t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:-0.81,kp:0.3579,ki:0.0005"
0.79,4.31918831186686,4.59999990463257,0.200177547476748,19.6409028636234,-7.89917663886065,2.65303907165554,3.27484792763748,5.34890681848108,20.3230245114398,-0.642351775767904,656.970038887895,1617.88413244204,0
0.8,4.33456280721106,4.59999990463257,0.170503192742618,16.6041985435888,-7.63070285676754,3.75402284391635,-2.02288569458936,18.5639893870084,-0.739594188180865,-2.02849062950277,679.21771009621,1566.80804761575,0
0.81,4.15877818558734,4.59999990463257,0.132679185299047,17.8169735538836,-7.68414501133174,-0.631177640104948,-4.20869011224838,6.04181440359398,-18.2046125090389,3.0317326693818,701.376444515472,1533.56039367452,0
0.82,4.20638609894559,4.59999990463257,0.279404980315422,21.2065212854752,-8.54311345957299,-3.91488432811288,-1.46479021203925,-16.1630568771361,-16.3350533087285,1.97177910732674,723.704354420232,1531.16072280538,0
0.83,4.20797086712506,4.59999990463257,0.229735566201093,18.0470722723161,-7.91402616012403,-3.65634461226139,2.14726581487974,-19.3677404689314,2.41344995377663,1.07470782870318,745.817189952008,1564.11309707146,0
0.84,4.15473971431708,4.59999990463257,0.110876710996474,19.2359162362504,-7.75950145860786,-1.24661366556548,4.03427196891922,-14.170691659926,15.2625053600926,0.340127328622183,768.066956235655,1626.74692358009,0
0.85,4.16053254616332,4.59999990463257,0.143644193402437,22.562420911141,-8.07310131981111,1.13051567642329,3.99531459634239,-3.27736238106552,24.0582005965423,-0.232195705459962,790.125253117775,1704.42130888708,0
0.86,4.11903565103947,4.59999990463257,0.0587447632726357,21.668085906708,-9.54027132748066,2.6562482066733,3.21266871305491,5.28049153377846,23.3892928874658,-0.642282234322215,812.184650014565,1777.29686867281,0
0.87,4.2731697585013,4.59999990463257,0.0486711950533873,21.4104997492746,-9.63551625927824,3.36867567718803,2.47148307870071,10.6387674286509,20.8852690355542,-0.890468123813056,834.257016817817,1825.66112667457,0
0.88,3.99759279413951,4.59999990463257,0.175216204521339,23.3053637696336,-10.017245390258,3.54670618242096,2.14753190382186,13.5416777052164,21.0873003541517,-0.976859779250932,856.32704009064,1835.35250983274,0
0.89,4.0596052012449,4.59999990463257,0.361800901698682,24.4871066960361,-10.9611536464752,3.3512364203629,2.38158245900929,13.1340785213893,23.3551411186697,-0.901704398799178,878.386733410643,1801.78610254819,0
0.9,4.12896166698534,4.59999990463257,0.225296466433304,22.0980833637284,-10.3420188115141,3.43817851805231,-2.33387633144719,24.5453123794595,-3.08003188061498,-2.11700188284701,900.454486127672,1731.45483553333,0
0.91,4.05022413676039,4.59999990463257,0.183130287012127,23.4751052259485,-9.64728873380315,4.06291448574732,-0.821360154586885,24.3580412565987,6.66311934554965,-1.71933737261377,922.342868805437,1640.46244806172,0
0.92,3.91317192545066,4.59999990463257,0.174670061223293,26.8633417289058,-9.78397913964726,3.81588903001462,1.42358251865299,20.3523405463665,20.2553447920468,-1.16082611245593,944.323552034477,1550.45318259676,0
0.93,4.05196983720883,4.59999990463257,0.210830110359172,23.7787506042307,-11.0249113962979,1.9690394389973,3.63293622318245,0.207144191538434,26.2263994620388,-0.441490737735837,966.197362622894,1483.01644878714,0
0.94,4.26356641989861,4.59999990463257,-0.00256457435975502,23.9737043437215,-9.15739877408974,-1.57292075213481,3.82295951486574,-18.702312284015,17.3462241070084,0.438280299808528,988.134405566653,1454.06679959939,0
0.95,4.00764214543831,4.59999990463257,0.293776076572694,28.4275182217708,-8.47728727660431,-3.99737970610138,0.555629871686688,-29.2229222205995,-6.21548617486253,1.478313668613,1009.98375673608,1469.71383927903,0
0.96,3.97498573311654,4.59999990463257,0.160868878530123,30.8369066440595,-13.2728754682206,-2.01494498847412,-3.46203501641123,-2.37021678921823,-32.6085176735033,2.67856840873115,1031.7848612676,1524.73778209953,0
0.97,3.87984437270973,4.59999990463257,0.234556026512556,29.4174058216153,-13.5203743479423,2.95979019079857,-2.7054330308764,31.6143107593078,-8.5828921247317,-2.2444156678668,1053.58366080048,1604.08200278928,0
0.98,3.92411438464559,4.59999990463257,0.151783899609207,30.4274399465881,-12.2168639644027,2.84507345460412,2.81142871710167,10.5359437213584,31.5004458252039,-0.724683920478744,1075.35350090712,1686.95563182104,0
0.99,4.0661838877142,4.59999990463257,0.272063535962091,28.7779058615545,-12.4941316845524,2.13303281186305,3.4128666504323,3.4507007012208,31.4276686485168,-0.497378503044751,1097.08261363548,1752.43030040864,0
1,4.0560128462284,4.59999990463257,0.310390962959436,27.3765655515435,-11.3758183625751,-3.88393036636232,1.14946712397427,-29.7678925741001,-4.58635856390752,1.3407070404484,1118.70841480462,1785.00948792932,0
1.01,4.03879944312577,4.59999990463257,0.527054225177531,32.1682748701334,-15.6890152768299,0.449956884673885,-3.94833237361723,21.942284613504,-28.3797424683395,-2.94553987686721,1140.3911512362,1778.65811641252,0
1.02,4.04253891266237,4.59999990463257,0.168976644952893,26.8826624090034,-10.6973725382719,3.03770825626029,2.71096147661126,11.8641444724873,26.1519479418766,-0.789882031433657,1162.02065955761,1738.20248311285,0
1.03,3.96723870251337,4.59999990463257,0.242763952760795,32.3208594260331,-8.35604599774995,-3.94619779902768,0.365546603869184,-32.5591614582025,-7.19170082781766,1.52415936326307,1183.65465121421,1677.73170590473,0
1.04,3.81857467681304,4.59999990463257,0.100593131743126,32.4670298172383,-12.4228105460668,2.81436499999294,-2.78338149221898,32.6069185900528,-12.2346347820889,-2.28675830404597,1205.14877912914,1616.45493094288,0
1.05,3.95672607268355,4.59999990463257,0.245872967996502,31.5474538166295,-15.300805567405,-1.05701429519301,3.85364686363739,-24.2049625798992,24.1795874892687,0.3433965475192,1226.6624488248,1573.16844781643,0
1.06,3.94637757769875,4.59999990463257,0.345674932873452,29.2992140506624,-14.2676233563044,-4.02195425872991,-0.131264659876503,-27.74573494065,-17.9184271504516,1.67934424292515,1248.16259604233,1560.87134925847,0
1.07,3.88396242585916,4.59999990463257,0.197641378600686,30.5254435766291,-13.2431459168234,3.9492877695842,-0.620281561624163,31.761120097155,10.3653985628963,-1.65861155659075,1269.62980692411,1583.03085528144,0
1.08,3.91020404553619,4.59999990463257,0.313274890711313,32.6901171138426,-14.7597275393555,-3.8824306308425,0.788546931961004,-34.1218216959249,-9.80054908394976,1.4438396072378,1291.04908083791,1632.54738747384,0
1.09,4.01437918940467,4.59999990463257,0.28341990107052,38.2238186243821,-12.5549020838861,3.85116519253353,-0.285280992081088,37.5902065967025,11.7136160908064,-1.57995580162359,1312.4730918351,1693.72667632248,0
1.1,3.96090519558593,4.59999990463257,0.285171461181046,33.2134508133815,-10.922522675282,-3.85221521225032,-0.809175971532683,-29.6070443565441,-19.5091601730959,1.83617485429572,1333.86890538048,1746.73385096785,0
1.11,4.01341032568077,4.59999990463257,0.420720861272039,31.1917212163718,-19.3183084573732,3.29826983873357,2.24744670351703,11.9873009751823,34.8867695868943,-0.874364470491908,1355.14460958272,1773.31045629369,0
1.12,3.94336420933547,4.59999990463257,0.448637490695131,33.4581992475214,-18.1231617794807,-1.46243254256136,-3.67844346984565,7.54096140138327,-36.7141789929156,2.85449112332892,1376.50361012359,1762.17104977841,0
1.13,3.81970052029626,4.59999990463257,0.331874449713424,38.1139198767172,-14.8891521837128,3.38983606237921,1.82183504092012,23.9296998135181,33.6945628113736,-0.995608657878525,1397.73558885861,1712.56392131234,0
1.14,3.92865784539937,4.59999990463257,0.347528184956459,35.0916522994509,-16.9193895962083,-0.719783589599778,-3.84609962017094,13.3057487993418,-36.7609573964796,3.04511899191679,1418.94207237476,1634.96565848981,0
1.15,3.73294599618978,4.4604868888855,0.234611121401689,35.5109026921036,-14.8557622045082,-2.90079027496898,2.41188791423343,-37.2974121126823,8.16273136066758,0.958048304403045,1440.09414177708,1548.65285755796,0
1.16,0.634234404173614,1.2062691450119,-0.0290361792928509,30.703353898246,-3.00500769973631,0.531699415355835,0.263473164163322,24.4134048520805,19.3911054935867,-1.00251855585746,1450.86971680966,1476.74778101585,0
1.17,-1.0054648476486,-0.316903710365295,-0.0496368603864573,29.7658145353606,-0.115971391246568,-0.189349408512077,0.894934859611698,6.45533423417753,-29.3920437899182,-2.9332155258418,1449.73238706742,1440.03635169538,0
1.18,-0.485089494100779,0.054894283413887,0.00879077544070515,30.0270110185905,1.05905790967362,0.528200479201115,-0.128487930734251,-29.3465832325619,6.75034495906964,1.39614612601796,1446.14542701042,1451.21421094446,0
1.19,1.4113337683343,2.05541324615479,0.2653376726975,32.8591820057743,-8.01595497335629,1.18808069925738,-0.749042209592592,33.4843788282655,-7.00465163336572,-2.01650304166726,1449.18042435196,1511.12926175547,0
1.2,3.78407598941779,4.59999990463257,0.1705402609721,39.9292907415151,-11.7210342682458,-2.82447865340698,-2.56630673806682,-19.0784420046274,-36.915879872854,2.37314381243986,1465.11442731523,1608.07649045948,0
1.21,3.85694050616681,4.59999990463257,0.284578499253446,39.1246633325477,-16.3574788767895,-1.96779905298262,3.30389687284444,-35.7586069599688,21.9005856877965,0.623935745114874,1486.24649321345,1720.39742379026,0
1.22,3.7433435736379,4.59999990463257,0.214912847094886,37.787515621838,-14.0762789511667,3.3358872213337,1.94114942008924,23.4535834150849,32.5906213479333,-0.970501574994434,1507.30383968271,1821.75630092449,0
1.23,4.00862980253903,4.59999990463257,0.350349372170022,38.6771510929015,-18.9102607709503,2.27632689068928,-3.10192311622781,39.5188707809986,-16.6408141513889,-2.41036472564025,1528.37436144207,1887.7439834598,0
1.24,3.85497318584954,4.59999990463257,0.531544884265217,39.2877093163374,-21.3441295944622,-2.36771963966546,-3.02138062649587,-3.14468545486317,-44.4758067055361,2.58733324807236,1549.46384793222,1902.09338148044,0
1.25,3.91364253869211,4.59999990463257,0.425692522758514,36.9382877024416,-13.2138723066818,0.248303090842787,3.8714754637139,-12.8414644934097,36.6646988238196,0.00419025564055005,1570.43288931235,1860.87726567232,0
1.26,3.64701872418925,4.59999990463257,0.202859270642174,45.0862057980756,-9.67139073338929,3.17416612088464,1.91141696946474,31.8946119310709,33.5907047445242,-0.973406294759897,1591.42553313813,1773.57982437685,0
1.27,1.67440561682694,2.40460062026978,0.304355461438049,38.7929638089665,-11.7027722177418,1.54060749868188,-0.595067500943038,40.2099920600866,2.00823252901486,-1.80124615500303,1609.27159351085,1660.7500614957,0
1.28,-2.64004789232823,-1.8260201215744,-0.150030580734789,32.6335729546563,8.72884128516937,-1.19544484570111,2.17536325260956,10.7149284663446,-32.0651738152986,-2.56741867866161,1606.74843336929,1548.84131172711,0
