t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:-0.73,kp:0.4738,ki:0.0016"
0.25,0.0209808283856428,-3.02056560030906e-06,-0.0419725736172809,0.149539973743124,0.205522705773626,-0.000450990924352654,-0.000599820037593838,0.0225803423833515,0.0301325296525392,3.02005803949803,-6.40999876713525e-05,0,0
0.26,-0.00157916722726109,-1.14236991066718e-06,-0.117410571341629,-0.00959835868511636,0.587532283519886,-0.000454927199809312,-0.00060525684281928,0.0227658813910891,0.030311113118929,3.02005811312953,-9.54588699430811e-05,0,0
0.27,0.132686542358651,-5.84966937822173e-06,0.113610201281782,0.32213591850394,-0.2361522218627,-0.000444925410426937,-0.000592110602071982,0.0222940424656044,0.0298875226599291,3.02005784070123,-1.63484401065151e-05,0,0
0.28,-0.0255770430244007,7.04194280842785e-06,0.0310697695082362,-0.258167614581431,1.19390134639676,-0.000444723890124721,-0.000591780966862975,0.0222058143871365,0.0292312172205391,3.02005785409858,-1.50358072077889e-05,0,0
0.29,0.00360358557223427,-3.51388825947652e-06,0.122707717281612,0.306749037539987,0.36096065498251,-0.00045012867945546,-0.000598423587920459,0.0225401972210627,0.0300871977980704,3.02005801018746,-5.58046646619938e-05,0,0
0.3,-0.131118557284359,-4.7574444579368e-06,0.0342668637419797,0.410234731358421,-0.0693216517889244,-0.000445264020058407,-0.000590879331590862,0.0223043755068453,0.0297717886463676,3.02005876205191,-3.97418377971336e-05,0,0
0.31,0.0165784428386125,-2.26313818529889e-06,-0.112025445541717,-0.0718868414439009,-0.341914058487752,-0.000450261361797878,-0.000598814792801398,0.0225392599506407,0.0300447067735965,3.02005872948371,-8.06222754013684e-05,0,0
0.32,-0.0195631823169149,-2.10041093851032e-06,0.103773005649285,0.57826549926537,0.387627646416775,-0.000450939901025188,-0.000600053697104353,0.0225722203244765,0.0300985607637049,3.02005858237158,-8.24381524762748e-05,0,0
0.33,0.0136723703423562,-2.27414284381666e-06,-0.0448031358800881,-0.132334480746573,0.755935420033615,-0.00045102239937324,-0.000600163907991859,0.0225773865619774,0.0301126890812596,3.02005844892588,-7.87940556349658e-05,0,0
0.34,0.0365873646881588,-2.45803448706283e-06,0.151496181643718,0.0402332503249803,0.5908162498684,-0.000451024078365315,-0.000600103439953074,0.0225785866424119,0.030118787979056,3.02005834324554,-7.51456629832984e-05,0,0
0.35,-0.000618223747720883,-2.60745400737505e-06,-0.126439439240961,-0.116538263313976,-0.632338272045148,-0.000451016578530301,-0.000600032139144403,0.022579118118423,0.0301226353929009,3.02005826176824,-7.22069692349721e-05,0,0
0.36,-0.0159418315900954,-2.72327861239319e-06,0.0290794354458733,-0.796679975409226,-0.254799964242336,-0.000451009578607907,-0.000599973392059256,0.0225794707351837,0.0301254438140434,3.02005819931653,-6.99331442511607e-05,0,0
0.37,-0.057219018890712,-2.81216239272908e-06,-0.127602043977413,0.048212354243961,0.260017811792708,-0.000451004022878725,-0.000599927609517533,0.0225797328883072,0.030127563763418,3.02005815150979,-6.81888928234351e-05,0,0
0.38,-0.0351921526810007,-2.88022101813112e-06,0.0225533613970312,-0.557717942670787,0.581376025330294,-0.000450999752195494,-0.000599892522699931,0.0225799323160229,0.0301291853799407,3.02005811492432,-6.68534332299759e-05,0,0
0.39,-0.112692665403863,-2.93230732495431e-06,0.00197685243111966,-0.0487517785587249,0.636865244447741,-0.000450996478916252,-0.000599865644216425,0.0225800847820731,0.0301304249703886,3.02005808692807,-6.58313944306715e-05,0,0
0.4,0.0925561134010603,-2.97216547551216e-06,-0.0393739749387921,-0.084768359401846,-0.366542506318,-0.000450993972700737,-0.000599845066311606,0.022580201396257,0.0301313729165732,3.02005806550482,-6.50492936415277e-05,0,0
0.41,0.0632366338116627,-3.00266515296244e-06,-0.072315844854697,0.343323572581912,-0.499586234441974,-0.000450992050760764,-0.000599829286082362,0.0225802904240721,0.0301320964475968,3.0200580491114,-6.44508147343722e-05,0,0
0.42,-0.00362454030934092,-3.02600369650463e-06,-0.0596994747874959,-0.0225622904736427,-0.618768158707206,-0.000450990586436372,-0.000599817263028752,0.022580358867569,0.0301326525545325,3.02005803656696,-6.39928490731388e-05,0,0
0.43,0.0214095908220207,-3.04386230709497e-06,-0.0533792532668814,-0.513028952103142,0.139426796268192,-0.000450989460018475,-0.000599808014546772,0.0225804109455341,0.0301330755160762,3.02005802696775,-6.36424067731401e-05,0,0
0.44,0.0479231650251002,-3.05752746498911e-06,-0.0508106481124384,0.183289037079172,0.238826901023981,-0.000450988601131706,-0.000599800962568576,0.022580450947356,0.0301334002541774,3.02005801962229,-6.33742430485706e-05,0,0
0.45,0.0707248878806165,-3.06798392557539e-06,0.254614801736142,-0.18510018058024,0.344470229028416,-0.000450987939355698,-0.00059979552909314,0.0225804813292918,0.0301336467255697,3.02005801400143,-6.3169040140832e-05,0,0
0.46,0.0882903426094921,-3.07598475046689e-06,0.0498311373240305,-0.0807423399415565,-0.380310446105326,-0.000450987439518891,-0.000599791425062239,0.0225805049032926,0.0301338378384821,3.02005800970032,-6.30120157986992e-05,0,0
0.47,0.0103996749227557,-3.0821067866782e-06,0.00854874911764685,0.258434112831965,-0.268167700665772,-0.000450987052310388,-0.000599788245900018,0.0225805227053286,0.0301339819834602,3.02005800640899,-6.28918584163106e-05,0,0
0.48,0.00729645756900577,-3.08679113913968e-06,-0.0513931688963993,0.841547936648816,0.402129025210434,-0.000450986756624832,-0.000599785818174079,0.0225805363572866,0.0301340923725211,3.02005800389046,-6.27999121837373e-05,0,0
0.49,0.161924336557611,-3.09037500301201e-06,0.0166043047505949,-0.0492315389707966,0.05796449635423,-0.000450986531343155,-0.000599783968474662,0.0225805468498825,0.030134177064883,3.02005800196323,-6.27295535473437e-05,0,0
0.5,0.0865671760803568,-3.09311735691153e-06,-0.0884066104824234,0.529372321404358,-0.494163255478725,-0.000450986362390145,-0.000599782581188021,0.022580555051137,0.0301342431278456,3.0200580004885,-6.26757140629812e-05,0,0
0.51,4.56500034378352,4.59999990463257,-0.0136125011137805,4.35637744337912,0.183287812967211,-0.572163201601088,4.47830032636895,-1.15778169785027,4.15153907818527,0.129836459754052,40.1174513185406,369.563249630105,0
0.52,4.50223710979049,4.59999990463257,0.0646055460549138,4.45116269020497,-0.374876517930156,-2.50314705769783,3.74767938939873,-3.1216590351881,3.52266639191161,0.591782870153521,86.2756624029614,379.700786985783,0
0.53,4.49170420962269,4.59999990463257,0.0367074149001671,7.93850875655624,-2.23724769596664,-4.37262113168878,0.769898073479723,-8.27514562093788,-0.878445736220663,1.40665888033039,136.518936079682,410.805235747431,0
0.54,4.42154532710118,4.59999990463257,0.190765645564388,7.64244312217495,-3.09290449191218,-2.42886200473041,-3.72152512003239,-1.50966615244291,-8.30661938548871,2.5778614355602,182.472836146865,456.990456675901,0
0.55,4.32164606893273,4.59999990463257,-0.116798496602914,11.486123529361,-0.366436020334601,3.55756030232664,-2.55556529991859,9.49370108827755,-5.61834567700831,-2.18920465381865,230.921108818632,510.429196047009,0
0.56,4.39242050121331,4.59999990463257,0.024105693297757,11.8053369334904,-0.747416428764428,1.41081944661407,4.13039433742098,3.35348938646639,11.2949613592324,-0.326753710267686,278.2727579645,562.569337515309,0
0.57,4.31049725030069,4.59999990463257,0.168487276020297,12.887861474098,-1.41567478047223,-4.14108565285193,-1.29436513572945,-11.9382838459699,-5.61497358293115,1.88192240447542,325.22286558631,605.414295199507,0
0.58,4.36828684476157,4.59999990463257,0.178089573943478,10.6314876643979,0.406671396278171,4.21700530201608,-1.21170006101417,10.3392567636314,-2.50743035075652,-1.84818394823122,371.782901907786,632.675192619511,0
0.59,4.15014485683907,4.59999990463257,0.049132948230417,15.6353813680983,-3.01597299328123,-3.67684428949762,2.19237226285599,-15.265679803135,5.54455876911421,1.04702623777197,417.968095450651,640.62743277123,0
0.6,4.18888230114465,4.59999990463257,0.184437468274163,15.6848357236121,-1.95227521318884,3.87773881176572,-1.81506971815111,15.3116892887903,-4.86835891750885,-1.99901470814599,465.14759125958,628.553746565262,0
0.61,4.2236111375367,4.59999990463257,0.147992322850723,15.3313197671039,-4.79311867713438,-4.2895848725364,0.0541265222076782,-15.5345115321543,-4.27454951921916,1.57836599345636,511.060674281227,598.721711383472,0
0.62,1.01489161872467,1.19657588005066,-0.116512584933985,11.3979930821097,-0.528936142562519,0.733508135823099,0.651193923746718,7.85750137534693,7.42589285290001,-0.838257947627251,537.525457273216,555.915646359492,0
0.63,-1.41289665727203,-1.15395474433899,-0.0938201609528121,10.8634765425877,3.00461841676865,0.11248843124285,1.36210599637047,-3.29253082077685,-10.4778451770419,3.10201312700017,533.539659403625,506.609624553194,0
0.64,-2.68333671626456,-2.51567006111145,-0.0237290169685557,8.9710743884663,2.98297665045477,1.58736914236297,-2.18164181658112,-2.96834257960489,9.19072756876774,0.653854023274975,510.394078330815,457.920032019897,0
0.65,-3.11191396786013,-3.06504702568054,-0.17541338571276,7.7189027895533,1.88707344676846,-2.90727591681647,1.39203205952825,6.1941080478959,-5.49201029258366,-2.00183268752881,478.294525339187,416.505136496704,0
0.66,-3.00262236849667,-2.87463808059692,0.009806102038485,8.09024589763388,2.59749686504161,2.96777099733932,-0.631150149425823,-7.33674065913312,4.07470911483407,1.37901066997192,444.701398265055,387.581640832309,0
0.67,-2.38668129482103,-2.18506073951721,0.0539186909908082,9.6905480129188,0.93275006882102,-2.34245571486062,0.456537826623729,9.73059683466854,-2.90699341879867,-1.75356930360297,416.171176806875,374.204495087628,0
0.68,-1.28253691728214,-1.12253069877625,0.0439414608162653,8.44268846066752,0.351835792686563,1.21092017579909,-0.451782292445989,-7.86560355124172,3.31369646129453,1.22089482324845,397.248863007886,376.910670747125,0
0.69,-0.12055723736086,0.0483909957110882,0.048074206444165,8.87578039289499,1.06042634858936,-0.0939613599170937,0.0891110042441947,6.69994758292679,-5.87090296034303,-2.18259739687253,390.45211173846,393.767789017578,0
0.7,0.927925476231947,1.15080261230469,0.113546541753581,10.3387690253067,-0.729202734606634,-0.595634445638272,0.743699092274966,-6.92980748451273,7.16630003280217,0.691667325204049,395.685537424056,420.804106508115,0
0.71,1.70197029681312,1.99137616157532,-0.0442328142369167,11.3170158495448,-0.969783786588114,0.836910365686885,-1.55002919766528,6.04748640988159,-9.83320968097784,-2.63959618074551,411.213436276958,452.73755252209,0
0.72,2.17916176432605,2.4847149848938,0.137899435386371,12.4539825987567,-2.29490013685113,-0.928984200258503,2.04438493745537,-7.84922599154607,9.56455970907142,0.452859235584317,433.268041598823,483.877340446619,0
0.73,2.17568414029863,2.52754259109497,0.0418877371742496,12.6218816222756,-2.4258798865673,1.1909512087007,-1.93245103686737,9.64528370640686,-9.1774919238653,-2.56199365231015,458.440903198585,509.048706181111,0
0.74,1.83855980298058,2.19817566871643,-0.0684961233847687,16.1947189461105,-1.84270058798506,-1.41955962700067,1.21802190671028,-13.997104362971,8.87329902678159,0.884063534789605,481.216506044224,524.392650407176,0
0.75,1.24326387858151,1.52717804908752,0.0164361986130129,14.1020660403426,-3.39192858622342,1.19540183138576,-0.340050358287977,14.5756027569685,-0.60960889765642,-1.80281353031423,498.665537875496,527.917375466215,0
0.76,0.485529725231172,0.676279723644257,-0.0415975895764881,11.958359600304,1.47017305364929,-0.409463853853814,-0.164455742087565,-11.6542057140871,-2.47129931003253,1.89193013466436,507.897867698601,519.721911029026,0
0.77,-0.384223053119888,-0.210954025387764,0.0457444298924406,11.1668803586082,0.585361359007375,-0.276442671099933,-0.343477079106937,7.34511999511403,8.91047206477875,-0.663009678757474,507.797280942352,501.86779342853,0
0.78,-1.0885338969342,-0.977527737617493,0.0785169852796175,8.73066407272594,2.07877725118479,0.156811701215039,1.14302973108386,-2.45419834200626,-8.62337308723762,3.03155710611117,499.00211416673,477.932482702787,0
0.79,-1.75631159090654,-1.49669790267944,-0.17573739348104,8.04408382930968,0.417399640500746,0.551867721779262,-1.55475744943792,-1.89365626654126,7.50954455342976,0.35176135067024,483.272998212771,452.329129250619,0
0.8,-1.9691561296944,-1.71960163116455,-0.0646758596651263,9.46750072586081,0.156011545408043,-1.19653431670435,1.4711408724102,5.56831303491236,-6.92825910286712,-2.45758414194077,464.066889927876,429.513268112199,0
0.81,-1.8831095785302,-1.57928431034088,-0.0705249587723374,7.75759610016841,0.867144876648579,1.30521195647455,-1.12817166581961,-4.91811484865014,5.56149053433387,0.871293191588195,444.532560118937,413.212491788717,0
0.82,-1.39748695091908,-1.17260587215424,-0.0538140937290112,9.59587502155166,2.06983071809808,1.15965934373019,-0.7076033267859,-7.27290282669692,6.06534248041981,1.04723351260301,428.231174773087,405.807989833193,0
0.83,-0.749694667513082,-0.540397703647614,-0.129087820823487,7.86114952157042,0.104606662701405,-0.586644359294887,0.377696731312495,6.64407273901607,-4.31860600868822,-2.14042024780334,417.516572783015,407.968591985251,0
0.84,0.00973413748890334,0.156522706151009,0.234593432364853,10.5359963008782,-1.54266806593556,0.0663824448861133,-0.0103956112746666,-9.50192737396426,5.4151176773795,0.902930548121742,414.041801109654,418.593554930833,0
0.85,0.700905099422769,0.802687048912048,0.0161445248146239,10.8310841982171,0.674628854543586,0.428727027370934,-0.410904720189058,7.56046237136691,-7.29207315036675,-2.3358919928992,417.749113996562,435.0672977909,0
0.86,0.979028233535505,1.28060507774353,-0.00132482413815563,11.6070378401504,-2.7221880445468,-0.6927366520593,0.795895204641705,-9.4065812907993,6.7692466092863,0.758204321633051,427.227337859161,453.776451358314,0
0.87,1.28722587549557,1.50280165672302,-0.0529206509100049,12.4680046418193,0.512523366552312,0.908285185093289,-0.869997445024586,8.28220438254128,-9.15549547123535,-2.34620891481016,440.47706509157,470.795659598581,0
0.88,1.21427143474171,1.43507146835327,-0.121217055953121,12.1803498670729,0.238270545381804,-0.965814567400184,0.711620512197805,-9.38871593269523,7.21344216763215,0.93313270916172,454.083568589293,482.620750474875,0
0.89,0.877691048695458,1.09723401069641,0.0549160580486027,11.5539994351157,0.500594545146347,0.794919509504412,-0.331658540046219,10.7189884059314,-5.1134182591358,-1.97677427664329,465.667314985726,486.820682193306,0
0.9,0.279868797503198,0.56769460439682,-0.0356863700104011,12.9061471166348,0.203022112873869,-0.316133449618304,0.0335300382058072,-12.4850065267446,1.37928648195049,1.46421714297195,472.25477454261,482.494169621243,0
0.91,-0.219119149093379,-0.0512363724410534,-0.0703822038364244,9.04554775035474,0.439030092611026,-0.230734821354917,-0.0403613644688343,9.10326331652902,1.49717669324094,-1.35123654121312,472.74595556399,470.450629019527,0
0.92,-0.887574785339148,-0.636220753192902,0.06891621233364,11.4527775149461,-1.43811166487187,0.728458319681311,0.451430876997149,-8.96261881472736,-6.66220003259958,2.09642203618203,466.864047713159,453.082408918232,0
0.93,-1.17729215792173,-1.04469621181488,0.0662580745724989,8.7066574457915,-0.421866763971892,-0.873945470073479,-0.843117685649219,6.13503151453095,5.96825358426348,-0.803281622166931,455.666243388609,433.948320899644,0
0.94,-1.42980640798394,-1.21490359306335,-0.0695318378298907,8.1258872966015,0.540830247882221,0.854222382691463,1.08263748121655,-5.67599130402371,-6.08118391351213,2.48603713718134,441.475619160295,417.13840948358,0
0.95,-1.14631045861156,-1.06825482845306,0.088768723395578,7.52067637798274,2.69403006039389,-0.744882101099147,-0.968699406722161,6.5225099448145,4.8393463893683,-0.613197588069551,427.509437364612,406.528353296406,0
0.96,-0.777772793525985,-0.639189898967743,-0.0639523657161132,9.85282719818982,0.307563745301598,0.516092863449354,0.656862466731846,-6.16598512628438,-7.73273833844809,2.47809061372039,416.709092955497,405.05236949728,0
0.97,-0.130561232384731,0.0362850464880466,0.0379031137106583,8.85254155644577,1.87030782564479,-0.124490537990871,-0.074762474294246,7.53686230191177,5.10858776152182,-0.772667696217963,411.872610562976,414.122421692916,0
0.98,0.738020003558075,0.82981950044632,-0.064866283543328,8.84514442711096,-0.926102930876478,-0.515440036893698,-0.388324519376619,-6.52330712518115,-6.76711917727126,2.25284406990441,414.925128310575,433.298854994694,0
0.99,1.30428624323951,1.6072906255722,-0.0763497307844602,13.4149812333345,-0.127708600740487,1.08239121113567,0.782753173411181,11.3981570785242,7.55122602080383,-0.951443297957483,426.519327272998,460.27680719784,0
1,1.98458553090948,2.23047852516174,-0.0352469521865313,11.6173479281053,-2.8871074322278,-1.61140893515183,-1.18394896661052,-7.03220405783146,-9.96314105782076,2.23970692371403,445.174673445113,491.20039776721,0
1.01,2.29827873427644,2.57216310501099,0.0123650581365196,14.1784694270404,-2.5761866239707,1.50747881946392,1.71204222994824,7.02778753912258,13.2585647326311,-0.694477391481351,469.242831057556,521.261286440236,0
1.02,2.20047096362433,2.56276321411133,0.0967080212586842,12.954270935709,-3.20833703933752,-0.754507919453651,-2.17789958569657,-0.79389670437014,-13.4142821094826,2.83725702020657,494.275805977279,545.488851074181,0
1.03,1.94931037275693,2.15769720077515,0.254387097996518,11.1578899598822,-5.77798446101975,-0.425918346493603,1.88703912372197,-6.91093812995437,9.87920813144495,0.264901187643087,517.244603093891,559.604232368325,0
1.04,1.23320205057255,1.4229336977005,-0.00533786170209979,12.1828933217443,-0.682842956284031,0.975855280522965,-0.648151416649879,10.3888272064933,-7.25740550225325,-2.16095622696103,533.913354195802,560.795890566901,0
1.05,0.262695852592337,0.454865515232086,0.093155462078901,12.8856843794904,0.704563048517792,-0.200638288313409,-0.047870256199858,-12.2804037122956,-2.50245928210011,1.78576803625847,541.238682816335,548.282947928001,0
1.06,-0.91768818642071,-0.604478597640991,0.0593084962001961,15.087550297826,-1.56994511077451,-0.436557013910698,-0.78879618721236,6.43815312825586,13.5458261249566,-0.535760770220144,537.790933670188,523.563547591212,0
1.07,-1.81281636556595,-1.5690495967865,-0.0672386547099836,10.7547541747803,0.0700273975774738,-0.398752734837519,1.73872679557247,2.99067965924528,-10.4422662684072,-2.92295258010002,523.71510938457,490.294193360634,0
1.08,-2.43896375360106,-2.26586723327637,-0.14136172862666,9.9140099914711,3.38565604353771,1.77537519520762,-1.69362214152222,-4.90312211064503,8.66731428923071,0.835256127488381,500.640169102907,453.805020273351,0
1.09,-2.62250495407327,-2.58872175216675,-0.0750975984316655,7.22293896421056,3.16135717089958,2.6802310932239,-0.563353671363889,-6.95116261627808,4.04839528719983,1.38410335309751,472.380376937335,420.315842986162,0
1.1,-2.59684901766637,-2.42744159698486,-0.00958627346219832,7.44767598463511,-0.579860392969957,-2.58128566064341,-0.075039034468701,7.85105637366272,0.245979961683132,-1.54131233193834,444.151805309359,395.968952565455,0
1.11,-1.77934439309564,-1.7805712223053,-0.0335646042717839,10.1547315523816,0.426660918341253,1.98012980126323,0.0974312558024012,-10.1946088132354,-0.509080869368766,1.62080627989636,419.760640422267,385.828497757392,0
1.12,-0.839271852272955,-0.723650991916656,0.108906232904675,5.71063503100938,-0.208576108192083,-0.843225991487161,0.0532392452458938,6.19196812510403,0.0498957568732779,-1.64538505479893,405.184984947857,393.006991162466,0
1.13,0.396117912495457,0.595962166786194,-0.0488179105998225,9.99989290718934,-0.169191435779446,-0.376934787222406,0.111894177180405,-10.0386690477239,2.17030941341059,1.30913163368205,403.251472674797,418.064694836226,0
1.14,1.88730510683031,1.98979640007019,0.102457414894468,11.5101778021845,-1.45089689758816,1.59847528757841,-0.737801398560703,11.411378094639,-2.84595886686898,-1.98083631715446,415.962858151158,458.789050442191,0
1.15,2.95585872288114,3.26680588722229,0.0440441332263001,14.1608630532796,-1.56710529181672,-2.72067071780602,1.2393745645071,-13.5883682546122,3.84563069228038,1.15705140122837,442.236986756091,510.404441748119,0
1.16,3.91816720227779,4.17398118972778,0.0727117802685388,15.9742932034803,-1.95555396199489,3.78402757986485,-0.726271135630649,16.2974900796972,-0.771669165399739,-1.74882189897573,480.743408911835,566.195960195089,0
1.17,4.17670106097568,4.59999990463257,0.146486979462953,18.2198336011266,-6.24148901722086,-3.99738245895256,-1.39281331339943,-15.2012679908141,-12.2178032022606,1.93513520377713,525.344189360867,618.4647790796,0
1.18,4.05135755431888,4.45219373703003,0.16149554391149,17.577475962909,-3.89361338021064,1.40797605337614,3.8603885357781,1.45851809306967,17.8053077523049,-0.327655586037413,570.964427368863,659.677676181455,0
1.19,3.28831795031473,3.68360495567322,0.115948468714046,19.4676515817032,-5.46985844976561,2.45107718085119,-2.20717860317765,18.3918961135681,-8.39943899863064,-2.27008283036234,611.53655099077,683.638141105122,0
1.2,2.11382003730677,2.41275143623352,0.102509889015671,19.445950889276,-5.01156350971187,-1.53758442114415,-1.32416032119234,-10.8215213036717,-16.8182689297752,2.32963251499018,640.976856365084,686.497401744283,0
1.21,0.453025982734778,0.803155899047852,-0.0909481725059559,16.0584756978484,-0.397999050166757,-0.343769140135149,0.327954852511781,-11.8930890335338,11.4871431641375,0.805998563756732,654.729446573636,667.442713631446,0
1.22,-1.08673168616405,-0.908310770988464,-0.0490111351515073,13.8313935806306,-0.570669198405193,-0.751067826298337,-0.910465096125304,8.96695468762979,10.4067323692248,-0.681606709583439,650.667471032983,628.945144510615,0
1.23,-2.67315362409213,-2.47440576553345,-0.0789854005716205,11.538582803442,1.30761552671241,-2.06244660534176,1.74012168397985,8.09118773229027,-7.9999395487287,-2.26342132037953,629.366135682798,576.513538830633,0
1.24,-3.99803628431384,-3.65834736824036,-0.212482363976403,11.1496569039149,3.1735666268197,3.12001174764306,2.30508673475382,-10.9657258395399,-4.02035569842092,2.22587848587576,593.730871161733,517.975862421572,0
1.25,-4.35949694403455,-4.25398397445679,-0.201280493588026,7.21618594702409,5.09716540562042,0.472241289900804,-4.37202062113719,4.36990405075768,7.89176965313071,0.132796465371117,548.830833309187,462.382430174307,0
1.26,-4.33159330893165,-4.15214395523071,0.0214682579609022,8.4201326718665,3.08165281841051,-3.17559537359257,2.9238613714968,4.39816219728013,-7.59888778209365,-2.30154319942817,501.439409441741,418.686267664124,0
1.27,-3.55141689210753,-3.37862515449524,-0.040152056656188,9.38360761312663,0.603364257486204,3.34085421648123,-1.26320592139588,-8.71771987185185,4.65627398430901,1.21743766452344,459.923391816685,394.394396076916,0
