t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:1.15,kp:0.1757,ki:1.0540"
0.12,-0.0515444645818445,4.96406792080961e-05,0.0749800095605798,0.128321010291576,-0.370124177844411,-0.000400086784003105,0.00115020001255891,0.0181063543501433,-0.055897262794011,0.853281745103724,-0.00124941095571777,0,0
0.13,0.0571846601574534,5.36403131263796e-05,-0.0507665081615617,0.0662948606274926,-0.302939101003417,-0.000418698321286877,0.00120405666625205,0.0188848019204837,-0.0584593674216846,0.853273232679052,-0.00132610373129281,0,0
0.14,0.0434977589448082,4.70124141429551e-05,0.0167322191608849,-0.0312135738622281,-0.112526094821055,-0.000434251539004139,0.00125224421024861,0.0199107982144878,-0.0610873216365855,0.853265666476207,-0.00139196556883656,0,0
0.15,0.0910435312111874,4.66759156552143e-05,-0.0256747058519687,-0.316466035683935,-0.0153573498782183,-0.000399789594863409,0.00115396349475078,0.0182021361878215,-0.0561821552298153,0.853258809687895,-0.000893275014429146,0,0
0.16,0.0358228355090969,4.52776366728358e-05,-0.0013150750900982,-0.439341938785353,0.0750748559377684,-0.000396809354062127,0.0011475866656836,0.0181056129297061,-0.0559089004281685,0.853253615093059,-0.000782752833302294,0,0
0.17,-0.104108604127604,4.45308360212948e-05,0.0237429447504465,-0.382067947895889,-0.0504686040560617,-0.000396092670366527,0.0011467556920036,0.0180976236147982,-0.0558916100909234,0.853249071901563,-0.000705621055106006,0,0
0.18,0.0541410547800231,4.39007562818006e-05,-0.0123323301056878,-0.0287399277246264,-0.251412850671976,-0.000395589311974306,0.00114630833658779,0.0180958850782856,-0.0558896823972148,0.853245054009837,-0.000638643760988475,0,0
0.19,0.0107002468982846,4.33452150900848e-05,0.00855104746057847,-0.0823700410871874,-0.16096076307247,-0.000395152682117409,0.00114592977175654,0.0180946800258343,-0.0558887374502714,0.853241497869328,-0.000579441132503336,0,0
0.2,0.037188636794712,4.28538478445262e-05,-0.0573627136833378,-0.042990171843118,-0.0421448270004359,-0.000394766684983045,0.00114559563805429,0.0180935787684329,-0.0558879157468695,0.853238350237979,-0.000527044201748335,0,0
0.21,-0.150738111276614,4.2419178498676e-05,-0.0177353966676387,0.283802851016669,0.154558896410494,-0.000394425113476132,0.0011452999871738,0.0180925639239872,-0.0558871527037761,0.8532355641775,-0.000480666448669899,0,0
0.22,0.0793269896228226,4.20346914324909e-05,-0.0274276086297554,0.327675484684941,-0.528956613212864,-0.00039412285851542,0.0011450383663226,0.0180916300026155,-0.0558864347517727,0.853233098153335,-0.000439616150603804,0,0
0.23,-0.0342627073790991,4.1694613173604e-05,-0.0145006392956068,0.317346075213533,-0.34294540806975,-0.000393855326819617,0.00114480679838884,0.0180907624823786,-0.0558857555679543,0.853230915402701,-0.000403281321662465,0,0
0.24,0.00556916575117409,4.13938432757277e-05,0.0660341978870831,0.0942030771539311,0.0713612215254354,-0.000393618412778972,0.00114460172955519,0.0180899295062602,-0.0558851266148101,0.853228983385812,-0.00037112029246336,0,0
0.25,0.0392561460977627,4.11278633691836e-05,0.112627232519181,0.529211832254608,0.274120892275778,-0.000393408840787327,0.00114442032699497,0.0180891739195166,-0.0558845130985837,0.853227273300739,-0.000342653616528305,0,0
0.26,0.0466333160238831,4.20511460106354e-05,-0.00813584025678279,-0.433376740342031,0.184544446016482,-0.000397457228805526,0.00115603345830841,0.0182562565428524,-0.0564347692014751,0.85322585782508,-0.000366005756921191,0,0
0.27,-0.0424227474423053,3.83664410037454e-05,-0.0707523770012608,0.214826448521442,0.0170458872357725,-0.000384903427129087,0.00112030893997405,0.0177678056719243,-0.0547687242706446,0.853224165976465,-0.000197412184393697,0,0
0.28,0.100359292897617,4.75310880574398e-05,-0.0279977015376681,0.0173618642768761,0.956866201160934,-0.000384224328882451,0.00111803841992966,0.0173883573860926,-0.0543535617335626,0.853222974844691,-0.000169798031845718,0,0
0.29,-0.11093193131861,4.01843026338611e-05,0.0411069852573049,0.00292175351417288,-0.219887833651954,-0.00039217893641119,0.00114233325918829,0.0180620171034447,-0.0558100575083597,0.853222185347646,-0.000251621793902733,0,0
0.3,-0.0288740727939999,3.94199487345759e-05,-0.036628877514957,0.541960317506104,0.106009999895268,-0.000389064971097094,0.00113446252971183,0.0179349576532866,-0.055441264685635,0.853222414552019,-0.000222952177453174,0,0
0.31,-0.00121239301592013,4.01728138967883e-05,0.0298282624648433,-0.339976253230732,0.423023827470737,-0.000392450662364181,0.00114324707681613,0.0180753980077287,-0.0558556227665247,0.853221547321117,-0.000244908701187909,0,0
0.32,0.0166494487078116,4.00970711780246e-05,-0.00837586185766974,-0.223118100452472,-0.672733512450703,-0.000392585497052323,0.00114368855882396,0.0180846799586582,-0.0558799145219141,0.853220696944537,-0.00023302915950788,0,0
0.33,-0.081765343171517,3.99838463636115e-05,-0.124166791720039,0.413006621406379,0.0164541119197493,-0.000392508506236241,0.00114363993299206,0.0180847746596047,-0.0558809446847613,0.853219939074826,-0.000220555742871509,0,0
0.34,0.0688507060761274,3.98809679609258e-05,0.0358094052882362,0.134992426120618,-0.141935880177758,-0.000392427469768064,0.00114357078734819,0.0180842948650566,-0.0558805886567258,0.853219267938347,-0.000209392663200257,0,0
0.35,0.0241073995939183,3.97899748350028e-05,0.132988618513549,0.171109631977864,-0.281277738549274,-0.000392354555195938,0.00114350772515855,0.018083759546372,-0.0558801618866469,0.85321867387549,-0.000199504231012822,0,0
0.36,-0.0501694732342062,3.97096591768786e-05,-0.117868952059165,0.205973914227735,0.213160298399771,-0.000392290188724072,0.00114345201162415,0.018083265314948,-0.055879733195428,0.853218148051794,-0.000190751208779066,0,0
0.37,0.174486479192165,3.96388095396105e-05,0.0384818372161233,-0.49396356603102,-0.480636744030101,-0.000392233115545516,0.00114340260756417,0.0180827633483438,-0.0558793267989105,0.853217682629741,-0.000183003620572348,0,0
0.38,-0.0111654579341174,3.95763454434928e-05,0.0160040646392624,-0.301200372138939,-0.20749658459092,-0.000392182580405169,0.00114335886264997,0.0180822729957645,-0.0558789269074597,0.853217270671057,-0.000176145999782487,0,0
0.39,0.0292787370536055,3.95213028241415e-05,0.098188269201415,0.251237479104212,-0.0631714911470631,-0.000392138005449395,0.00114332027810823,0.0180818180323689,-0.0558785215486313,0.853216906034361,-0.000170076117168888,0,0
0.4,-0.0296598280467652,3.94728194805793e-05,-0.0542554552411712,0.0266985619134653,-0.467917737443218,-0.000392098337743894,0.00114328593974944,0.0180813453913535,-0.0558781310582351,0.85321658328379,-0.000164703484966745,0,0
0.41,0.0846734711908858,3.9430149627151e-05,0.00536552410722513,-0.153149052617497,0.24095004717393,-0.000392063351527995,0.00114325565477432,0.0180808882431159,-0.0558777515701324,0.853216297607843,-0.000159948009683487,0,0
0.42,-0.0342347831530036,3.93926275137346e-05,0.0969872354271245,0.211273518064006,-1.15210938807421,-0.000392032253640947,0.0011432287346691,0.0180804319582506,-0.055877370607557,0.853216044747754,-0.0001557387981997,0,0
0.43,0.0127513644188522,3.93596601497848e-05,-0.0346543661817228,-0.131742595216297,0.154197789824471,-0.000392004777597685,0.00114320495016743,0.0180799874217137,-0.0558769940622049,0.853215820933908,-0.000152013100923783,0,0
0.44,-0.0774235918486485,3.93307200283743e-05,-0.0147852775505887,-0.352033925723726,-0.376965812795339,-0.000391980698963546,0.00114318410832175,0.0180795758320216,-0.0558766152547094,0.853215622829799,-0.000148715376339173,0,0
0.45,-0.0278980719245706,3.93053487641737e-05,-0.0357101750785066,0.0584049852749616,0.568747275944648,-0.00039195914243784,0.00114316544777133,0.0180791397401758,-0.055876246651771,0.85321544748213,-0.000145796463009262,0,0
0.46,-0.0895115652376397,3.92831316275988e-05,-0.029541144156346,-0.0754031275716082,0.379003697337195,-0.000391940147342929,0.00114314900513741,0.0180787131213502,-0.0558758849477298,0.853215292276824,-0.000143212846698055,0,0
0.47,0.0697846446227575,3.92637120967265e-05,0.0340344382798678,0.128384902769414,-0.476729413286279,-0.000391923273083104,0.00114313439790398,0.0180782873483713,-0.0558755227713826,0.853215154900149,-0.000140926011670642,0,0
0.48,0.0356997879923272,3.92467736674007e-05,-0.0702499747581475,0.492865278810732,0.57747613768738,-0.000391908342421015,0.00114312147317903,0.0180778654588649,-0.055875162912473,0.853215033304084,-0.000138901866514248,0,0
0.49,0.0492758586245422,3.92320216633379e-05,0.0740692287117235,0.20656427230387,-0.0792839891154703,-0.000391895178328609,0.00114311007804677,0.0180774496811683,-0.055874807438636,0.853214925675966,-0.000137110235914986,0,0
0.5,-0.0460073218308036,3.92192087019794e-05,-0.0417155302678415,-0.0266158783982785,-0.367203100505457,-0.000391883428549018,0.00114309990646882,0.0180770317020081,-0.0558744492044324,0.853214830411204,-0.000135524410809829,0,0
0.51,4.44403929593331,4.59999990463257,0.00873746981060504,7.08378113979513,0.682306030643629,-0.716972723030552,4.39777298975439,-1.1666191496784,7.11437363082332,0.161691180092219,49.6856371014339,2451.0781136713,0
0.52,4.53215856682301,4.59999990463257,0.154420906200699,6.90135423839253,-2.36779316197559,-2.95489922714523,3.32913539781539,-6.06684268213628,4.54905367659757,0.732627518212527,106.478173643465,2436.1201207613,0
0.53,4.51073483920768,4.59999990463257,0.0384711267878725,9.9669472965016,1.24471311028816,-4.33427483371863,-0.73974668981698,-10.1387910949686,-0.955173919005459,1.73667271234635,168.329607026842,2425.15343872057,0
0.54,4.30080215696074,4.59999990463257,0.0183599815714798,11.1507296110034,-0.548505185852685,0.170509291078811,-4.38073209519378,1.21203859112733,-10.7623982518869,-3.09900666027718,225.600036509903,2422.10738056609,0
0.55,4.4986290263274,4.59999990463257,0.0111456755753091,8.71331050090888,2.45970757779841,4.15654627702591,1.51277802097124,8.83279656383134,1.57224574904214,-1.22818840587586,285.553110913717,2429.09975687924,0
0.56,4.45615230982453,4.59999990463257,-0.0286522464824995,13.0325235705489,0.541042127780017,-3.8026992282026,2.06486099251968,-11.913619138528,6.66744016892042,1.0728866727206,343.611671770914,2445.97829342376,0
0.57,4.30478702499667,4.59999990463257,0.0748895107896927,16.1434000700497,-1.46080957203466,2.60695568190965,-3.41007137672069,10.8243655956589,-11.0872775920506,-2.48041281909,401.620765714799,2470.34126247952,0
0.58,4.22783857461833,4.59999990463257,0.0128969123240917,13.7060443406353,-2.80196221199449,-2.66995948512914,3.39974038281895,-10.3924203284018,9.46016933377464,0.676256557009002,460.061156714595,2498.03305545602,0
0.59,4.38473448752023,4.59999990463257,0.182670933983512,12.922562011803,-2.16936626639608,3.89465515383723,-1.93784333006403,11.9670636549603,-4.01324226689262,-2.0244623148876,517.882831453487,2524.01016644824,0
0.6,4.3323777223362,4.59999990463257,-0.0265178338402344,10.0652349980607,-4.2256244884673,-4.07548208741498,-1.67741088201133,-7.18410263460096,-7.80486003520121,1.9813634334864,575.006119436074,2543.39491752766,0
0.61,4.33746293681864,4.59999990463257,-0.0338260669635507,13.4703323717898,-2.48729679345881,-0.49292001318786,4.29636564771062,-4.59335269587946,13.3348898619744,0.128019386339795,633.43349691758,2552.49475950462,0
0.62,4.29652661713509,4.59999990463257,0.103628038343134,15.4574353800472,-6.92554485801817,4.17060426624928,1.01747091538226,13.3334013815714,9.84242149587161,-1.30306720441683,690.830334323571,2549.57245838445,0
0.63,4.28366241885531,4.59999990463257,0.0252551136821139,14.822875655658,-4.64629377043121,3.11863566771839,-2.97027699508354,13.6499333561796,-6.89887215750972,-2.31182163528454,747.912716537293,2535.20530648485,0
0.64,4.17992070095772,4.59999990463257,0.0186454152289193,19.2518752444159,-1.49165319840695,0.972742225428178,-4.10736194578955,6.23852783235419,-18.0170355451823,-2.89984803597038,805.313560227143,2512.15845449956,0
0.65,4.22294302005121,4.59999990463257,-0.111795625873038,20.1907815694323,-1.04513528517921,0.280830674702052,-4.19885950741557,2.74386323680738,-19.47302623869,-3.06771339392569,862.876301306844,2484.80010815512,0
0.66,4.25482876095808,4.59999990463257,-0.0105783358451131,16.8292768320814,-3.11316319328707,1.28965765764487,-4.06891573100579,8.99043107666643,-14.5367416622476,-2.81571889658422,920.288378041055,2458.18293320243,0
0.67,4.30347620881176,4.59999990463257,-0.0247493192769584,16.5060707227598,-3.18162576072878,3.5395456636484,-2.37559101306159,15.9552322288276,-6.49254001898795,-2.14567641342864,976.795871504589,2436.98614099416,0
0.68,4.20113454313168,4.59999990463257,0.14512528756897,18.1479412598767,-5.71591889479867,3.73460369459483,1.97571911224728,13.9098555136963,13.7351406577573,-1.05884084016807,1034.01384762247,2424.5416000611,0
0.69,4.20985298750222,4.59999990463257,0.081734008713661,23.3465117140934,-5.30748836125139,-1.68312101553843,3.77980907877556,-14.5487840588274,18.7982908497757,0.444471721346373,1090.61303742169,2422.14891851744,0
0.7,4.14124425689299,4.59999990463257,0.083346043687479,22.4398600572055,-7.87721872427988,-3.0429145548422,-2.83312577994599,-9.50668089996027,-22.0164510258705,2.36356738784894,1147.06514726431,2428.82277490791,0
0.71,4.10980182449554,4.59999990463257,-0.133335134676531,23.0575724394527,-8.58066369681314,4.12384925117258,-0.228365279417543,23.8245238012255,7.68468810448588,-1.58581038363139,1203.59238363305,2441.52400448846,0
0.72,4.16875207215769,4.59999990463257,0.132588120258823,24.9184353702181,-5.6845034070874,-3.71597606623804,1.74724690866661,-25.2111553022569,4.27836954582295,1.16211340028788,1260.276829868,2455.82358243013,0
0.73,4.17380449869445,4.59999990463257,0.10402402900128,22.0659959034601,-4.49654644384512,3.80073637807486,-1.66076863028997,22.7521451501468,-4.40083832769974,-1.95959998165182,1316.72831689785,2466.85738699805,0
0.74,4.10242691918556,4.59999990463257,0.107017947982972,26.1418876969291,-7.29807900855375,-2.69690806541377,3.0582897084811,-23.5625530998202,13.91869876926,0.760850393736178,1372.60790950955,2470.36876128089,0
0.75,4.02290035336527,4.59999990463257,0.109036142171276,27.7583459099394,-6.35662125842107,4.05839235481931,0.00541833345219925,27.0154783120035,7.33233436328155,-1.53659326906001,1429.08302051632,2463.61820826023,0
0.76,4.08126351085416,4.59999990463257,0.147607006901265,27.1576333010467,-4.71161491470834,-1.23728481414954,-3.86587996086444,-2.17606992330932,-27.6775571677275,2.86062288811714,1485.12643728235,2445.96864253015,0
0.77,4.12224555808687,4.59999990463257,0.537539905255169,28.7814962057333,-13.5665221713696,-3.9031310971494,1.00856946427275,-30.910454521728,-7.70861123766384,1.38550532318262,1541.02143063147,2419.02414404712,0
0.78,4.02547848895831,4.59999990463257,0.00835274478926532,28.5600656427365,-11.8380767394758,-1.04331618916265,3.90078934770114,-20.0614833842062,23.4008857135565,0.320795607255233,1596.94054333815,2386.29522178825,0
0.79,3.91939800605286,4.59999990463257,0.088066006854095,31.4913924168308,-8.42099213047854,1.48269339822717,3.69079475301327,1.69418348889957,32.6805255211014,-0.334677704704409,1652.891751153,2352.4639400979,0
0.8,3.96254293326187,4.59999990463257,0.245914023821693,30.2723266739441,-11.4361764919604,2.38584574113083,3.21734636964382,7.3011909687707,31.2538390169354,-0.581236139219464,1708.51249761796,2322.40658493483,0
0.81,4.02204061082854,4.59999990463257,0.0710102766054617,30.1950709589605,-9.16363295069832,1.81266380619332,3.56780271000171,3.52793666404115,31.5430835493363,-0.419918886163933,1764.02943927304,2300.18203232062,0
0.82,3.98846824787118,4.59999990463257,0.184236711737911,25.9155333830141,-8.16651242874945,-0.436636423342052,4.05959526995906,-12.020116447808,24.6034147893442,0.149217407524793,1819.71771371122,2288.20006591808,0
0.83,4.00308158651033,4.59999990463257,0.180084633325909,32.7740554486284,-6.37201263621965,-3.51057761759853,1.8060520371675,-32.0031436161492,9.05687856017689,1.12563867950473,1875.35335267927,2286.74448944327,0
0.84,3.85606797565746,4.59999990463257,0.114606234008588,31.7510500596936,-8.75273239526032,-3.97181076388679,-0.158878174346437,-30.7209429327165,-11.0294700295819,1.65473067616306,1930.61540617815,2293.94957772195,0
0.85,3.92262997242339,4.59999990463257,0.158597831101021,33.6903280145628,-9.99443449945084,0.983208159990818,-3.80873396929643,18.8576461413628,-29.379513534923,-2.84011256084118,1985.99312036354,2306.23159990613,0
0.86,3.96541450833041,4.59999990463257,0.146074031863028,34.9626750492011,-7.56556037976874,2.47445527068008,3.01295969778592,15.0741213553455,32.8812115159714,-0.646038824792533,2041.30336400183,2319.08051044195,0
0.87,3.76933866467551,4.41252660751343,0.231472290506958,33.580480115714,-10.6575140860748,-3.54307151950744,-1.19196533153757,-27.8542079210685,-22.2265186740492,1.9523007090341,2095.84273263015,2328.04098819528,0
0.88,3.11003809141343,3.79360413551331,0.0917273065925355,36.079627418957,-10.7051459626834,3.0444393310356,0.470525884236193,33.1193261832144,17.3349096782028,-1.35200458436337,2144.06094366886,2329.67285678622,0
0.89,2.48995983435231,3.1163215637207,0.213817920310227,30.9501569925099,-8.80540193895187,-2.38190362051437,-0.742112286430417,-25.8915537739602,-20.2848018505295,1.94931106756957,2183.72018001306,2322.28668080744,0
0.9,1.70997105949475,2.39447641372681,-0.0161778257279495,32.8092856736743,-4.57038255394604,1.28177701791857,1.18502221846601,19.887193914538,26.2507839194554,-0.775535442493328,2214.15798435236,2306.29953916539,0
0.91,0.999260717826822,1.67689001560211,0.212553509137703,31.4033331302898,-6.47965246112853,-0.312905290921148,-1.01425546204164,1.23436432412151,-32.0101057147833,2.97085801191478,2235.00308847592,2284.1379121876,0
0.92,0.508261053999313,1.03267252445221,0.0761522679304962,28.0303098187894,-0.490617830077989,0.167643311024385,0.447500333123153,6.95277054940963,27.0631191933921,-0.299955420488316,2246.94553684423,2259.71164029236,0
0.93,0.0342323805552517,0.526886522769928,0.041229285050566,28.6395792816306,1.19296571792609,0.000563826620524017,0.0482784626120701,12.336824096518,-25.8259270521125,-2.65857381018003,2251.37087443519,2237.5742428434,0
0.94,-0.460589998376588,0.210914313793182,0.00283320050703108,31.2210380100518,0.891130906702791,0.387921850635159,-0.155160890064369,-29.6650986161768,10.7034080453806,1.27745086501585,2250.47206192338,2221.95106519125,0
0.95,-0.464555457984133,0.107690691947937,-0.0470045764652941,27.5319268970649,-1.27544254043564,-0.372872485596241,-0.22517175114256,23.5235961146792,13.8489015457884,-1.08737804919475,2247.04375747204,2215.84375345774,0
0.96,-0.290378687733571,0.202675402164459,-0.0601272226328428,27.5465047807665,3.50770039699446,0.17228227376055,0.302370056450127,-11.9707120284698,-24.8330139963691,2.80471583233903,2243.71477957327,2220.40187496595,0
0.97,-0.257716800148508,0.452049434185028,0.191477251168654,31.9074302000688,1.94355610843543,0.0400943383070944,-0.182364664026565,-10.8840826960232,30.0647770869323,0.397026365440477,2242.77344120029,2234.69412595335,0
0.98,0.191580295757252,0.78383195400238,0.185581580062884,32.0848058187501,-0.925046949276225,0.125060124624042,-0.0866308574933024,29.4994655253537,-12.0910314073009,-2.0035527252513,2245.83247731816,2255.92519949775,0
0.99,0.492355097042679,1.11655473709106,0.221461766617168,31.3028727421392,-4.76970498769248,-0.380324981003494,0.324024951190445,-29.8792642727404,11.0650034193942,1.06356549337058,2253.16292193135,2280.04865698599,0
1,0.841377915234687,1.3714143037796,0.253709999141393,28.6231861609667,-4.13343228661817,0.790210564177766,0.182413615377065,25.2986913457108,13.7646505188465,-1.22998745092291,2264.46969027949,2302.64160448918,0
1.01,0.842540401921895,1.49687516689301,0.374804154649404,29.2858721664087,-6.73822038923435,-0.37971530869433,-0.841335663243319,-2.4771544299139,-29.8053081035814,2.85218875553862,2278.12404424562,2319.851678854,0
1.02,0.782875045388987,1.46783006191254,0.111160724086545,30.7092753058451,-2.58294986946763,-0.553164243422359,0.653193342245809,-22.705845198754,20.9553966898171,0.754433130117855,2292.32384802946,2329.21250612547,0
1.03,0.68507033982661,1.29793345928192,0.179433255422238,30.2334947882956,-3.71181187461051,0.687514877566378,0.141038083557057,27.2364148024115,13.8765124968805,-1.24363813613607,2305.06267648287,2330.15328320521,0
1.04,0.386977439936023,1.03187191486359,-0.0169687600095776,30.6772691103215,-0.160987019852348,-0.00961984967159275,-0.416275887048386,-0.331615623443857,-30.9505333484051,3.12484594377262,2314.87520499795,2324.09491359322,0
1.05,0.0586262757299795,0.738935112953186,-0.00766625542013066,36.7037662126926,-2.20311025375352,-0.00454944926151041,0.0401533128480016,-35.2452821843266,8.95511521764077,1.26825521184914,2320.84272327072,2314.11468442601,0
1.06,-0.0550293829710043,0.491187632083893,0.112262442944595,31.6085137640818,-3.01605663512562,-0.0192804773695147,-0.137254805672827,14.0065364431967,27.8912830247558,-0.557946173056937,2323.25344501368,2304.25445779421,0
1.07,-0.231762229887067,0.351591378450394,0.028836117245163,32.4783911965219,-2.45789957642876,-0.00903154190858331,0.294736423753753,-1.10399906578239,-32.4376145597049,3.05311715734214,2323.15968297003,2298.62375691348,0
1.08,-0.293764088345587,0.359750926494598,-0.0353076430113288,32.0860543404194,-3.00048839033269,0.284437394286235,-0.0319984018871249,-31.3593178189542,7.6711321319506,1.22972997097379,2322.26190845774,2300.49258888611,0
1.09,-0.00565148163438112,0.523772776126862,0.0517382069860874,33.6785213230119,-1.21298308198945,-0.0502243142369044,-0.135253919774826,17.3479872034792,28.5825641431723,-0.596854682204359,2322.57160078984,2311.57013697881,0
1.1,0.104747354182492,0.815362334251404,-0.0822648883582726,32.9840453280148,-1.66500881363176,0.0765178251097083,-0.141080050113891,23.4848789764782,-23.4854155105069,-2.41094242977703,2326.01416753714,2331.62445801452,0
1.11,0.479055669182426,1.17792153358459,0.182670334382065,34.8904072605067,-3.4705876258521,-0.460337894430006,-0.173580881420493,-28.0646388668904,-21.0486008723652,2.09912901598717,2333.8398287555,2358.52401922779,0
1.12,0.841564638993578,1.54054200649261,0.21885582694268,33.2715780003471,-2.27513952622883,-0.291665245482536,0.818370393594576,-15.455872146279,30.2380793514427,0.401071318814974,2346.49318627336,2388.69043253823,0
1.13,1.14966153626631,1.83093070983887,0.153278114485456,30.158097613593,-5.52371252661666,1.17857816003008,0.346924147618162,26.2558027017505,16.7664113622596,-1.1880445174736,2363.37947103356,2417.86287500391,0
1.14,1.27781318085546,1.98931980133057,-0.0424306172233215,33.5257293972927,-5.60783638083509,-0.563217008829489,-1.18800708449407,-6.53181792782315,-34.052872836301,2.78801510079844,2383.15199222416,2442.00758953974,0
1.15,1.22225135893638,1.98679709434509,-0.057085273322811,37.0240592894084,-7.01198714550314,-1.23070238314874,0.240026691292929,-37.6404414751286,-3.22565666763655,1.48376993211612,2403.84280682577,2458.1749649555,0
1.16,1.11423618978335,1.82451176643372,0.0089101833913704,33.0801635354346,-1.44628645514754,-0.340758899076998,1.1216706535098,-12.4088761141592,30.4990425655964,0.328256904522975,2423.40972177471,2465.11858372874,0
1.17,0.858446336485837,1.54000198841095,0.0655200301207925,32.8711493229747,-3.48779706042906,0.629488384944343,0.644078854431656,17.9929481799545,27.1066001766162,-0.694595612678214,2439.7990589573,2463.54263967217,0
1.18,0.497952993255747,1.19525694847107,0.218920375861994,33.7408883723864,-5.5314630736557,0.526920076842097,-0.129092116322138,33.5981613422197,3.89107460702726,-1.61247639453272,2451.89583996848,2455.92495016957,0
1.19,0.153285498351766,0.862431406974792,0.247122822865829,35.1371939933764,-5.32222325228269,0.031186797659549,-0.194583465454164,25.7897135980802,-23.9203539075334,-2.45819515049122,2459.47985040519,2445.95490087713,0
1.2,-0.0304565800650188,0.609279155731201,-0.143452250169526,33.7130588100847,2.1986749255268,0.0750142646660203,-0.0104688280202789,-29.1081457012701,-16.7980569840654,2.16659044793482,2463.19795035211,2437.70913101117,0
1.21,-0.256932411096062,0.486279606819153,0.0809528132395312,32.8319490650939,-0.193960470086628,0.172510304798567,-0.0268510952870857,-32.7460082354714,5.98422870827288,1.37870514883336,2464.46902293511,2434.74454880536,0
1.22,-0.225979400333636,0.510688424110413,0.020393473407671,34.3363595963751,-4.15610834327752,0.160544584368188,-0.0882491031033577,-22.5215573587335,25.7413389229627,0.596913596216475,2465.21173663596,2439.30609461349,0
1.23,-0.084734358847279,0.667642652988434,0.0623251708427904,36.6969277751195,-2.94706863192797,0.038550041929932,-0.0745009772998034,3.82545317895641,36.8694383972319,-0.175534065835991,2467.26996726676,2451.82170360693,0
1.24,0.209053185362173,0.912134051322937,-0.0557803244501584,32.784378458331,-3.91834043094039,0.24791038738605,0.095518326916495,24.1843954440737,22.8978559716203,-0.923347453449682,2472.10628320686,2470.79457209318,0
1.25,0.570621580369324,1.17749977111816,-0.0310517442358086,33.5215570631008,-4.99361562419889,0.508971268733132,-0.129853501781913,33.6067929152132,3.30708878879176,-1.62317820789802,2480.41049738123,2493.11659343386,0
1.26,0.682073039744163,1.39359045028687,0.143225587073526,35.2882205797659,-2.0370002519588,0.504438400148836,-0.482983651917219,29.2072917427967,-19.787935556065,-2.25022641368449,2491.85903176417,2514.73536200238,0
1.27,0.764439443114138,1.49559164047241,0.0352798755086801,36.1012046631896,-4.26168480755592,-0.449595967558111,-0.63423578902358,-13.3665352832186,-34.2292164777798,2.64481232514486,2505.34387578961,2531.53024715344,0
