t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:-0.15,kp:0.6193,ki:0.0377"
0.63,-0.570547574028004,0.108389601111412,0.0344678342718126,30.4225781170349,3.03649326370465,0.51168953776628,0.0109265706854133,-30.9845127068055,-1.405160351524,1.71084182084785,2736.53622471471,2738.69406436866,0
0.64,-0.763370684216825,-0.0549120493233204,-0.194770501925503,32.8788923690353,1.27512152852905,0.363214594043215,0.605031989877263,-16.7312485460926,-27.9627332819063,2.64305912776249,2654.16338226019,2652.02423700126,0
0.65,-0.697883462861387,-0.26519563794136,-0.0274344587098321,24.7579643761395,1.53260950862103,0.253680562575654,0.721901164997573,-8.68770687683578,-23.5099140975651,2.84268325536142,2540.26716477334,2537.29556369971,0
0.66,-0.68042704337662,-0.228084743022919,0.139616299559415,24.6388296410888,0.875695592666061,0.208695877596678,0.67511440884824,-7.32216927121981,-22.8462787211786,2.87043466787935,2420.88917297012,2417.92252845405,0
0.67,-0.545205084121294,-0.130075514316559,0.0544735320454388,22.7056454320159,-1.32353298034475,0.577845193003112,-0.0963180690885083,-22.5982832593196,3.44750066274132,1.37154890206419,2317.01270085419,2316.37305257242,0
0.68,-0.402110328007972,0.122492462396622,-0.119173773501311,27.5153192320985,1.30180391076967,-0.318067684117311,-0.28785614100924,20.1567360466873,18.8931419139059,-0.770189089023167,2247.86355425755,2249.6753371309,0
0.69,-0.176994016148984,0.306955188512802,-0.0674010424967176,24.7263113886003,-0.346013831707419,0.00587901123442511,0.183145837073727,-2.22346702008071,-24.4545768579488,3.01459282174127,2220.67655741261,2226.34572010565,0
0.7,-0.00991020317639733,0.54213684797287,0.0199412613619495,27.5490137718555,-2.81244481002371,0.0565443780118306,0.0246933550848351,-15.3690762504,22.8800491263821,0.479184754734516,2236.88691098274,2245.3308053939,0
0.71,0.239692139809527,0.673803746700287,0.0178564368173474,24.5074762044087,-2.80280761063655,0.162285597130616,-0.0924737961092822,24.6982312258039,-3.3533724376638,-1.80849745637869,2286.55902282909,2297.08731930597,0
0.72,0.331290991567007,0.764677464962006,-0.0201346788371536,25.1189850952311,-1.20600985001532,-0.134102962864147,-0.230145020772298,-12.0631024617954,-21.8970867700216,2.62930020755509,2354.92989315583,2366.44103682253,0
0.73,0.173320543613128,0.72794508934021,-0.0928062028567783,28.7341113775997,-1.46896060605057,-0.138102628178498,-0.044001577755809,-26.2612105073215,-12.998735194746,1.9993108166979,2425.25367368718,2436.481200579,0
0.74,0.0540746512586876,0.651542067527771,0.0501382284524154,28.4447359502953,-3.33789956783124,-0.0507077538289739,0.0886138286527072,-27.2947343508122,8.88433877450631,1.14942697140771,2482.45720672197,2492.54428770592,0
0.75,-0.108663645642179,0.517222285270691,-0.0697153771316242,27.2431185793693,-2.54559912976829,0.0637476649070723,0.017194620864606,-18.7539014760724,19.9090660245931,0.641710633712867,2517.31745994467,2525.3624485488,0
0.76,-0.274311018685329,0.374035060405731,-0.00268369663794774,26.6956804145926,-2.25869428641479,0.0832376083999373,-0.131424795823799,-9.63338977027055,24.557007224631,0.295020704459193,2526.84667153236,2532.68674977775,0
0.77,-0.229883557045833,0.310286849737167,-0.021980826493812,27.5518499487105,-2.16934555014096,0.0254299946946432,-0.236143780765068,-0.212561380458738,27.3874731910467,-0.0668703105350671,2514.9794390488,2519.08368305018,0
0.78,-0.353176363050919,0.27344599366188,0.0607140752764709,29.1196415454008,0.598186149557857,-0.179402383181765,-0.25602596165246,16.3806665576337,24.416898027533,-0.569773370765385,2490.34979313562,2494.0508751512,0
0.79,-0.345908432939796,0.303179651498795,-0.152971245817673,28.7499215674892,2.747938694016,-0.271455646709969,-0.0462190798791085,28.0924608349407,7.03572898343908,-1.26244679458465,2464.85247114758,2468.99803635584,0
0.8,-0.228552781911568,0.357547461986542,0.324481682413291,29.1298532540521,-0.679641225489124,-0.220096026397093,-0.0515763333483871,28.7697315081632,5.42403982359537,-1.41710204892261,2448.46832764903,2453.89823834254,0
0.81,-0.0764599900897981,0.425511717796326,-0.000676343317330491,28.7697064576821,-1.21388974707897,-0.121667199184118,0.0859964220028649,21.644395753141,-18.9807475284949,-2.33090993295745,2447.84700599815,2454.4735548879,0
0.82,-0.0731877460426144,0.502371251583099,0.129314044717695,28.3491492371671,2.15832348855245,0.055414897044814,0.0505840036240951,-3.94870010781274,-27.7418776162038,3.09241179669757,2462.73549223862,2470.62695429278,0
0.83,-0.0975292271920477,0.52992194890976,0.0511417558103102,27.1105528665075,1.87030172123841,0.0492837136449451,-0.0208142989704757,-20.7003524279826,-18.3540000658779,2.38522540955868,2488.11901049203,2496.50835110165,0
0.84,-0.0370057582670536,0.507415115833282,-0.0581860591202184,26.3131112842559,0.284511756495943,0.0140580531252134,-0.00333129434904671,-25.0428478905643,-7.43826103981561,1.87302740872094,2514.04569812406,2522.18672012008,0
0.85,-0.100888930365337,0.436419874429703,-0.0485823797570224,27.6245864121679,-0.0759416470601239,0.110855489366313,0.00140178164354525,-27.4685869416026,1.0537003899712,1.5203502010547,2529.95507477565,2536.49339847326,0
0.86,-0.222496016225639,0.349393308162689,0.0353211629199143,29.0045937674743,-0.0970249827574884,0.205241653187866,-0.0753073174750513,-26.750716335175,9.94129732495244,1.21357830226276,2526.02057281385,2530.30275495883,0
0.87,-0.378215398265569,0.216758653521538,0.115748166709872,30.7432817956996,0.824466293061703,0.385697889511182,-0.0390694701828264,-30.2308873759821,2.81887544967971,1.4814994022178,2496.64807913189,2499.39786563289,0
0.88,-0.535547111261785,0.0837068185210228,0.0903622802080614,26.9683812256524,1.82757032633893,0.28783092325867,-0.349233791171747,-17.4469810961767,20.5331229157046,0.756281296753584,2444.84677709727,2446.16004896597,0
0.89,-0.373584780291664,0.0395075939595699,-0.168874716117712,27.2127855728613,2.77290520259901,-0.251194874200593,-0.438806145284331,13.290885533471,23.938828123601,-0.406965253013784,2379.17085340054,2379.6012142496,0
0.9,-0.421998150759768,0.0941612422466278,0.0361746739277777,26.2301692430785,-0.193196807793467,-0.378487618443375,0.206567751916906,23.2084295203876,-12.6256359823926,-2.0643249244209,2313.32537439165,2313.66073076713,0
0.91,-0.279423730883429,0.158106207847595,-0.019324249717079,23.8002260256882,-0.445729696604307,0.25125556466326,0.174783851017983,-19.4202626523998,-12.978551040931,2.1204873832252,2261.51612477097,2264.11789991767,0
0.92,-0.106336195635905,0.336327254772186,-0.232229507599454,27.2721100081443,0.548326117274862,-0.0649637560227978,-0.188996881225967,7.43339848132642,25.9027707913481,-0.253780301967576,2239.42419874632,2244.82390938636,0
0.93,0.124088739949322,0.548214614391327,-0.0619281455064107,24.5670360671201,-0.580150425177346,0.0258598465372343,-0.063361188248162,11.6186589026459,-21.1970004981802,-2.65341300412654,2255.51290433191,2264.14741168492,0
0.94,0.318313319925805,0.750730991363525,-0.0596749860515186,24.9421564893969,-1.53253493389247,-0.224410291364872,-0.129411149348291,-19.4719543343642,-15.4289042220628,2.18990869021943,2311.06223181603,2322.50734905369,0
0.95,0.297625479572281,0.881422281265259,-0.132952893569746,28.7509350203792,-2.71609848863827,-0.120689118800708,0.27090886292855,-18.3635908505617,23.3618632359038,0.58383218250471,2398.17564095461,2411.6365064881,0
0.96,0.449570615179652,0.95641565322876,0.0936203884881132,31.7871660071026,-2.59909356194735,0.14617727385397,0.281586723657804,7.47331210454286,31.5839952727975,-0.313611291132677,2501.38292516922,2515.83026530366,0
0.97,0.232469180176242,0.904532730579376,-0.0300668923731609,29.8720063972434,-4.07124284122616,0.203114883121082,0.236883797440944,9.68886871376622,28.9961735946132,-0.452411566899453,2601.477799076,2614.97603402975,0
0.98,0.0851536294771912,0.731327891349792,0.126534557917518,31.775454493364,-1.16478383308662,0.0317842289290331,0.101662537420513,-3.98785005796327,31.5890598919388,0.0670455239326624,2677.79146704523,2688.73640042172,0
0.99,-0.0796218400498492,0.521393418312073,0.161158209460417,28.8840727185176,-0.339617750177491,0.0434615781386484,-0.0377360977037973,-24.354024458283,15.9401315462814,1.00555161399486,2713.58955027676,2720.97264387849,0
1,-0.316472878947248,0.268650114536285,-0.0833157694148075,30.733442530785,0.220794355098672,0.305162092416501,0.145272465971766,-27.4289633500879,-13.3900275164724,2.02874354809371,2700.06218142283,2703.41396705611,0
1.01,-0.473675585122821,-0.0166069827973843,0.0736589877196706,27.8465232212547,-2.43757744920142,-0.23489473001526,0.531423285519667,11.5760883960876,-25.9596027376363,-2.81550185005373,2639.12407370324,2637.72397806233,0
1.02,-0.688290135245445,-0.143190085887909,-0.16105100844275,30.349045317489,2.05015501001557,-0.285317734692644,0.6905624471812,11.2730696229805,-28.244068690872,-2.67413434462874,2538.13756964583,2535.45949029167,0
1.03,-0.774038403285434,-0.265807032585144,-0.0941851106831815,26.1789997011345,4.17254007685721,0.239669447430792,0.75593837063207,-9.17095155039972,-25.0163826708831,2.93615928146731,2419.1370650531,2415.8815625653,0
1.04,-0.658071260921853,-0.16102822124958,-0.0221964916787761,26.3568628375625,2.5423988890287,0.669496713702601,-0.171014436035089,-25.7815522502415,7.01980592848866,1.39208128788958,2304.81480290988,2302.06003689032,0
1.05,-0.536604608666436,-0.00624558422714472,0.104046025547193,24.1118926652347,0.156756890011966,-0.389022363378453,-0.305973485135682,19.3498784690799,15.2657340741737,-0.91069051202322,2216.08964201019,2216.10093901314,0
1.06,-0.342091038204413,0.273637801408768,-0.131289597303104,24.6520520554985,-0.560806108283511,0.0944744192588199,0.194694750098555,-12.1768765993015,-21.4649412924099,2.57009160471433,2170.88517507841,2174.53162979622,0
1.07,-0.0418766709994771,0.499033838510513,-0.0934684084949215,23.6887436482949,1.15184450986992,0.0011479530720212,0.0225195533732001,9.2031137584664,22.2795142823861,-0.377801949133516,2176.54528631071,2184.85319873125,0
1.08,0.257566834520671,0.741929411888123,0.127601945955238,26.2504473731498,-3.37135696244189,0.0929118192720466,-0.209410133415139,20.5277726469617,-17.08006728428,-2.39958993644644,2232.26489940882,2244.01731197681,0
1.09,0.354942431841495,0.935207068920135,-0.063695334412287,26.6149299804793,-0.849836451151401,-0.39401371682054,-0.0541090042578319,-26.7668779099803,-4.26144524633616,1.72008545574062,2325.2339732822,2339.16134016984,0
1.1,0.388794370565344,0.99274080991745,0.194633791283464,28.8690806990737,-2.29946630456338,-0.0898232581591736,0.417788056417298,-10.9797597613385,26.5175639353487,0.315435913699174,2435.66860095799,2450.43608672888,0
1.11,0.30758811059329,0.909816563129425,0.193487968697076,29.6049575693257,-2.60598903167834,0.14770751726458,0.294831175081881,5.36393886249161,29.1704793153201,-0.28233697408353,2541.51443552104,2555.29745748074,0
1.12,0.252207075622408,0.769556522369385,0.112654280120736,28.6204819012453,-2.21688250728781,0.096163025444126,0.186993547624279,2.38402875542913,28.6930695447082,-0.185073127869229,2622.20450983264,2633.31156944295,0
1.13,-0.142527565747137,0.543434679508209,0.0272086167414522,30.0505631926009,0.421042130975309,0.0217113917540811,-0.0523272592163716,-10.8564954015584,28.2308828206462,0.362185977267289,2662.76948352254,2670.41476685881,0
1.14,-0.295568329734173,0.303562581539154,0.202092988092641,29.5881748913185,-1.69646782025998,0.248766389990188,-0.131779078264224,-25.7350623976459,14.4082390841797,1.03994896945972,2658.12463835181,2661.69990024025,0
1.15,-0.567309021552122,0.0932626277208328,0.0378130938075182,28.4288479928081,1.41103691262376,0.402070282292653,0.261568165953703,-23.9611840072914,-16.1252129890414,2.21816110993622,2610.48757191733,2612.13802707089,0
1.16,-0.606366361079099,-0.0343372710049152,-0.0529628775017499,27.9615809666034,1.27645784354724,0.468317239216014,0.356993220400219,-22.2468054110098,-16.9717895541073,2.24472115010095,2536.07637562505,2535.11315600245,0
1.17,-0.51587414779256,-0.0175733808428049,-0.0226326193790768,26.5554025679461,-1.12673441332805,0.538829247961765,0.0791843972355005,-26.3228753279952,-3.92227855887187,1.66881241710904,2450.70237223574,2449.13995140423,0
1.18,-0.483266447265472,0.0349553748965263,-0.0141401072647459,26.143327211134,1.65113810209764,0.202671358723369,-0.442751260204192,-11.087165625039,23.9081441219599,0.485335002838552,2373.54920878683,2373.53849288775,0
1.19,-0.269044576300335,0.159627825021744,0.0646542949093874,23.4123887813449,-2.94388949073375,-0.255242608534271,-0.166892410993933,20.3697636542129,11.532019847451,-1.17830959773837,2321.13951072188,2324.06478894525,0
1.2,-0.146233949209014,0.35244283080101,0.145826376942511,23.5589553550066,-2.16731219750452,-0.0416685698764786,0.117493914766136,2.91374295503578,-23.7482932445436,-3.09902959834548,2303.51208107625,2309.49070506402,0
1.21,0.00184101302730044,0.547211527824402,0.00532745809220994,29.1903311125643,-2.02380013858687,0.0484513240173479,0.0286769220941992,-28.7840057304985,6.85839784563437,1.2673455925657,2321.77212770594,2329.89497459608,0
1.22,0.128467089234058,0.656214475631714,-0.0919667044988911,26.3901813466294,-0.595876357855193,-0.027386482561084,0.137623812507389,-7.85334774357138,24.8963885228459,0.283909648237039,2366.9736913626,2377.0227120269,0
1.23,0.107901579582204,0.691664457321167,-0.0241428962040525,24.9398030479492,0.242515008487677,0.165428890388326,0.105871367789681,21.1332991541973,13.439978311471,-1.00242195529432,2426.16070896226,2436.58834738209,0
