t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-0.63,kp:0.2887,ki:0.0052"
0.17,-0.039038164733141,1.70186940522399e-05,-0.0527564235836023,0.0968097825532935,0.0383231549214198,-0.00051861679449235,0.00117976881821289,0.0252133996613721,-0.0585157735471266,0.934623521563196,-0.000694857013981871,0,0
0.18,-0.0230516765193946,1.57727517944295e-05,0.0425671444003705,-0.0521721854547799,-0.176859969131428,-0.000518278516905293,0.00117952208872317,0.0252465024159937,-0.05854036753275,0.934619088965513,-0.000653821152479392,0,0
0.19,0.0205968233832293,1.46086958920932e-05,-0.0144674334623293,-0.39986683942879,-0.293912630978967,-0.000517963479771599,0.00117929339022107,0.0252774808694526,-0.0585634344772859,0.934614947175181,-0.000615480793829444,0,0
0.2,0.0136725554071127,1.35210120788543e-05,-0.00616639845041289,0.14463747908055,0.650650409226924,-0.000517668864998047,0.00117907953613565,0.0253064020536648,-0.0585849967217345,0.934611077107183,-0.000579655840709916,0,0
0.21,-0.00891608967540198,1.25046863104217e-05,-0.224129112526163,0.0848209096040303,0.334224861787319,-0.0005173935092915,0.00117887965813765,0.025333425859593,-0.0586051367715789,0.934607460935031,-0.000546181185792861,0,0
0.22,0.00750629493647967,1.15550365080708e-05,-0.0265466630390254,0.315356195597615,-0.0539760046351897,-0.000517136706099452,0.00117869325051903,0.0253587171208136,-0.0586239516079007,0.934604082001936,-0.00051490263560865,0,0
0.23,-0.0257054754268759,1.06676898212754e-05,0.0771452592270253,-0.143088973471104,-0.855838276452642,-0.000516896449337395,0.00117851884716806,0.0253823210457746,-0.0586415382039265,0.934600924743789,-0.00048567611466657,0,0
0.24,-0.051649489585087,9.83855716185644e-06,-0.183260645942029,0.193719728555555,-0.0983449615455921,-0.000516671788130537,0.00117835576032868,0.0254043541307249,-0.0586579835343356,0.934597974617634,-0.000458366999597445,0,0
0.25,-0.00653889974571457,9.0638195615611e-06,-0.0133508883234976,-0.45619377391038,0.155845178748311,-0.000516462077615842,0.0011782035272844,0.0254249689333137,-0.0586733350316196,0.934595218034494,-0.000432849498998756,0,0
0.26,-0.0386345060906327,9.22957588045392e-06,-0.0562901375734187,-0.0520199916554853,-0.074422838449281,-0.000521542473329048,0.00118981432850593,0.0256719779951837,-0.0592492461527367,0.934592675664562,-0.000429369307998346,0,0
0.27,0.037248736067449,5.37933146915748e-06,0.0652117059749833,-0.459055791278819,-0.373935614992609,-0.000502744287258288,0.00114758129793195,0.0248879100487675,-0.0572506889651606,0.934590131313437,-0.000334392563420542,0,0
0.28,0.0434097083665176,1.31448659885791e-05,-0.0727924130677588,0.485104305641433,0.0240717412178075,-0.000499397632987726,0.00113966472411345,0.0244084254150581,-0.0566238728999697,0.934587860136484,-0.000300535592072247,0,0
0.29,-0.112862990520648,6.36831873634947e-06,-0.00859022016903245,-0.304088669569471,0.253109743115744,-0.000515304895161719,0.00117673137332728,0.0254753319321086,-0.0586796140101279,0.934585886186071,-0.000344806904365968,0,0
0.3,0.0157126983127534,5.61882052352303e-06,-0.0532854134769378,-0.438180305601777,-0.12093891920227,-0.000513059755677834,0.00117209947552599,0.0253932992199674,-0.0584701283627095,0.934584453893426,-0.000323644765202224,0,0
0.31,0.043737381976306,5.50724234926747e-06,0.0559785814179745,-0.120256131289619,-0.310993679828582,-0.000515432521509709,0.00117736827518748,0.025516248727422,-0.0587370095256937,0.934582602071496,-0.000315817388657726,0,0
0.32,0.0549823827465732,5.02664079249371e-06,0.0113605604140331,-0.135215738391238,0.0178104808833638,-0.000515367283537104,0.00117740663750627,0.025532271377461,-0.0587531803563895,0.934580854462892,-0.000299880482989057,0,0
0.33,0.0990361704542052,4.56784800917376e-06,0.123015391163595,-0.0628957517512238,0.19042221325498,-0.00051524481560971,0.001177319801006,0.0255445618314449,-0.0587624405764207,0.934579221059997,-0.000284766395472028,0,0
0.34,0.0240082952306997,4.13890393247129e-06,-0.017405246906771,0.495465234144405,0.145715459663167,-0.000515128745722222,0.00117723558668817,0.0255559740506368,-0.0587709470284557,0.934577694804994,-0.000270638115025884,0,0
0.35,0.00110434389994573,3.73809416487347e-06,-0.136321818710554,0.0667051772317689,-0.0746593175660575,-0.000515020288095499,0.00117715684983402,0.0255666391502741,-0.0587788910977074,0.934576268679717,-0.000257436571842797,0,0
0.36,-0.0323760851191639,3.36357993546699e-06,-0.0480323512308808,0.517038617656582,0.112177120480743,-0.000514918945551247,0.00117708327675927,0.025576605414553,-0.0587863125141272,0.934574936115448,-0.00024510111207183,0,0
0.37,0.0259880486391026,3.01363616017625e-06,0.0194072038655891,0.0132785896115271,-0.412865368077973,-0.000514824243313652,0.0011770145239108,0.0255859183190222,-0.0587932452863262,0.934573690974123,-0.000233574920049413,0,0
0.38,-0.0810518013843483,2.68665098701604e-06,-0.137879508841116,-0.377143662143171,-0.323904166619405,-0.000514735801172667,0.00117695031607771,0.0255946252284748,-0.058799721173151,0.934572527520295,-0.000222804903859874,0,0
0.39,-0.0105572162197197,2.38111783801287e-06,-0.0362035643976783,0.142675500714377,0.235268345902537,-0.000514652899520774,0.00117689012693655,0.0256027313571276,-0.0588057846250753,0.934571440394917,-0.000212741454591586,0,0
0.4,0.0440202371960683,2.09562949748943e-06,-0.0471614720051175,-0.351434189541279,-0.706261091446187,-0.000514575744828653,0.00117683411390087,0.0256103367362796,-0.0588114402592934,0.934570424590478,-0.000203338217921244,0,0
0.41,-0.0718138621204471,1.82887106348062e-06,-0.0162059491821193,-0.101407439696133,0.441782095890723,-0.000514503618156742,0.00117678175046442,0.0256174423819548,-0.0588167221466959,0.934569475427925,-0.000194551880600662,0,0
0.42,-0.034904228781721,1.57961369495752e-06,0.00856554284664276,-0.0833073003117537,-0.533042313001739,-0.000514435988145969,0.00117673264838059,0.0256240552431807,-0.0588216687082667,0.934568588535237,-0.000186341970948125,0,0
0.43,-0.00459609951135577,1.34670915485913e-06,0.057332757651196,-0.573646273468252,-0.0669193938823525,-0.000514373062179911,0.00117668696482579,0.0256302632725594,-0.0588262792121034,0.934567759827162,-0.000178670672426483,0,0
0.44,-0.00974676738019889,1.12908458049787e-06,0.166208055448594,-0.0543444312945229,-0.224317648162237,-0.000514313969657366,0.00117664406040666,0.0256360344352471,-0.0588305962331601,0.934566985486558,-0.000171502649452237,0,0
0.45,0.0210490846120171,9.25737765555823e-07,0.0396751781788891,0.139988808528869,-0.0157763055019542,-0.000514259105747839,0.00117660423050708,0.0256414602123158,-0.0588346216195429,0.934566261946642,-0.00016480488463303,0,0
0.46,-0.0389395834912971,7.35731816803309e-07,-0.101857196224479,0.0130950697046226,-0.532982572179569,-0.000514207506690677,0.00117656676643927,0.0256464984614171,-0.0588383904390458,0.934565585874576,-0.000158546526681745,0,0
0.47,0.00565345917676739,5.58191572963551e-07,0.108019105779424,0.238561706976209,-0.151562561348772,-0.000514159321949154,0.00117653178163811,0.0256512075174707,-0.0588419130119296,0.934564954156263,-0.000152698748310605,0,0
0.48,-0.118307515663446,3.9229917092598e-07,-0.0313435987466659,-0.00147055917233094,-0.337597251390936,-0.000514114607548441,0.0011764993203181,0.0256556387419376,-0.0588451945011611,0.934564363881961,-0.000147234613444911,0,0
0.49,0.0774681546500609,2.3729049303256e-07,-0.0843446025445537,-0.141649721983825,0.317304281889051,-0.000514072587608949,0.00117646881197459,0.0256597524626588,-0.0588482717458756,0.934563812332574,-0.000142128953152478,0,0
0.5,0.0197943791803282,9.24515362044076e-08,-0.0578523717099969,-0.0842746447619897,0.128628609443457,-0.000514033224879555,0.001176440231555,0.0256635929415296,-0.0588511410200016,0.934563296967679,-0.000137358249709279,0,0
0.51,0.100111775342344,0.162929952144623,0.106910119311889,-2.11443608235352,-0.391246967703221,-0.161182824563443,0.123487339642727,1.54250516965579,-1.28576735648995,0.927165190966297,-1.44425104083282,8.01246755874024,0
0.52,1.61901123264663,1.61411821842194,0.00118712239834982,1.9728096691988,-0.350354255423384,-1.26628966656958,0.948714139508095,-1.5063870777836,0.644997550772201,0.932595474003001,4.47716491527707,63.3176732838164,0
0.53,3.13212409186871,3.28710317611694,-0.0889890752135365,6.15856613925989,2.50374269634037,-0.312689785924435,3.1513383015638,1.87118002180206,6.21216308568262,0.0838790054377568,20.8141006649319,134.826227280587,0
0.54,4.41833460873291,4.59999990463257,-0.0218881126653788,10.4594421413212,-2.53302726413166,-1.37724789400623,4.1674840469196,-5.21911745469597,9.37136853878193,0.327966869700077,47.2519391473588,206.079492150655,0
0.55,4.34297482368239,4.59999990463257,0.163866292487509,11.5449034980393,-0.848569483358049,-3.07104400046615,3.10644558951687,-8.9693671299877,7.43100492642833,0.784754794848017,77.5094897835502,258.532525271719,0
0.56,4.43672745757678,4.59999990463257,0.0598223972934881,10.5406731743886,-0.0177859347437897,-4.3698075982711,0.448493287118537,-10.3043889952743,1.14640130461437,1.46824780997323,109.432053521055,276.855906457845,0
0.57,3.35190093346269,3.62120223045349,-0.00291477598873128,10.0449776709392,0.458117949354011,-2.32462350357569,-2.50988929441291,-7.30694675895986,-6.88288246162514,2.3908139368862,140.610057326033,253.60805349016,0
0.58,1.25339879034389,1.32792389392853,-0.121840666244996,6.06567662294936,1.27545123895381,0.43412786062936,-1.12527624809667,0.926087434750474,-6.16487613410784,-2.79364028615303,156.414823082113,191.819310487402,0
0.59,-1.23892335292652,-1.27966320514679,0.0951006521708262,1.68607563907365,-2.38429712156203,-1.31107187181401,0.0407817204213126,1.73227199335436,2.38607470154209,-1.63991752539928,155.426142508964,104.633961741184,0
0.6,-3.44705070213691,-3.56304383277893,-0.165166703677566,-4.8483044302472,3.56275835887678,-1.90051449134676,-2.90599704828912,0.215668623607492,-5.51902751460421,-0.5610881193034,136.24391251237,12.0376766740216,0
0.61,-4.43898861218365,-4.59999990463257,0.211783859067282,-8.14528489413706,2.064402694535,1.40956947001788,-4.21394053716904,4.53113613254896,-6.72013448265947,0.332299313016227,106.818766059909,-64.4171646551749,0
0.62,-4.61505180280292,-4.59999990463257,0.122058102610695,-2.95932689243184,1.26596432733964,3.82017493300503,-2.46296555022109,3.18737935946467,-0.0793707882665444,1.00540643429917,76.8312500697536,-107.363084615452,0
0.63,-4.27676534781152,-4.59999990463257,-0.105106217534961,-8.32169601714754,3.034346947394,4.39420463109951,-0.567285466677475,8.79715591565834,2.24721308733766,1.45700577819243,46.207042115265,-108.172048577469,0
0.64,-2.75616596768092,-2.91305184364319,-0.0962893412511768,-4.12839258050416,4.26506256685063,2.82302990614173,0.268293830610783,3.43559447297172,4.13703596887375,1.69156791646625,19.8780699327988,-69.0009797852809,0
0.65,-0.579284020273005,-0.545545935630798,0.0670090915216812,0.886003323687691,-0.110326956078202,0.546674636209416,0.125970932251135,-0.684754058199462,-0.495856142645309,1.78518719053378,8.38672433943498,-1.77661238319629,0
0.66,1.69676671071767,1.68560194969177,-0.0424842449784594,0.343935553693591,-1.8151142697408,-1.6138621352942,-0.422607483686548,-0.203553980921082,-2.52508937846081,1.85526399734473,13.3229276842171,75.5101152962502,0
0.67,3.21558912197511,3.27815794944763,0.0278061534954151,3.1689720318845,0.942118733394499,-2.89600798566003,-1.39369247899396,-3.24463865500617,-0.672731805450476,2.01448873872521,32.0018714411702,144.032749036329,0
0.68,3.9639831044329,3.92437696456909,0.106868950627756,6.80604382753713,-2.0140066494319,-2.74010675901095,-2.61888348243305,-3.21422923928832,-6.32508494547414,2.34560056527444,59.263321377528,189.286690907034,0
0.69,3.48472931779508,3.62452149391174,-0.0435549046199008,10.1409541567074,-0.606253380171085,-0.865228773353811,-3.3165291167922,-2.70995353103806,-9.480009053523,2.88519062633385,87.210145102689,204.651771593752,0
0.7,2.53044581306806,2.66183686256409,-0.0898957413423187,4.46516159839952,1.05412024149324,1.18390933513482,-2.284555656779,0.56227488982291,-4.70429668999014,-2.67588921984699,108.424193673986,192.37590492271,0
0.71,1.34445509806281,1.37037694454193,-0.00937257534899617,5.08534195422366,-1.81497479380649,1.22142431300818,-0.354148237849721,5.17033778942113,0.150776070591232,-1.82977987639545,121.004941941574,161.827162830251,0
0.72,0.111234707593446,0.125585436820984,0.0088461227181553,0.846115783215259,-2.27245506052855,0.103745883713337,0.0261872764623332,-0.17278043271486,2.48711730378298,-0.922340157164568,125.258342101626,125.718767157939,0
0.73,-0.727327748182503,-0.739079654216766,0.0835040781618183,3.35643433450124,0.410284647386603,-0.0250988851448288,-0.801984215095537,0.803954787168012,3.15850814415034,-0.0119988263827473,122.109990032907,95.6230499664592,0
0.74,-1.04068422916025,-1.10358667373657,-0.137814590280154,2.56091871975057,0.900374335740977,0.863222180977094,-0.761026640333047,-1.39365304293436,2.0087786466195,0.858963900071978,115.195215647912,78.2663761656045,0
0.75,-1.12893199182006,-1.0484299659729,-0.0104890962082868,1.39290868979977,2.98918129138955,1.07190824016141,0.0605166312392264,-1.47441264375457,2.47892340046708,1.67599986972457,107.845477848628,73.7885021440388,0
0.76,-0.838771193210964,-0.783069789409637,-0.0169640698147225,2.258983637313,1.23489510429096,0.542223197214249,0.62035289782876,-1.92322133262612,-1.05550596995326,2.44249841017339,101.524429165262,76.4637134613726,0
0.77,-0.592809831206715,-0.578431487083435,-0.189342436850715,-0.95446639998632,3.08878051448344,0.0310950724724986,0.56810777398153,-2.30693842162237,0.495659670431063,-3.11549932049496,96.5221892921528,77.5446201432399,0
0.78,-0.617427058598606,-0.66268002986908,0.0871236183149215,-2.02855608617521,0.600168989320703,-0.409471693779229,0.476503902047598,-1.30405998307269,1.13236780803758,-2.42398638255134,92.1190903013146,69.1767187472625,0
0.79,-0.974394029111023,-1.09430587291718,0.0465723656775575,-3.02464092144871,2.05562358535972,-1.00362622747161,0.253276556636172,-3.45307217377101,-1.89654295357198,-1.76890795250232,86.1763109146323,47.9751283903431,0
0.8,-1.85880034493156,-1.73725783824921,0.116078012994189,2.03690686989818,0.292783891846604,-1.63761763161996,-0.696159675657377,1.93225392409654,0.873654871284952,-1.16934195521581,76.6797862837252,16.9701766077385,0
0.81,-2.36280617117896,-2.30663180351257,0.0990554748883871,0.20165677312013,-1.78828571877879,-1.38514015924519,-1.84717951854028,-1.04481806470419,0.944014856360362,-0.655527154430575,62.8151507731142,-14.8220765883356,0
0.82,-2.38121916989097,-2.46293950080872,-0.0537552928357298,-6.73564066176399,0.987152249242773,-0.61168819218294,-2.24619889925864,-0.666989569837771,-6.79581413978562,-0.256595126131555,45.7555827778325,-35.1440758033535,0
0.83,-1.93781862110859,-1.96246099472046,-0.0884473459685857,-1.89604313748814,2.00473988968831,-0.0285851419089154,-1.93282650871802,3.03527604948955,-1.45949272344059,0.0163304949600094,29.2390713560001,-32.6995454122064,0
0.84,-0.867891642156048,-0.768503308296204,-0.0991310893418445,1.03748878689339,-0.541705749985156,0.145344606458307,-0.783880541917284,-0.109625188202502,1.45040017728891,0.187401355211636,18.9801868236669,-1.43295422407788,0
0.85,0.796619309609987,0.926493704319,-0.00329864811528104,2.17128384785353,3.27075035193752,-0.322885117059211,0.834174937709642,1.48847068467306,2.24603332650061,0.321925278530175,19.8838820606761,56.5752882102162,0
0.86,2.74682217125817,2.75219988822937,-0.0202789600471026,3.37693471129186,-1.97706698905077,-1.27022151903522,2.36029873588904,-3.83956199224703,1.99804763178253,0.511397319413483,33.9888304277409,130.658435289497,0
0.87,4.24595840150716,4.25108671188354,0.0785142857855969,7.44462869862894,-3.25199219233983,-3.03724024277997,2.7659365512115,-7.62061173559213,2.23575521845221,0.848498548161935,59.5252648614014,203.860196475085,0
0.88,4.46845303384182,4.59999990463257,-0.0173042543497541,8.15139585761965,1.11471218695204,-4.37258716562548,0.749094553958215,-7.93017616572674,2.25238620434136,1.39737435700654,90.1963688215302,257.403907305895,0
0.89,4.4954276399713,4.59999990463257,-0.0272720341049285,9.62040160759419,1.34322131908444,-3.63090199677946,-2.50271542920245,-8.7149899728574,-4.12269473022239,2.16766768003516,119.890190296014,276.042847023132,0
0.9,3.20215707102129,3.39152097702026,0.00161257067368992,9.74215604217395,2.42936386724378,0.078165531460712,-3.19042128356445,-2.37098201001091,-10.064046262178,-3.13234579456782,147.146057412448,252.676636478079,0
0.91,0.982781133508352,1.10190868377686,0.0268465804271168,1.12079983110773,2.33160717008986,1.0091745582358,-0.399836711239173,-0.0293293684394991,-2.24004711727651,-1.98592043450815,162.803525725654,190.796752755152,0
0.92,-1.4856017548641,-1.4620281457901,0.00847611126799352,2.09343194246367,1.0028353181697,-1.08533306956634,-1.04723610628375,2.3486590895756,0.924223641956855,-0.789937452989457,160.679623823076,103.955437094356,0
0.93,-3.79486284778359,-3.72790288925171,0.099585259025435,-2.44978643921094,-0.563638527612627,1.17529235545229,-3.47594697664649,1.41963761701924,-2.59639587126489,0.328893365395522,141.801419224683,12.3440962758104,0
0.94,-4.50484840989476,-4.59999990463257,0.0709711837879721,-5.19617108255789,1.05521340644546,4.25761463788053,-1.42120079579101,5.49873877177733,-1.07255806186214,1.25187599802483,109.026462024453,-62.5564510334504,0
0.95,-4.49471735206254,-4.59999990463257,0.0949780847495031,-4.26587064014184,0.924054205320094,4.223607214467,1.58260400114091,3.88205233951015,2.36433798140692,1.93307889873213,77.2651197553087,-103.703738523737,0
0.96,-4.56405310785524,-4.59999990463257,0.00783588043749762,-8.68913420953561,2.63631486714331,3.06073483547969,3.19768982829972,4.29023112829884,7.87125216514506,2.38828733539541,47.0844601536683,-102.933492922126,0
0.97,-2.83403484554011,-2.8123505115509,-0.0742149492465824,-2.17490505203039,1.52383242890418,1.36399088075329,2.40831521826798,-0.247059754045937,2.67845828842702,2.63718383170148,22.8897484951851,-62.8380697979219,0
0.98,-0.44265145949279,-0.485495448112488,-0.0793494947536081,-0.661215018556432,-0.0795158666216897,0.176469865980358,0.441522745491395,0.247454519769292,0.426686467526844,2.7583793038651,12.7030363603814,4.41182419729616,0
0.99,1.6490210002987,1.72177958488464,0.1063044029613,2.55095653749079,-2.97694582325729,-0.518800597417428,-1.58933273528339,2.06656703107077,-3.25928952806942,2.86062154327559,17.5695274596302,80.8761342783734,0
1,3.23949208971879,3.31395220756531,0.0343249301554211,2.10423736724065,-0.775115766958623,-0.320015459335249,-3.25370096221061,0.258804040226154,-2.2769704534591,3.04649032285474,34.8403464826823,148.080888953655,0
1.01,3.79471157597935,3.98946905136108,0.0661614189544927,6.89627995457673,1.7674532344691,0.986229807444528,-3.71601062467259,-0.199800053185273,-7.54813099418685,-2.89276577161128,59.7764127416379,192.079947963519,0
1.02,3.51847534471215,3.70932388305664,-0.00314367876640714,10.7166932137656,-0.666670626194467,2.4587725975241,-2.48832868203958,8.30445667806933,-6.65247729703837,-2.35544332840756,86.744794955416,206.847406052119,0
1.03,2.65908989206386,2.69662117958069,0.0200332793872856,7.24482324279508,0.332396000441498,2.55253190378713,-0.141516232562205,6.98900778639637,-0.850960809581087,-1.62954040777881,110.093502807989,195.069407495532,0
1.04,1.27619658796291,1.41646325588226,0.0556721649804183,6.65601155081207,-0.743868497418239,0.900866542748556,0.907086532058057,4.08596909891837,5.68345781490585,-0.766294487111865,123.736628147961,166.243975691024,0
1.05,0.185800810972387,0.237946197390556,-0.029737967806724,2.86636577848887,-0.597503238745191,-0.0268942135634188,0.179841348396316,-0.581046574816404,2.76757468784782,0.162666254878939,128.442272429308,132.843469056584,0
1.06,-0.614315669221877,-0.567685067653656,-0.081071256868101,-0.682535651111901,-1.62812775613908,0.520771058749959,-0.229336125593749,-0.751556483259324,-1.38409290828948,1.10059092029024,126.54015118059,105.878478955955,0
1.07,-0.846812869771132,-0.874254584312439,0.0210720153520009,-0.285837578521604,-0.11862025483518,0.779943749538259,0.369152730108258,0.598505593676195,0.0165835520832349,2.00754512116226,120.5765061137,91.3429178150652,0
1.08,-0.710979558323816,-0.799985527992249,-0.0392974707358847,-2.00612967409387,-3.95215650614073,0.138821354416176,0.750790406489919,3.83690927737788,0.960213586184928,2.86887280562937,114.585675913285,88.6798967340425,0
1.09,-0.474489990507903,-0.571179091930389,-0.124189810965607,-1.13128872737291,3.60917500505864,-0.220508934926271,0.500179291294566,-3.88706059959163,-0.675417335189401,-2.59200395704366,110.008665319904,91.7036499618591,0
1.1,-0.455485504205566,-0.446334928274155,-0.0212408764345347,0.0177892595630403,-1.89465833211756,-0.434817886796061,0.0738418367556158,0.0204758438785271,1.34646111959853,-1.79879617692216,106.518871651692,91.5773456349298,0
1.11,-0.747094577764712,-0.617482900619507,0.0153007089595921,-0.129448801131758,-1.43731351503018,-0.509237011777223,-0.330794506257405,-1.0225464088969,0.710279630336189,-1.03184167930725,102.511935355841,80.7539347564011,0
1.12,-1.09647938326946,-1.13419270515442,-0.134732546447588,-2.87526150963853,-0.248716829131471,-0.315535974090662,-1.03413702782628,-1.05151978140312,-2.42778020818242,-0.30127542686459,96.3040366378292,56.463375420407,0
1.13,-1.80539647911321,-1.85141432285309,-0.123861356986852,-4.03729125780501,1.19532661790616,0.625033204379167,-1.66620170898178,2.23585234367217,-2.97037959788989,0.370270484457932,86.1922663223598,22.4802535084193,0
1.14,-2.50852353331045,-2.46779561042786,-0.0256853146343942,-0.147844743396496,-0.496165306191925,2.01223680288113,-1.42119817019351,-0.181353827251438,-0.592328894983726,0.95114568638975,71.580252043225,-11.5178986229279,0
1.15,-2.58742032895358,-2.63868570327759,0.0780946453655407,-0.334107328344784,-2.85046928305858,2.60249843950563,-0.362756644891079,0.128871707268236,-2.73609456594506,1.41194444125141,53.8463902586796,-32.8771271953746,0
1.16,-2.08411568832786,-2.11603927612305,-0.0184171390720422,-3.01629129446962,0.260519563072357,2.027517126454,0.357414188458959,2.86707899356619,0.119410612381687,1.74170211207335,36.6594086708868,-30.2680558401648,0
1.17,-0.839206912660429,-0.869380950927734,0.104592514428006,-2.03496394825497,-0.49225747084919,0.763728350805242,0.332240812700171,1.94076557927205,0.0556220147708822,1.96447523090384,25.5972370538368,2.04792981989872,0
1.18,0.939737115588742,0.88408750295639,-0.0375229332801413,-0.276637071286045,-0.0114558165440132,-0.748377810178547,-0.47978177762494,0.298417117144817,-0.046198215150885,2.14545170817924,26.0025969469911,61.4408058494847,0
1.19,2.71502982528281,2.74720478057861,-0.0368537605558264,4.8122473606043,-0.622892303153065,-1.83556103652173,-1.91897441551396,-3.07644172098546,-3.42756151805843,2.37950239622067,40.0857896517258,136.64334518654,0
1.2,3.99762286419821,4.2550048828125,-0.059960044418116,9.32404393660076,-2.11676579428215,-1.54746515949695,-3.77211271576272,-1.44994538862036,-9.02569012229394,2.76212361626859,65.8271635484297,210.235563870838,0
1.21,4.43870057578473,4.59999990463257,0.0883338121255309,10.5429422654861,0.568197711310481,0.954495597798951,-4.29034097618148,1.48471391144448,-10.1792606006124,-2.92590872605501,96.4557234498242,263.24832531758,0
1.22,4.49647732328424,4.59999990463257,-0.104087032711098,7.7805894238033,3.2679768093563,3.83717154841528,-2.22411657801023,5.56316942083006,-6.84243700009167,-2.10956597947979,126.194470533935,280.554189925374,0
1.23,3.05443890269673,3.29673385620117,-0.00227125664481457,9.62648860966961,-2.6015473893371,2.7673750197863,1.41220913288539,7.10710410076974,6.95321250564512,-1.08081687633194,153.230801694612,255.420773233369,0
1.24,0.803556151863778,0.974996626377106,-0.0266876503470931,7.31749912750394,0.514235511209548,-0.0983318429463914,0.82919807688147,-0.329775285215491,7.03273854566158,0.107815201115704,168.094096479955,191.813609466923,0
1.25,-1.66151970292551,-1.60242557525635,-0.0397664448833891,0.173495696457043,-1.09626684106669,1.55550198792441,-0.35845399580204,0.181334908427572,-0.464021588671422,1.33927924597794,165.117018362264,103.692194936739,0
1.26,-3.66459792305726,-3.85070037841797,-0.126988297651847,-3.46176765069703,2.36083251885906,2.34158554881327,2.96999834351701,0.280705055376512,4.09944905088187,2.48606821685367,144.854890128046,11.4438368436053,0
1.27,-4.56987327054668,-4.59999990463257,-0.175270973360425,-3.39249981735498,3.45414361643232,-1.21596630617254,4.37580933443705,-4.23946065912367,1.79694265494382,-2.85479063164464,111.98543729911,-63.5338359455924,0
