t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:8.40,kp:0.0801,ki:1.5794"
0.13,-0.0176841443042334,4.73202780995052e-05,-0.0286426966171087,-0.0598691558930725,-0.0332753229346088,-0.00104283531455461,0.00110264282829802,0.0498545193320403,-0.0545003966815219,1.27721358732665,-0.00138438415882849,0,0
0.14,-0.0172585090852344,4.70144732389599e-05,0.0408916387315702,-0.708804888007775,-0.0857057668510459,-0.00110500205894383,0.00116949699145244,0.05297592274207,-0.0578506784244149,1.27720491727253,-0.00147697762707663,0,0
0.15,0.110775827152119,4.84823285660241e-05,0.030345633623519,-0.00114822099790624,0.300182612319274,-0.000996041675286101,0.00105423355284841,0.0474593317484609,-0.0520605022710716,1.27719667085014,-0.00111909390741315,0,0
0.16,-0.0482808722761005,4.95379827043507e-05,-0.0245487438498811,0.0309121866840444,-0.574977944596206,-0.000993269930454827,0.001051765531604,0.0472698585961944,-0.0519215804931993,1.27718943399251,-0.00105129269964227,0,0
0.17,-0.0599252121714254,5.05956340930425e-05,-0.000880992034749117,0.0322776164100661,-0.145244648663376,-0.000992798984279312,0.00105159703964833,0.0471952764737601,-0.0518977046070061,1.27718264648975,-0.000993276634027843,0,0
0.18,-0.0221131190534599,5.15907195222098e-05,-0.0575441490705441,-0.462950689553352,0.5138123517188,-0.000992402168609129,0.00105148246205514,0.0471273829795915,-0.0518774201656572,1.27717627055607,-0.000938896542283863,0,0
0.19,-0.0154890278345562,5.25256618857384e-05,0.112284920161026,0.151738085170842,0.408923657112474,-0.000992030178526126,0.0010513756529506,0.0470635889250215,-0.0518584147480625,1.27717028102601,-0.000887814568575234,0,0
0.2,-0.0956780156177583,5.34040773345623e-05,-0.088714441703698,-0.115944210627705,0.421263667647124,-0.000991680818064762,0.00105127534994593,0.0470036222552126,-0.0518405399887313,1.27716465447774,-0.000839828353064172,0,0
0.21,-0.0269113038766488,5.42293928447179e-05,0.181397299016178,-0.394770448609463,-0.361458264374383,-0.000991353061111834,0.00105118125212037,0.0469472750597386,-0.0518237094051321,1.27715936891351,-0.00079475023200218,0,0
0.22,0.0286802070466894,5.50048207514919e-05,-0.0225462933015483,-0.673782080210998,-0.177218849918074,-0.000991044564277417,0.00105109267097088,0.0468942519050477,-0.0518079256818985,1.27715440366872,-0.000752403966002036,0,0
0.23,0.0904822676509879,5.57333914912306e-05,0.0337295692156034,0.183299196509186,0.0848907974899353,-0.000990755069576739,0.00105100954752424,0.0468444213473036,-0.0517930567527986,1.27714973933122,-0.000712623997332843,0,0
0.24,0.0158831805556496,5.6417949963361e-05,0.0384002182053717,-0.0771805862558579,-0.455927700281455,-0.00099048322781638,0.0010509314916532,0.0467975724822876,-0.051779068250246,1.27714535766522,-0.000675254801521885,0,0
0.25,-0.119393814220945,5.70611482544336e-05,-0.0448379617205059,0.397535358095726,-0.650693516658293,-0.000990227579458692,0.00105085807873162,0.0467534955660101,-0.0517659351699808,1.27714124154002,-0.000640150279288481,0,0
0.26,-0.000446944028791169,5.79717052460182e-05,-0.0785921739363731,-0.180537227240131,-0.313958107124329,-0.000999777405378656,0.00106100706998195,0.0471867077930535,-0.0522605402789033,1.27713741561046,-0.000633368733980537,0,0
0.27,-0.0208131304968248,5.74090809095651e-05,-0.166464298134851,-0.341653146940063,-0.389953265809061,-0.00096337812799395,0.00102279066897225,0.0453938359133058,-0.05035581413353,1.27713360826479,-0.00050515056763608,0,0
0.28,0.0298215104817784,6.10790739301592e-05,-0.0877094805195951,-0.0654404094570463,-0.701968306415064,-0.000955381724165356,0.00101410905503606,0.0448179958538658,-0.0498680175863354,1.27713016047273,-0.00045489156445249,0,0
0.29,-0.0244637113027406,5.9244910517009e-05,0.0366173223164957,-0.402136442666669,-0.250920136932336,-0.000988619761966429,0.00104986385690171,0.0465664912893296,-0.0516839069912678,1.27712712623736,-0.000517848006814388,0,0
0.3,0.0863454406725699,5.94845441810321e-05,0.109356902975741,0.205208905719871,0.858639996083351,-0.0009850224576866,0.00104632432450292,0.0463746811455783,-0.0515031053995527,1.27712481752494,-0.000489100742960977,0,0
0.31,-0.0785666543320006,6.00607781962026e-05,0.180422226479018,0.0618037622833939,0.26064254343687,-0.000988941450142153,0.00105042820725212,0.0465424231698131,-0.0517000009001847,1.27712196564904,-0.000475522945096904,0,0
0.32,0.0578679684852749,6.04859087616205e-05,0.0555734804541184,0.118176379984293,-0.21491914862809,-0.000988861751040513,0.00105046462948431,0.0465175376163891,-0.051695484339842,1.27711926755538,-0.00045273938524417,0,0
0.33,0.0427812453359045,6.08829395787325e-05,-0.0984690125837325,0.321456880400013,-0.353236329489344,-0.000988706134435602,0.00105042111352188,0.0464901890245562,-0.0516873983156239,1.27711673257065,-0.000431124477398316,0,0
0.34,-0.0795086161134154,6.12559888395481e-05,0.00943136031422768,-0.227374481236508,0.414546222660544,-0.00098855854878143,0.00105037875064096,0.0464643942057717,-0.0516796835734317,1.27711435120444,-0.000410815005556638,0,0
0.35,-0.00914102087312833,6.16065590293147e-05,-0.149636018245126,-0.119297684081059,-0.00277700593401269,-0.000988419580909733,0.00105033883457114,0.0464400929340987,-0.0516724425520432,1.27711211415529,-0.000391736247437955,0,0
0.36,-0.0277330478842458,6.19360216660425e-05,0.131874746393461,0.0999968815453098,0.106933917440255,-0.000988289099443446,0.00105030135598392,0.0464172221889431,-0.0516656256112428,1.27711001267743,-0.000373813711340757,0,0
0.37,0.0490025257391227,6.22456573182717e-05,-0.0413615904786612,-0.0492760226676203,-0.219187147249798,-0.000988166539270248,0.00105026615228117,0.0463956926712479,-0.051659206275103,1.27710803855489,-0.000356977329071808,0,0
0.38,0.0403036092701779,6.25366665190086e-05,-0.0331415327794878,0.318044407826569,-0.308068291735543,-0.000988051664663401,0.00105023315956681,0.0463754439871896,-0.0516531356463032,1.27710618406958,-0.000341161276831174,0,0
0.39,-0.0824913734890691,6.28101624897681e-05,0.0921918522196543,-0.0945533270516523,-0.778479306503681,-0.000987943476836136,0.00105020208270476,0.0463563567198876,-0.0516474372965347,1.27710444197114,-0.000326303719879479,0,0
0.4,-0.0045532703096028,6.3067207520362e-05,0.00980036780930716,0.081887352490874,-1.12901229200677,-0.000987841963803273,0.00105017292457467,0.0463383865691545,-0.0516420732121773,1.27710280544862,-0.000312346570827553,0,0
0.41,0.0778503395949094,6.33088129688986e-05,0.0317701205252256,-0.0295456526255868,-0.767060801349385,-0.000987746233523447,0.00105014542149416,0.0463214329346358,-0.0516370414595105,1.27710126810385,-0.000299235262535924,0,0
0.42,0.0776372460298322,6.35359028819948e-05,0.240940531875557,0.273049954204122,0.0138538657933144,-0.000987656714986059,0.00105011970893728,0.0463054904644644,-0.0516322785566255,1.2770998239264,-0.000286918534782721,0,0
0.43,-0.0185692176232155,6.37493649264798e-05,-0.000116120415868562,0.0251089609312726,0.191522345898825,-0.00098757251687299,0.00105009552271271,0.046290463649381,-0.0516277871029232,1.27709846727011,-0.000275348233851388,0,0
0.44,-0.0426063045290533,6.39500358374789e-05,-0.0573134169992924,-0.0754366266691497,-0.481207374126916,-0.000987493522703463,0.00105007283264024,0.0462763067743463,-0.0516235536088048,1.27709719283086,-0.000264479124270764,0,0
0.45,0.0152392609345039,6.41386795905419e-05,0.123272689031236,-0.217701249089016,0.420532104579103,-0.000987419064656241,0.00105005144148101,0.0462629414087121,-0.0516195857834631,1.2770959956262,-0.000254268711959091,0,0
0.46,0.0491218049350576,6.43160165054724e-05,-0.112641072694164,-0.407609149714874,-0.0260257629515817,-0.000987349238693256,0.00105003138270795,0.0462503560990376,-0.0516158151910823,1.27709487097548,-0.00024467707809183,0,0
0.47,0.0199568062729414,6.44827377982438e-05,-0.00826753719987797,-0.056240526252313,-0.512033234355952,-0.000987283711851723,0.00105001255979596,0.0462384909375943,-0.0516122611868955,1.27709381448163,-0.000235666723031141,0,0
0.48,0.00331050205063019,6.46394983050413e-05,-0.0148596766967558,-0.166161005919601,0.155710791699969,-0.000987221928551043,0.00104999480863177,0.0462272791481595,-0.0516089319037416,1.27709282201426,-0.000227202419718927,0,0
0.49,0.0162722327996995,6.47868801024742e-05,-0.00729760152091776,0.0283169312377914,-0.321460722891101,-0.000987164319810371,0.00104997826326037,0.0462167317785704,-0.0516057687091197,1.27709188969317,-0.000219251075950402,0,0
0.5,0.111267417572253,6.49254652671516e-05,-0.163877033925105,-0.0870743904744356,0.35257731325942,-0.00098710977887068,0.00104996259239853,0.046206748498896,-0.0516028037052171,1.27709101387336,-0.000211781604998884,0,0
0.51,4.36636316803089,4.59999990463257,0.160282652952235,9.98803642751409,-0.811670662972245,-0.451600151025966,4.36950428525951,-1.93703966703353,10.2155982200658,0.106818417213163,32.7658173361635,1165.05792618306,0
0.52,4.3228270995859,4.59999990463257,0.117428699673333,10.2893916278485,3.49727122435752,-2.09896817419774,3.87771186738746,-1.62375029595268,9.93696766042965,0.481854112241992,69.5870272125624,1195.39300434475,0
0.53,4.5437785267274,4.59999990463257,-0.026806376313491,5.90684690702486,-2.35540042011772,-4.03739283644479,1.95578212385758,-6.07353488177115,0.504574113961648,1.12931460463567,107.391204319585,1211.51813833031,0
0.54,4.43778380003794,4.59999990463257,0.0144663411194925,7.49209712159924,3.19432361178305,-3.89869027190982,-2.15020295706856,-7.62723364815309,-1.44636346302628,2.06441023840466,148.345306480527,1211.88547930336,0
0.55,4.38749586103953,4.59999990463257,0.0731324531417865,13.2608783003749,-0.508941065350368,0.66750901059912,-4.27985049213026,2.46140615843641,-13.2063281860592,-2.98502045398363,187.384942677754,1196.6894700895,0
0.56,4.43681553587623,4.59999990463257,0.0352765646481007,10.9058002944329,-3.76796255500554,4.37141433916162,0.333201060646751,10.4333350316613,4.82448844750242,-1.47707992138609,224.260913394706,1167.78328180791,0
0.57,4.45896328383468,4.59999990463257,-0.086744259877885,8.56269702541118,0.99743603003247,-1.3815126783174,4.20837039315562,-2.05077893743587,8.31959163132262,0.314561556238093,264.49387545928,1128.43705902692,0
0.58,4.38416037755325,4.59999990463257,-0.0120775637203794,13.7216282756663,-0.866724231976815,-2.98209061418413,-3.1440898122526,-8.2221846386561,-10.5886273094889,2.3886332022604,301.476019250839,1082.97243813507,0
0.59,4.35189245492714,4.59999990463257,0.0529817713634396,12.1367632804816,-3.43004228001294,4.35396935969359,0.0745184695632544,12.1946685096706,3.78094673392914,-1.53793277888779,340.756952696032,1036.31350607717,0
0.6,4.38185930607879,4.59999990463257,-0.0435174804527661,10.6611904060542,-0.397009527452219,-3.8814289865898,2.00757711499383,-10.5859749626171,4.61424583989174,1.09701898704575,379.221238134732,993.495761817637,0
0.61,4.35548529245037,4.59999990463257,0.0566097853499541,11.864546958193,-0.979434576012082,3.32624673912266,-2.826980471054,9.81145295355816,-6.60250066453504,-2.26911963084084,416.619780186383,959.173266918903,0
0.62,4.34186910625387,4.59999990463257,0.0238248488796156,11.9333142846985,0.902241069198769,-3.49499012741006,2.59225815346522,-9.29951332904971,8.358926798658,0.92792100224597,454.652615522402,937.161489669015,0
0.63,4.26094268922418,4.59999990463257,0.0130145956482547,13.5254766463623,2.60116117554628,4.1378780059868,-1.28348820906305,12.2028575161565,-5.88253176044504,-1.87985387682334,492.779408769026,930.050321083318,0
0.64,4.26564240742774,4.59999990463257,0.099275809883959,19.2410716457341,-3.38374881254543,-4.03870501564428,-1.21089078531809,-17.6203997340396,-8.06888934665588,1.87410182884179,530.807913887068,938.918581116468,0
0.65,4.40636702153214,4.59999990463257,0.0363662748495273,15.2415931651565,-3.81998586984201,1.67055694793939,3.96550083409565,1.25894743607911,15.558692113445,-0.377042180571725,568.688614801146,963.17749086605,0
0.66,4.32700285783552,4.59999990463257,0.0151600591038543,15.3294663951754,-4.90238567102518,3.00006793453835,-3.07823642953226,13.5922141565999,-7.80182990408808,-2.3499085690455,606.731306741418,1000.56498607147,0
0.67,4.27893057260803,4.59999990463257,0.0428940871104472,15.5518919963586,-2.64993628620708,-3.40047639120091,-2.61646175520973,-10.6484473379148,-11.5622101610194,2.23859917454766,645.111804160686,1047.30420066346,0
0.68,4.16840851045095,4.59999990463257,0.105501027221783,20.8687845666087,-3.23627329791277,-3.03765489282406,2.88455533457853,-16.5550657545606,12.4437596406594,0.822005194718891,682.937548841746,1098.42714832512,0
0.69,4.26305298924663,4.59999990463257,0.193938231523282,14.0238135466303,-3.90195794293169,1.42722609730192,4.07180837579679,0.707929793521819,14.8691086442887,-0.318072520357186,720.245327213621,1148.24859339585,0
0.7,4.15746376605384,4.59999990463257,-0.0503468434783859,21.4737611403284,0.642483413280538,3.85725011174281,1.582679702406,20.0207301600758,8.04742283189307,-1.18166542407954,758.435112643562,1190.95645547692,0
0.71,4.1303685426311,4.59999990463257,0.341333753751774,19.0229594948679,-5.62129909491792,4.1107711447655,-0.949205495605685,19.9629203732212,1.95959713300878,-1.76929481141872,795.554814337548,1221.26609378501,0
0.72,4.22304690173238,4.59999990463257,-0.218498961985175,23.7769908294454,-2.5416557792099,3.57386549963391,-2.06053814704091,21.9433891014586,-9.52331148514872,-2.08154300111179,833.5352822634,1235.06959752878,0
0.73,4.13639196163227,4.56515693664551,0.122772921979723,22.6060560202395,-4.41665363191685,3.46577628551262,-2.21422543622087,21.4759672439577,-8.41968124413794,-2.11905512621423,870.638948093508,1230.00124471653,0
0.74,3.96791426279359,4.5661153793335,0.203381237429913,21.9709585793422,-5.03786416159281,3.90103537630389,-1.35786196574175,22.2682629027058,-2.25538872859099,-1.88234943654499,907.850026946099,1205.83971358049,0
0.75,3.81573224290817,4.37440395355225,0.0193399156872146,21.4183776269816,-3.2426797369669,3.88981561584738,0.692001676133024,20.1184271495428,7.90857529554124,-1.37464214638551,944.498877441392,1164.6784878672,0
0.76,3.51607650090898,3.95961332321167,-0.0582827776860737,20.6939820475213,-1.52803719289274,2.06349038809964,2.89301562210279,10.193985698241,17.7323869003022,-0.608923931219391,978.283177281196,1110.81854344897,0
0.77,2.94227120613426,3.37352442741394,0.131727296613762,18.2331318572795,-5.33335723361305,-1.03684824867966,2.83557156645429,-11.9712038838508,14.4304738515547,0.388300993665783,1007.51506677968,1050.37014127189,0
0.78,2.34705213895536,2.68713116645813,-0.0995691771312821,19.4081545680322,0.140541069369818,-2.30328034128326,-0.0224251446012444,-19.2552185394339,-0.0197786051860374,1.57973227868056,1031.08918918665,990.589637025138,0
0.79,1.55659958670207,1.98224186897278,-0.0542809301904424,20.4590476103751,-0.218268797693166,-0.34522694803703,-1.54171919572754,-4.31808080248167,-19.7203719937845,2.92258345856337,1048.72555454439,939.01726666993,0
0.8,0.998236931150686,1.34468460083008,0.0792278223795912,15.9263999623434,-0.408716448805491,0.96794206247032,-0.36040888724795,15.070948464951,-4.38614406542747,-1.90999994986927,1060.55017922581,902.516618690511,0
0.81,0.553710476345628,0.85024356842041,-0.0513381400118666,18.9518821769551,-2.45175677378811,0.225230959821072,0.41378173407763,4.96419404784511,18.6864129138914,-0.391050843435794,1067.54348684034,886.339834495129,0
0.82,0.193151825926043,0.555913805961609,-0.134554577824818,15.0043492697386,-0.541388350217586,-0.22691146186424,0.113797091606575,-14.2753676536299,5.28779414997802,1.16584942666971,1071.15492536321,893.349590680282,0
0.83,0.25870924890283,0.491094946861267,0.110408394852378,13.5102911388273,-3.46291580558601,-0.156939639637057,-0.170730743668573,-1.7195684239847,-14.1653438437812,2.74279543175439,1073.33224278079,923.516913617988,0
0.84,0.362075297855278,0.654377579689026,0.0222603180302927,12.9361498538714,1.87395718131337,0.380060907463479,-0.103967505384482,11.4984222596898,-6.86915364952647,-1.94666857785969,1076.01549281269,973.783027632049,0
0.85,0.789747056497221,1.01218831539154,-0.322832292277137,15.8723303010727,1.45644934463533,0.688120515246696,0.00468604098501841,16.2607823487028,-1.9280476187757,-1.60323313777836,1080.97907985061,1038.32699661558,0
0.86,1.19217293613433,1.50106132030487,0.110056513703868,18.48606807044,-4.22444838188833,0.0153504391556725,1.13180817312863,-5.74810882475311,18.3858128717815,0.0672082286646045,1089.7194983648,1109.22492010473,0
0.87,1.64812301725781,2.03800296783447,-0.0866960795189534,22.3420541463156,-1.23004236008146,-1.54484850881317,-0.374097362677052,-21.6678510908521,-6.17493054253849,1.81794372338538,1102.93984544544,1177.4289006185,0
0.88,2.11750110646919,2.52919173240662,0.141272583835504,21.2886694561036,-4.20544963257445,1.01133067191969,-1.84014424146812,14.4890891467798,-16.5452357937829,-2.60134312604184,1120.64939525631,1233.94370474792,0
0.89,2.4397006378407,2.88228368759155,0.284080368625056,19.5525420239804,-6.76621535084846,1.50263193820604,1.99303328493752,5.66763032331885,19.7989078840226,-0.594220500932414,1141.88176371303,1271.04417585641,0
0.9,2.54127476513178,3.02425289154053,0.147617380030607,24.2511473319308,-0.867214840147154,-2.54053520801445,0.0140231089228844,-24.284066791441,-1.53790339429181,1.57710504771309,1165.02326803958,1283.36321340231,0
0.91,2.46157524855074,2.90544176101685,0.163745677750455,24.5947817467903,-4.20104313425184,1.64001833884029,-1.78093590369501,20.0094780099476,-14.5292112694054,-2.3628821243422,1188.27221069539,1268.69160760664,0
0.92,2.09849384733874,2.50856733322144,0.0818434365290071,21.5981089519717,-0.926772959950595,-0.263766254835163,2.06284824613337,-4.73235888471155,21.10707200945,0.143652888666501,1209.30236686743,1228.36655992193,0
0.93,1.37484156598045,1.85618019104004,-0.0723226754793347,20.8835577162755,-1.39828016903843,-0.519420175136056,-1.33747447992514,-6.27665744111992,-20.2698355422688,2.78788599216949,1225.52155111244,1167.18088310828,0
0.94,0.686584474515519,1.00724387168884,-0.00428648789787348,19.6256180755596,-4.73520383368391,0.497060005845952,0.383769715949382,9.7574312678277,17.5515769508116,-0.754743195547801,1235.27217732411,1092.81198327092,0
0.95,-0.352276532386606,0.0468016862869263,-0.125015045821377,16.7461850632007,0.698268910088302,0.263290422491789,0.113068552599357,-15.346688981345,-6.78033785689332,2.02874668693633,1237.06666797387,1014.83898909755,0
0.96,-1.19053332388625,-0.922019839286804,-0.0518694672654382,15.600518942675,1.77025492998419,-1.21464478505379,-0.0743875003900256,14.9034349897694,-0.0444920972588634,-1.4880157030665,1230.68854101735,943.477398876394,0
0.97,-2.19114024601117,-1.79132127761841,0.0184291920054065,17.7527116965271,2.47995722524581,1.98397318550169,-0.824496848546215,-15.8277043962813,8.823053371642,1.20182228306328,1216.23365912142,888.20396397648,0
0.98,-2.6267762459814,-2.46071720123291,-0.0483115631196496,9.89953695621912,5.67893849727992,-1.45954569869249,2.24533060551217,1.68277926810824,-12.1421969645655,-2.52172488668026,1195.48866869452,856.46333704885,0
0.99,-3.13186088797306,-2.86154556274414,-0.14439434062544,10.2618948012126,1.0357840235335,-0.427818189209042,-3.04742347297408,2.45475649981853,10.6775748120328,-0.131995222196472,1170.37990025791,852.639050413188,0
1,-3.16798426624431,-2.94846343994141,-0.116567336582524,12.7929971792258,3.46824469689177,2.85585062610456,1.45814953193147,-12.9482270145877,-3.35886516160051,2.06382175245272,1142.99552337953,877.435629411442,0
1.01,-3.0677150938916,-2.71843838691711,-0.00412590275421601,13.7494461554929,2.65957528894314,-2.351260972894,1.85068342220822,9.6405894529877,-10.1152152479723,-2.22172404863613,1116.51263112993,927.761164121924,0
1.02,-2.41823208433131,-2.21091151237488,-0.0322615916923072,10.2482540374824,1.31605374961507,-0.987461553595974,-2.20466545466419,5.56152126387684,8.88087583741953,-0.406834633664853,1093.50671076923,997.128880019255,0
1.03,-1.71413780329565,-1.49846565723419,-0.0873318848293282,10.2584008930793,-0.821886197153016,1.61355614970108,-0.511601563274313,-9.55466638212608,2.44272338122097,1.25742610440504,1075.78067445842,1076.5226299742,0
1.04,-0.872306995271491,-0.677475690841675,0.102332057335636,12.9700743809324,-3.29040172263519,0.937401333959556,0.0204758958361795,-13.1490301457391,-2.16576427103694,1.538273238689,1064.78339473271,1155.60566803487,0
1.05,-0.15712713790649,0.144206881523132,-0.042811623056578,17.9339711962376,-1.73113140399821,-0.00297226953128455,0.206666283233364,-0.583358994591274,-17.6429267918772,3.04134654762149,1060.75678526742,1224.10419247792,0
1.06,0.435311710681217,0.859259247779846,0.141294917646388,17.9766872233362,-3.56783981209489,0.482216969022383,-0.142750522518049,18.3435866594221,-0.301951921824629,-1.74354865380074,1063.3186422284,1273.17385976228,0
1.07,0.933140580195163,1.37695395946503,0.229513962698925,21.1883689605999,-3.06914691054715,0.256357104286628,0.932847577090328,1.35594307231862,20.8747002496647,-0.206096122846362,1071.08806395196,1296.56190424352,0
1.08,1.20395002341501,1.6340639591217,0.135420792990205,20.9450356461791,-2.63937198478933,-1.19169885397394,0.265673933992271,-21.0838319610649,0.554103020781256,1.4017920607312,1082.15811618527,1291.40858996646,0
1.09,1.16770074052894,1.60388898849487,0.206048385642887,21.6988484866307,-3.75861161611154,-0.144273455980387,-1.16668141038788,3.44926770882337,-21.9187698303035,3.09527996251355,1094.06924645435,1258.58445402387,0
1.1,1.02615209115299,1.2973940372467,-0.062370865200987,17.8049075173099,-1.08044888565465,0.936384979372924,0.123695516727176,17.3774959535362,4.12356901260698,-1.41165877583385,1104.39080268179,1202.52605419097,0
1.11,0.359380950568611,0.761861681938171,0.113544495143102,17.5878400550001,0.0967125497772396,-0.166757168853849,0.38013679725042,-7.54505294951762,15.784229736155,0.427751220866501,1111.01546270568,1130.60279424715,0
1.12,-0.147083871779686,0.0758786797523499,0.0535685738534818,14.3453988127303,-4.29860420767656,0.101265614339692,0.20056183853866,-7.99356235727931,-12.6747822467039,2.29650431991329,1112.19723161693,1052.1107210734,0
1.13,-1.04455453568262,-0.666371703147888,0.0986228926377029,15.1381317115069,1.63360061987695,-0.807851135894742,0.535635708134942,12.3277549914251,-9.11626914616263,-2.13140054780399,1107.29358569189,977.037128231257,0
1.14,-1.71335934094788,-1.36248052120209,0.0776649098305877,11.7927385743934,-2.41938274646153,-0.486369904711133,-1.51901966176238,1.90387794617601,11.7884426268932,-0.335251303296735,1096.18569628297,914.766112273497,0
1.15,-2.26952344182905,-1.91761922836304,0.073458601674036,14.2241067175142,-1.28052338099758,2.14171586934839,-0.433775408743911,-13.5234998674387,1.47949506391549,1.35885047980648,1079.7580059245,872.897082662718,0
1.16,-2.32344598592543,-2.25597858428955,-0.107695144901398,9.42828847055165,3.18316927327194,0.591934065366711,2.36533811298958,-4.50380717105437,-8.46144385264423,2.91763092385939,1059.55228189375,856.326480922373,0
1.17,-2.66059086392639,-2.32999420166016,-0.0264447305299754,11.5714656629294,-0.687488281578011,-2.37231442939704,0.946433604671753,11.0938676002345,-2.90402663484682,-1.96167067880083,1037.75703057298,866.701843059068,0
1.18,-2.32808272071839,-2.1251654624939,-0.00878355184778432,9.58271640949492,-0.986280184623543,-1.5073900732732,-1.76266306640805,5.64866678824361,8.16740349009557,-0.716241036348072,1016.6827754365,902.303611333666,0
1.19,-1.86545101008756,-1.66228640079498,-0.075955008320048,13.7231679166425,-1.15475532296545,0.757071167383582,-1.79173339900257,-6.79610356596983,12.6742743352721,0.384502802483764,998.633484921871,958.351920293067,0
1.2,-1.40443741031515,-0.992478132247925,-0.0117106753517863,14.2011644141785,0.195710625532332,1.23835019882569,-0.275141681001517,-13.4647112058632,3.85666496573027,1.36979030874885,985.557073780648,1027.68118400546,0
1.21,-0.502707834435171,-0.192636489868164,0.181477240087695,15.0819928040711,-1.5499040047709,0.353703433308356,0.34270149338173,-10.5163993656457,-10.9627959690289,2.28202085631616,978.862177529604,1101.68179614729,0
1.22,0.426522556443734,0.64779394865036,0.0875638199563961,12.8680489195649,-2.34100179522426,-0.0466071283778179,-0.402954723305958,3.26358805058456,-12.4029079180732,-3.11226087347278,979.157966910892,1171.38063370299,0
1.23,1.07568473349496,1.4344869852066,0.255831942012135,17.7100239030663,-3.48596227103383,0.845819275495536,-0.695655472840109,16.0259103091554,-7.27584843261208,-2.19507037918832,986.432769074778,1228.5227026512,0
1.24,1.70322284990026,2.08062291145325,0.0834782954718689,17.2257240178024,-2.55137290585101,1.01685979177195,-1.40175295366989,13.2572478279894,-12.0769407835751,-2.478522977038,999.922208086721,1266.52482236414,0
1.25,2.21450194362387,2.51859045028687,-0.0135892722156455,17.0485352698281,2.29912584927718,2.12300270134701,0.475251782704487,17.3985498265137,1.53392323046664,-1.36820402538116,1017.96257491368,1281.19596004805,0
1.26,2.42628382710328,2.70380401611328,-0.146131431310572,16.927430654517,0.510860422261693,0.271002438107914,2.34757628323708,2.04245042297791,17.0955243403913,-0.114799858537709,1038.58406894887,1271.15321366441,0
1.27,2.29601361619526,2.62297201156616,-0.179291124887989,17.9784177854011,2.48441260786884,-2.17790381603302,0.588795261582595,-17.3475828461297,6.78282382367646,1.2920669136263,1059.42991992367,1237.90214320162,0
