t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-1.84,kp:0.0923,ki:0.0076"
0.28,0.102491693549407,9.99738767859526e-06,-0.143553769346696,0.456836879060585,-0.457787104462935,-0.000636077919011932,0.00123319652314502,0.0313609499117458,-0.0614201207462934,0.998349138315843,-3.76523182493844e-05,0,0
0.29,0.0154451481876921,-4.78682522953022e-06,-0.126519344345433,-0.0108727715120149,-0.105606835038956,-0.000647688414391156,0.00125946278940612,0.0325622949445214,-0.0631345288274169,0.998350225166067,-0.000498253730688997,0,0
0.3,0.0667477754227478,-3.06138690575608e-06,0.045823109132624,-0.226029959237497,-0.0135226066697697,-0.000642980932982473,0.00125117711087711,0.0322545305661593,-0.0626733038845638,0.998353564118417,-0.000721827063722358,0,0
0.31,0.0389506210137063,-2.29360762205033e-06,-0.0615055832215235,0.140325486249979,-0.0346769142504336,-0.000652703605531562,0.00126340515179892,0.0327082155123875,-0.0632641335316697,0.998351548195176,-0.000727510340000301,0,0
0.32,0.0294274356794589,-3.70576549357793e-06,0.114398128090286,0.223315052100548,-0.557975353067186,-0.000651228946846778,0.00126276942939822,0.0326938432996154,-0.0632706076152316,0.998350418935598,-0.000587488070040381,0,0
0.33,-0.0214831607483091,-4.37201060776715e-06,0.131720840321696,-0.115601105893298,-0.933083880487169,-0.000649978838885999,0.00126198070956286,0.032659340612411,-0.0632492269333443,0.99835002402572,-0.000525116660830512,0,0
0.34,-0.0229520280765869,-4.59328248325619e-06,0.163759986025661,-0.596912941741974,-0.431485999220085,-0.000649497457136882,0.00126167147753879,0.0326445707261097,-0.0632397605728612,0.998349908169878,-0.000504808660482397,0,0
0.35,0.0641947219589985,-4.65640368929598e-06,-0.0993392355056393,-0.801584370445985,0.454751912420796,-0.000649349250008607,0.00126157604505998,0.0326398124390072,-0.0632366970440619,0.99834987751676,-0.000499076284572257,0,0
0.36,-0.0486204389472533,-4.67274639959214e-06,-0.0669482509858584,0.0347380735021102,0.539709694631246,-0.000649308924323317,0.00126155006795138,0.0326384810419316,-0.0632358398370922,0.998349870003114,-0.000497599889458479,0,0
0.37,0.00952290878724255,-4.67664403913659e-06,0.144860964101526,-0.0916794355699839,0.148613426517816,-0.000649298745428371,0.00126154351022255,0.0326381338362616,-0.0632356163439439,0.998349868279868,-0.000497245958798032,0,0
0.38,0.00556323341270371,-4.67747850052547e-06,0.179253399414986,-0.444811147916971,0.162599506722945,-0.000649296298637174,0.00126154193381297,0.0326380444793604,-0.0632355588903193,0.998349867910265,-0.000497166470780578,0,0
0.39,0.0343490714983418,-4.67760582978372e-06,-0.0302923326931685,0.0895442658568049,-0.586688785962921,-0.000649295809280577,0.00126154161852961,0.0326380232711574,-0.0632355453252485,0.998349867837182,-0.000497149790875889,0,0
0.4,0.0607737283669728,-4.67758172817412e-06,-0.0793646688019722,-0.389873298208179,-0.0276375348602688,-0.000649295711411405,0.00126154155547215,0.0326380152716758,-0.063235540266492,0.998349867824515,-0.000497146564362963,0,0
0.41,-0.135715567395779,-4.67752670374466e-06,0.0383255848471711,0.121237462676424,0.593599689777815,-0.000649295711410127,0.00126154155547231,0.0326380108652907,-0.0632355375220692,0.998349867823118,-0.000497146008611667,0,0
0.42,0.0318152112331854,-4.67746667709434e-06,0.153433070765197,0.327599060093887,-0.704510174594901,-0.000649295711410575,0.00126154155547224,0.0326380062482288,-0.0632355346417434,0.998349867823595,-0.000497145931423297,0,0
0.43,0.0107857476032237,-4.67740528620197e-06,-0.0422668513987902,0.144239908243979,-0.738780100006814,-0.000649295711411173,0.0012615415554721,0.0326380015733185,-0.0632355317241293,0.998349867824198,-0.000497145926347922,0,0
0.44,0.0457933416671143,-4.6773438953096e-06,0.2395548539709,-0.0861550877898806,0.151158480802916,-0.000649295711411793,0.00126154155547201,0.0326379968978973,-0.0632355288061813,0.998349867824865,-0.000497145928143643,0,0
0.45,0.037525800165141,-4.67728295916459e-06,0.0118672338263102,0.44097146965377,0.379564742676486,-0.000649295711412506,0.00126154155547169,0.0326379922410706,-0.0632355259002207,0.998349867825468,-0.000497145929211357,0,0
0.46,-0.0353438879501297,-4.67722156827222e-06,-0.0750858191698363,-0.0904796962381561,-0.619111252749987,-0.000649295711413134,0.00126154155547159,0.03263798756462,-0.0632355229816094,0.998349867826134,-0.000497145929583174,0,0
0.47,0.0480301829983384,-4.67716017737985e-06,-0.0710577084141693,-0.0825037987536146,0.227069478864617,-0.000649295711413689,0.00126154155547152,0.0326379828876497,-0.0632355200626678,0.998349867826738,-0.000497145929707881,0,0
0.48,-0.0578179269155616,-4.67709924123483e-06,0.0777678277909147,-0.472631856528588,0.878470681524371,-0.000649295711414349,0.00126154155547128,0.0326379782292782,-0.0632355171557118,0.998349867827341,-0.000497145929747156,0,0
0.49,-0.013454591896707,-4.67703785034246e-06,0.0544026454242768,0.0616864785409305,0.549176149790069,-0.000649295711415158,0.0012615415554709,0.0326379735512834,-0.0632355142361052,0.998349867828007,-0.000497145929754629,0,0
0.5,0.0608693905188941,-4.67697645945009e-06,0.0678919532029103,0.307857534293124,0.134037539604168,-0.000649295711415808,0.00126154155547072,0.0326379688727708,-0.0632355113161674,0.998349867828642,-0.00049714592975441,0,0
0.51,4.28277237800365,4.59999990463257,0.110797887050586,12.6648456505601,-3.15937083346064,-2.25479168373623,3.71692293773126,-8.70857242363387,9.47652702620871,0.556423694679448,170.415878878199,2000.0066635449,0
0.52,4.20143594593916,4.59999990463257,-0.0533347021409132,18.3322596587444,-0.862747998212285,-2.39920066811227,-3.48319735573664,-10.0002682593318,-15.6082072695516,2.54130286509241,374.521522193352,2050.76104268095,0
0.53,4.13404421243604,4.59999990463257,0.113814286726192,24.3734063093638,-0.0645772250201226,1.205548552066,3.93734561345868,6.71693063088551,23.1661080587308,-0.295284468824498,568.694922217305,2097.95785269399,0
0.54,3.95410401524474,4.59999990463257,0.125803904200421,28.2120183364311,-2.30159817310265,3.9870544750234,-0.578472593093504,28.6020379093697,-1.75370025157318,-1.70412336155997,762.008881738418,2135.01958569058,0
0.55,4.10674857734367,4.59999990463257,0.0103314722796931,31.3941249419312,-4.41709657609031,3.92147835045334,-0.623412125110935,31.8318367718343,0.102959285309047,-1.70586402988082,953.011473845798,2156.90294233814,0
0.56,3.95794164583804,4.59999990463257,0.0318124437981002,33.2629320132959,-1.69450405959267,1.23864377147156,3.72641503358239,8.36642001215804,32.6912941679078,-0.310098848965406,1142.75875247036,2160.69137339152,0
0.57,3.83000322177462,4.59999990463257,0.0819581673379738,36.4602375622286,-5.51895825700618,-2.49531291786776,-2.96164388282772,-18.4191439087334,-31.9410167031254,2.47055243822674,1330.16087130024,2145.92892693591,0
0.58,3.65856976859053,4.59999990463257,-0.0552528275547423,44.3888333717711,0.671061717558465,-1.24365331640859,3.4964448457402,-14.1324155504273,42.1759210107241,0.338863407296786,1517.22674144326,2114.65666386467,0
0.59,2.95759541744218,3.84286522865295,0.133901131530962,45.8156853979282,-5.76148111059187,1.33679204467297,2.59221167650588,15.1514685732173,44.1945956565399,-0.439981509476446,1693.44112179759,2071.14807395189,0
0.6,1.21955024401898,2.25792050361633,-0.174463051387238,47.7501792857972,-2.01083428013321,0.242651550547816,1.25385560937405,5.41268645152103,47.7386233350515,-0.155939715651846,1800.90883378611,2021.37548733169,0
0.61,0.25372708672002,1.24919247627258,-0.124384387103679,45.099861272008,0.301114821911203,-0.216776202748701,0.266829336583389,-29.0764543475252,34.7497283105863,0.692331845888511,1851.39423347342,1972.2712528344,0
0.62,-0.401941485052927,0.660909354686737,0.145144807260984,48.2024046784879,-1.85497228863866,0.36488424499847,0.114621602319028,-46.6311088886643,-11.5647886253119,1.77120397141039,1867.23677023211,1930.87171205868,0
0.63,-0.516406331267152,0.397194683551788,-0.0736010626458681,44.0410270857303,-1.64413373667869,0.0893819174176702,0.470520286889174,-9.46038925279383,-42.795852978221,2.8887561688441,1864.47686345199,1903.44588583205,0
0.64,-0.466768201186608,0.370232582092285,-0.0792934989702266,44.0652835028538,2.36880995331906,-0.32564695099701,0.389505090858966,29.8971144971834,-32.0919595582291,-2.32489182946093,1855.89813819178,1894.712674707,0
0.65,-0.608669001087154,0.523654162883759,-0.099529367860286,48.2991014521847,-2.93001258565793,-0.502319732514968,-0.1995639282963,45.5504917900749,15.4394140872304,-1.30718253995947,1851.4425871481,1907.24003316625,0
0.66,0.0259185057277895,0.795206189155579,-0.0178353197278307,42.0127307609263,0.970605563508841,-0.0347006202808866,-0.0445965564296632,13.1443728194105,40.3779927386826,-0.290991003345236,1856.43031804393,1941.09821940905,0
0.67,0.0797973179234128,1.12187671661377,-0.0508698294566636,47.9557157840597,-0.000922030860716627,-0.00972311315863045,0.0238043730482188,9.52090132158433,47.0499635631316,-0.187395988613925,1875.19460682746,1993.80935350526,0
0.68,0.490164432885147,1.4503630399704,0.0141628022956216,47.5105151916615,-0.901161779072489,-0.401363909793841,0.223665436057297,-43.2808507680516,20.7727742682553,1.10539260842718,1908.38368038272,2060.6006406738,0
0.69,0.803083017114354,1.72711956501007,-0.00211671131550804,47.8670159187675,-0.968142284356357,-0.339393127026994,-0.657690604307558,-20.0439407793917,-43.6242094096854,2.69190125316889,1954.97761723891,2134.93282672143,0
0.7,0.863021588103429,1.9145120382309,0.0565484888500267,48.1488897477641,-3.61669684377383,0.858863935952834,-0.113214218223,48.1072747167403,0.637149453323074,-1.62564535594878,2011.16318580339,2209.24295145737,0
0.71,0.808995893463047,1.98681044578552,0.0400783600494018,48.4511925498244,-2.4877542034743,-0.596460132726807,0.667593183970633,-34.784040496709,33.1288189595545,0.771099698331113,2071.7033945906,2275.81507149134,0
0.72,0.850084397193631,1.92207324504852,0.0637353609040148,47.8836653785702,-2.45344436487825,0.343941387971942,-0.752551034281177,23.4002853673185,-41.9463085901545,-2.66919673004773,2131.86878421094,2327.67732278369,0
0.73,0.618275973586449,1.72837090492249,0.237404636024103,48.0325589316753,-6.15573153035013,-0.289659074813557,0.632281194727343,-31.4087249119292,36.7155995576101,0.593022692171688,2185.12916191122,2359.42029002413,0
0.74,0.183069059256761,1.42091619968414,0.160409736143828,47.8850259783808,-3.17324703763758,0.117099290371648,-0.124404196221327,43.1953805582114,-21.0903987982769,-2.07866030978932,2226.44790809282,2367.84055467539,0
0.75,-0.086916273437963,1.0361020565033,-0.06682035494164,48.5165654265795,4.36709510111931,0.0889464880026206,-0.0742762517017213,-47.8962742822913,-5.46915079390432,1.77731103822278,2251.27502848707,2352.33347406391,0
0.76,-0.471783518453767,0.61378139257431,-0.113782664555954,47.3711485281004,-0.190448524777979,-0.233294912610861,-0.390398291942692,24.5526963520744,41.2455699765842,-0.533218966075021,2258.20809873101,2314.98834597593,0
0.77,-0.957573180966008,0.199007928371429,-0.227949881133836,48.0974065566062,4.39573738889541,0.706040903288747,0.65690720202538,-35.1521095793883,-33.0056505773159,2.41999279051668,2245.5311743824,2260.37373613462,0
0.78,-1.10267402158554,-0.154475152492523,0.0362909285362736,48.1599102359228,2.44785750833212,-0.142263023319763,-1.20004482854049,6.17663205119649,47.695850321119,-0.0662096978780253,2216.17981893755,2195.03684080163,0
0.79,-1.43397088048443,-0.41192963719368,-0.0962801835007063,47.8341451431957,2.38290061174664,-0.433070687361834,1.45618095452503,12.8392149987062,-46.318513338296,-2.81915101237517,2173.86925409658,2126.77410072844,0
0.8,-1.72070212261109,-0.547505736351013,-0.105901270903382,47.8864211224331,1.06817650201581,0.575604312194297,-1.54363160257351,-16.5534195290219,45.059521549942,0.3648398657912,2122.95736566915,2063.75697368823,0
0.81,-1.66847159242375,-0.538368165493011,-0.0399181874388191,47.5789584970296,3.19486684138671,0.0268164837576352,1.74825524344233,-2.02300580021855,-48.0609156005661,-3.11805803769514,2070.18842598206,2013.61368666033,0
0.82,-1.44173800202165,-0.390448987483978,0.106575426134642,47.5087171367727,0.141408977119436,-0.96186152386656,-1.1695501061565,30.3242695666507,37.2090179633039,-0.689406547041691,2022.34706898431,1982.57294517751,0
0.83,-1.21528601455267,-0.113186031579971,0.319960087319608,48.2767667016454,-3.47557485863075,1.16447030455827,-0.121889427441417,-47.851728058408,4.55199651657715,1.42285486346211,1985.03092370578,1974.76837211948,0
0.84,-0.750026540885718,0.260747194290161,-0.167278770657962,47.6291089895953,-1.63713064599308,-0.15123246245216,0.68580867678629,9.74787238279467,-47.0251089467596,-2.96933841023695,1962.79488111337,1991.78372388557,0
0.85,-0.283038972274355,0.689123511314392,0.125570841508238,48.6168239079245,2.44948967456346,-0.280884841614024,-0.064015669071177,45.241961851108,16.2243495814779,-1.17520906946394,1958.74984312642,2032.49087906032,0
0.86,-0.0175397124878587,1.12610054016113,-0.179315037694591,48.1427210433324,0.672377022255036,-0.0980974691898332,0.0653305465371231,-28.0533486293997,38.9914785728251,0.661651291360631,1974.20073518159,2093.19849553935,0
0.87,0.442558913766121,1.52887189388275,-0.0458270893878017,47.6160102136593,-0.134896569826765,-0.224994198436427,-0.46308849779146,-21.4380193965926,-42.9468529068978,2.68161305777639,2008.31822439803,2168.09307573422,0
0.88,0.727824660676694,1.85355293750763,0.138331080484758,48.056547640717,2.57390163644535,0.622520796062017,-0.463081082517965,35.1799032135283,-32.7387006253222,-2.27167770205814,2057.81073649841,2249.92019472964,0
0.89,1.02881176171185,2.06221652030945,-0.239261905422387,48.0964615282684,1.85244394989824,-0.505323775535429,0.937941810543556,-20.0275340440982,43.6521527601421,0.463807536233361,2118.55109651619,2330.82580626054,0
0.9,1.02702357107436,2.13385534286499,0.0071446178880909,48.0139723398647,1.32184759292425,0.54411078418366,-0.885057827754633,23.1168412542101,-42.0855799216708,-2.61308362977879,2185.22094944768,2403.25909823606,0
0.91,0.896595543780403,2.07205605506897,0.275706884779727,47.5408160272012,-5.86924606879699,-0.745197595152745,0.542041262216826,-45.2846938918804,17.0854123113072,1.08127647982736,2250.77061939617,2460.83147358212,0
0.92,0.825656807509715,1.88004493713379,-0.0571999512448622,48.1662429280759,1.67884936466919,0.643530837046108,0.412769220208434,42.4207281468202,22.5266439561372,-1.04675940991241,2310.03425463056,2499.03168027521,0
0.93,0.451906274421236,1.5896281003952,0.144957093103824,48.2151516158377,-1.85918854444758,0.111873416653663,-0.408925972085021,18.7589490394984,-44.2219954640012,-2.77926176141322,2358.01002596466,2515.71425702733,0
0.94,0.0200722149421646,1.23594629764557,0.0741645344490077,47.935242143486,-2.38580427132766,-0.119385102801498,-0.00832903534883592,-40.9700490608779,-25.1363103686162,2.06853453909469,2390.44620326234,2511.30527867589,0
0.95,-0.268030359234088,0.865894436836243,-0.179324987509204,48.319345890971,6.94491332918455,0.142354011596023,-0.332270957131911,-29.9641474091191,38.1371074444526,0.809730210971595,2406.10109241906,2488.70272561874,0
0.96,-0.590891101229941,0.523145973682404,0.092547323434602,47.9125238120454,-0.411598956570725,-0.217136399675379,-0.542266957793903,18.1308309670789,44.4453677503341,-0.394476970353272,2405.74115987971,2452.88474928331,0
0.97,-0.747267931670648,0.240229472517967,-0.0599974757448801,48.1295876035624,-1.89649518757637,-0.399530329943089,0.663689810084099,24.4390246445181,-41.3723041488096,-2.65427303002917,2390.98964338962,2410.27344148318,0
0.98,-1.15355994581849,0.0577702969312668,-0.240688304494485,48.3418264340967,6.04420574720335,1.00810847591317,0.602832023980606,-42.0100119459226,-24.0618376231173,2.22165285977636,2366.40499292202,2367.93041137825,0
0.99,-0.921434887474311,-0.00413274765014648,-0.0927124323414637,48.1037158610563,0.713787711143429,0.569933335042074,-0.850643892835405,-26.6874717501348,39.9107498453315,0.611132564384018,2336.82769403401,2332.68016462232,0
1,-1.0623573044964,0.04628761485219,0.125443598057389,48.1465195186376,0.805290608206246,-0.95813131524403,-0.330348098150013,45.3264320832108,15.8137736893299,-1.21951269355793,2307.19186309969,2310.26565786735,0
1.01,-0.886271861212257,0.217256247997284,0.0956879109881382,47.7425159420236,-3.34637410192839,0.00730261235745798,0.851911932973285,-0.943403905420052,-48.1707290669316,3.03555109486061,2283.56278534293,2304.63648893197,0
1.02,-0.828582480447853,0.468356937170029,-0.0196488374934452,48.3457512282373,5.90128072225283,0.512009056399657,-0.58026117497233,-33.1207637491716,35.1448328510932,0.865833447276977,2269.28342658824,2317.45444226351,0
1.03,-0.388388117534743,0.773678839206696,-0.097434374096996,48.1431951256497,-0.281202740737156,-0.26131363258517,-0.0753236347288586,46.7410701119341,10.9660377001966,-1.36098968697535,2268.14576356054,2347.87539272957,0
1.04,-0.182752330121547,1.08369171619415,0.172571456158008,47.6781527600842,-7.40482995162122,-0.0644771753921174,0.200752407167122,-12.6082034776335,-46.814716087008,2.73726700014154,2281.04371546227,2392.6339011222,0
1.05,0.207246906748078,1.35919654369354,0.0699268408046252,48.0256132992395,-2.06716003773975,-0.159583001551733,0.237182806882206,-31.9357899045346,35.866281402609,0.69601242616877,2306.93202085953,2446.42105122939,0
1.06,0.294052826269131,1.56116163730621,0.028382965052296,48.034399675018,-4.6309215332954,0.368147137914054,0.0770720981967224,41.0976101648587,25.2058250608704,-1.11434258492134,2343.31089091992,2502.51138607327,0
1.07,0.577316976185864,1.65855383872986,-0.178923811341567,48.3181421622891,1.64639763872433,-0.236226520207177,-0.499995063389811,-23.8781902847268,-41.663792014086,2.65091911691905,2385.66649982126,2553.56527775507,0
1.08,0.471330480795916,1.62323939800262,0.00020785200670656,48.0775503323848,-5.61098875510205,-0.4583225190506,0.165369194727377,-48.3209509971227,0.210741770472692,1.45103228034149,2429.46371678446,2592.51218339,0
1.09,0.208129686197146,1.46513414382935,-0.113701920639817,47.6270295699754,0.860664907142134,-0.087052737823727,0.138806211984458,-25.4169883710487,40.7182607797265,0.558195039915764,2468.44446643249,2613.41045785367,0
1.1,0.0739854973897345,1.19176435470581,0.141229319062571,48.1501337137202,-3.65452939463331,0.0819889443248716,0.0457609431938814,0.344591398377552,48.1461898599614,-0.0854318675416271,2496.79124166244,2612.18186974207,0
1.11,-0.380255225252923,0.827829420566559,0.273653208870659,47.7288646102238,-13.5402346719975,0.0589336029456428,-0.38535633245819,15.2493810078824,47.3036561071418,-0.57422600537133,2510.26046240226,2587.13341953676,0
1.12,-0.631911545353314,0.412459969520569,0.0876312158127869,48.2107635413733,0.153826044844129,-0.611179258799339,-0.370970441591606,41.0441016644152,24.8880172320528,-1.02941255552312,2505.57386688094,2539.20380269424,0
1.13,-1.05763952550092,-0.0170765370130539,-0.0957789441898993,48.5396192900348,0.485716554774071,-1.12456865495627,0.0531929967395365,47.9683694034477,-2.38552879598078,-1.58655217182907,2482.18630721061,2471.90400153484,0
1.14,-1.51349639680467,-0.40582150220871,-0.235033872090004,47.9789576215797,10.1272660510984,-0.911003728252285,1.27110342297308,25.4707630218115,-41.9983451372236,-2.38261997315883,2440.43009584812,2390.95726569245,0
1.15,-1.98389564527678,-0.70890861749649,0.0762892802793522,48.2287593284639,2.65946658025859,1.872786693494,0.276758312121728,-47.68706826339,-5.93965834633502,1.74280059441603,2384.04900851888,2303.67896069283,0
1.16,-1.84069078202924,-0.899469614028931,-0.0120436145759664,47.4242111352073,0.985936615300383,0.222265395659462,-1.93289585382677,-5.07032676088396,47.7417486836562,0.126456845858609,2316.78520865779,2218.16730016437,0
1.17,-2.16062951439994,-0.951066195964813,-0.0805587406930257,48.4267631704273,0.620351986288659,-1.93141530781935,0.914737372537141,43.2256923682587,-20.8852616588794,-2.00403315229206,2244.71715609031,2142.39824830103,0
1.18,-1.87435300372983,-0.864250004291534,-0.201913775545231,48.2884532340803,6.60349623039031,1.92407641572506,-0.0272221804742264,-48.2565300803794,3.61667054489349,1.62333763395277,2174.58873693781,2083.32927118847,0
1.19,-1.5959283055325,-0.638434648513794,-0.109845141741044,47.9504856566892,3.35646113129313,-1.62487614091946,-0.0236897922981977,48.0978774451096,-0.468704391359157,-1.51599521652754,2113.15064102675,2046.11578738037,0
1.2,-1.25894613631311,-0.301941096782684,-0.0942252530132034,48.0538251918263,3.07090403937157,1.18918069853587,-0.487125444653135,-44.2671182660012,18.7212967533587,1.22195225142145,2065.00802242468,2033.53120920329,0
1.21,-0.830886168340938,0.106387168169022,0.022937778810529,47.5935411269354,0.779101771979337,-0.438848730577678,0.810927058824533,22.9740937942838,-42.166132735922,-2.61483485022993,2034.23753428943,2045.65788660034,0
1.22,-0.493722764341894,0.547164142131805,0.0357264894760836,47.9044715445235,-2.85168997409481,-0.0965445800198207,-0.468155844790703,12.4763936255184,46.4427944827116,-0.323440511362526,2022.73179190353,2079.88481855608,0
1.23,-0.0637918042587102,0.970968842506409,0.00905915438165352,47.7836279155467,2.23781105096763,0.0723614462336194,-0.0143136138643799,-45.2242818135894,-16.2062140958903,1.95589053222108,2030.72356162901,2131.2123582678,0
1.24,0.331597850287509,1.32896900177002,0.0073351673020038,47.9387984104903,0.431024813537425,0.270952133970359,-0.0925974018444438,44.9519241934804,-16.8347798856825,-1.92304948361628,2056.37437104901,2192.82847319314,0
1.25,0.543424096871664,1.58753168582916,-0.20777008407541,47.7973448609168,-0.201036661000417,-0.322318278155839,0.382120974385094,-31.9592073000605,35.8164734205386,0.718984616881579,2094.91585047072,2256.88959892112,0
1.26,0.60886455800486,1.72107088565826,0.0563371647426561,48.5913894779725,-6.75053766653265,-0.397273785937191,-0.504047037906785,-15.755236935457,-45.7923818894083,2.67733463613002,2141.43712342868,2315.41543029511,0
