t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.64,S_pct:24.07,kp:0.0108,ki:0.0382"
1.27,0.326297557668705,1.07267284393311,-0.0779987258594688,39.0821903912809,4.25887616459587,-0.182125640539507,-0.255081796252402,-34.0087058927173,-19.6183851303761,2.21432391343686,2050.05772347842,1786.40967312503,0
1.28,0.246121957788928,0.982636213302612,-0.0249852747491241,38.1359074504496,3.14345261625262,-0.218868888083085,0.0762039058216516,-30.2462740031542,23.4964664567497,0.984496254148551,2058.68015795846,1725.11252168144,0
1.29,0.0936921493588744,0.88981020450592,-0.180753196308189,37.7249044896618,3.31099611691132,0.115843125389998,-0.096538929074858,11.4259879200984,-36.5139836188348,-2.74811150090261,2065.49492012815,1662.90697477679,0
1.3,0.101383260158228,0.804057717323303,-0.0826118448682488,37.531662321813,3.03075693997607,-0.0523526254513537,0.0681803853687989,8.7890400999854,36.6190914076651,-0.154251124685056,2070.52981066083,1608.3576507294,0
1.31,-0.0944458390625089,0.734419107437134,0.0246947848109038,38.715201209039,2.41987578469453,0.0639265305590867,-0.0129108970406122,-26.1770028994428,-28.3838566936063,2.47067132961909,2073.9894726586,1569.03639163351,0
1.32,-0.00626709307592662,0.68770968914032,-0.115792648677212,38.1043051101658,4.79476826798283,-0.104677837293581,0.0709330058780014,37.1205633311636,10.1262508130245,-1.16659883657814,2076.30798035438,1550.53381423191,0
1.33,-0.0473446384585914,0.667737483978271,-0.0802250578100219,36.0060249647128,5.58355373024373,0.0359990837005284,0.127755008140262,24.8424962998126,-27.0265012689951,-2.23002284593167,2078.1070346445,1555.7293346881,0
1.34,-0.085144632085847,0.675185143947601,-0.177194814663832,37.9722237118451,5.42170860684899,-0.0522241782729629,-0.123213072701977,-11.9821331465939,36.957092150537,0.442737185756388,2079.7357091254,1584.41491695068,0
1.35,-0.112692490607626,0.707017838954926,-0.0491906475885348,38.4345416763893,0.566652457934063,0.00835887531281737,0.0573133639182365,-0.904844379201147,-38.538528602086,3.12852710357832,2081.76717946481,1633.32164425854,0
1.36,-0.117190235920357,0.757007420063019,0.106513710741442,41.0015564451208,-2.45489630302561,-0.00468733273554828,-0.0773962643088943,16.9065341153259,38.2185314365683,-0.451490089263877,2084.59632474911,1696.54565593803,0
1.37,-0.0250041023515442,0.81667160987854,0.1185035700667,44.5164674362635,-2.2621820373573,0.032382264523473,0.0668826695597424,-32.8703568257097,-30.1456778667612,2.2764942072549,2088.4492711958,1766.31788429598,0
1.38,0.0850998897833353,0.876327037811279,0.075211964293319,41.9673791348899,-4.80985876640096,-0.0272023246164567,0.107463530530489,-41.3677697945666,5.77407502630542,1.31305938140451,2093.40791566678,1834.01716784447,0
1.39,0.107224687178558,0.926333367824554,0.377833978659963,38.2104561608374,-10.1275036220278,0.041029211985054,-0.249314300395077,36.5284997995275,-13.7847746827198,-2.16964487038909,2099.3912720761,1891.29456039153,0
1.4,0.120238498592638,0.958199977874756,0.189811838368938,40.1898809103215,-7.47342424562731,0.0155671720177924,0.238197033475974,-31.0555122493268,25.6741522157981,0.677917450984156,2106.18422931688,1931.16214443614,0
1.41,0.130047404819677,0.96604460477829,0.298225833840642,40.7480384359143,-7.41138977494539,-0.057493163247175,-0.203030160734057,23.3459741441554,-33.9929334042954,-2.70653982518548,2113.32068274958,1948.90428552058,0
1.42,0.048536385083919,0.947227299213409,-0.0694305883436091,44.698604941274,-1.37702131005387,0.022222550201624,0.0701796567573365,-12.6444115165656,42.8011193651507,0.243941824267704,2120.24961301394,1942.69242825367,0
1.43,0.04789308105702,0.902474224567413,0.030408868620645,43.0582252191335,3.59599126164736,0.0917845281195597,-0.0427848020211971,0.0971229520397703,-43.1112714166649,-3.04061269715303,2126.36337624045,1913.82321268025,0
1.44,0.122183996874306,0.835685789585114,-0.14606938964607,40.1713090946107,4.26229598403194,0.0480201299271851,-0.0803042563266597,-25.568044474781,-31.2072926596336,2.55915134612684,2131.49844933269,1866.54883534509,0
1.45,0.00485688901745618,0.754319548606873,-0.121914211362842,40.4470289488172,1.06090247340679,-0.0337198347197455,-0.0256703694693739,24.8152548326861,31.5541460994923,-0.651869293292219,2135.05189063597,1807.52178071031,0
1.46,-0.245537576981782,0.667236745357513,0.0201493628678965,44.2320154887931,-1.0622803796416,0.12102443229556,0.171651878363817,-27.693565683291,-34.4763561522373,2.44057946610003,2136.97836332377,1744.92636416508,0
1.47,-0.246762191580601,0.584280550479889,0.125940136516114,39.2067669150238,-6.79385313519185,-0.0369002554699489,-0.235695300249025,21.7817436090291,33.6699947372054,-0.742204092271779,2137.23499927757,1687.4103927163,0
1.48,-0.251414220780955,0.514860510826111,-0.00605860422207723,40.7341907808397,-5.32000822366911,0.135882703032713,0.273415020869148,-25.2927563534128,-32.1381848717647,2.3541341032822,2135.99050779369,1642.95633151943,0
1.49,-0.385795614986941,0.466481924057007,0.028411223076164,44.6137310544771,-0.618176345902221,0.411047614711261,0.076184293233272,-44.0080212031369,-7.38237401478076,1.71363128637486,2133.71717424347,1617.839260323,0
1.5,-0.429795131118745,0.444027602672577,0.00833329941050098,39.4670540669583,4.97873973196393,-0.34330398780211,0.0822633623840961,39.7165298677531,-2.50610672358017,-1.5057544978896,2130.79611952257,1615.80758305665,0
1.51,-0.292214609733759,0.449113786220551,-0.223948328371139,38.2395038129541,5.69021131362949,0.302311610889505,-0.112614711010051,-37.9714233323191,6.37195348064016,1.53623162151863,2127.79103137922,1637.59339287574,0
1.52,-0.32301572924034,0.479846358299255,-0.0837849409625813,43.6376387461086,0.0600045572132365,-0.378051477082351,0.0635436381656667,43.0234854110255,-6.92197471318904,-1.72638834765215,2125.08654085047,1680.81638534443,0
1.53,-0.228503543056272,0.530785202980042,0.133531000633988,41.0865439526416,-1.84191921750477,0.266723639673895,-0.0513127101098906,-39.1958088707656,10.1988733267013,1.27754836807776,2123.260279821,1740.29386549348,0
1.54,-0.187893926851584,0.593926072120667,0.17459605638278,39.7463544926103,-7.71850718248997,0.230457073084842,-0.0704368870708008,-27.3225998903104,29.1708090849384,0.548913007804606,2122.6231007756,1808.71640955826,0
1.55,-0.104811574197697,0.659947872161865,0.296158990287878,39.6345697732106,-6.87127369284028,-0.173580878146896,0.0649508068235955,21.7787650498152,-34.005219873554,-2.73938085314432,2123.23303858319,1877.601032476,0
1.56,-0.115380422155807,0.719129085540771,-0.0278499738662474,44.2029265711899,-4.47891723181014,0.113050034090585,-0.131486647369207,-15.2121301412948,41.6920598709321,0.264251814990578,2125.09239618944,1938.39750274546,0
1.57,-0.077602256353198,0.762525856494904,-0.143720926864448,42.4430760575719,3.57250516248065,0.0638925959236975,0.0864760128635758,2.42689780411974,-42.4829438728481,-2.99847576340591,2127.74495479651,1983.60346170996,0
1.58,0.0423209870586172,0.78314471244812,0.0699599712298059,38.1303615062768,4.77746166756386,-0.0862282719033707,0.0326388627289524,2.52671304102007,37.934975354535,0.044484323840882,2131.15499680822,2007.74285254169,0
1.59,-0.023611929847876,0.777345180511475,0.0428905814281859,40.4683908776138,0.134880891827959,-0.0147246086253708,-0.0262202093977146,23.297352338722,33.5175579687443,-0.610466760587903,2134.67245244984,2008.07999585497,0
1.6,-0.0854403843186515,0.745031237602234,-0.0751350255431633,42.6335680434727,-2.37832335592306,0.0174862462889176,0.0988024881372609,-23.86176873417,-34.8368198643296,2.48232325800161,2137.64300359418,1984.97613776604,0
1.61,-0.109132596931288,0.688986957073212,0.36984694924321,38.837341674654,-8.42479049152543,0.0762555341174337,-0.163088688262789,18.3167628552995,35.1614403273439,-0.688571639292757,2139.85433486124,1941.84194274853,0
1.62,-0.236680167509597,0.615764260292053,0.0631154616663236,41.8107199437163,-5.13204542295302,0.0728857643456351,0.222651738702069,-23.9274760396464,-34.9183673365767,2.43502000672165,2140.75272824303,1884.69212184328,0
1.63,-0.431152110148373,0.534163236618042,-0.0401985536033161,46.5314098283768,3.70548428955002,-0.298046860228408,-0.240026280306929,32.7721262918967,32.4887337853879,-0.724246137452982,2139.87790463792,1821.36029837386,0
1.64,-0.334381904205166,0.453712075948715,-0.127017205543482,40.2750336082846,3.11436154006213,-0.345027864687036,-0.0148813663569633,39.7586060205541,6.23861252895234,-1.33638521146207,2137.40475200342,1760.47654510155,0
1.65,-0.416266337811954,0.383709162473679,0.0619898294216472,38.4795646659734,5.59254034903944,0.381972487193718,-0.049721891310913,-38.4403524233045,-1.10984008866667,1.7526874869894,2133.80273833931,1710.34099436708,0
1.66,-0.583232356874469,0.332646548748016,-0.10786946052841,45.9395023919091,0.310196258480056,-0.574331535779974,-0.0361913955666419,45.7371345754208,3.71460931851283,-1.47236436506074,2129.03161600576,1677.84048542712,0
1.67,-0.499330172588002,0.30638200044632,0.128654457664602,40.6591118994238,-5.85595627518713,0.489754860084724,0.103107256820742,-40.3052560797992,-4.97175845729956,1.54761192359778,2123.45263081243,1667.54960094766,0
1.68,-0.626555201565297,0.307381212711334,0.16528169596223,40.4785487408163,-3.58335212542037,-0.490166935140165,0.0370326699180668,40.1268442822597,-4.68390785680043,-1.75691466183072,2117.84174501966,1681.13338932484,0
1.69,-0.555746926453952,0.334828943014145,0.0190965457126617,41.4321980541238,-2.6508451938262,-0.305105197419145,0.375330275966649,25.0298045513198,-32.980793047678,-2.54254057560301,2112.56318970858,1717.12970940321,0
1.7,-0.484061289894824,0.384291976690292,-0.0233886873040321,44.4214533428893,1.11174115283489,0.143931660238623,-0.473684504840429,-14.3144833668264,42.0855790923888,0.359607356062616,2108.05970595981,1771.13960445263,0
1.71,-0.343806868200691,0.448533445596695,-0.192118988759397,43.8261021998753,3.7644273385986,0.0410441111909823,0.423216664521486,0.220792717505804,-43.9953151600104,-3.05041498170419,2104.65583930385,1836.40087513718,0
1.72,-0.313791719088083,0.518449187278748,-0.170257450021458,39.8435088759601,1.71633008679077,-0.0977817546607598,-0.259760128512736,9.94940116427046,38.9473951347812,-0.196990085121237,2102.65402470907,1904.67002271285,0
1.73,-0.245662824899813,0.584146559238434,-0.189683730750994,38.2582212925538,5.7664567692934,0.179335104248785,0.0987289584848458,-23.0556308067703,-31.1252310886738,2.64653012137219,2101.97870379134,1967.2974974573,0
1.74,-0.0848432924093931,0.636321187019348,0.0295447948326748,38.591398579495,3.2961595872889,0.133824375652026,-0.0514211124127237,-38.4299067840969,-3.69884363784508,1.76593375799024,2102.50231718694,2016.3559633992,0
1.75,-0.192060139831603,0.66759318113327,-0.0145590370697069,41.2602576877965,0.444752772379463,-0.149351311116791,0.00876448838263863,41.2306337395846,-3.70828770931382,-1.66739322192983,2103.76104797428,2045.67437018599,0
1.76,-0.195652635525496,0.673157036304474,0.0175478207357919,44.17997564032,-2.96768704763355,0.205124897036995,-0.0369168551579986,-42.1057824019114,14.3193745674182,1.19280445454217,2105.27493367574,2051.64290970373,0
1.77,-0.0432604298205908,0.651555240154266,0.0717316926857408,37.8139690490847,-6.41628249465327,-0.146631987312631,-0.0427356689904728,33.8118187978036,-17.7730470670728,-2.21894387091859,2106.65299534812,2033.68382611893,0
1.78,-0.287829075103766,0.604940354824066,0.134526678143859,38.8833611443772,-6.75908013667241,0.216006115474414,-0.0609829178349937,-29.7520033088149,27.3340679584715,0.660320415180883,2107.36023147901,1994.32664367099,0
1.79,-0.286336008083933,0.538787126541138,0.119753513889229,40.1032393521703,-5.33295547171628,0.0548383109438561,-0.267882669377713,2.22569893721086,40.4440048942602,-0.182805652344137,2107.0125680097,1938.87798893338,0
1.8,-0.321340768510905,0.461227774620056,0.0960662004877601,42.9842463323908,-4.83706418043431,0.0830394682859989,0.393784670255645,-14.417937927037,-40.9723374434483,2.69028270241373,2105.23473143367,1874.72907941128,0
1.81,-0.536216034414566,0.381709307432175,-0.00090902935936904,44.0683760589745,3.15012188709921,-0.377426380298005,-0.309557759153616,31.9588670484422,30.1488282256328,-0.738850217204531,2101.7894740007,1810.39122677034,0
1.82,-0.508161153655943,0.309951663017273,-0.12840748517038,41.7327485564801,6.71030024021247,0.504913996817892,0.134365435309759,-39.1512399279321,-14.788263739866,2.08505172053615,2096.99740051153,1754.38519217946,0
1.83,-0.430413095099602,0.254767179489136,-0.0961471039410629,38.2203021265902,4.1792743002964,-0.508941756724368,-0.00333318920316122,38.582845889761,2.395401342906,-1.41389431308546,2091.03311532284,1714.12930249604,0
1.84,-0.54185571343753,0.222745418548584,-0.199192985607208,36.6922688027544,6.2133092366744,-0.258237409658691,0.457016198068273,20.9132840447798,-31.4245999428564,-2.40017980830229,2084.32979193688,1694.97140066334,0
1.85,-0.532685924984947,0.217660278081894,-0.208240236341402,37.0772754596464,7.10575301874508,0.0208424964060478,-0.532922243552665,-4.36618487966042,37.6325776627758,0.286431529974008,2077.28416400585,1699.4909398546,0
1.86,-0.588761714381661,0.239525318145752,-0.304893167190907,37.0362526350005,6.53777669284603,0.252528425709019,0.447656728632073,-15.305768959595,-34.6708728969743,2.92181680506646,2070.45206479696,1727.16228641606,0
1.87,-0.412092007025497,0.28503629565239,-0.133645993139984,38.4156175327906,3.71887377419759,-0.387478525526538,-0.26547181925449,29.7220610021867,23.9348839615786,-0.774092127409731,2064.26831415994,1774.4231697218,0
1.88,-0.33576620024354,0.347475051879883,-0.138461209790048,36.9655767020236,3.57580342203839,0.394570440622678,-0.0054923601984328,-37.3415421363065,-3.36309641567073,1.77235087921827,2059.33054825083,1835.13935631358,0
1.89,-0.453726467169306,0.418481081724167,-0.119186669347282,36.6916372397386,5.59040651425902,0.0601796490276742,-0.304296266727965,-14.5254733334164,33.418042988164,0.563151836218252,2055.65504128776,1901.40492805621,0
1.9,-0.271168282605665,0.488073348999023,-0.221113872589016,35.8315705793441,3.88654881496392,0.0961346912560807,0.214307886601053,-6.92667647240862,-35.6507408675495,3.05634238319972,2053.43027916997,1964.57375477951,0
1.91,-0.191503195092076,0.546669960021973,0.0146896581197523,36.4470765628104,2.64700727644889,-0.148453306994803,-0.0884177151128882,26.376859894403,24.9763343784568,-0.745044432394997,2052.45063373647,2016.387584576,0
1.92,-0.184252947822961,0.586127758026123,0.0458561841532417,36.3873246354874,2.66834778289147,0.137466169193476,-0.0319818376560884,-36.4166160004894,-3.25050283597533,1.73349068672752,2052.51537242679,2050.05356594482,0
1.93,-0.0996352808733065,0.600849270820618,-0.0384513133605057,36.018312547504,5.22242753867039,-0.0441884741759038,0.141902143712809,29.1644489165406,-21.7476108631881,-2.06858296989894,2053.06938025853,2061.13061083353,0
1.94,-0.164190485259368,0.588507294654846,0.0267328301359611,36.2051790733135,3.22284685684826,-0.00403997286314725,-0.144064439179821,-11.9657670222435,34.6996202211324,0.416497915716021,2053.52337019934,2048.10894625906,0
1.95,-0.138119891925185,0.550085186958313,-0.179951978914262,37.710974312401,4.02710030578169,-0.185804204070708,-0.0746014917782106,29.8685393481714,22.9421145250472,-0.820233118862648,2053.51094808451,2012.60723108765,0
1.96,-0.207876170445264,0.490120857954025,-0.24015468213217,37.0599092900262,3.8290593020175,0.249992855406895,-0.070343181415385,-37.5503138093954,1.1769637035224,1.66295061254528,2052.50412816161,1959.16151125058,0
1.97,-0.277875953521601,0.415927588939667,-0.171071452289287,36.1091291814071,5.41815248664281,-0.181471325908706,0.249750517382173,27.0626339524284,-24.1806180603956,-2.14883543218849,2050.21478864897,1894.63354108733,0
1.98,-0.388337779787757,0.336657851934433,-0.025538181198941,37.5117032901657,6.22152449732414,-0.0171201384782585,-0.422165236484229,-4.38438860514652,37.8024103395442,0.300803154861756,2046.47381259801,1827.31566232683,0
1.99,-0.516287510102124,0.262320160865784,-0.170056950531554,36.3303007674233,5.36535090464157,0.280908959801648,0.381105589724938,-19.6439864730303,-31.6531788474437,2.71741870415474,2041.25135381185,1765.8490254711,0
2,-0.533638953294775,0.202031046152115,-0.0100756113463199,36.1856251346508,4.96176744954122,0.47250517865511,-0.210025369847115,-34.2008682210688,12.5751031680951,1.36715411901172,2034.77301398422,1718.09629489011,0
2.01,-0.575441015913294,0.163299351930618,-0.223943803824594,37.5330939987017,5.70063200810188,-0.185596439631119,0.560621137500916,14.0124280571316,-35.505100153029,-2.59363760366431,2027.27647393998,1690.11592053586,0
2.02,-0.567019166806546,0.150563299655914,-0.246064272167441,36.9623336291734,6.17478936701407,-0.321876167004303,-0.515638687117,18.564677651388,33.6172931808231,-0.327665185122995,2019.49798181839,1685.37181023324,0
2.03,-0.659961065626608,0.165024608373642,-0.120701205577003,40.3828404862917,4.55221493615593,0.626992145516362,0.110813385972134,-39.7977595774911,-8.47931100524027,1.8813057832278,2011.77854028595,1704.28152527219,0
2.04,-0.549791861918347,0.204381734132767,0.163751570578132,40.5102429085,-2.07577149347382,-0.489496366391019,0.347783758660063,33.0689431325705,-24.119701975016,-2.24772441077644,2004.73377655864,1744.1619552123,0
2.05,-0.62797385703464,0.262930124998093,0.031021089530706,38.4709024370957,0.0486949088327889,0.31594012561173,0.382993964537487,-24.9234917249763,-29.564681490129,2.4176815737043,1998.64935905441,1799.57956781614,0
2.06,-0.327077222966042,0.332677572965622,0.1234384451082,35.4050730905934,-2.65636617617644,-0.361337957797768,0.0135644379565018,34.9757892915797,-4.52360156369911,-1.79965696349095,1993.88111022824,1863.05954314092,0
2.07,-0.196549318626352,0.403878062963486,0.0121105048545444,37.4115871417193,-1.93584926954751,0.136556042128643,-0.299286168227762,-11.885021045188,35.2495752797282,0.237067406856641,1990.57793677514,1926.06127439851,0
2.08,-0.383237887226635,0.467063635587692,-0.0960181716577883,40.4017163897579,0.383515280651323,0.256497234025534,0.202538207096361,-31.3839807434909,-25.4552444290047,2.25421414189255,1988.56327856973,1980.0929620517,0
2.09,-0.167450631714231,0.513269484043121,-0.169637919856544,34.6604993042456,4.52874013655138,-0.123051941868218,0.164543756750503,29.8935734698311,-19.7410394419588,-2.02255602777357,1987.59219633586,2017.8198768067,0
2.1,-0.071575444299373,0.53605705499649,0.0527217048608457,36.3831657436761,3.26619005573676,-0.0631622182717203,-0.185477475313008,3.65863788800013,36.7996739986317,-0.0207002964374198,1987.24337843917,2034.0216902569,0
2.11,-0.352503257573364,0.532030642032623,-0.169511877760691,39.9273294620315,3.52602210647777,-0.242513782499721,0.118236700470035,39.0769571787885,-10.4733539641362,-1.74381782267013,1987.1227658997,2026.27396191958,0
2.12,-0.257348359500077,0.501093864440918,-0.0526809108912666,41.5611803129476,-2.18060358721761,0.125256257132952,-0.287043577900445,-12.8311800507802,39.2944401200875,0.255193080506533,1986.75020031743,1995.26485961332,0
2.13,-0.265788306270683,0.446964979171753,0.0853169426792081,37.5355002468002,-5.81508181634221,0.165117500340752,0.269445792089396,-26.222860506227,-27.9773914973293,2.24805870563709,1985.43842211719,1944.70578130906,0
2.14,-0.404276459088439,0.376252114772797,0.26040319492603,35.3333781885302,-6.82275185182761,-0.34099270872877,0.0268065870341755,34.4078519520653,-10.3589880323435,-2.05621678054261,1982.8480605711,1880.84753151729,0
2.15,-0.525269471953408,0.297659397125244,0.00901254367468556,41.1955689122734,2.49064860424479,-0.0967488412549684,-0.504868820348544,6.22223904318296,40.8197000350716,-0.101362135331937,1978.87057892996,1811.66517083725,0
2.16,-0.528756417954944,0.220932692289352,-0.161627743829994,37.5047627368118,5.05571720464565,-0.444038879065116,0.247502557744628,33.3716889207118,-16.1965659174641,-1.90485879161072,1973.39268056337,1745.81788848017,0
2.17,-0.539732019641275,0.155670672655106,-0.186979224366538,34.99036801428,5.60135620601366,-0.13745551616262,-0.532242547486659,7.00071290911982,35.1594578388328,-0.0300143760388044,1966.56475179608,1691.51960362488,0
2.18,-0.727349182084656,0.10989573597908,-0.0117774917069962,40.3771159278193,2.90908796555736,0.675842648703468,0.0827822687288645,-39.8557745372758,-5.72518449656505,1.7912101981383,1958.7391595997,1655.4676518537,0
2.19,-0.612646319697392,0.089105486869812,0.0566042974274826,36.9826666323598,-5.50643444969684,-0.346379727203816,0.531845199548544,19.4917895766011,-31.3496439257557,-2.73047180307407,1950.40057907462,1641.96933720759,0
2.2,-0.632503065418043,0.0956744849681854,-0.0593072650708868,34.1666817719544,-1.93239078318663,-0.473403746493614,-0.319778283821568,28.3469821379508,19.0067704328706,-1.03104731667807,1941.86128723863,1652.38031664615,0
2.21,-0.508176718624133,0.128237783908844,-0.106495699766139,35.0328475642622,3.08900752796125,0.261716315334142,-0.494721872244636,-17.2426555599019,30.6104605141438,0.607627392754709,1933.91193597756,1684.92809958947,0
2.22,-0.547984650543924,0.182030960917473,-0.159378078899631,34.988443473437,3.84392707454574,-0.511958331642565,0.0702152806775248,35.4759450584863,-2.98291576075305,-1.53338388044749,1926.7506829131,1734.943698722,0
2.23,-0.526277569130012,0.249684900045395,0.0373675905310719,38.4668480765294,-1.30852536567339,0.0122746334876073,-0.505706759487111,-0.689878170203885,38.5638849290343,0.00166539278032181,1920.88002455822,1795.47121508494,0
2.24,-0.372790245155378,0.321879684925079,-0.0129569077922141,35.4675607589177,-2.21421755922364,0.379567262650068,0.00699784024719351,-35.8388078979628,0.717658981676591,1.49852908403328,1916.31423544365,1858.17582882696,0
2.25,-0.258189952721148,0.388817876577377,-0.0397531872526236,34.145949994289,2.71357580044231,0.10770020224562,0.276953988367229,-8.87049618952668,-33.7909645974851,2.96726817048826,1913.20482397603,1914.43173085144,0
2.26,-0.392617543182818,0.441258311271667,-0.0257499611863059,39.1935370510012,2.97688295673481,-0.289424657560439,0.127233756219915,36.4020474615086,-12.8595416096742,-1.8656980393125,1911.26335170408,1956.44805039872,0
2.27,-0.22250709101604,0.471965789794922,0.158545904102305,33.7307617515983,-5.98764366505499,0.106220523535845,0.21009637242411,-25.9423888977753,-23.5566412325399,2.13303553819439,1910.12330896599,1978.28587322772,0
2.28,-0.319111656006509,0.476545095443726,-0.0496016754611873,40.2287904243206,0.219081524523566,-0.1228056854125,0.288997858108095,16.4261905883399,-36.8488061019258,-2.71759866967885,1909.31843027538,1976.63365208857,0
2.29,-0.164888510186397,0.453883081674576,-0.0219883418584329,36.1097377241692,3.81468623269909,-0.261697289000648,0.00726167791374377,35.6680311245962,6.2066119575241,-1.29116455823057,1908.35648761913,1951.23983232545,0
2.3,-0.319336491853276,0.406644076108932,0.210460528740764,39.4803363199901,-4.31203218111196,0.124939760622226,-0.340126899462889,-8.93888624778499,37.9968070543139,0.125996267499151,1906.73625917864,1904.94623833561,0
2.31,-0.328199914384881,0.340489625930786,0.068458576327777,35.5980381185922,-1.44517352757037,0.363748631586154,0.0271784962127498,-36.036514107601,-0.726446315884525,1.52724064542534,1903.91141770308,1843.31785627159,0
2.32,-0.427404684438911,0.263795852661133,-0.0353803879154704,33.3872806151116,4.67011388606452,0.170913935305035,0.354181602363721,-11.8187338067544,-31.3520757367003,2.90297613915296,1899.77908920947,1773.91730854926,0
2.33,-0.645442198684113,0.186205729842186,-0.0685443932983948,37.8012020078738,4.27982600674721,0.205245374282086,-0.529515689806644,-15.4666353988646,35.1986882346067,0.518628992105892,1894.00791580956,1705.31867557748,0
2.34,-0.583853098679359,0.117276906967163,0.124636589929856,34.8353164592199,-3.91961355727703,0.517618755029414,0.195998661585117,-32.3696718824778,-11.5307553253326,1.81078791216429,1886.89375840548,1645.98933072174,0
2.35,-0.599696675105488,0.065792590379715,0.0180155383043447,33.8433391689813,4.05453679360835,0.132936658754366,0.583639657560968,-6.97391512714019,-33.3145393520417,3.0464805247068,1878.72739908112,1603.18567806668,0
2.36,-0.705247521677652,0.0379715859889984,0.165070187597122,38.7623394929714,2.24948134177938,-0.615290917942359,0.381639074207435,33.29847958565,-20.1947535951761,-2.06377420226496,1869.82275568956,1582.00687147313,0
2.37,-0.557537991851992,0.0373093485832214,-0.0678745685817947,31.5086014840065,-4.18221220313021,-0.434889990359529,-0.391682732128201,23.8780853091314,21.2971840167855,-0.957398483263688,1860.55111277741,1584.72998365203,0
2.38,-0.473392614070296,0.063113808631897,-0.095904663780773,32.7084165823086,5.21016857959119,-0.0688702702966977,-0.585564259354466,3.00237361677876,33.2811549244038,0.0832972033169764,1851.99724233733,1610.51337419346,0
2.39,-0.52356865643047,0.112163707613945,-0.0248373811057912,34.2880213722771,-2.92990121074245,-0.293464834344829,0.474838065446907,17.734725909949,-29.4570596101387,-2.66043549057797,1844.10000637844,1655.50696639269,0
2.4,-0.414335660607025,0.177595913410187,-0.14733302813763,34.3905986869519,2.96083089769894,-0.475946444721911,0.121646921442291,33.4339385499673,-7.62751760485472,-1.73464224518712,1837.36783694507,1713.35505199213,0
2.41,-0.451984363987048,0.25053334236145,-0.152327436690195,37.5217220505876,1.18227109638166,-0.377268687328395,-0.305434463563755,28.8491177833218,24.2262220186384,-0.853078683458574,1831.91161986121,1776.02602753122,0
2.42,-0.420806985951055,0.321105897426605,-0.0858961691681691,33.7236709480235,-1.35032355303953,0.00749861074121672,-0.337351049269339,-0.428972508461659,33.8130672380421,-0.00606973376858432,1827.98840322087,1834.86080824333,0
2.43,-0.354982314848315,0.379861027002335,-0.270863007566128,35.5812586821725,2.70944175595501,0.183345005963786,-0.2624773968959,-23.7621759659876,26.6338392479232,0.817150268894418,1825.33317786099,1881.70313130881,0
2.44,-0.185453056514731,0.418847143650055,0.108875551743168,33.0496806100793,-5.39923153199288,0.219728400469498,0.121000572028277,-32.7906974590203,-7.33204365680042,1.6245571465577,1823.67333067145,1909.96427304177,0
2.45,-0.190950651546615,0.432750165462494,-0.0337749373000567,33.0698192144147,4.87951303150801,-0.229562419734323,0.034839513483247,33.1904781886325,4.31663502751063,-1.3019853741584,1822.50711496815,1915.4832590258,0
2.46,-0.100363432579022,0.419484794139862,0.370427009104296,31.0418169578737,-4.84784615610416,-0.0101145252817094,-0.226155086126254,11.1962174210894,30.4021242243865,-0.513019542806103,1821.29803828359,1897.07032656105,0
2.47,-0.331932098095719,0.380482614040375,0.01402746384627,31.649986347707,2.92074225901763,-0.00410156071602105,-0.2363298646193,-5.06406002344826,31.0456694799798,0.265724986949405,1819.64497655958,1856.6627242758,0
2.48,-0.465840277469623,0.320695519447327,0.205849143908442,34.5592856743455,-4.19703395084482,0.333240480126406,-0.11989701295088,-31.2070467666943,14.7048527744618,1.02870610067856,1816.98951489332,1799.07251272894,0
2.49,-0.438218928297002,0.247667908668518,-0.0800369658112428,33.9115432309972,1.42372698818047,0.419063605109684,0.0465386685078103,-33.9950185602882,-4.96994099317309,1.76767772392937,1813.03006494378,1731.35926316748,0
2.5,-0.534686375208929,0.170766785740852,0.100450269845333,35.8541048656361,-3.84820667152879,0.256126665340289,0.461049829292585,-18.6349911965384,-30.5121536872242,2.47233918902902,1807.63882522329,1661.90949372868,0
2.51,-0.00641324456354503,0.669164061546326,0.0457475367902436,35.6160273077725,-1.31281160108514,-0.000720292161148925,-0.0326673666136052,18.3255040121,30.7582371497745,-0.560158880939544,1810.46169648908,2098.23969403953,0
2.52,-0.164692435939332,0.604484617710114,-0.0195335276302175,37.1710416517615,-3.25601999233939,0.0771008714212135,-0.0976309654539305,-8.69334045099199,35.6658804651081,0.156042502780906,1813.34917046935,2033.34105449707,0
2.53,-0.147742373709036,0.533384084701538,0.0957471784770595,36.7741623907592,-2.69227193469415,0.183775216283019,-0.0686126029883535,-30.6473288630803,20.8076044426225,0.888404554286158,1814.82862114248,1965.6421611686,0
2.54,-0.241625474385121,0.475992023944855,0.110811375453709,37.6315499348295,0.29404653608595,0.252777645164142,0.00624780926316892,-37.3399025426352,-1.83293080763721,1.62653482995527,1815.02739599489,1912.70662928006,0
2.55,-0.291442188004601,0.449098348617554,-0.0409987475114931,36.3034712296944,0.0128592018383286,0.193081982664557,0.18703321731558,-25.9891613652572,-26.1177396570745,2.36289055581999,1814.40610883057,1888.59295145236,0
