t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.17,kp:0.9229,ki:0.0003"
0.29,-0.0905849999194114,-1.87539058060793e-06,0.102044009473311,-0.421290220837698,-0.0972616323230234,-0.00115989772135084,0.000152764110041776,0.0580669921106476,-0.00765643203321147,1.96228098625225,-0.000296666586530945,0,0
0.3,-0.0397419627691366,-3.88673743145773e-06,0.00266383732876958,-0.665721870654204,0.480323207356841,-0.00115579251674667,0.00015240416958497,0.0579546672408058,-0.00759991530798817,1.9622811159081,-0.000283262540470886,0,0
0.31,0.0282163180154789,-2.78097149930545e-06,-0.0207648982785692,-0.443574088154705,0.307633608570201,-0.00116057433586289,0.000152872819007148,0.0581426028249797,-0.00764466801281723,1.96228014483963,-0.000286082653867614,0,0
0.32,-0.0112568916528032,-4.12132567362278e-06,0.115015752749205,-0.157710653018103,0.177321686775836,-0.00116058855355511,0.000152915823756483,0.0582051550786271,-0.00762128511456099,1.9622792495314,-0.00027218714890828,0,0
0.33,0.067054679033015,-5.36506831849692e-06,0.0536431738225738,-0.185908639325093,-0.752682841752846,-0.00116050918153469,0.000152950112624102,0.0582585723295283,-0.00759930053751202,1.96227845245412,-0.000259463575044099,0,0
0.34,-0.0356776393046458,-6.47252181806834e-06,-0.0634766422866412,-0.0731754057243278,-0.40714504072692,-0.00116043624191153,0.000152980749074616,0.0583060307894825,-0.00757974981867681,1.96227774343686,-0.00024813787391446,0,0
0.35,0.066253235123429,-7.45762872611522e-06,0.19025790650774,-0.289596198227951,0.314065547962961,-0.00116037138880285,0.000153007972707011,0.0583482477789601,-0.00756235841985184,1.96227711276438,-0.000238063459669278,0,0
0.36,-0.0833902433951789,-8.3338836702751e-06,-0.139057689052342,0.129863272897542,-0.475716736065138,-0.00116031391553375,0.000153032099559325,0.0583858011706445,-0.00754686210536725,1.96227655178008,-0.000229102242349396,0,0
0.37,-0.0244939943510287,-9.11331517272629e-06,-0.0280496960743811,0.0458261422587981,0.690233232917779,-0.00116026255099762,0.000153053660240519,0.0584192009507426,-0.00753310308908463,1.96227605278355,-0.000221131219983533,0,0
0.38,0.0131730653687162,-9.80662116489839e-06,0.0137873234395471,-0.0278824852237638,0.265401082069558,-0.00116021716336575,0.000153072714112962,0.0584489146580938,-0.00752083328238451,1.96227560892528,-0.000214040978267897,0,0
0.39,-0.0285540275478277,-1.0423317689856e-05,0.0625662745994181,-0.403018131448047,0.665385287308609,-0.00116017658948036,0.000153089745702031,0.0584753439563407,-0.00750994582275151,1.96227521411264,-0.000207734192854393,0,0
0.4,0.0179870957869329,-1.09718703242834e-05,-0.0479914467036435,0.341098122050667,-0.65875655915898,-0.00116014044002791,0.000153104919613629,0.0584988497180432,-0.00750026273706677,1.96227486292616,-0.000202124293526617,0,0
0.41,-0.0344418133330571,-1.1459809684311e-05,0.0709977006655775,0.104012301951279,-0.566737515524327,-0.00116010839080509,0.000153118373143622,0.0585197632601223,-0.00749164752472266,1.96227455054529,-0.000197134275886185,0,0
0.42,-0.0217034612038238,-1.18938314699335e-05,0.0224219871048575,0.127617406803756,-0.554913609804829,-0.00116008005282564,0.00015313026994531,0.058538364907535,-0.00748395855593909,1.96227427268203,-0.000192695644352159,0,0
0.43,-0.0279147143548251,-1.22798965094262e-05,-0.122927744862302,-0.636465686698963,-0.205676418233032,-0.0011600545863952,0.000153140959373909,0.0585549062067022,-0.00747714450945135,1.96227402552231,-0.000188747471959839,0,0
0.44,0.00619213202544833,-1.26233007904375e-05,0.0160415041452388,0.625254513857598,0.28539473193712,-0.00116003192560702,0.000153150471074017,0.0585696190414866,-0.00747108370139114,1.96227380567342,-0.000185235564039204,0,0
0.45,-0.0232879070300466,-1.29287600429961e-05,-0.0923446443894846,0.12063649833401,0.291806165175335,-0.0011600118543806,0.000153158896409628,0.0585827102329661,-0.00746569092540511,1.96227361011759,-0.000182111714312432,0,0
0.46,-0.0292265458678914,-1.32004670376773e-05,-0.0236680029860991,-0.416668062449019,0.00654843459135965,-0.00115999394151443,0.000153166415302278,0.0585943517125038,-0.00746089536025115,1.9622734361705,-0.000179333043193603,0,0
0.47,0.0310648694922485,-1.34421497932635e-05,-0.0868722172450857,0.120439329132976,-0.798932276977865,-0.00115997807871614,0.000153173074168746,0.0586047101086651,-0.0074566283559702,1.96227328144443,-0.000176861409196942,0,0
0.48,0.113765312240837,-1.3657128874911e-05,0.0111430330535018,0.29739168844233,-0.233401383575555,-0.00115996394255248,0.000153179008041686,0.0586139224904725,-0.00745283345119344,1.96227314381549,-0.000174662885387346,0,0
0.49,-0.042340283533292,-1.38483519549482e-05,-0.176714654717877,-0.236611090014172,0.439268693394266,-0.00115995131726585,0.000153184307339511,0.0586221141016086,-0.00744945905253783,1.96227302139448,-0.000172707293682109,0,0
0.5,-0.019216487445465,-1.4018444744579e-05,-0.164711335333507,0.423264977644393,-0.0711867213266297,-0.00115994035265524,0.000153188911434316,0.0586294043837896,-0.00744642980150562,1.96227291250096,-0.000170967790612134,0,0
0.51,4.35649368375278,4.59999990463257,-0.0610353517949684,10.144403967395,-2.11056729265632,-0.887839072618336,4.3068157770543,-4.25980300535675,9.4561586314184,0.213188539211032,65.5695895901212,467.347765085856,0
0.52,4.35581077352886,4.59999990463257,-0.0285110725368345,11.6108205500724,2.47695233092028,-3.62113992919018,2.44389850456392,-8.37331010747761,8.25663111636838,0.967892362058586,141.07042523291,511.43004016627,0
0.53,4.46861107076618,4.59999990463257,0.0329469066720728,9.75328546384328,-0.140889979604079,-3.27551265193109,-2.94732971938249,-7.43991420987694,-6.21592107526425,2.30215104601611,222.472149785245,531.975428356496,0
0.54,4.34511130272536,4.59999990463257,0.100899080732059,12.8095418766526,-2.04697980900148,3.78747084501181,-2.14659756437244,11.6834243899651,-4.38102733370681,-2.0776374224612,297.433879279211,523.974506525117,0
0.55,4.35002560417468,4.59999990463257,0.101378119007739,12.4899856074087,-2.83847249368773,-1.61957617704387,4.0426238416168,-7.20113486677163,10.3035807206511,0.39381656091636,374.669384493065,489.426733395752,0
0.56,0.631170478734582,0.749485731124878,0.0416859734119702,5.31780125431428,-2.75437721245958,0.113064894549623,-0.631523686360162,4.27868118967725,-4.56930768027067,-2.87298665735979,435.716465331817,436.514985531453,0
0.57,-2.82215015286776,-2.78762030601501,-0.0907108587666526,-1.57443610870152,1.98106111318238,0.625079782672635,-2.68517842351504,2.52738276559599,-0.955017644695394,0.245150271929366,406.84207380131,376.796495494321,0
0.58,-3.12546206017922,-3.11275696754456,0.00984108105275887,0.0399674533848441,0.819727906437575,0.362355891901477,3.08707636541505,-0.684631944150702,0.293601437778358,3.0296606003675,353.582149540298,321.449232358837,0
0.59,-2.47838568205492,-2.51587748527527,-0.0458519542952463,0.193090043778602,-1.93751462914417,-1.87536942393287,-1.6790892366081,-1.10123743496992,1.3644457307712,-0.854129718328859,303.479345067186,277.935507727016,0
0.6,-1.74985414201845,-1.7419650554657,-0.245785190796758,2.01839158763999,2.40920470895423,1.66008612951733,-0.648022664876304,-1.03590570471795,2.98380604030552,1.2265511559364,265.353669750872,248.262889478126,0
0.61,-1.24319302362976,-1.18964886665344,-0.0618841073730222,2.82022261139882,1.58689412875803,0.0899187317326657,1.24676697703087,-0.619773399639284,-2.99341773271595,3.07653812793327,241.225335316786,229.406495805028,0
0.62,-0.864936489635136,-0.791190922260284,0.0736061559405828,2.33948954008622,-2.81415159678827,-0.837321171810569,-0.113510879145983,2.39711749064666,3.17171057785903,-1.50694145053963,223.732463730531,215.637688373058,0
0.63,-0.880647866517755,-0.805076122283936,0.0162313820787561,3.03912232161899,-0.489975905674464,0.0826409170243209,-0.866197069036408,-0.767171524116189,3.20841841896362,0.0838377410838972,210.131526248427,201.788282936996,0
0.64,-0.831884091714256,-0.838327467441559,-0.0260952347238658,0.81254889151889,0.249129390754237,0.866352044720551,-0.000633584164641592,-1.41305156185317,-0.096766510702512,1.56805252410207,194.928525574812,186.13377314346,0
0.65,-0.908215076760519,-0.836421847343445,0.0605372811065918,0.0693925074889309,1.5764274390651,0.199069316099536,0.816940825830154,-1.68899731472053,0.137316596916124,2.94264566034654,180.128575335118,171.732353902832,0
0.66,-0.3200467536894,-0.347999542951584,0.0413598209205377,-1.84584329319659,-2.0933528046314,-0.297357186875875,0.104310165253445,-0.413175774128029,3.08103164718385,-2.06750714752087,168.563522856016,165.651020281788,0
0.67,0.468697799125817,0.545498728752136,0.132738367000574,-0.853405026963257,-0.952439149892751,0.418186227399318,0.371622520460217,-0.623794530947946,-0.33018009301524,-0.837962435457411,169.474214675529,176.323134964459,0
0.68,1.80697339989224,1.80785751342773,-0.037228969387719,2.66264094823892,-1.9804763593658,-0.744450232484739,1.58008898592338,-3.29286510959869,1.8149070099752,0.46484402725294,190.076415974039,210.009029074486,0
0.69,3.12369859582413,3.24489641189575,0.117370843683053,6.74428526966813,0.581886337013675,-2.81737414346581,-1.30946325792565,-6.48605605234652,-2.45826755032931,2.00298815439038,232.531589621455,267.699264026634,0
0.7,4.01528312366335,4.24766445159912,0.088207859676129,10.0159112871036,0.443316418612629,2.88993566756554,-2.83944398511075,6.86074529447427,-7.0395700776785,-2.34814123489274,299.156257652562,343.669175507606,0
0.71,4.32529200373896,4.59999990463257,0.115165867221893,16.6052101790363,-0.963928171353104,-0.469544536524049,4.24816346027326,-2.58604086962798,16.1289952753347,0.113936276037996,373.769542783837,426.308802730425,0
0.72,4.29767593141672,4.59999990463257,0.0405970667988945,14.8061472188651,-2.99080393200397,-0.0663759972452118,-4.2947533805438,2.68979216002759,-15.2823059534798,3.13930936164149,450.708593068736,501.028717870558,0
0.73,3.16541132307602,3.47974872589111,-0.111854418835134,15.7488392052544,0.559402222408418,-1.32666321829891,2.87666671534688,-6.04554872719071,14.4101293166016,0.42936524031735,520.387710943679,554.28350403355,0
0.74,1.6126630179462,1.71046459674835,-0.0545521740875506,9.13990247783632,-1.70482092506412,1.45473740147186,-0.471891460726734,8.95480453977085,-1.8015312319926,-1.87179711024409,561.410987287498,577.341297141735,0
0.75,-0.209223700467202,-0.109787054359913,-0.189054346585232,6.73343968806129,1.73281222642927,0.203695324175787,0.148255126620211,-6.11243413075454,-3.77125404422901,2.29905035459084,571.443426158751,568.513089415644,0
0.76,-1.76891816471319,-1.69276511669159,0.0205022482990722,4.12786067008583,2.76972080224631,0.220528698734,-1.76855706156057,1.56723757196247,4.7592149877497,0.150151568666886,551.734469959501,533.108268022537,0
0.77,-2.79071488193175,-2.72782373428345,0.130510270467255,2.61517410602778,-0.869484119177347,-2.22566745038565,1.67615966408963,3.43747235224046,-0.355423901326565,-2.22877812875618,510.391653552792,481.199242984471,0
0.78,-3.23754841764619,-3.18954014778137,0.0327607849414753,0.329116431249852,-0.0202524245486511,3.09011649563377,-0.799841841669901,-0.0226018714603266,0.506659252560528,1.3209903810233,457.408014281968,424.057005450052,0
0.79,-3.1238469761504,-3.07246947288513,0.0165698818438251,-0.00429803724040126,-0.439642503397032,-2.9811768408498,0.73671789498389,0.0880513641662311,0.573192663180176,-1.81644503884278,402.249795332586,370.574612255735,0
0.8,-2.53083305228181,-2.64819645881653,0.050601892962328,-0.717571655138032,2.53907283848529,2.09335901638546,-1.59648322735153,2.2547260448011,1.76889563003256,0.940523647784532,352.17354037647,324.961226513863,0
0.81,-2.06655955830212,-2.1930615901947,-0.0816827179453712,-1.93311902210345,0.0122326021766426,-0.458664505666665,2.11143829502625,-0.716084851593926,1.47231584945609,-2.92379600480639,309.047681205645,286.481784407495,0
0.82,-2.12065732502105,-2.01824736595154,-0.0251661592498678,1.90860236927864,-0.479876157562675,-1.46088032511563,-1.46513558694464,1.1558507033376,2.47656187076224,-0.79278289630412,271.711908277483,251.228549322045,0
0.83,-1.86759443097149,-2.11159443855286,-0.0307232067220628,-1.43271072063605,2.21720899398509,1.80503965176363,-1.03832308151538,2.39916714259933,1.34898596412614,1.07137194729767,237.131556764775,215.136659330075,0
0.84,-2.07822899751252,-2.08291244506836,-0.0636725440280622,-0.723052200344291,3.081408195148,0.993017119136944,1.82481845034438,-2.28462506659277,1.47930881231937,2.66952219572052,198.67284823498,176.9858875343,0
0.85,-2.11830516925107,-2.18362760543823,-0.0296383688679694,-0.862535935509613,-0.825675425358603,-1.62573599587145,1.41451409865806,-0.823587477785313,1.19449901265825,-2.28997919129321,162.546581806233,140.140707776472,0
0.86,-1.61418148493232,-1.63490557670593,-0.027156215783491,1.12034389904582,-2.19967794388978,-1.54361259662967,-0.599595352924264,0.222816623344031,2.49572369429238,-1.22762104950128,128.175605005857,112.26643719856,0
0.87,-0.551773064931984,-0.609744906425476,-0.0379538250840471,-2.39586666574844,-0.568544785558308,-0.200593966976666,-0.519717521569183,-1.11878043345267,-2.36084719741024,-0.37448867082762,108.056641763336,103.038797196332,0
0.88,0.807432572702727,0.858716487884521,0.0823256604384748,1.41175251301421,-3.34815016342974,-0.26320278980115,0.794706238871646,-3.96053059394661,-0.330734443891777,0.409829618694223,109.964734573241,120.645554572755,0
0.89,2.47259614761346,2.62852931022644,0.0505007078272631,6.98992862447396,-1.96133678251205,-2.38803886929365,0.673596072868924,-7.44272099884498,0.828568300192645,1.30531315926706,139.502011441602,168.368408563243,0
0.9,3.7430621397798,3.9954879283905,0.0327424726514366,11.7211013111925,-2.92677008444478,-2.18464962476621,-3.06863007082661,-4.70591965339223,-10.7021043154454,2.53492347300005,199.634524765667,242.545389097475,0
0.91,4.41089554786579,4.59999990463257,-0.0591777682100097,10.0329970047939,-0.342143370895642,3.96285059891666,-1.91785004461311,8.95688245790652,-4.23001069248781,-2.02083053721282,272.728395306381,332.740434953439,0
0.92,4.28982377042092,4.59999990463257,-0.0185373951162099,12.9125407531707,-1.43940098674909,-1.15291188419723,4.190984317101,-4.20502091444763,12.013682203645,0.272554049580774,351.175263650933,424.159963150603,0
0.93,4.30294920531422,4.59999990463257,0.0818945929986681,12.6097351274098,-2.62038809944998,-0.104148886310653,-4.34666281335343,2.35866818975349,-12.6854330643361,3.12958592150405,428.354968423971,501.54552636425,0
0.94,4.35882693121641,4.59999990463257,0.207056611856862,16.3803423856012,-1.13254117877367,-1.09268176489366,4.12701035509692,-5.89435676370996,15.5820370945959,0.266733320368817,504.632305389868,553.236169083779,0
0.95,1.66682565598957,1.91276609897614,0.136474458683244,11.6851464022084,-2.35981967686955,1.42655875616341,-0.875556592036146,11.543137096406,-4.04283398433701,-2.09357908143719,556.688209906092,574.031645034608,0
0.96,-0.133810550270033,-0.0408788397908211,0.0457375118770108,5.35892631782695,-2.39227987720557,0.106728532406161,0.105735723596766,-3.54800100708102,-4.38643166390733,2.04904863696697,568.02221420241,565.921371874287,0
0.97,-1.32945259690415,-1.3849972486496,-0.0601655968327934,4.28702407445589,0.433500509759709,-0.170343886794716,-1.46042659617478,0.473470941474909,4.28319272280126,-0.115958480003504,552.05583411447,536.513728361558,0
0.98,-2.22106608035,-2.18050193786621,-0.0578146999208314,2.81540723724211,-1.59225788304269,-1.42019615384683,1.73699459693059,3.08739054278449,-1.62295411812233,-2.46826153608471,518.622737763556,495.822058269844,0
0.99,-2.36275045698481,-2.37577056884766,0.0443147175577305,4.28107782955944,1.26994884510905,2.26510870585573,-0.95447325963324,-3.34938105401483,2.76765779035633,1.18313294305536,476.869377707578,452.635071650393,0
1,-2.34139079425149,-2.26541090011597,0.0759327760532616,-1.93661406883764,1.36580801649913,-2.18868813737487,0.442382410995639,-1.84503988149332,-1.20977631150516,-1.75600147400212,435.065683317604,411.811438786452,0
1.01,-1.98950811658932,-2.13093638420105,-0.225355563439617,-2.56344395729073,2.47511124330205,1.98545920012254,-0.627541110856777,3.03913050518234,1.79509819053376,1.28980263256952,395.38451445033,373.453417599144,0
1.02,-2.11170383336077,-2.19108581542969,0.0140993835770932,2.18180462684677,-0.900469201771264,-1.77139319241029,1.36139235278715,2.17571655058607,-0.774978923246908,-2.23207162655386,356.753469695989,334.179165783569,0
1.03,-2.5671682032827,-2.52846670150757,-0.0278094726578666,-1.39305039668453,0.29890286263447,0.600654060565195,-2.42659273874672,-0.12580189301557,-1.46002047630368,0.23917296972627,316.092007392528,289.904532507479,0
1.04,-2.91512350086687,-2.91620659828186,-0.0335686592370091,0.134161468181773,-2.3417480297096,1.22958227317884,-2.63955596182206,-1.71155307365828,-0.972137865263119,0.422752489636075,269.662813374921,238.965809910406,0
1.05,-2.88968013294162,-3.00304913520813,0.00375703149107295,-1.11792160101676,1.77290457514771,2.42798678167201,1.7419134325337,-0.298700033729774,1.60223946406595,2.20320287143572,215.570657528568,184.282066555833,0
1.06,-3.02205020931168,-3.05596780776978,0.000326538300359377,-2.24865076686985,1.86931810576093,-1.28967752149887,2.72429731109909,-2.62801489050601,1.00840766471452,-2.68659675803614,164.744599697596,133.619136119489,0
1.07,-2.0862652889705,-2.09589672088623,0.0751719160928666,0.470838409922634,-1.18432404947812,-2.10471520381349,0.139813294514157,0.876116815543325,2.07029300613632,-1.65722660726923,118.014146596978,97.7413193988946,0
1.08,-0.645251584657853,-0.743905305862427,-0.17937599456916,-3.57884457260815,1.75137282065519,-0.542526754969427,-0.394579740613474,-1.9666111954226,-3.37788295693996,-0.89946903646631,93.1510211019045,87.0505114928486,0
1.09,0.906221412968038,1.00313055515289,0.0545332760039238,4.59242440252868,-1.41275511173724,0.230088185117135,0.885358723209367,-0.281708176061883,4.66089426153448,-0.225441001053414,95.5394736080353,107.910686444484,0
1.1,2.59598756269554,2.87572884559631,-0.211659310171964,8.1904319709321,-0.446047665572397,-1.47664919645871,2.28019627437953,-4.55152014742669,6.58496440531966,0.57649508956235,128.60568275574,160.012779510457,0
1.11,3.80868659678797,4.07441139221191,0.0586084193797396,10.9550298184555,1.00683452894614,-3.79601211546751,-0.670805499149234,-11.1101136056392,-0.451537286460555,1.73856023638903,192.53921820245,235.788943512716,0
1.12,4.26761430673922,4.59999990463257,-0.0661584622748561,15.8046260295635,-1.58195456671177,1.13836900704508,-4.13976527254096,5.7976568761976,-14.3450834675662,-2.86521895837881,265.87328196399,322.160889518625,0
1.13,4.25062833607813,4.59999990463257,0.0387356793242612,11.4430984191656,-3.08545121077449,2.61757237048349,3.50000477410041,3.89730056491947,11.4352446777384,-0.625649293523053,344.508023159409,404.070435981513,0
1.14,4.50182212204092,4.59999990463257,0.134289803298989,11.9877311780898,-0.581746065981086,-3.587880881265,-2.47605327755378,-9.45798906868873,-7.56946788803384,2.17894640969337,421.820367488248,468.599753057034,0
1.15,2.62328542373523,2.73692417144775,0.0226456705701141,11.4195759970791,-2.88114800718457,1.81587749006342,1.75190553607632,5.04127635578451,10.1655538259555,-0.775082489063583,481.505870128609,508.280409212494,0
1.16,0.993171002928987,1.19863605499268,0.0869880437126374,7.98020034385478,-0.489086268264147,-0.28747444260778,-0.995322966145075,-1.14064394616086,-8.17993203507208,2.88050383152844,511.445240617808,522.490872581586,0
1.17,-0.137852601549658,-0.0360839515924454,0.055213061909099,3.91268784681353,-3.40756838310695,0.0894460143412494,-0.0856293842394869,-3.81445085496126,2.66227649013255,0.382907967008441,517.903999673009,516.540173795659,0
1.18,-0.856145790879875,-0.778327107429504,-0.0204178045903335,7.55485970452063,1.78248801619271,-0.760010748554578,0.524674165316238,5.17292532724966,-5.44048476188347,-2.13445183304589,507.287019357836,498.872869217786,0
1.19,-1.18152362254494,-1.07351648807526,-0.193476892963647,2.83542550090133,-0.776516749835947,1.12826785754106,-0.0465357218356244,-2.86731586115059,-0.442106822161652,1.51986670614064,488.776912008949,477.498213989581,0
1.2,-1.03433330736682,-1.0804408788681,0.0484144901599991,1.1659655134963,-2.92172535498672,-1.0348692710652,-0.39140782490368,0.426429277956921,2.87965602719838,-1.25573398649675,468.257206789557,456.999262986683,0
1.21,-1.03359360433105,-1.07017481327057,0.0479888918453491,1.44826036081711,-3.26049719082505,0.924552081378097,0.604322028071605,-0.158366258525869,-3.11552631077321,2.10302777888232,448.493792976744,437.22480128025,0
1.22,-1.30806696512943,-1.25116109848022,-0.152671271137107,2.87271764128852,1.64313557637235,-1.10916045942539,-0.716252911433006,3.92310541114541,0.455310941414893,-0.969141352658174,427.50186865163,414.105924335892,0
1.23,-1.75502642689441,-1.73851215839386,-0.0176931885219826,2.37911341419701,1.58319050133685,1.59091382487722,0.822726817336471,-3.27332575985933,0.433727127605156,2.07013741752328,400.957946820605,382.218622836981,0
1.24,-2.45725937803285,-2.42784070968628,0.0318241576540476,1.61345261050722,1.6956676865668,-2.42835228384206,-0.379701098776624,1.74554677721441,-1.01262224042291,-1.40487834514203,364.080797459466,338.041483820188,0
1.25,-2.97415709339134,-3.03162217140198,0.0314131134892499,-1.14109103610131,-0.428817657871703,2.66715403925669,-1.3950321564555,0.813655933083276,-0.650999612839987,1.08791850455691,314.792430992452,282.585361214207,0
1.26,-3.20044336319486,-3.34984374046326,0.0315972856205753,-1.30473860346658,-2.80172384425773,-0.215805267450059,3.3182511408119,2.5139979224051,1.31479906903137,-3.09180957029982,256.581392548453,222.30177739141,0
1.27,-3.18897478609222,-3.2553505897522,-0.0126057645276783,0.0988359261784877,2.64060336859356,-3.21878957902846,-0.457157317911347,0.104689044561102,-1.75986604739939,-1.41873882578783,200.966926222388,167.823446931945,0
