t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.79,S_pct:-0.29,kp:0.9627,ki:0.0004"
1.29,4.14519710101091,4.59999990463257,0.215457081113917,22.7398709809921,-11.199879678821,4.03110607225061,-1.05011969669592,23.8595596503539,5.96263699494698,-1.77277088775851,865.535963244678,2190.08342870087,0
1.3,4.05518498230817,4.59999990463257,0.188980290289606,21.9059248259119,-12.6748879371597,4.11421307928776,-0.673287302223571,23.250487200406,10.075331328124,-1.6718600463324,876.23796313146,2109.74655995668,0
1.31,4.24947963967481,4.59999990463257,0.28086970519581,23.2998700415254,-9.1970673238667,4.14506443624883,0.128631717386203,22.2465201162152,11.2046440538926,-1.49255346017551,886.940492869846,2026.93225817536,0
1.32,4.27773713710895,4.59999990463257,0.305681101378936,23.6293204310958,-9.13906025688519,3.96833157477652,1.17032122952636,19.0161896513736,17.0200066261651,-1.23492590296474,897.630933391901,1957.751408342,0
1.33,4.09866008294667,4.59999990463257,0.254173334275472,23.6104550553945,-9.62098222343342,3.35173538557337,2.41340624906929,12.7980648083754,22.3177351914424,-0.899009099907216,908.304706684136,1916.0567809709,0
1.34,4.20949056999412,4.59999990463257,0.275324668120077,24.3539192250662,-9.90714666570149,-1.41151804267456,3.8757725418936,-18.7434126277364,18.3620131394464,0.400062946748238,918.974085155025,1910.5978488703,0
1.35,4.07535765491335,4.59999990463257,0.1667853320175,24.9554510307643,-12.3260205622907,-3.04293889204623,2.77112934122837,-26.8421079910088,6.18588801955782,0.892438509396318,929.623200441432,1943.21774486668,0
1.36,4.23788600726343,4.59999990463257,0.253539939042386,25.1498279590398,-13.4382719043991,-4.04912424498962,0.729422066145735,-26.3577243302366,-11.3076684442331,1.46298375737481,940.285092021715,2008.46361573483,0
1.37,4.02763796723891,4.59999990463257,0.183838229816494,25.3820225306417,-11.4459722977048,-3.64301723067994,-1.90674455166811,-15.3527684089263,-22.9119545594314,2.11167238395703,950.973587158256,2094.69052974586,0
1.38,4.01969567471663,4.59999990463257,0.269597964342645,23.9735667392954,-10.7219950405415,-1.42576330102972,-3.86626521218022,2.24532108751495,-26.2892348287248,2.83847279178793,961.630422961809,2186.43150754337,0
1.39,4.0264004922385,4.59999990463257,0.209623048832267,25.2751083849147,-11.4518541616337,1.77426698761093,-3.70695266508018,21.6458658938378,-16.6787695443625,-2.63989165461002,972.240866226899,2267.5455333734,0
1.4,4.07249060826735,4.59999990463257,0.214590638696447,25.5350264248584,-10.9698737423639,3.97695477306809,-0.977875306498976,27.3176973838945,5.94510241764598,-1.75703536621344,982.914854288628,2324.49527320861,0
1.41,4.15176513534523,4.59999990463257,0.0908032549757715,24.6473158178493,-10.5959586426481,-0.141899655234056,4.12022674136788,-12.9132655097158,23.3284430871291,0.0887118235007961,993.529168885075,2349.07966423557,0
1.42,4.06734860031484,4.59999990463257,0.144493346411786,28.9133732029074,-9.03504991485601,-3.55834622002291,1.89169168921822,-29.9014915226572,4.46093417232862,1.1274739238682,1004.17518650757,2340.05901684239,0
1.43,4.13471883989276,4.59999990463257,0.263575882546128,24.7367228000131,-14.8748148869137,-3.39702550893434,-2.33577288433615,-10.3736457436765,-26.457139883634,2.24414602408491,1014.77097834728,2303.33861318121,0
1.44,4.08537325645108,4.59999990463257,0.422498217076871,26.7439497282104,-11.8283692282623,0.961360144652183,-3.95474300274089,18.9877370331254,-22.5025548548054,-2.84451892308861,1025.41900023747,2250.67395355142,0
1.45,4.07855063972918,4.59999990463257,0.434827515112745,28.0072041969924,-14.6090184237522,4.05443360095812,-0.303798853635001,27.5025769105775,14.4931783187379,-1.57225104098755,1036.00902875798,2197.16557182584,0
1.46,4.0847232726851,4.59999990463257,0.354687104252266,28.4423557868333,-12.7406191230593,1.15622052860021,3.8767442640315,-6.64615592804305,30.6346386435849,-0.222267616855181,1046.57644034553,2158.06092417657,0
1.47,4.1106377413404,4.59999990463257,0.288960944155263,26.4825996652279,-11.7131208328878,-3.71662988165616,1.68966276114139,-29.0492320982519,-1.81858485224394,1.20532200220772,1057.1777994982,2145.52382768705,0
1.48,4.14872383498923,4.59999990463257,0.268577270709796,25.3234893975167,-13.0757869942479,-1.95175123331859,-3.60945097136801,1.02336520004412,-28.5351878610846,2.71049310400133,1067.76627103848,2166.03882250178,0
1.49,4.12349909283161,4.59999990463257,0.153071411873166,27.9986256602069,-13.3177554213563,3.74644299275322,1.57339491419113,18.5693539718467,24.3802780056811,-1.10510639842128,1078.34128755209,2218.9872177008,0
1.5,4.06807954135319,4.59999990463257,0.217260207373043,27.8225659027883,-11.3090513528432,-1.92983735416125,3.55661821494565,-24.520337323096,18.0476777744964,0.555043926142287,1088.90766583879,2296.69034768032,0
1.51,3.99580918058556,4.59999990463257,0.279607760225083,26.3695182514131,-12.9375672545202,-3.23460446832205,-2.4851415473078,-11.3468202036756,-27.5930789141616,2.29266690042583,1099.4737689891,2385.91339080187,0
1.52,4.02640955353372,4.59999990463257,0.145782226641999,28.6119343751327,-14.4874063781913,3.1596312260595,-2.52091671349078,31.2117550723407,-5.18603041373955,-2.17545032397331,1110.02451484528,2470.52221942828,0
1.53,4.13521152815787,4.59999990463257,0.304027604976477,26.7353763969321,-17.0701718657217,1.47783362488856,3.81767137004715,-9.16857006032295,30.0884803619074,-0.282999558171857,1120.56313724515,2534.74813137647,0
1.54,4.0522561415356,4.59999990463257,0.277679423151857,30.7323985058894,-14.7713588111649,-3.99325321309756,-0.138463403865623,-29.1019748332455,-19.2735505301906,1.68673793928728,1131.11541520061,2566.38990114343,0
1.55,4.05558843483032,4.59999990463257,0.267578987919543,27.487755371079,-14.8904023849169,1.99576111057943,-3.53781285275526,28.4220494374708,-14.3773871713445,-2.54947412096303,1141.66821716376,2559.29522022217,0
1.56,4.03174680260874,4.59999990463257,0.248110468624558,28.8690475245817,-15.2930187434477,-1.50637446942961,3.75623466003961,-26.4412518185324,18.7507809438121,0.459596521473059,1152.1709189242,2514.61167442737,0
1.57,3.96222375124,4.59999990463257,0.386812555404157,32.0365092978685,-13.865063015133,-2.0867623753783,-3.38456522687601,-2.5133487743197,-34.7515673924996,2.66087362847841,1162.69097625425,2440.55044152783,0
1.58,4.00518404446535,4.59999990463257,0.280412130654139,29.8926945496805,-13.3413680025622,3.96880786258177,0.641962836800681,26.0287048049601,19.2875898833257,-1.3439921802873,1173.20088193168,2350.7117780525,0
1.59,3.93941398638832,4.59999990463257,0.471191589161755,31.1325540933044,-17.4416288149005,-3.18635386394451,2.42585897914836,-35.6100099893979,1.31200044235248,1.01129069899713,1183.69109076028,2261.31711003565,0
1.6,4.01884786674684,4.59999990463257,0.328103350265243,29.3745331150648,-14.342464940854,0.9229384707968,-3.91892741482083,21.9098048664911,-24.0512677860262,-2.83971030635858,1194.17361939915,2187.91724956326,0
1.61,3.82006654017575,4.59999990463257,0.208724044148362,34.5471167971926,-10.1202932478629,1.46783138994257,3.64426395387597,1.72505416664909,35.4793146490999,-0.330686572436357,1204.67505756075,2142.25366210891,0
1.62,3.96033141012408,4.59999990463257,0.326837743024636,30.5320469250855,-16.7458840958423,-0.356283809420075,-3.99278832937435,16.9883914442788,-30.6514038331337,3.14006283456811,1215.12357192026,2129.91770640232,0
1.63,4.03140731841332,4.59999990463257,0.423824770964153,29.2824567031968,-15.9066821349488,2.14378989358572,3.41172330008721,-0.338345742573102,33.4219121552883,-0.480509531601505,1225.5949113704,2149.28797098849,0
1.64,3.98870639550121,4.59999990463257,0.251777643297678,32.0175360768465,-11.2836668529862,-3.21260900545302,-2.3322808580131,-17.5422577277946,-29.3067491103202,2.25879367469056,1236.06411278815,2191.96220318948,0
1.65,3.96816829098881,4.59999990463257,0.293128297936426,30.6171245921112,-14.8654635585173,3.84508346154527,1.12395907546555,23.2341148631225,25.0739684341405,-1.20844317904671,1246.53076368637,2244.59218499142,0
1.66,3.96935447573176,4.59999990463257,0.241587970156188,33.9673860040938,-9.99158617686192,-3.93168555190196,-0.235780939171195,-32.2903289974931,-13.8764087715428,1.68411294362319,1256.97400906708,2291.74073981688,0
1.67,4.0068504061317,4.59999990463257,0.281668172756075,30.8082644646357,-17.71653526698,3.95828614126256,-0.596246029663877,31.9734345711937,15.8158493594611,-1.62995134845151,1267.42164637753,2319.16942576458,0
1.68,3.81777817957502,4.59999990463257,0.286340173946721,35.1277179149742,-12.6466120762534,-3.06829868177465,-2.42685248783264,-18.5013324563665,-31.9254189355354,2.30056102687301,1277.84261609201,2316.87677336152,0
1.69,4.0491179984524,4.59999990463257,0.207484554561729,32.3653064272541,-15.0493722404536,3.20690520830388,2.35255233103508,14.5598661295685,32.2274128502419,-0.8606311712434,1288.26252226444,2281.2584274967,0
1.7,4.03507368544995,4.59999990463257,0.14167368334723,30.1526259759968,-12.953090342508,-3.06032370480849,-2.58373480141927,-13.1279365173903,-30.332869506077,2.33778172833044,1298.68213385572,2215.94163914058,0
1.71,3.93471633024135,4.59999990463257,0.233110359090862,31.622866844229,-15.2761210009413,2.71560740686448,2.91843988264289,7.74465175349955,34.2252534395129,-0.670628950237924,1309.07338625402,2131.11991153098,0
1.72,4.0360418111928,4.59999990463257,0.449084300798254,31.8802481799857,-21.390239376658,-2.16134014885628,-3.34636875358014,5.14228311192052,-38.7422518374757,2.68043764666771,1319.48831643737,2041.52291628597,0
1.73,3.78762191143298,4.59999990463257,0.271764455996618,35.3377168226126,-11.1119282568967,0.908857996917672,3.79564624292326,-4.8432141214394,36.9514166689633,-0.175458355409744,1329.89439611278,1963.43832770885,0
1.74,3.93088810697774,4.59999990463257,0.279991520653844,33.2289010571391,-15.0000883957052,3.30917639184013,-2.15886246765548,36.5051949489283,-2.823442569521,-2.07034456391677,1340.24638741743,1911.397968594,0
1.75,3.96557021190363,4.59999990463257,0.438176941122968,33.9802161039566,-20.1298326172628,-3.90405936728564,0.644651178240364,-34.6843806130855,-17.6550815033763,1.50914083629436,1350.65571061924,1895.21027825874,0
1.76,4.09462053493358,4.59999990463257,0.32985763834799,32.2994119257249,-16.4728429136962,3.71605580838046,1.42875897309456,21.5952463056821,28.8064931636689,-1.11847375426337,1361.00610751326,1917.95024371367,0
1.77,3.85394656127134,4.59999990463257,0.248689867893425,37.2357416070501,-11.0002165038071,-2.14953054013612,-3.21719637283603,-9.01049181592541,-37.8754626704107,2.61310296796095,1371.39270505096,1975.32115733924,0
1.78,3.96437797797987,4.59999990463257,0.345219330712928,35.5541586682511,-15.3609209247767,-0.209221993695108,3.90411871489431,-20.6077858357897,33.0524588442125,0.137467294974616,1381.72681104442,2056.52039553811,0
1.79,3.87061155626791,4.59999990463257,0.402635210724396,34.6778860955612,-19.1723191923638,2.77464903914745,-2.78913131734808,38.4360986491465,-7.78673114203106,-2.26229003365918,1392.08470841649,2146.4319609355,0
1.8,3.81437275208664,4.59999990463257,0.352958323680522,36.6252905494399,-19.4758195499942,-2.38302034227155,-3.07511771022336,-3.50237130901913,-41.2506848135191,2.58182765648117,1402.43084859422,2228.69552740246,0
1.81,3.87221496537269,4.59999990463257,0.473097317057834,35.2049032316751,-22.1690475674347,-0.84550920522012,3.83511970150949,-32.6913581986162,26.0826708116243,0.333552398226968,1412.73643502901,2289.02140008937,0
1.82,3.90938055721704,4.59999990463257,0.550817568220011,34.2526904069631,-22.4950987788779,3.66949576501349,-1.48645469875342,38.5294097376467,12.7591685530392,-1.83906183819065,1423.04891916601,2318.07029362815,0
1.83,4.04269412625434,4.59999990463257,0.473538390175486,32.9223039274056,-22.376530017763,-3.12940034478655,-2.44733302327622,-8.25648234996729,-38.7026566799178,2.34718688016223,1433.36620433021,2313.30654611835,0
1.84,3.93503072369581,4.59999990463257,0.597757636323617,34.4152041809079,-20.3052106718126,-0.865035277441585,3.85007629218733,-30.0188650877873,25.9264354615096,0.325831008414633,1443.67803375726,2279.44484981502,0
1.85,3.9457574813344,4.59999990463257,0.51566982940592,34.1645205912028,-20.6166844390452,2.9613265674253,2.62612142742513,6.82844320860839,39.2524971125512,-0.735096776423749,1453.97288872842,2227.40024183574,0
1.86,3.89969662907264,4.59999990463257,0.52502880554981,33.3731717957629,-23.4940986775355,1.6049831466067,-3.62975307094294,36.9914936955085,-16.8542567693372,-2.60547240295853,1464.26510049581,2171.95930467341,0
1.87,3.95138319119287,4.59999990463257,0.430955399732498,35.3026897618422,-24.6041388787571,-3.87105447130397,-0.714432414683063,-25.8948718388549,-34.4916850532775,1.88274200615184,1474.55042259872,2128.6538036604,0
1.88,3.87452669301135,4.59999990463257,0.682764612610961,36.7282740196614,-21.766920406745,-0.176331999340938,3.89906688541253,-28.2223843234898,32.4612900397357,0.163181254937556,1484.85502158965,2110.48211896517,0
1.89,3.80003136994906,4.59999990463257,0.406575555129878,38.5353065337239,-17.4159828752515,3.85097914303454,-0.0167757377846768,36.9765601103487,21.0784585920176,-1.48103759567046,1495.13094422085,2125.15501783969,0
1.9,3.92144430574635,4.59999990463257,0.368847974394798,36.3961712053655,-19.8327006296218,2.98725899176586,-2.51319216471196,41.2778525847915,-3.76240631889876,-2.16505106308929,1505.38450253846,2173.43414615862,0
1.91,3.71227521895183,4.59999990463257,0.23975200558131,43.0931792960569,-15.8953991051237,-2.13715491029705,-3.10379196114142,-7.50365859978118,-44.8548072639925,2.62446472849537,1515.64673222309,2248.90638727176,0
1.92,3.88165178743432,4.59999990463257,0.180250360733838,38.3042311688152,-11.3684856978745,-3.50200797437435,1.5804382931803,-40.0061255443768,3.60820562408497,1.20595512493792,1525.90015696569,2339.2413422204,0
1.93,4.02895579628648,4.59999990463257,0.569965312306204,35.5824001038438,-25.5165854758097,1.0447761422808,3.78516417644068,-20.1231053649999,38.9293198908812,-0.137487078384532,1536.12443134594,2428.67358243177,0
1.94,3.98508078464803,4.59999990463257,0.487239320850391,36.6098011846444,-20.2459280097608,3.88377941614716,0.240550525662087,33.1967858026532,25.3744985753753,-1.40585108165854,1546.38453923002,2501.19896497321,0
1.95,3.77141160286435,4.59999990463257,0.313600097356086,43.2607259495063,-18.5179667108107,3.66074241082925,-0.920241754062706,44.9659849486431,12.5431213444358,-1.71428223462157,1556.60519672174,2543.82716224959,0
1.96,3.85050992628518,4.59999990463257,0.286934887028795,36.7263460906901,-18.3916187338801,0.818691946034541,-3.80099683358674,28.6502506604734,-29.6450754861012,-2.83266937264263,1566.82325551094,2549.22094666805,0
1.97,3.81710825035304,4.59999990463257,0.645997941400119,40.4531104191757,-22.3377094447227,-2.88799013716792,-2.51959172679449,-10.3728889687485,-44.7707579717775,2.4070389820454,1577.05056319032,2517.17907163265,0
1.98,3.63374061005754,4.59999990463257,0.319561898132327,46.1800745912718,-16.5178832644594,-3.61395383216126,0.834796023247235,-47.6931694064541,-10.9157491322761,1.43840464438956,1587.24920302672,2454.65777920674,0
1.99,3.78068777730381,4.59999990463257,0.72629535507636,36.6741499372053,-27.2797867375005,-1.53447444811859,3.59895699999183,-42.1838835832632,17.4755161233076,0.544484687929437,1597.4187860113,2374.32696961027,0
2,3.84735349165644,4.59999990463257,0.404022024598285,37.2324920013035,-21.8254686634988,-1.85093584163391,3.41604439307722,-39.0743065609424,18.3887327333359,0.610157271363335,1607.60912682472,2291.95887673998,0
2.01,3.89068394772389,4.59999990463257,0.347974097298484,37.1760550269876,-20.1632686631427,0.927424060355621,3.77398778137043,-14.9717297970055,39.6287479537001,-0.134402886948754,1617.79087238541,2223.18753022332,0
2.02,3.91194769985024,4.59999990463257,0.513458826679577,40.5540233229898,-19.6024477126539,3.01432120822666,2.3469632485005,15.6835008173217,42.1297220884348,-0.80444402855897,1627.9542616173,2180.30681420401,0
2.03,3.89310721519097,4.59999990463257,0.439786090999686,37.2618044805334,-21.182269920524,3.87823636300551,0.23271019368271,33.3104434914685,27.0221038803104,-1.39999781326188,1638.11718979763,2169.76686899145,0
2.04,3.74254218611003,4.59999990463257,0.346674459339106,40.2328291768429,-18.5641629021658,3.44314214581663,-1.66043680914887,44.1557312884939,3.4260134026016,-1.92104963955761,1648.26986701026,2190.88458128833,0
2.05,3.89523795767215,4.59999990463257,0.456915220425991,38.432689394824,-26.3306517621664,3.8728191907879,-0.199422321163751,36.0123171397374,29.6809638081455,-1.48276505139175,1658.42084679626,2236.03363290806,0
2.06,3.64573487775518,4.59999990463257,0.201776945516084,45.8978761668458,-12.8020554420021,3.45949249643673,-1.28613461810989,48.164489741148,-0.722544233451885,-1.85507557789354,1668.5693187971,2292.27458183458,0
2.07,3.7692328059564,4.59999990463257,0.580753853628421,41.2121192072241,-24.0420993313553,2.89906922953997,-2.4759191252668,47.3263902550658,-3.33448663166575,-2.15310959250565,1678.6909576247,2344.08856302145,0
2.08,3.80104482117337,4.59999990463257,0.556825496585082,40.1305668516168,-23.3507553477218,2.29384503366837,-3.07402956673074,44.5030348191784,-13.0108077064263,-2.37698162618616,1688.79402356541,2376.65058199627,0
2.09,3.70583970675022,4.59999990463257,0.417498516465623,47.9123677838656,-19.5106715226143,3.60898866992076,-0.644947267542966,49.2205608459145,15.4439796212859,-1.64184664987617,1698.90368286459,2378.96692849583,0
2.1,3.70809169612712,4.59999990463257,0.621212927804411,42.2302019095145,-22.1119034468191,3.65331533575721,-1.00576026335764,45.3099990836632,16.1142751626211,-1.71759119677137,1708.99971427688,2346.22892976923,0
2.11,3.8261004504891,4.59999990463257,0.651159703780768,36.9194094508093,-29.6384225942324,3.73876925788217,-1.18097189224461,40.9634708546469,24.3499673085284,-1.71940406234416,1719.07361400625,2280.89640489397,0
2.12,3.73531562212012,4.59999990463257,0.315607390184278,43.4343123494023,-10.7277605446463,3.72107084208048,-0.523692563666632,43.7692668673791,8.10092253589412,-1.64725677982058,1729.1736025453,2192.28559573652,0
2.13,3.63218297940634,4.59999990463257,0.276805985293866,47.8724874672121,-14.8934392514229,3.62376330902564,-0.0480641418865579,46.86832494511,17.9012267248503,-1.5011806839362,1739.25558310111,2094.7442054905,0
2.14,3.80544450601158,4.59999990463257,0.356710059248167,40.478401671387,-20.6840117533396,1.86539780577375,3.34069676854747,-3.76182014321517,45.4237730825946,-0.396351523183489,1749.31338852949,2004.78707307371,0
2.15,3.76270035068042,4.59999990463257,0.629712051324263,43.6917073671198,-24.278141172321,0.884747063825489,3.67006186141484,-20.1650606845532,45.7852510460859,-0.102650981640683,1759.37778668301,1937.78004290291,0
2.16,3.80203992612024,4.59999990463257,0.494998937168977,41.17611995447,-28.0333855210133,-0.42867795572807,3.81074879446146,-38.4715706002515,32.0973960079159,0.264648457587032,1769.42089330868,1904.85267661556,0
2.17,3.85373656287336,4.59999990463257,0.602065243915902,39.1973030414628,-32.0914536316967,-1.98880575484824,3.32787687645643,-49.6317461145668,9.48965966168661,0.705538631740803,1779.43788339252,1910.6734268713,0
2.18,3.84048971925487,4.59999990463257,0.554626630708831,37.9549670915315,-30.4697825526055,-3.63126353585966,-1.43119272399655,-17.1974702069448,-45.2909293185716,2.10479268233691,1789.44650893814,1952.5434410246,0
2.19,3.7682334763228,4.59999990463257,0.580071978567763,39.2614762142491,-26.0008682785066,-2.14375690394666,-3.21288294065762,6.58080601326832,-46.8176798975609,2.69254523125158,1799.46249006561,2020.99383298726,0
2.2,3.7748755327017,4.59999990463257,0.576836521915043,42.5449428672055,-23.9576266586728,0.306316695223125,-3.79327950981871,32.658968218075,-35.864239396777,-2.92956067948396,1809.451917374,2101.76193655072,0
2.21,3.85284287786739,4.59999990463257,0.653368303732792,40.2208229837873,-27.9942789438818,2.74659747803037,-2.69555459130427,49.4003408639502,-0.495180855802868,-2.19524894795064,1819.4450751946,2178.73843677625,0
2.22,3.84296364689987,4.59999990463257,0.588766238849241,39.780808727882,-33.1245801281187,2.43041595850304,3.02107648607275,-9.89712917282476,50.7120088826952,-0.502800857269798,1829.428653735,2237.27777271427,0
2.23,3.87165292470473,4.59999990463257,0.651636734211812,40.360475763574,-32.5665708284578,-0.780431310639013,3.78292565137615,-45.5945043074737,25.3569802307431,0.377843754844959,1839.40062919053,2267.18989086101,0
2.24,3.74230849663444,4.59999990463257,0.530557690224945,42.5595719884335,-27.6445164975701,-3.51795305596489,1.45044493182622,-48.0255457241013,-17.4563771005843,1.33150069435709,1849.37257246258,2264.79759169947,0
2.25,3.66738271227601,4.59999990463257,0.50861874199204,45.7722934949794,-25.6310251167779,-2.97577231519855,-2.24843550760917,-14.2807119523758,-50.6261839411545,2.35819098557119,1859.31824143927,2233.63670188573,0
2.26,3.689498585446,4.59999990463257,0.395084479293611,47.8814254211612,-21.1612486337301,3.24232792454618,-1.73663027715395,52.6411545847669,2.99720123331929,-1.94056510711307,1869.23655404218,2183.65634840868,0
2.27,3.55428775107128,4.59999990463257,0.209121821969715,47.80319894358,-10.4406580396998,2.6414284683098,2.41816275441767,25.7572005759596,41.8589751289239,-0.768255735794582,1879.17632789326,2129.08600421132,0
2.28,3.75867280497159,4.59999990463257,0.387111131794641,43.9429550671998,-19.9725765479742,-1.3698705249306,3.50046879242058,-36.855427107624,30.1228343170981,0.476697434299482,1889.07629088418,2085.41096978174,0
2.29,3.70310662249303,4.59999990463257,0.508175048269109,44.6990720682571,-31.9055931214032,-3.78082689617719,-0.189274362403863,-35.9332617145518,-41.2518697585575,1.79433281445233,1898.98852292258,2066.08189299712,0
2.3,3.64574058071488,4.59999990463257,0.655683508376558,46.0826547564655,-23.9137142374007,2.66134387923399,-2.60442729581884,51.1980781302612,-8.46683912960173,-2.21375425937635,1908.87126807615,2079.63891089218,0
2.31,3.57546504478703,4.59999990463257,0.224467975111665,48.3671033931341,-10.1799323663279,2.59797758798277,2.46659799460529,25.1706014962026,42.1686794965519,-0.751121436996325,1918.76829233445,2127.84568996067,0
2.32,3.69060309092974,4.59999990463257,0.726680229414906,41.5270567698697,-28.4525038017583,-2.26723687188141,3.10187103413216,-49.0643337592421,8.64598109995114,0.783943833004345,1928.62601286756,2205.22061560921,0
2.33,3.68282777017813,4.59999990463257,0.545728899027526,46.6092886112448,-25.4257600425988,-2.88175335048149,-2.35060169913319,-13.5145194927964,-50.8644113059973,2.39141967544205,1938.50015915547,2300.06448862604,0
2.34,3.4859416892386,4.59999990463257,0.347704901345134,47.409216098628,-9.45075293654898,3.56860453879871,0.686666039366079,44.3373350254419,20.6102332784704,-1.32713855389091,1948.37228762913,2396.77563479045,0
2.35,3.69732810031501,4.59999990463257,0.723397756625721,42.0423964386103,-36.1338886356206,-0.892935646063352,3.73717442023527,-50.0331926889819,23.4636805830704,0.424840075775361,1958.20974469776,2478.97786964168,0
2.36,3.53513502080184,4.59999990463257,0.505253700311311,48.5774837419519,-18.275754094424,-3.00655660586283,-1.94158402805066,-26.0111913361011,-44.2275701439844,2.24882857756852,1968.00890167802,2532.81897923055,0
2.37,3.79138388886296,4.59999990463257,0.514061724676082,45.7876669601676,-28.1549390462588,2.81131395326972,-2.47263138807575,53.6010753411773,-0.883197453606826,-2.13849392073062,1977.81033821876,2549.76185625383,0
2.38,3.54316184596988,4.59999990463257,0.394359367542467,48.1212506403509,-23.0631721460511,-2.0138383883561,3.05572771419923,-49.1399111612183,20.9272899324741,0.714186616183206,1987.61854166796,2528.29450458699,0
2.39,3.807771044622,4.59999990463257,0.612983815737069,43.5456391172644,-29.2915232011208,-1.98543220869857,-3.21670833026979,11.4848876391537,-52.4786055944297,2.7537265926751,1997.39632420692,2474.20737562369,0
2.4,3.55307453523043,4.59999990463257,0.392908573480935,48.0396000561701,-18.8611515940592,3.57539347461438,0.151465617940947,44.5411799733145,26.1738022613423,-1.41831224649781,2007.16132314457,2399.38116599104,0
2.41,3.82445260083817,4.59999990463257,0.582678694674278,41.0843141369599,-36.6752765213621,-2.10040209360164,3.24604198070811,-54.2624216330626,4.56034181193152,0.764378231905215,2016.92133877325,2319.33460940491,0
2.42,3.48225423454392,4.59999990463257,0.229389274826252,47.7912761782394,-8.4895576150136,2.30854307862712,-2.66393140798424,38.9554632305047,-29.1748609966582,-2.37964514699142,2026.69172683464,2250.03683711562,0
2.43,3.67312387433528,4.59999990463257,0.459556019018659,47.820176751752,-29.8840229801468,0.795404861677397,3.62112232817267,-26.8482402523977,49.2733918736649,-0.05401369026393,2036.41685983623,2204.64003972545,0
2.44,3.64073046971709,4.59999990463257,0.358884276594999,48.5733556245293,-24.749319076627,-2.95592722507956,-2.17945273544187,-17.3063520555352,-51.0285616810921,2.34294858836317,2046.12453020308,2190.80431105739,0
2.45,3.55729197491112,4.59999990463257,0.324371788986493,48.1507322752131,-10.7318206910911,3.49142029722302,0.131769248664059,46.7518050789171,14.964455776172,-1.47198584067679,2055.8658181443,2209.16437124868,0
2.46,3.71914606427852,4.59999990463257,0.687712978966243,47.8366959963246,-28.2050669205615,-3.59634729975952,-0.81980713889147,-33.9598829626644,-44.2641030426868,1.95234853417909,2065.55082307322,2253.25252044374,0
2.47,3.80116606466311,4.59999990463257,0.60742103790601,42.3280322396659,-33.7570364599275,3.62201173989947,-1.27064481249932,46.9430870955023,28.5429371720091,-1.72040058319262,2075.24610719011,2310.89214130717,0
2.48,3.60092468539713,4.59999990463257,0.26248888943146,48.4511160369933,-8.02865359289136,-2.87548790738161,2.19922832505141,-43.5487849371142,21.4771403223549,0.96103751953252,2084.91812044993,2366.77314418475,0
2.49,3.51929332677207,4.59999990463257,0.268739627171955,48.3298367058336,-16.57926226545,3.43913035245131,-0.725688583960765,49.5017324420624,10.355362453745,-1.68495097262261,2094.57129682201,2405.67732201572,0
2.5,3.55604282134813,4.59999990463257,0.578954357871835,47.8025535808546,-25.5432854331991,-3.07776613826199,1.99330788030107,-54.2375910186787,-2.9548119084299,1.13810168606601,2104.22703338595,2415.68778439071,0
2.51,-5.38028213723686,-4.59999990463257,-0.72634275134935,32.5010715375453,37.9939974609504,-3.31156917945372,4.12784365084115,-1.92157462494707,-49.8329408428778,-2.31511553439246,2094.11391926222,1739.2930005931,0
2.52,-5.26900468024588,-4.59999990463257,-0.633938685981614,36.2838783310066,30.8536302789711,1.59270988696395,-5.11208596248443,12.9782785270981,45.873217575997,0.422521549369334,2081.39567450077,1677.87595819435,0
2.53,-5.54990136069504,-4.59999990463257,-0.525999071071565,44.8688226586262,25.3232506389126,-3.59845800118308,4.16956592225506,15.0534932500266,-49.1642621033702,-2.33154677511876,2068.6196670416,1595.27664277476,0
2.54,-5.20733440568871,-4.59999990463257,-0.719658324237656,31.9949582578852,31.9894770207457,0.467776307894764,-5.24509460434289,24.9947699995426,38.1585644365742,0.219257111090584,2055.90508906186,1525.51397390638,0
2.55,-5.29081514494969,-4.59999990463257,-0.661201460396137,37.7095025492829,30.2593626876106,2.95645837941857,4.49747179760697,-43.7051017690029,-20.6251971364511,2.67675883715359,2043.18345515532,1497.41552051723,0
2.56,-5.51149421180392,-4.59999990463257,-0.618540604056091,42.2213014276188,28.4479593077261,-5.33526782299943,-1.19504481720672,49.2468864696867,-12.6552340386097,-1.24216813895618,2030.44017289473,1523.79018613889,0
2.57,-5.11263088690278,-4.59999990463257,-0.753710301265925,27.8442800953064,35.7151414829456,5.08714618931024,1.02254282195288,-37.9512519172418,24.5174355374389,1.91373227696521,2017.73375907478,1596.58176582309,0
2.58,-5.32912937963937,-4.59999990463257,-0.639974227101838,37.7396749473117,27.7135949399515,-4.00915844373093,3.57387435304803,14.8808678485819,-44.1102252091107,-2.19158093718659,2005.0437493626,1689.81146658743,0
2.59,-5.13060462270534,-4.59999990463257,-0.670474548349182,27.3909797417725,30.3474059321653,-1.18549181718328,-5.04606687359163,33.3967038834367,24.5325312597563,-0.106802630816706,1992.35420928948,1769.21365070787,0
2.6,-5.24502120934538,-4.59999990463257,-0.41881688603445,34.2605057602111,28.2773927619803,2.45614036874086,4.70330155152883,-38.1769016321875,-22.1276727239118,2.76989469189089,1979.67502440044,1804.97368463339,0
