t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.99,S_pct:21.59,kp:0.0312,ki:0.2148"
0.37,-0.031169787123153,8.78143509908114e-06,-0.0407349871342167,-0.117600447122376,-0.153488772941546,0.000388974963732852,-0.000868037509687487,-0.0190812090803094,0.0431543922510432,-2.1981711117649,-0.000232593951852871,0,0
0.38,0.0354725948536324,8.77580623637186e-06,-0.0141607184371977,-0.102536497257598,-0.347897102702814,0.00038885126828335,-0.000867948687357492,-0.0190751854691178,0.0431500882703461,-2.19817235911414,-0.000219035306688666,0,0
0.39,-0.049048168692125,8.77062666404527e-06,-0.188547285242354,-0.113338916103562,0.162698229084229,0.000388737206533488,-0.000867866774247686,-0.0190696362708557,0.0431460991206254,-2.19817351093083,-0.000206515009040945,0,0
0.4,-0.0631667793836917,8.76586000231327e-06,0.0919673134139834,-0.362666541437917,-0.623364950936128,0.000388631831930219,-0.000867791097679001,-0.0190645051782999,0.0431424068332786,-2.19817457453152,-0.000194953609378979,0,0
0.41,-0.0104192797629131,8.76147441886133e-06,0.106378004172264,-0.317725606582458,0.142844694453373,0.000388534620665921,-0.000867721283858454,-0.0190597656395574,0.0431389960972176,-2.1981755566724,-0.000184277679453079,0,0
0.42,-0.00370259443944955,8.75744171935366e-06,-0.115168869123413,0.043340845036613,1.02329804094155,0.000388444630934436,-0.000867656654432554,-0.0190553610595971,0.0431358486603079,-2.19817646359239,-0.0001744194043614,0,0
0.43,0.00230900069024946,8.75373279995983e-06,-0.116065778760457,0.458935866636919,-0.0641350315109986,0.000388361753909408,-0.000867597134541433,-0.0190513111146934,0.0431329287623618,-2.19817730105255,-0.000165316161344777,0,0
0.44,-0.0180843037991793,8.7503267423017e-06,0.039983436488317,-0.237907483509728,0.180056156141389,0.00038828505376682,-0.000867542049322085,-0.0190475451148365,0.0431302375337615,-2.19817807437276,-0.000156910123559384,0,0
0.45,0.0839606883079363,8.7471989900223e-06,0.0385672386050329,-0.0407701718868684,0.512835827749487,0.000388214422306096,-0.000867491323736818,-0.0190440825736591,0.0431277390647959,-2.19817878846538,-0.000149147892995408,0,0
0.46,0.150112896205314,8.7443258962594e-06,0.077342042655935,-0.29555400961721,0.254249636793284,0.000388149018510637,-0.000867444351107909,-0.0190408602166754,0.0431254344185412,-2.19817944786656,-0.00014198016131878,0,0
0.47,0.0530243531387554,8.74168745212955e-06,-0.0659607317803316,0.15610333819616,0.208015554471118,0.000388088781829902,-0.000867401090437909,-0.019037897185419,0.0431232927809678,-2.19818005676506,-0.000135361396653009,0,0
0.48,0.0755810381767204,8.73927092470694e-06,-0.0167986292644258,-0.0467982750632345,0.622670726179582,0.000388033013097707,-0.000867361037434378,-0.0190351368580746,0.0431213199943613,-2.19818061902877,-0.000129249554346713,0,0
0.49,0.0298620066353531,8.73705357662402e-06,-0.0670719927037554,-0.292853735185948,-0.35207176342552,0.000387981516053778,-0.00086732405226101,-0.01903258188087,0.0431194939102897,-2.19818113822945,-0.000123605809893394,0,0
0.5,-0.0674847406492662,8.73502267495496e-06,-0.0356062469176007,0.0158941365886097,-0.279075972769598,0.000387934094631497,-0.000867289995030659,-0.0190302353542952,0.0431177909059371,-2.19818161766527,-0.000118394312302672,0,0
0.51,4.46497755575165,4.59999990463257,0.0617626519586435,3.59368400274946,1.31666530024518,-0.423852878537312,4.50415597876623,0.13147209329551,3.82658698640197,0.0917269522777068,28.2972867052808,1497.53510450876,0
0.52,4.54529799277927,4.59999990463257,-0.0157257343744671,4.14185993744485,2.21525702627246,-1.8549571553999,4.12248287647073,-0.28022758480812,4.22429743244535,0.416459830196621,60.3319210044002,1534.55824422351,0
0.53,4.55906766903505,4.59999990463257,-0.101299140210355,4.37924272394738,-2.10910839968194,-3.70960953136718,2.55311596495671,-5.33128650208579,0.765222797425015,0.97849165778227,93.2943977656576,1579.44965011134,0
0.54,4.40012583766302,4.59999990463257,-0.116954252019642,6.52059181940217,0.664974286607398,-4.35897468427217,-0.999753188287989,-6.49130271001514,-0.293558311084908,1.79129694777106,128.974686117951,1625.72907879999,0
0.55,4.50714463939078,4.59999990463257,0.0199813661587521,6.97301946516451,-1.18344000287515,-1.24640858794556,-4.28515335438784,-0.814939528683917,-6.91176248209349,2.86366459083519,162.900963915818,1666.43147354721,0
0.56,4.59183682382153,4.59999990463257,0.127650609376435,6.99437755172096,-1.69112541926635,3.82035817535038,-2.30816831722424,6.52931978597228,-2.3946798633128,-2.10832210176571,195.093738357343,1695.45478842142,0
0.57,4.46098803432783,4.59999990463257,0.0422341172813152,5.27320548601263,-1.69094167703918,2.36313065571444,3.80757156544838,1.91579996486999,5.79896865433188,-0.549052476829972,230.159096834023,1708.76508010608,0
0.58,4.43991443086869,4.59999990463257,-0.0240477128299292,9.16649140197364,-0.482528498510408,-4.20064640629358,1.38115278160973,-8.64811706726963,2.23321826774731,1.25591305124496,262.474216470404,1705.22295574247,0
0.59,4.3928277831588,4.58486080169678,0.0259301280023424,5.91348963479706,-1.96743834716538,0.697546226223388,-4.41326413888523,3.08381837197638,-5.42399106142477,-2.97498249784343,296.63801912335,1686.86467728618,0
0.6,4.47260992454588,4.59999990463257,0.0717189915466083,7.7191951744386,-3.75040120024456,2.8484498788769,3.41938086299982,2.25235153848537,7.84339490012446,-0.680002434726914,330.391080874096,1658.57331371326,0
0.61,4.32296053323202,4.59767198562622,0.206120839347727,10.2112486897939,-1.12935782647832,-4.21022797227927,-1.23347225861422,-9.82516889238055,-3.92823915479398,1.86052248980175,363.088553199833,1627.19130729864,0
0.62,4.49730457626243,4.59414577484131,-0.0370028225500645,7.65765934038448,-2.80160900464539,4.43101771056871,-0.360281500139085,7.65929049200305,2.7137841667266,-1.63707154826205,396.209626264773,1600.23382474394,0
0.63,4.44472657932781,4.58978414535522,0.168105999051901,6.99641366061323,-5.79163981535579,-4.35933504895249,0.902866282007054,-7.86550577713902,-4.25621332325017,1.39208407179878,429.467166361769,1584.44167238907,0
0.64,4.38787503388709,4.59999990463257,0.0430805397749478,8.53277343378781,-0.52629912369336,4.42848606464095,-0.215934021272565,8.32870385968719,-0.19936599583038,-1.61817452733004,462.787857866428,1584.44787023602,0
0.65,4.55093624544011,4.5971794128418,0.00775173502996121,10.9200094151063,-4.77650302757664,-4.17427260861467,-1.33069038393677,-8.95874676821284,-7.37045591583521,1.89857264305246,496.095140780781,1601.81581480847,0
0.66,4.38443389167387,4.59999990463257,-0.0534903430890653,9.87850233180755,-1.65191343138358,2.59719649023203,3.54881117830126,4.67831245568162,9.12922175526303,-0.624308037715252,529.64063239253,1634.64153265536,0
0.67,4.33179136549607,4.59999990463257,0.219617813563283,10.8088285897932,-4.60813359250904,0.948135904798263,-4.28659366260808,6.8016240569659,-9.2122787030079,-2.90325903424938,563.07823468551,1677.80936781625,0
0.68,4.43622248533348,4.59999990463257,0.126026779365238,8.12120537906397,-3.46213893146442,-4.30029725925761,1.06164757412896,-9.09561760562161,-1.26708635741012,1.34410651203688,595.903007533469,1723.8683723082,0
0.69,4.3218578324071,4.59999990463257,0.0697432669478133,12.9653058059427,-5.66123191941991,1.9678006492849,3.86611455662477,1.64172649095871,13.8289546780623,-0.449320804427171,628.985000321003,1764.37835079734,0
0.7,4.42428114125963,4.59999990463257,0.165038483610286,9.01858380574045,-2.82190362552277,3.9900317375139,-1.89200414171088,9.65673593563331,-1.13262038692408,-1.99949849323514,662.263056247439,1791.48228858129,0
0.71,4.36987265730203,4.59999990463257,0.083340764117161,13.428050092344,-5.36055982483222,-0.824693109114915,-4.25989323718626,2.95104606741263,-13.8251222740728,2.97502090824698,695.040534099526,1799.413587081,0
0.72,4.36870515568112,4.59999990463257,0.0165136694420378,11.3275832883781,-1.39706978265957,-4.14304382236371,-1.4166510095924,-9.91129904273614,-5.30649950992672,1.9087864824266,728.083622832981,1785.65204453844,0
0.73,4.28764215211057,4.57537889480591,0.109311904068961,11.1444064092158,-3.46349961450395,-3.8074931710041,2.10631166588902,-11.7455544390885,1.90928805597745,1.08362052036781,761.231773561547,1751.50185817066,0
0.74,4.29697598545284,4.52870273590088,-0.0382455196934289,11.8388075521679,-3.81852896761297,-1.98576964671733,3.80721550516203,-8.9052840079326,8.59211670617575,0.498755113345967,793.618843463607,1701.96803788313,0
0.75,4.23069548499748,4.43633651733398,0.162321776630359,12.9241224840344,-5.64127658663012,-0.505262614351506,4.15359778447268,-7.93324613756161,11.6750304555327,0.150948548318708,825.441221218688,1644.93611089075,0
0.76,4.00831646357461,4.32934761047363,0.130405794644674,12.273259413858,-4.70005605536419,-0.0240042925114045,4.08662763904935,-6.21685403571252,12.0467217749362,0.0350316774414713,856.695227791346,1589.79039493896,0
0.77,4.0766851550317,4.23990535736084,0.0670814722035852,11.7046281771411,-4.86730943460441,-0.486465878379017,3.97540817699772,-6.12497722147107,11.0671710360753,0.144890787680107,887.167744163575,1545.71416777316,0
0.78,3.92098687596286,4.19491338729858,-0.0707740201119571,13.2132245618353,-4.69856394288131,-1.70819565539138,3.53582871356653,-10.5594528195537,9.75822887634497,0.47595464200934,917.07791854941,1519.98020279874,0
0.79,3.80505382904247,4.21192216873169,0.00403933353691056,14.3311668921434,-3.55158824231249,-3.33222051845392,2.09644617212419,-13.37772449238,4.60067460937391,1.02542214027874,946.877908049804,1516.54939079424,0
0.8,3.94623775674896,4.29492664337158,0.00851755731364738,13.886689421642,-2.62121900245362,-3.92390343674337,-0.838286771214149,-13.2842246020188,-5.56494048749858,1.79440560029443,977.236730308357,1535.24565277536,0
0.81,4.14679984091635,4.43333005905151,0.205934976688275,13.147934533696,-6.7271959176458,-1.56487597782569,-3.86200371220886,1.21975926797773,-14.8057922014844,2.78753149285688,1008.32290476875,1571.67502036313,0
0.82,4.37094480584578,4.59999990463257,-0.119693376748557,12.6365431825088,-3.51914527750449,3.28826712298448,-2.84647603684258,11.3397947122229,-6.1156389870391,-2.2712456905701,1040.26156734901,1617.92311548411,0
0.83,4.29879804634809,4.59999990463257,0.196102859333726,14.5649969343398,-6.13835452619911,3.21338331154912,2.86881768364225,5.88405177507439,15.2554582123563,-0.808664314384628,1073.00401488975,1663.92228938072,0
0.84,4.29333946340248,4.59999990463257,0.119108393334456,14.9903144722747,-5.64164914218031,-0.34946260098811,-4.29090007158133,5.7444939371808,-15.2114875666193,3.09145663598059,1105.67684674563,1699.25355654589,0
0.85,4.39417608878702,4.59999990463257,0.170563805902703,15.3140948764992,-4.44405077870101,4.10951464097427,1.25349382217454,12.9670111266116,9.50211402166763,-1.25074469395439,1138.24693496515,1715.06276479749,0
0.86,4.2891405767331,4.57714605331421,0.152772830116996,14.1169846931011,-8.80741983001698,-3.33217394834908,2.7214623035749,-16.6628411859228,1.09439936582776,0.929271914696166,1170.69624737435,1705.7417852878,0
0.87,4.17184509465619,4.4799165725708,0.177325456539729,15.9250123701983,-4.68585007176828,0.764284358506352,-4.09407412093575,7.11336967385445,-14.7222998566798,-2.93701107827213,1202.93242015448,1670.06034037035,0
0.88,4.07021643425875,4.29294538497925,0.172474199780909,13.887603612305,-5.85525743714726,1.25828277412563,3.81196174356506,-1.56571642679915,15.1637482328773,-0.288902363525957,1233.81623306308,1611.52734582096,0
0.89,3.73744240612226,4.03708648681641,0.126627214906102,17.5005157718142,-7.03455116147909,-2.08378394973036,-3.05024836385528,-3.5048794863284,-18.2934147270816,2.58014359781357,1262.88080696021,1537.89645628719,0
0.9,3.36210586640966,3.74644303321838,-0.156076902966909,15.7321161388773,-6.74822660284767,2.12748598295853,2.70069004919063,3.81021564783596,16.5419091142471,-0.62746033191932,1289.99843000061,1459.88490231641,0
0.91,3.14036294498677,3.46027421951294,0.0751143889564213,18.3405476308926,-4.01365808942467,-1.56910790651063,-2.67703375057138,-5.06638344791901,-17.7502282782306,2.63912952396882,1314.99141879882,1389.3198649225,0
0.92,2.91494756962448,3.2173707485199,0.105282652071814,14.2826981328592,-5.87252291339119,0.723848581224079,2.84291530199177,-3.71124670614278,15.4866838363972,-0.202097065402004,1337.94236311812,1337.03586968481,0
0.93,2.6323622505515,3.04811501502991,0.0490220173094924,19.13447750274,-4.57252025874361,0.594181819757981,-2.59167763488575,9.41207653443809,-17.7961398350837,-2.88101852047639,1359.36181320417,1310.8993537798,0
0.94,2.61229608338885,2.96986556053162,0.088521259598055,15.9720342890709,-3.55613062965173,-1.97786486421449,1.75789580420444,-15.1677172457085,7.31197723787389,0.876429028258486,1379.87866801323,1314.32193031257,0
0.95,2.51673317874319,2.98315477371216,0.0504231963360808,19.11955378659,-2.40743580569523,2.60861753780304,0.12502641741048,18.44850130128,4.13217850621037,-1.50026170641735,1400.20518800716,1345.54324892051,0
0.96,2.80817168896413,3.07092308998108,-0.127409820567333,15.521645774341,-3.64954696248428,-1.57850165612639,-2.25520205519077,-6.09691410230026,-15.2011397321277,2.55596924435688,1420.92756375884,1397.83105281757,0
0.97,2.95888810076329,3.20195937156677,0.224055318730412,15.2542408503923,-6.48608106960171,-1.2265060367202,2.62395400368712,-12.9705938673589,10.7173404193446,0.483284626998161,1442.35289118676,1460.58319681185,0
0.98,3.02255305060159,3.33653402328491,0.254473558831541,15.3974040729493,-6.34197202936746,-2.00822098431722,2.25977715985272,-15.5758189663148,7.04746672948142,0.769459285782188,1464.72707125462,1521.15294474516,0
0.99,3.07122754666721,3.43207406997681,0.0580352085526309,19.2983261877478,-3.7773381969895,2.57507438199614,1.65234278665601,13.3772686730963,13.7101084059032,-0.974282892141873,1488.17406408797,1567.08438321732,0
1,3.04453242824109,3.45070385932922,-0.030551931257947,16.699844243516,-7.47722935341945,1.62955454819126,-2.65878270775754,15.3665480069003,-9.97002492117778,-2.54494402761929,1511.92124461335,1588.36415043759,0
1.01,2.99753098331029,3.36999416351318,0.0829722552576612,19.3765958435433,-7.03262393555999,-2.24117950262574,-1.97204914905027,-9.09055670030678,-18.6517927906371,2.34112609513253,1535.33772027932,1579.28448478621,0
1.02,2.91869865755188,3.18163299560547,0.242066516650981,18.0610649866914,-7.16973045257449,-2.46298899004565,1.37494490690712,-19.54874611386,1.7992566496834,1.11267218762925,1557.81661276249,1539.5741881401,0
1.03,2.41034789026511,2.89840507507324,0.0486988037144843,19.1351462631836,-6.52656991358988,0.0272308055146435,2.53134006280155,-7.31421376104614,18.3363208882784,0.0422522162353867,1578.37461008236,1474.57874197489,0
1.04,2.19258026307825,2.54872059822083,0.0670997627174854,18.4353873727327,-5.27104356377725,1.7624896018345,1.30095386426126,10.7283068189925,15.5477523969851,-0.885709635552214,1596.53512455532,1394.43723722053,0
1.05,1.79846225550382,2.175208568573,-0.0688145451120202,20.4838480166111,-4.62982300051537,1.74060704462703,-0.288843021167893,21.0550256602896,1.38486162765167,-1.69041752553704,1612.05285452324,1312.38280844818,0
1.06,1.48342929396634,1.82438325881958,0.122352094953347,19.8741565743502,-5.92363223492585,0.888647575081893,-1.1224734391068,17.7264787900924,-10.7937749518675,-2.39187094274884,1624.72743131442,1242.45294653447,0
1.07,1.15795763302189,1.54113864898682,0.121281175314121,15.6205519207312,-5.20914640115596,0.0599391424664251,-1.24109493540561,7.14501303412675,-14.4491221192314,-3.00895089469252,1635.13883025137,1197.00737298184,0
1.08,1.0113304726426,1.35931634902954,0.0302032399720353,16.3580997579847,-3.34035917333273,-0.48188861855802,-0.923547817348839,-3.36438412715278,-16.1247004498336,2.72668454162791,1643.83561239932,1184.49325639468,0
1.09,0.898806536254533,1.29571199417114,-0.0107052712057281,19.4430784338177,-2.3912503055185,-0.747255163433393,-0.530923776019937,-13.6160989135273,-13.6298105894898,2.23889955607056,1651.61819479808,1207.86166808995,0
1.1,1.13731030859223,1.34710109233856,-0.0100351777274511,15.5597082399524,-0.99305612790798,0.78502802811473,-0.695801849160003,12.0178856175567,-9.08409506159213,-2.27749642916912,1659.38029195169,1263.93037710395,0
1.11,1.0800159834166,1.49048542976379,-0.104917874638047,16.6822834210685,-0.28740711895314,0.537334418515628,-1.01815634944368,8.38592816326464,-14.8956096516227,-2.64902772412934,1667.95724749459,1343.82459139556,0
1.12,1.33693928103302,1.68672275543213,0.120978776822453,20.6797736478225,0.644060078932253,0.240906806557189,-1.26661208633058,3.7095220740086,-19.6532255730546,-2.95350458397194,1677.79486612302,1434.43737014565,0
1.13,1.48940142218893,1.88660526275635,0.0397270359005728,18.6177689943049,-1.59246220860957,-0.0851157593262359,-1.51162139890959,0.532528428097052,-18.8086445505316,3.10266817321449,1689.1266021371,1520.668650126,0
1.14,1.65348809940636,2.0403618812561,0.111212882945516,21.5608829348801,-3.11133997327769,-0.355459424215946,-1.56991230304845,-0.416051886007187,-22.025890936518,2.9638168221082,1701.73394148647,1588.05890307691,0
1.15,1.72770280770014,2.10622024536133,0.211186868538088,21.855693243145,-5.8203176348569,-0.487262936127721,-1.6089781253248,1.15750553030316,-22.415737236284,2.92093956920749,1715.14667943437,1625.35652582639,0
1.16,1.71631817074452,2.0575807094574,0.0580750630710832,19.7603652718375,-4.19252990912195,-0.359607140878255,-1.62457464786689,0.989104987978058,-20.3810256723251,2.97708607507096,1728.61126525608,1626.5619411989,0
1.17,1.5942071421387,1.88837051391602,0.305098984309325,16.6198077414951,-6.44845185238789,-0.151721757819587,-1.55581127047848,6.32202374892921,-16.7639400462734,3.12931566026406,1741.24113702762,1592.07665309674,0
1.18,1.24250926141397,1.61434125900269,0.161699255108763,18.039973046392,-4.57071177380011,0.193734783490957,-1.24139080837523,8.40747551396243,-16.7444380735139,-2.91501232482777,1752.14162366264,1528.73825221233,0
1.19,0.921313412270446,1.27077770233154,0.0342218738786843,18.2663304283936,-1.55196152336558,0.446165987404219,-0.792442797993059,10.2385366918135,-15.1226837017963,-2.60451986444603,1760.6873261093,1448.71647759136,0
1.2,0.566411844660459,0.90643310546875,-0.00619184724886155,16.5898282076347,-2.44290348876466,0.431975761350535,-0.392143428169104,14.025365843128,-8.65694554267051,-2.2411681219478,1766.56929670099,1367.44702213677,0
1.21,0.258739706255453,0.575343251228333,0.181589996502108,16.721847512816,-0.277147265845283,-0.0935676142588026,0.233356237491798,-5.34255630655045,15.4636662001639,0.35343557486339,1769.83987484024,1300.95312025847,0
1.22,-0.010525736341931,0.327232718467712,0.0956805753210123,15.850450347538,-2.92067856013385,0.0330902913636606,0.0534271766952641,-13.1297150287611,9.21294407978515,0.765947565516458,1770.98957273717,1263.01887073544,0
1.23,-0.11477438547019,0.1987065076828,0.0488449110123226,14.9878366949933,-2.69361525549879,0.117630097541625,0.0116984745047921,-15.2373075135483,3.21142986724971,1.18128697266264,1770.75306754154,1262.71164158573,0
1.24,-0.129030416780465,0.206527352333069,-0.0311638827092395,17.7001747490816,-2.90118251184165,0.134279432184488,0.0462791451482886,-17.2009106187241,-2.58687243942713,1.5928267156259,1770.1250188215,1302.69669312846,0
1.25,-0.0194399235684331,0.344732522964478,-0.0608575628287471,17.7107632990611,-0.680431332012965,-0.00409449512247561,0.00443402192867338,-15.6000681916751,-7.50800017696865,2.00116549005925,1770.05689978239,1378.65370625883,0
1.26,0.244136261345352,0.584409892559052,-0.244055697580731,16.9987094530792,0.290500517820529,-0.154261393143564,-0.197390707304155,-11.8299954142836,-12.0815551771285,2.41397739145924,1771.45296648784,1479.91474894832,0
1.27,0.454417684357013,0.879217088222504,0.0697747677860013,19.6496219755039,1.9193402429286,-0.10799817616302,-0.488616524430731,-7.54654986320267,-17.7609518047362,2.84427673767999,1774.86259945587,1591.22924257541,0
