t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.19,kp:0.3348,ki:0.0759"
0.66,4.28558883525045,4.59999990463257,0.0707255193065343,16.5123397918176,-2.90584878992658,3.72342469913318,2.09184913433008,12.5552157280698,11.2555850498057,-1.04256176858449,521.491856688615,1603.95642932565,0
0.67,4.22302895102602,4.59999990463257,0.000509128548991711,16.397680054535,-3.38113871758531,-1.1021018514393,-4.12311465538085,-0.443350630286664,-17.0671780765211,2.89829624572752,553.689974908582,1586.67001157616,0
0.68,4.30008689979527,4.59999990463257,0.077678706231209,14.9267313904313,-3.56489362227912,-3.01858836326645,3.07332645209699,-12.9312588954177,7.78007519590311,0.793329187186677,586.412180900954,1573.26146872643,0
0.69,4.23424203723016,4.59999990463257,0.0544259132201892,17.9012746030789,-4.11767402424,3.77273528209198,1.94236374113825,13.673467378323,12.367055847205,-1.07403241441112,618.427618796753,1568.37498966382,0
0.7,4.18852278034866,4.59999990463257,0.139164699084933,17.599578071411,-4.10922502099546,1.72857055688898,-3.87974060397069,10.914045492963,-14.4406061120697,-2.70394615728019,650.781108503606,1575.00072358255,0
0.71,4.24249952225026,4.59999990463257,0.11980670702555,18.090109003691,-5.03755547730307,-3.51446206637771,-2.36978365665981,-12.2587779726529,-14.1069189706322,2.18580861657135,683.15104639854,1593.90757240108,0
0.72,4.32880866379618,4.59999990463257,-0.0187590449423494,18.8935244569303,-2.73120270475335,-3.58294655436595,2.24787193395251,-17.7969908834287,6.48936888622139,1.02841491282733,715.359252696726,1623.53320591778,0
0.73,4.20031594126019,4.59999990463257,0.0700197533861201,19.8267716679127,-5.11805549821946,-0.358311699661015,4.18896968771118,-6.41854668375719,19.307740896494,0.106731473342989,747.449247633467,1660.34035533631,0
0.74,4.23980934173918,4.59999990463257,0.113435603110629,19.3386738877124,-6.37354441173443,2.41108444887195,3.46017373856297,5.61636553372472,19.3553217352909,-0.579663436039746,779.434633806821,1699.5533977692,0
0.75,4.17204812439047,4.59999990463257,0.108500878846866,18.9385384587985,-5.60526707093133,3.66587287429025,2.0566388307326,14.1509575805851,15.2355910988411,-1.03093684461755,811.503733098103,1736.11457331136,0
0.76,4.09122863031032,4.59999990463257,0.0837877135353736,21.9782039425248,-5.08678491147662,3.98108710819451,1.23661879742441,19.1164628339479,11.1567744284647,-1.2472613556992,843.755598298756,1765.6598041014,0
0.77,4.14779874926502,4.59999990463257,0.000376614045138224,20.451295690937,-4.94456865268043,3.9869396591937,1.30699299034163,17.4906348307276,11.5178589184558,-1.22920271122951,875.4956341047,1785.31714946545,0
0.78,4.0355411562292,4.59999990463257,0.384451017115876,24.0276580455874,-6.71935249084587,3.5015694534575,2.17898554525944,15.7164294470832,19.6039234617964,-0.977178100239604,907.584750821748,1794.17447086523,0
0.79,4.12637513488086,4.59999990463257,0.0899497778680828,22.0596504979006,-8.42182231019583,2.10630514766504,3.58129178331023,3.41992369362791,23.6835248815184,-0.491267817523757,939.244503351054,1793.33649076201,0
0.8,4.06015775865918,4.59999990463257,0.194936439966404,22.1855251435623,-7.13057320861287,-0.807425842664542,4.08097141545423,-11.4375259262053,20.1109861893306,0.22798768050157,971.237120187923,1785.57870588403,0
0.81,4.12741691782105,4.59999990463257,0.0104465964679852,24.9668756486376,-3.7401442982111,3.68410790147578,-1.82109828222995,23.7828971566415,-7.30203594067064,-2.01172944640514,1003.01326894991,1774.68781227675,0
0.82,4.11464970297372,4.59999990463257,0.247137054133888,25.0992806064651,-5.42126094131147,3.10055533325862,2.67905000856235,14.4562366415449,21.6432077867435,-0.827049952235007,1034.57335457197,1764.6383916374,0
0.83,4.06574578581568,4.59999990463257,0.0659347553852388,23.6462495281019,-7.78295602196036,-2.15757560175409,3.51587859657502,-19.87798305013,15.5557330501428,0.589867749431255,1066.19257067139,1758.78186667355,0
0.84,4.12026896500383,4.59999990463257,0.218612372013297,27.1186305419581,-7.88645668191036,-3.27994788243406,-2.38232357218039,-16.8041849863222,-23.1824942936732,2.23877193810333,1097.85145380718,1759.2120554385,0
0.85,4.04190806624759,4.59999990463257,0.177654436640581,27.2598737503249,-5.85058662672282,3.30016784383845,-2.37943714659592,25.6639231209226,-9.80642978902146,-2.16394223743332,1129.50600677715,1766.4261799495,0
0.86,4.1357481494995,4.59999990463257,0.220928253304702,24.524245247171,-5.49055912234309,0.335914899882984,4.09946272804189,-4.60973069877236,24.7940920795191,-0.0520412818556035,1161.09635975614,1779.33210571571,0
0.87,3.9889659021884,4.59999990463257,0.282334002549845,28.1106775310251,-6.50850503159693,-3.12218615838649,-2.56910815038888,-17.0281358086847,-23.0920878987951,2.29095143537233,1192.47141678954,1795.57747353374,0
0.88,3.9152507189257,4.59999990463257,0.17826877188397,29.8541819651941,-9.01982046319359,3.99201887748209,0.407146424095157,27.8845197516607,14.216520596709,-1.41867339074586,1223.91326475986,1812.11063408812,0
0.89,4.06880113035735,4.59999990463257,0.038352093755221,27.2216861191203,-5.85661883040384,-3.96694789815527,0.884324128058357,-27.7703799041618,-1.58436164811568,1.38554105497326,1255.43523388501,1825.8405434867,0
0.9,3.91936693919104,4.59999990463257,0.0979747174276757,32.0686036870674,-7.9866722602003,3.74472934114351,-1.30315112757284,33.0099139460165,-1.47631291184486,-1.86331199366389,1286.74807539572,1834.25102437585,0
0.91,4.02492089966116,4.59999990463257,0.384982357699534,29.8389780575327,-8.20729885530353,-3.91949083630206,0.834051033714868,-30.7770411244958,-2.53521899598909,1.40104443520935,1318.06035702585,1835.84488756475,0
0.92,4.02549523131291,4.59999990463257,0.0459114934658366,28.1396487615459,-7.23000199108972,3.99186731717012,0.588685258225263,26.7498021806,12.0502458224197,-1.38841678044413,1349.45979611646,1830.33914906172,0
0.93,3.92382225327176,4.59999990463257,0.31133884471504,33.4289582014917,-7.95505262336904,-2.96916265872733,-2.60723351685891,-17.9036094740476,-28.6283599438834,2.33454327643962,1380.72337296592,1818.59241125501,0
0.94,3.94964834057581,4.59999990463257,0.205484341168366,32.7839262091955,-6.39682915037386,-0.30624181676962,-3.92461008523299,4.28505528484349,-33.6267485606298,3.09468288999235,1411.91927849248,1802.30529947013,0
0.95,3.88856823234385,4.59999990463257,0.0320918803256187,34.7321604408355,-7.25857002350189,-3.18878385157011,2.25563974690518,-33.0905362112019,13.2742898864297,0.992130374969423,1443.07731831145,1783.58128120681,0
0.96,3.78770356069656,4.59999990463257,0.376762124475842,34.7014793040376,-8.5392180246569,3.1367072868417,2.3389584601441,20.9947691433153,29.1215178857638,-0.882099547088019,1474.22563887922,1764.45859141518,0
0.97,3.93691990100458,4.59999990463257,0.170189900678716,33.2688852057709,-9.53731693597323,2.10741799370712,-3.33343803972614,26.8691639568042,-21.6745367568885,-2.52829087430887,1505.32201553539,1746.52044537274,0
0.98,3.9881186872894,4.59999990463257,0.163024527278847,32.4185287133657,-11.4985745719653,-3.00183247488791,-2.57579810323017,-16.0251985986219,-30.4866993115498,2.3366000379901,1536.29780351424,1730.66274230087,0
0.99,3.87222403025836,4.59999990463257,0.139743590983706,34.2627169803951,-13.5618519572283,-3.45056973067752,1.86408081250984,-36.9862302204618,2.02969335208749,1.1457621026422,1567.30309643488,1717.05409577014,0
1,3.21648317390206,3.93523693084717,0.0935615052775847,34.2160282331421,-6.17611100006116,-0.457609649922289,3.22782644582918,-12.2478615527604,32.3591396773565,0.180515179904195,1596.97292993703,1705.27375872746,0
1.01,2.16161487058402,2.78859186172485,0.247598631177161,30.6675983181708,-7.47696501965743,1.33887795640342,1.72139649387888,11.6967690511183,29.2496470779241,-0.596911646867865,1618.13100144185,1694.57093083718,0
1.02,1.32819419259537,1.91879057884216,-0.0356172388911722,32.1217659024403,-1.27934553445541,1.22600533738,0.380891262023315,29.8091492555203,11.5066633657251,-1.24662824060175,1632.10900881906,1684.1638468298,0
1.03,0.525848314899151,1.23945927619934,0.0275267726653045,33.6927918188011,-1.79222445028967,-0.533553598485054,0.206409468614178,-32.7618096638843,7.77467174977462,1.27578773739217,1640.43807559348,1673.49420352319,0
1.04,0.11001556892845,0.703032672405243,0.0140025952730963,29.2075174239024,-1.1444116399258,-0.0628614155267045,0.0986182702915409,-20.9628634235594,20.8779233071945,0.751055544554518,1644.31553111067,1662.37148547142,0
1.05,-0.274578870195659,0.279737859964371,-0.147944108522937,29.1295071443765,1.10857719026767,0.0527809859289385,-0.299950211448999,-6.14732034019639,28.7113707848409,0.241480830631536,1644.72253157727,1650.97679744483,0
1.06,-0.575267018165112,-0.04489766061306,0.182567959101816,29.0800870371804,0.418364921200707,-0.163780630237272,-0.594906645822975,7.58610496672501,27.7615878160819,-0.27525164168525,1642.49785958391,1639.73727817449,0
1.07,-0.709458840864611,-0.276233017444611,0.0198214013944054,28.7741045419407,2.33323410246945,-0.648583296258285,-0.547439743889187,22.3930867510501,18.1399109132487,-0.816388799373989,1638.15903430412,1629.1190558882,0
1.08,-1.11403423529428,-0.425626933574677,0.0946758046098023,30.8199617860738,-0.610939365381527,-1.02323876272687,-0.187245606158427,30.3737873094813,5.73849231599302,-1.3944228795118,1632.51725131827,1619.40939966641,0
1.09,-1.00848687937202,-0.514617264270782,-0.19507190879858,25.2371099220533,2.50364715134191,-0.895289346934466,0.497193662488915,21.776638677243,-13.7137408551775,-2.01725820693194,1626.04972670399,1610.56137865464,0
1.1,-1.03248853506098,-0.568401038646698,-0.177014695044982,28.6204807232746,4.58816492011698,-0.41358034929566,1.06293391161635,8.52528845994878,-27.6634471153811,-2.68949055695417,1619.04736703651,1602.15632894315,0
1.11,-1.21623963168271,-0.614576160907745,-0.204415071451983,25.8132615148181,1.51152364080625,0.338130478020677,1.07875206181165,-8.56572196588209,-24.5611931679704,2.86897891523069,1611.75133253837,1593.50546775913,0
1.12,-1.30535453909807,-0.681848466396332,-0.058782678608846,31.6301932788927,2.99359385269933,1.16008891572079,0.592921891899528,-28.4562991873222,-13.0338497521032,2.08934588850596,1604.02241063746,1583.87099052904,0
1.13,-1.25768372221802,-0.777842462062836,-0.0291752224362559,24.9338933776061,3.14677822713803,-1.17040778207081,0.516953620397501,22.4953900095318,-11.7279815776036,-1.94073672053741,1595.72927156672,1572.74980790642,0
1.14,-1.50095136424685,-0.901659250259399,0.0814896447256523,30.3891445593172,3.19039066056634,-0.376103954721264,1.45046904877171,5.77009907569362,-29.5776725061029,-2.84276383518959,1586.60141905225,1560.13983936919,0
1.15,-1.54504660413581,-1.02442836761475,-0.0915920352943899,25.1088848783222,2.83461936611464,0.995380423033639,1.15166400023978,-17.8034891668253,-17.8246301937901,2.46810464997301,1576.53865676119,1546.70626238273,0
1.16,-1.55096397290758,-1.10825896263123,0.147193394226017,24.5302340885578,2.08717869864001,1.57218046017593,-0.287400275033683,-24.0565411943117,5.92183744207113,1.41934825469996,1565.82753545989,1533.78498905149,0
1.17,-1.66450018628324,-1.10790276527405,-0.211679428875057,27.8853715032278,2.64354505183981,0.423505315353543,-1.59462120243751,-5.60899993176299,26.7904290356054,0.290280830348839,1554.72076334363,1523.1988936328,0
1.18,-1.50486981739573,-0.974259316921234,-0.0940723537158206,24.8563734279298,3.51900155279773,-1.21464080406701,-0.840282343989359,22.0993985158284,12.6995659817866,-0.918481190670733,1544.22465334604,1516.91007593448,0
1.19,-1.24933877395429,-0.689079463481903,0.142009079561953,29.0570115002223,0.488939431248417,-1.01833099787335,0.742177974092963,23.2791946901698,-16.9084147245101,-2.19934692629944,1535.26880752361,1516.57703035053,0
1.2,-0.91173245953923,-0.256659299135208,0.0661164645553499,26.8050554516048,1.56657411143716,0.33708599246658,0.71895418552298,-11.8533458022301,-24.3729115020029,2.74654788690533,1528.99845588315,1523.11727887781,0
1.21,-0.178730135801326,0.290427148342133,0.0828116949757829,25.7594625823201,-0.988704568973809,0.218689422687815,-0.0222522807142914,-25.4219219796712,3.8852787237932,1.37660479012071,1526.45414636144,1536.38495032914,0
1.22,0.403421734755991,0.886365950107574,0.108524379771567,28.3554676707503,-3.90944582585657,-0.0900642007314762,-0.316436218562461,2.38426986047714,-28.6787859316807,3.09466697551032,1528.15634407698,1555.05521834002,0
1.23,0.856688394300815,1.44850921630859,-0.0746316164226028,31.9393810307035,-4.81763462923558,-0.8280771762772,-0.0635440060436144,-30.1121429050414,-9.67788186476811,1.74974906893353,1534.16011145472,1576.76598970724,0
1.24,1.33248403762019,1.89151036739349,-0.0142134766644127,29.2955278939606,-2.4128211411859,-0.564399557839241,1.19322189315014,-14.0919686270962,25.1906423540061,0.462960383087775,1543.88425960922,1598.51024397301,0
1.25,1.47237069528267,2.14336228370667,0.0625090494737211,31.0793588343786,-5.10162448606259,1.1152433517157,1.04870502495081,16.9621201331207,26.6136039441856,-0.742606849062621,1556.06720741576,1617.21262698076,0
1.26,1.49723813208983,2.17207264900208,0.17164077078125,31.5220514910525,-3.7074590507234,1.4592613887815,-0.506709072743825,31.5141634868108,-5.21608266581467,-1.85414853676158,1569.24050044516,1630.37531926676,0
1.27,1.41820344481825,1.980637550354,0.174488162215139,28.7877938983729,-2.49226051775817,0.330006826345155,-1.37000818699568,9.99400068180279,-27.1842146647025,-2.8707945885429,1581.69979556701,1636.6529717108,0
