t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:18.52,kp:0.0304,ki:0.4564"
0.17,-0.00415010138918829,1.10476312329411e-05,-0.00326863728484962,-0.66326759825505,0.442476417768686,0.00026954989303772,-0.00067279566212152,-0.0130303061792629,0.0333105395630075,-2.23662900384722,-0.000171883473635242,0,0
0.18,0.0479122160970254,1.11589561129222e-05,-0.0877574496503301,0.404789093802772,0.397420150583917,0.000269913694913793,-0.000673065711092049,-0.0130440221622235,0.0333205168396287,-2.2366283754702,-0.000217956648520939,0,0
0.19,0.0478117945572079,1.12278539745603e-05,0.0587736806034376,-0.200290959699192,0.223332570284042,0.000270159431250725,-0.000673257403644046,-0.0130535024732098,0.0333278923415712,-2.23662801252434,-0.000245484680016115,0,0
0.2,-0.0861283517499571,1.12686784632388e-05,-0.123939168590933,0.352571877998832,0.117105234962544,0.000270304685428983,-0.000673371318527176,-0.0130590542786257,0.033332259620517,-2.23662780490096,-0.000261351570790607,0,0
0.21,0.00289394478371541,1.12929756141966e-05,0.0638126551782442,-0.40501349206027,-0.332466807983806,0.00027038833272532,-0.000673436963284443,-0.013062184990611,0.0333347136884566,-2.23662768639204,-0.000270423912315168,0,0
0.22,0.0680252902138249,1.13077794594574e-05,0.0643488347580079,-0.128371262369786,0.0462722103287967,0.00027043615567173,-0.000673474497176124,-0.0130638978769859,0.0333360562907158,-2.23662761878295,-0.000275601719077245,0,0
0.23,0.0119093753034385,1.13171590783168e-05,0.0195782062635993,-0.437917329535369,-0.687605398253381,0.000270463410984226,-0.000673495888768696,-0.0130647956460004,0.0333367598955792,-2.23662758021661,-0.000278555560862447,0,0
0.24,-0.0191239773925601,1.13234427772113e-05,-0.0646606743326056,0.462779991081214,0.18840360093221,0.000270478985420623,-0.000673508112548495,-0.0130652310806529,0.0333371010652058,-2.2366275582177,-0.000280240506185373,0,0
0.25,0.0514082530079357,1.13279593279003e-05,-0.0673867078635096,-0.27057793739576,-0.779643803985401,0.000270487872008578,-0.000673515087294088,-0.0130654015867544,0.0333372345491472,-2.2366275456691,-0.000281201619265597,0,0
0.26,0.0640272246413692,1.18713851406937e-05,-0.127358944379919,-0.28453173190839,-0.234019608067692,0.000273837725243352,-0.000680665179870214,-0.0132113044489432,0.0336779941307135,-2.23662735810128,-0.000421624723232609,0,0
0.27,0.0293937325382002,1.04095825008699e-05,0.0712947418996981,-0.21930780078877,0.212158293973,0.00026566436868922,-0.000661231766794952,-0.0128603841864269,0.032751057526094,-2.23662825506249,-3.00955970299759e-05,0,0
0.28,-0.00332142839496561,1.41449227157864e-05,0.0132393444607867,-0.551715718027382,0.236648314986252,0.000265758171231458,-0.000660794735918999,-0.0127181158262193,0.0326137455412797,-2.23662809617392,-3.60545414100961e-05,0,0
0.29,-0.09047953426058,1.12549523691996e-05,0.121927907494104,-0.136321904837733,0.118582501953472,0.00026976713410083,-0.000672266295043483,-0.0130318694204875,0.0332767294387908,-2.23662740703124,-0.000265024695387243,0,0
0.3,0.0413869805529984,1.11116351035889e-05,-0.020963414745104,-0.459395478678047,-0.108707473703316,0.000266754607226004,-0.000666318093030001,-0.0128868706604653,0.0329835645215462,-2.23662483965913,-0.000308687972547687,0,0
0.31,0.0357409120111792,1.15982957140659e-05,-0.0385550665947791,-0.38279023841624,0.205121847561036,0.000271002081805942,-0.00067359496577703,-0.0130798969149123,0.0333324127456925,-2.23662560041002,-0.000406463828928725,0,0
0.32,0.0504522786293433,1.15381180876284e-05,0.0339141811827653,-0.255684545280544,-0.294423798446244,0.000271192151742169,-0.00067404327445287,-0.0130916712632385,0.0333566192825752,-2.23662637682335,-0.000367593627971834,0,0
0.33,0.0728278731544378,1.14600143206189e-05,-0.137473738259927,-0.209107966821422,-0.81816998006558,0.000270952721990952,-0.000673878062001,-0.0130826842454224,0.0333506922396418,-2.2366268649039,-0.000332928519122331,0,0
0.34,-0.0260720039875675,1.14104932436021e-05,-0.0713113309697239,-0.02598249027368,0.339674738049352,0.000270766083361823,-0.000673733302253338,-0.0130752034057667,0.0333449136753867,-2.2366271492765,-0.000311506095121399,0,0
0.35,-0.03452731831725,1.13824016807484e-05,0.0655935748393688,0.0691347929989004,-1.52008580944232,0.00027065269170841,-0.000673644436976243,-0.0130705424661648,0.0333412653225095,-2.2366273122725,-0.000299068873258292,0,0
0.36,0.0567120730694154,1.13672085717553e-05,-0.0350477089566978,0.443383062105266,0.821261562731393,0.000270587090820947,-0.000673592959441644,-0.0130677636820347,0.0333390867850531,-2.23662740535052,-0.000291945843931818,0,0
0.37,0.0141691638823901,1.1359463314875e-05,-0.0932816880296858,0.0836666758290918,-0.532401848969389,0.000270549574324567,-0.000673563514990341,-0.0130660960435403,0.0333377792945817,-2.23662745845649,-0.000287879016788138,0,0
0.38,-0.0271159524183482,1.13559763121884e-05,-0.00730987154058768,0.159000455208178,0.108614994730291,0.000270528136534813,-0.000673546689355439,-0.0130650648798786,0.0333369707517125,-2.23662748875017,-0.000285558764840362,0,0
0.39,0.0637126936895403,1.13549222078291e-05,0.0485296352943678,-0.0906317483370393,-0.805214367373243,0.000270515906016718,-0.000673537090096733,-0.0130643984044913,0.0333364480989198,-2.23662750602997,-0.000284235208207561,0,0
0.4,-0.0227996456888629,1.13552532639005e-05,0.097081657348457,-0.121216029604486,-0.514298485626078,0.000270508943316407,-0.000673531625349604,-0.0130639408408737,0.0333360892196379,-2.23662751588632,-0.000283480232040291,0,0
0.41,0.0501901149839086,1.13563737613731e-05,-0.0130562235005424,0.83460476525721,-0.111946923390802,0.00027050495809648,-0.000673528497499824,-0.013063601094889,0.0333358226999582,-2.23662752150826,-0.000283049586353525,0,0
0.42,0.0386843137221247,1.13579462777125e-05,0.0378731453072111,-0.559362643175437,-0.0317272441032448,0.000270502713527266,-0.000673526735839242,-0.0130633305919135,0.0333356104641983,-2.23662752471486,-0.000282803942409365,0,0
0.43,-0.135742425613174,1.13597789095365e-05,0.0451886097317945,-0.318690253073485,1.42250381546825,0.000270501385143329,-0.000673525693220221,-0.0130630956538273,0.0333354261044547,-2.23662752654373,-0.000282663825093191,0,0
0.44,0.0170928714286062,1.13617570605129e-05,-0.0209047674509206,-0.136239959459874,-0.0506408865238847,0.000270500652224739,-0.000673525117984004,-0.0130628847503394,0.0333352605890514,-2.23662752758669,-0.000282583901034742,0,0
0.45,0.0465103467626749,1.13638188850018e-05,-0.0133358294776169,0.0967932178456282,0.197633417553527,0.000270500239954094,-0.000673524794413917,-0.0130626865723076,0.0333351050497544,-2.23662752818141,-0.000282538311702202,0,0
0.46,-0.0141737296052152,1.13659289127099e-05,-0.0165474466812652,-0.221988559236558,-0.445819520539366,0.000270499965135777,-0.000673524578697618,-0.0130624933544393,0.0333349533957139,-2.23662752852043,-0.000282512307175574,0,0
0.47,-0.0478032348471303,1.13680662252591e-05,-0.127518066081542,0.101587607643778,0.0741244558983903,0.000270499873489404,-0.000673524506796378,-0.0130623082055614,0.0333348080729085,-2.23662752871363,-0.000282497473984776,0,0
0.48,-0.0645230952122987,1.13702189992182e-05,0.0783076169251488,0.368970104572334,-0.0446248306881595,0.000270499781884829,-0.000673524434890785,-0.0130621224335834,0.0333346622573965,-2.23662752882358,-0.000282489013015805,0,0
0.49,0.0964821490615694,1.13723808681243e-05,0.0515366475292124,0.099129474337169,-1.00144336194904,0.000270499690304069,-0.000673524362982695,-0.0130619362880266,0.0333345161465817,-2.23662752888614,-0.000282484186805586,0,0
0.5,-0.130223128365511,1.13745491034933e-05,-0.00610991959731274,0.108767382690337,-0.0584758535628434,0.000270499690286324,-0.00067352436298449,-0.0130617544534271,0.0333343734203395,-2.23662752892157,-0.00028248143389541,0,0
0.51,4.47056283135699,4.59999990463257,0.0691493577925874,6.43327061385436,-0.917726033878955,-2.53640271043438,3.67547653737113,-4.36844120970851,5.14431648341074,0.607210855539067,188.679461236285,2001.55417126812,0
0.52,4.42145974601501,4.59999990463257,0.00131067291758802,9.68018130962606,-1.99421443620564,-1.39218131518186,-4.18248134587948,-0.558993700111498,-9.91402970298079,2.83207401848455,413.948220815002,2037.05677091384,0
0.53,4.20966496144912,4.56531810760498,-0.0807002742483519,12.1557574168789,-5.01109659525017,-1.60813193841036,4.02082045530021,-8.47860835608355,9.21337650029718,0.400614566384449,636.919398373489,2048.87895180368,0
0.54,4.11476009915692,4.47787570953369,0.246761422117093,15.8349933483527,-2.617028878104,1.79259426267716,3.75230338715297,3.28923393202057,16.0946613836084,-0.427042377860041,851.937366802098,2035.61400531502,0
0.55,3.87416557662499,4.24043321609497,0.138708156244857,19.2116057102647,-6.20176010713158,-0.987135171689926,3.7282985158252,-11.5521857823932,16.679739935333,0.292384045169921,1057.51404745948,1998.96237669829,0
0.56,3.47953559231706,3.87014436721802,0.176867853360994,17.518467348832,-6.18085702665214,-2.31195879706981,-2.6579249183764,-6.75317507657196,-17.0377790543518,2.45854365632722,1244.87921415082,1943.53850415651,0
0.57,2.99438066990087,3.41712260246277,0.0763310839164395,22.160941278179,-6.98545014895654,1.17254243047594,2.73391997223187,1.24238828168603,23.3443190654318,-0.356541614352672,1411.45051554583,1876.31876387349,0
0.58,2.5198306601743,2.92061519622803,0.0249664506047515,22.7481008665717,-5.4146139930414,2.14827193180053,-1.21462363102413,22.5453189554761,-5.91183536906046,-2.04283398781975,1552.59311823447,1805.7972605873,0
0.59,1.90613662859057,2.42438006401062,0.141559770520331,20.9632661930827,-3.16115753719616,0.638619170031769,-1.90033135802226,10.0159658690398,-18.7374830943542,-2.78655241751434,1668.50265534486,1740.9523536694,0
0.6,1.51524668302527,1.96844220161438,-0.000340697140747678,22.7083232812478,-5.32253197792305,0.448170726357445,-1.44527235295429,12.9517008237358,-19.6150744920345,-2.77241063057126,1759.90249354918,1690.15034799821,0
0.61,1.15250091174982,1.58479928970337,-0.0075550684498356,26.2893654220975,-6.43708213205734,0.814469625611709,-0.692815573222784,24.7288963523364,-10.0765813812839,-2.16829973089132,1830.11317921647,1660.12078331071,0
0.62,0.870065972468426,1.29506754875183,0.0856426614798094,23.0487285664531,0.585145051685485,0.75302085910624,0.365124430310739,20.5796414376815,10.1421365590059,-1.11592494476001,1883.29596484114,1655.12921573945,0
0.63,0.509003536914704,1.10676121711731,0.189349913326564,27.1520647367223,-2.89028723911963,-0.385334252396995,-0.423960338371089,-13.1874268438624,-23.6693904685421,2.51565990194545,1924.40161909543,1676.44933241808,0
0.64,0.519468399431614,1.01682114601135,0.296136495305789,24.8042245989752,-1.93505204681016,0.419091122919755,-0.299570540201826,22.9496084048192,-10.7380194981066,-2.09889481653345,1958.68922906785,1722.1996211785,0
0.65,0.53052397022887,1.00957179069519,0.207658066673228,23.8270154821095,-2.56936505261305,0.147292048871487,0.519101303945501,2.23713214930497,23.6467333863102,-0.189935550389533,1990.66586439679,1787.56513212178,0
0.66,0.462157135250014,1.06051671504974,0.0896884196789637,24.8744840323271,-0.970170807310069,-0.535997439161722,-0.18433107177807,-22.4167889651584,-10.646096895468,1.9553463156974,2023.66068307178,1865.37761418653,0
0.67,0.584044924268848,1.13842928409576,0.0560865423622579,26.7757253130212,-4.60110482746461,0.542251560065651,-0.282959217404486,26.2105259229523,-5.91622104811447,-1.92968692847553,2059.82696299506,1946.98330590345,0
0.68,0.652355963596125,1.21131217479706,0.202835090206113,26.0381985443243,-6.23864140524904,-0.377987445729167,0.589020127149249,-22.2038174517487,15.1072964354368,0.746586457714104,2099.54805659294,2023.29232565717,0
0.69,0.691734284745929,1.24976491928101,0.125717043379713,27.6067428340951,-4.78646391790132,0.28347417863848,-0.646547859194375,20.1398378474379,-19.967893942762,-2.55889923822394,2141.72030836992,2085.88129646033,0
0.7,0.658759672692243,1.23086643218994,0.00604804034329061,31.2824853724815,-0.664950808156713,-0.132026013085747,-0.597161752887971,-4.15941716286505,-30.8015825128022,2.96627574933547,2183.88480365779,2128.01430263397,0
0.71,0.61549540047394,1.13940477371216,0.0702873835472936,26.4153170860203,-2.78338095899124,-0.123245703225994,0.60159353317267,-8.98258978137941,24.9107303871974,0.27063616094286,2222.84194410344,2145.45731627909,0
0.72,0.458876608908323,0.972863674163818,0.0810278404268559,28.3034661247374,-0.9398270559591,0.321931201556559,-0.254579788706829,24.3575593049426,-14.4113575472299,-2.16176000565634,2254.83632179633,2136.98661223427,0
0.73,0.0469780704774754,0.739099323749542,0.23002628472522,31.2119355315907,-5.30104757773835,-0.144671193622079,0.0644454227322386,-27.9718737156711,-14.7051110633078,1.88704890368085,2276.51964581245,2104.52928324937,0
0.74,-0.115006878725356,0.455609917640686,-0.160067110106098,28.0811953247417,0.969595232795941,-0.0337298193676052,-0.100356431248173,7.01336754099108,27.2489201536966,-0.234771900582567,2285.29924726308,2052.91914021964,0
0.75,-0.336716000670724,0.148385226726532,-0.0183687696530792,25.1716628510434,0.504653373984813,-0.245965792131922,0.263742746462169,17.7241393117239,-18.3703260104995,-2.34474909945844,2279.3435788133,1989.29847121898,0
0.76,-0.647785454595772,-0.149784207344055,-0.140127308846756,28.9335154028642,3.46784119895287,-0.485494300259624,0.543684755353797,18.955652060791,-22.0348812451315,-2.31698661050143,2258.43858225618,1922.23952812173,0
0.77,-0.850102693104752,-0.409138202667236,-0.068024891716596,25.9628145315913,2.12789867043396,0.935939962661627,-0.0586867243842857,-26.4367497910313,2.476760528386,1.553315694253,2224.14003283556,1860.69387273489,0
0.78,-1.14059907442724,-0.601960718631744,-0.0773083830253466,27.9669356149387,3.87343231646123,-1.1018435913818,-0.391200075343191,27.5905667796028,7.5657672132944,-1.15219984541833,2179.02448120219,1812.89863737738,0
0.79,-1.30837457359173,-0.704539358615875,-0.107309992458543,23.3926500979542,3.32988565711659,1.0651173364923,0.494837356415374,-22.2848801675709,-8.16527658837371,2.06678556333048,2127.03508376356,1785.37377785922,0
0.8,-1.1805553379463,-0.706155002117157,-0.148458230359196,23.0976912230384,3.03496351452238,-1.16506468833989,-0.149193348138871,23.6054235516318,1.22001491333673,-1.38915123408133,2073.21780118459,1782.13292284865,0
0.81,-1.09829987716294,-0.608229398727417,0.0416046800398685,24.6796697962248,-0.13635911832971,0.942677715219213,-0.553526428757486,-20.8763255263101,12.5450553544414,1.05156816393519,2022.35611388367,1804.20389050552,0
0.82,-0.905372060426261,-0.420292496681213,0.00564743809025355,21.7711321804034,-1.94115766896905,-0.0302672109060664,0.849062739295649,1.54749035692215,-21.5481110999928,-3.13867083916737,1979.09959115105,1849.51664419913,0
0.83,-0.621361793700373,-0.164362519979477,0.132769982443781,20.8827036506641,-0.349721954693766,0.470385311053026,-0.349887581872454,-17.1593128557872,12.4693607878491,0.914897102371561,1947.37307840028,1913.17113414709,0
0.84,-0.392139830775765,0.13189697265625,-0.0260880452840204,25.9351065213566,0.933531744606602,0.228676858984082,0.305288004301176,-15.0898948583843,-20.8937463643923,2.54992650625513,1929.73386939558,1988.05072087198,0
0.85,0.0647055261191485,0.434623718261719,0.16479108076595,23.8432146773891,-3.08511447512758,-0.0636221607174531,-0.0206919932462886,21.1802702297956,-11.3555278524345,-2.17258282905091,1927.10078490312,2065.70446675578,0
0.86,0.35547297337416,0.709871411323547,-0.195128961769055,22.4932951677453,1.53514402638512,0.111174826376575,0.237853908238397,13.9158763189254,17.9290480812971,-0.578158904059148,1938.7949514172,2137.38873569622,0
0.87,0.476678001262292,0.928559601306915,-0.10927081826264,25.1604860461067,1.5754815072565,-0.395821120299447,0.160362116850894,-22.6702934520314,11.0721787070513,1.14812773046638,1962.57715588256,2195.13929025738,0
0.88,0.437800402386149,1.06800365447998,0.170966444259437,27.204244163739,-3.76285410134138,-0.0881654691853465,-0.52392063753043,1.18172820607323,-27.2379446906707,3.08179560674788,1994.75035970498,2232.74176675585,0
0.89,0.601966843309747,1.11537075042725,0.159260168905996,26.6377850869002,-3.0750435759986,0.530914466853111,0.246332440186878,20.9527988578241,17.1637704405669,-1.01344518774226,2031.05232791875,2246.48141357372,0
0.9,0.473769714190682,1.0692343711853,0.214273858209609,27.7715228436117,-1.36220371833423,0.219938101774111,-0.471252347931901,16.3321670598331,-22.5473751043607,-2.60513992916375,2066.99568611918,2235.58065186008,0
0.91,0.415477841799638,0.938961148262024,-0.0117004841307771,28.0463168078145,-0.138685579061884,-0.037896456893924,0.372564153004267,-2.75498798193817,28.2322510438864,0.0984932371580154,2098.1266623845,2202.27190547306,0
0.92,0.233254892962895,0.744825780391693,0.0565905888543034,25.1029160280297,-0.607616960924931,-0.0502308897383084,-0.23581002975379,-2.72363439749848,-25.2288231646007,3.00059858630535,2120.73202622787,2151.49841316097,0
0.93,0.0110149281778187,0.51276969909668,0.0307423388581533,24.3106340626308,2.14468782533903,-0.0270243985794901,0.0438206313565809,7.80417044182778,22.7772247655165,-0.252516154734841,2132.68398429274,2090.28176558345,0
0.94,-0.239813371744466,0.275833398103714,0.186713569111018,25.7961053783704,-0.00607222150620892,0.0739669790822214,0.220683830281969,-8.10091059529544,-24.266679368648,2.82103806612524,2132.61537105913,2026.83600446454,0
0.95,-0.456047375615872,0.0633853673934937,0.131563189475815,28.3630223564593,1.66282028195062,-0.236091850108238,-0.447723314294736,13.0721493947635,25.4651517862256,-0.430592196647728,2121.39400624391,1969.53920491356,0
0.96,-0.529071457789847,-0.0964609980583191,0.0375536301196271,23.4488237193168,2.23259241587148,0.372066549348455,0.424189831124199,-15.6642858775425,-17.5893072726472,2.48446518082741,2101.18794391231,1925.89070874832,0
0.97,-0.753461687914004,-0.183893859386444,-0.180707974976748,24.9550036178198,0.978401196053638,0.624771840248447,-0.281189439923047,-22.923185902748,10.5384658091801,1.18141606226186,2075.2802159722,1901.58348258172,0
0.98,-0.636674771530475,-0.18743634223938,-0.0271979172220926,23.9667561066234,1.31164285939832,-0.356321209509008,0.565138374048151,12.8158152567449,-20.5302635869569,-2.55813636382409,2047.3652278692,1899.80631567485,0
0.99,-0.521919904216113,-0.107627436518669,0.0658986150170371,23.880404100177,2.17958438312659,-0.168315021305999,-0.552923206831011,7.24121203687334,22.5707767727211,-0.213664262557505,2021.65719241679,1920.86161769399,0
1,-0.344487968710666,0.0436454564332962,-0.0688194082439562,24.2128373446325,0.856485309691071,0.40898188455919,0.164317895407463,-22.6001816928326,-9.1849711358804,1.9634692509529,2002.19253679559,1962.14505175258,0
1.01,-0.269695627154487,0.247531592845917,-0.0896136196508235,24.8386575140689,-0.178954000687726,-0.198695842034518,0.14994624845138,19.7211893842539,-15.3641644086423,-2.25363648418978,1991.70990329822,2018.48807488941,0
1.02,-0.064262759697771,0.476109772920609,0.219024143810277,24.8579606485497,-0.324549363768855,-0.000504415642491509,-0.0266683201298299,5.30065524103376,24.7348304284921,-0.224362554845821,1992.42663551371,2082.81927924065,0
1.03,0.118506318082998,0.700136184692383,0.00759323324497642,27.0085530922261,-2.5924506259072,-0.173679800952765,0.00391451810231731,-25.1256604046973,-9.96794162820897,1.8508373272588,2004.24824140721,2147.06084791418,0
1.04,0.354954028824988,0.889805316925049,-0.0846058990163899,28.9498494409755,-3.59576195014231,0.0725606816784959,0.325523372828509,-3.83699029910729,28.4040413119636,0.00452810022479973,2026.2752335701,2203.14737056791,0
1.05,0.407557396555358,1.02088093757629,0.0998531018476503,29.1325763320777,-5.40268685931813,-0.366087502599571,-0.26068131292813,-16.4610989078298,-24.6053060439125,2.39583046341138,2055.769918047,2244.0393018159,0
1.06,0.560208694308538,1.07530057430267,0.167451721636642,29.3727433050821,-1.9537149073891,0.478571279611076,0.111810315686376,27.4760652749811,10.8283265858806,-1.26176305138982,2089.61453286739,2264.60432870618,0
1.07,0.534259970564948,1.04507768154144,0.113442725820675,27.4223752074497,-4.27137660150014,-0.497394360681664,0.0652266293416708,-27.5357790126658,-5.5587709162612,1.61483834002553,2123.49786881861,2262.25669404385,0
1.08,0.415698841145515,0.932433128356934,0.0248775804586654,26.966470618336,-1.31629728810261,0.396414774031413,-0.0352623970836128,27.0017459930041,2.44965199212424,-1.55480016125915,2153.60703571592,2237.27498758771,0
1.09,0.24443615722359,0.75161737203598,0.110617422857328,30.5238754866644,-3.7144637883494,-0.155995890800241,0.0568241777682916,-29.3637590648791,-9.6968900624027,1.75290019570825,2175.96030267512,2192.75925383533,0
1.1,0.0341364753928257,0.523544788360596,0.148863939047653,25.4050813820241,0.255070394730942,0.0123675582576635,0.00698790643827529,22.8349934909636,11.7509864733785,-1.09555746128127,2187.8166574587,2134.23343493986,0
1.11,-0.17291501549055,0.276609092950821,0.139554556607059,26.7675997519465,0.592298754218494,-0.253213218760692,0.0370430725652699,26.6470911509579,-3.16557924182459,-1.66402975450802,2187.84755253851,2068.94353454404,0
1.12,-0.546539103951462,0.0397140383720398,-0.0585506507898136,26.9825255565247,0.644432919053962,0.485154346233062,0.0716447758318177,-26.3976601743872,-4.13542459649513,1.76973768953315,2175.63151079921,2004.93992127398,0
1.13,-0.662428266368735,-0.157715350389481,0.0636169020886761,26.3482464455455,1.70179097399274,-0.645539627641298,-0.211610449877109,25.0905758900521,7.92608176367234,-1.20805691406641,2153.1915268184,1950.05914985543,0
1.14,-0.882806890700636,-0.292496591806412,-0.0628877760943929,28.3281759939899,1.49526768856059,0.814356050194333,0.257499684825255,-27.0684759678119,-8.29771689239525,1.90096053853793,2122.73590343734,1910.93320553448,0
1.15,-0.864720263641343,-0.348702639341354,-0.0292592971175777,26.8569710776272,1.80807949963216,-0.871440006081893,0.00492065734814479,26.3861496723139,-1.02786040527254,-1.51510524861187,2087.78140897821,1892.15061510004,0
1.16,-0.770937097540378,-0.32003778219223,-0.0569082152686481,25.9564807017884,2.78212338556287,0.710334736840144,-0.442832895234001,-21.5896832055937,14.7507664465542,1.09297703473121,2052.54185482409,1895.67484950936,0
1.17,-0.825578261591913,-0.211847066879272,0.0509897841658183,25.2150613085222,1.00121377007525,-0.205323373266766,0.680287080803835,7.21210355911272,-24.1212564742298,-2.82824364381312,2021.25307524772,1920.59324168611,0
1.18,-0.619866000584857,-0.0384755879640579,-0.114393541619301,24.7441949788231,3.36672719271457,0.527719127659262,-0.06229807380194,-24.7061372149857,2.97909245551124,1.56468152586127,1997.17353962406,1963.22827451726,0
1.19,-0.252703715774436,0.175824850797653,-0.137492435214378,24.3043399387656,0.578928342508815,-0.12200180946101,0.294055463153725,10.01136749999,-22.8510915494493,-2.70379912382369,1982.96967809283,2017.59771795961,0
1.2,-0.0895360443741087,0.402138888835907,-0.152925087498517,24.8988990889233,-0.649362570733987,-0.049068519797839,-0.0681780073540491,16.3821800307047,18.2550760599042,-0.752285930243584,1980.09371687642,2076.16637148811,0
1.21,0.0849249714611777,0.61110132932663,-0.0806407417377418,24.5655201819873,-1.16303930103179,-0.10675646982717,0.0588206184456499,-23.5611923362818,7.73814096922203,1.21798925584698,1987.83330311732,2130.79555676728,0
1.22,0.234004057633953,0.774470508098602,0.091142545506253,25.0925308160544,-3.22593388031204,-0.0230152134084,-0.286136362460242,6.51952050749684,-24.3028800138109,-3.00260877581394,2004.76672512871,2173.77158062884,0
1.23,0.374329791186809,0.869645595550537,0.124172116021477,23.8402521125704,-3.75534126117662,0.343588012224065,0.223100243230835,13.9212813043401,19.6061651534731,-0.790128160958594,2028.15754419941,2198.78427269139,0
1.24,0.377610573737332,0.883747756481171,-0.0615950842141474,24.6344803608834,-2.57450941354399,-0.399696934425204,0.037669922128634,-24.4440845005022,-3.32900166681236,1.60414261471789,2053.7602347724,2201.73267536274,0
1.25,0.175068453341196,0.812824189662933,0.0800073454896365,23.9714117605033,-5.04636731106921,0.049553586046672,0.344113128405513,-7.97093196248282,23.3338834912164,0.135736181854364,2077.58281368942,2181.25630345916,0
1.26,0.181842107031277,0.66475385427475,0.15935190706375,26.984461736749,-2.94014880273575,-0.0854143033276351,-0.11991440492567,-4.77461485925122,-26.2706811576344,2.86959058963855,2095.63863659943,2138.92445824652,0
