t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-0.63,kp:0.2887,ki:0.0052"
0.15,0.0537633829924769,2.00259000848746e-05,-0.0478893614273539,0.442892621167879,0.983477910014097,-0.000520875409142422,0.00118350140120904,0.0252055253194855,-0.0586133270785472,0.934633353590168,-0.000791428070009708,0,0
0.16,-0.0564823753070187,1.83581632882124e-05,0.158130754983262,-0.203316442918004,-0.596841567260621,-0.000519017415932751,0.00118010900643129,0.0251796610701192,-0.0584930767522447,0.934628265656647,-0.000738912664203316,0,0
0.17,0.0283462721985041,1.70186940522399e-05,0.0214283347631444,-0.847032674332133,-0.234815763760443,-0.00051861679449235,0.00117976881821289,0.0252133996613721,-0.0585157735471266,0.934623521563196,-0.000694857013981871,0,0
0.18,0.0305172515435175,1.57727517944295e-05,-0.089028543756683,-0.0196058512802879,0.0346399107963003,-0.000518278516905293,0.00117952208872317,0.0252465024159937,-0.05854036753275,0.934619088965513,-0.000653821152479392,0,0
0.19,-0.00144448478884778,1.46086958920932e-05,-0.0483467298123822,0.14804766416856,-0.120270945987208,-0.000517963479771599,0.00117929339022107,0.0252774808694526,-0.0585634344772859,0.934614947175181,-0.000615480793829444,0,0
0.2,0.0261459864042958,1.35210120788543e-05,-0.175382530529788,-0.240305405553586,-0.428388523190669,-0.000517668864998047,0.00117907953613565,0.0253064020536648,-0.0585849967217345,0.934611077107183,-0.000579655840709916,0,0
0.21,0.103010402603085,1.25046863104217e-05,-0.00739103966819587,-0.440580560001536,-0.343056615154055,-0.0005173935092915,0.00117887965813765,0.025333425859593,-0.0586051367715789,0.934607460935031,-0.000546181185792861,0,0
0.22,-0.0971639092506973,1.15550365080708e-05,0.0849864006320534,-0.0475342607230628,-0.813379814112434,-0.000517136706099452,0.00117869325051903,0.0253587171208136,-0.0586239516079007,0.934604082001936,-0.00051490263560865,0,0
0.23,-0.0290249180139932,1.06676898212754e-05,-0.0148477098088226,-0.167584204471257,0.00253574552921827,-0.000516896449337395,0.00117851884716806,0.0253823210457746,-0.0586415382039265,0.934600924743789,-0.00048567611466657,0,0
0.24,0.0532742876068828,9.83855716185644e-06,0.0434853108032538,0.242139548499411,-0.206795258479458,-0.000516671788130537,0.00117835576032868,0.0254043541307249,-0.0586579835343356,0.934597974617634,-0.000458366999597445,0,0
0.25,-0.030015122847113,9.0638195615611e-06,-0.104832195565524,0.418194978519438,-0.0681029771065164,-0.000516462077615842,0.0011782035272844,0.0254249689333137,-0.0586733350316196,0.934595218034494,-0.000432849498998756,0,0
0.26,-0.018097697938753,9.22957588045392e-06,-0.0594978027115475,-0.00168670677319153,0.586764411402688,-0.000521542473329048,0.00118981432850593,0.0256719779951837,-0.0592492461527367,0.934592675664562,-0.000429369307998346,0,0
0.27,-0.0279106694887948,5.37933146915748e-06,-0.117507710581117,0.0156214814912895,-0.222154011203461,-0.000502744287258288,0.00114758129793195,0.0248879100487675,-0.0572506889651606,0.934590131313437,-0.000334392563420542,0,0
0.28,0.0270445839624549,1.31448659885791e-05,0.189260233488845,0.152143292606525,0.0322244099766528,-0.000499397632987726,0.00113966472411345,0.0244084254150581,-0.0566238728999697,0.934587860136484,-0.000300535592072247,0,0
0.29,0.155548621124667,6.36831873634947e-06,-0.0367406577609226,-0.0168024706990487,0.567397171043718,-0.000515304895161719,0.00117673137332728,0.0254753319321086,-0.0586796140101279,0.934585886186071,-0.000344806904365968,0,0
0.3,-0.0175641002057824,5.61882052352303e-06,-0.016963171374413,-0.189370822708064,0.173500942069905,-0.000513059755677834,0.00117209947552599,0.0253932992199674,-0.0584701283627095,0.934584453893426,-0.000323644765202224,0,0
0.31,-0.0527320929816969,5.50724234926747e-06,0.129469858598328,0.312944735570703,-0.11309138831903,-0.000515432521509709,0.00117736827518748,0.025516248727422,-0.0587370095256937,0.934582602071496,-0.000315817388657726,0,0
0.32,-0.0998590900925256,5.02664079249371e-06,-0.1770540007859,0.315086318838778,0.493701037397912,-0.000515367283537104,0.00117740663750627,0.025532271377461,-0.0587531803563895,0.934580854462892,-0.000299880482989057,0,0
0.33,0.0486318184406595,4.56784800917376e-06,0.144453143093475,-0.304437833151826,-1.01448836733862,-0.00051524481560971,0.001177319801006,0.0255445618314449,-0.0587624405764207,0.934579221059997,-0.000284766395472028,0,0
0.34,-0.0105982714265714,4.13890393247129e-06,-0.091013856065577,0.0458410355429077,-0.454940381174254,-0.000515128745722222,0.00117723558668817,0.0255559740506368,-0.0587709470284557,0.934577694804994,-0.000270638115025884,0,0
0.35,-0.0446955843842117,3.73809416487347e-06,0.117460321211403,0.0922253652796876,0.0832558380347995,-0.000515020288095499,0.00117715684983402,0.0255666391502741,-0.0587788910977074,0.934576268679717,-0.000257436571842797,0,0
0.36,-0.0130288037068289,3.36357993546699e-06,-0.153689535919799,0.0138108676419648,-0.0039211948260933,-0.000514918945551247,0.00117708327675927,0.025576605414553,-0.0587863125141272,0.934574936115448,-0.00024510111207183,0,0
0.37,-0.0745070663409823,3.01363616017625e-06,-0.053481881490972,0.0507154801540724,-1.14846386751205,-0.000514824243313652,0.0011770145239108,0.0255859183190222,-0.0587932452863262,0.934573690974123,-0.000233574920049413,0,0
0.38,-0.0612044176755613,2.68665098701604e-06,-0.0251667607838707,-0.264694978567699,0.043328767865825,-0.000514735801172667,0.00117695031607771,0.0255946252284748,-0.058799721173151,0.934572527520295,-0.000222804903859874,0,0
0.39,-0.0387983619285304,2.38111783801287e-06,0.000939086392812395,-0.159117416609763,-0.347562753040795,-0.000514652899520774,0.00117689012693655,0.0256027313571276,-0.0588057846250753,0.934571440394917,-0.000212741454591586,0,0
0.4,0.0750145311850249,2.09562949748943e-06,-0.0126393326618828,-0.0134665683498459,-0.459007019382044,-0.000514575744828653,0.00117683411390087,0.0256103367362796,-0.0588114402592934,0.934570424590478,-0.000203338217921244,0,0
0.41,-0.0951918962567758,1.82887106348062e-06,0.0164234998970074,-0.70438428202682,0.308029766962553,-0.000514503618156742,0.00117678175046442,0.0256174423819548,-0.0588167221466959,0.934569475427925,-0.000194551880600662,0,0
0.42,-0.00210713565821518,1.57961369495752e-06,-0.0222749396100154,0.11246920235301,-0.387841331192536,-0.000514435988145969,0.00117673264838059,0.0256240552431807,-0.0588216687082667,0.934568588535237,-0.000186341970948125,0,0
0.43,-0.0260658468823154,1.34670915485913e-06,-0.262343360752389,-0.16011298931908,0.0198949865022518,-0.000514373062179911,0.00117668696482579,0.0256302632725594,-0.0588262792121034,0.934567759827162,-0.000178670672426483,0,0
0.44,-0.0867035289851549,1.12908458049787e-06,0.202579457635403,0.0963567316745674,-0.52380885700329,-0.000514313969657366,0.00117664406040666,0.0256360344352471,-0.0588305962331601,0.934566985486558,-0.000171502649452237,0,0
0.45,0.0385139688874729,9.25737765555823e-07,-0.0800715069448264,0.0391440255677564,-0.0369995537187207,-0.000514259105747839,0.00117660423050708,0.0256414602123158,-0.0588346216195429,0.934566261946642,-0.00016480488463303,0,0
0.46,0.0184914138247132,7.35731816803309e-07,-0.0598258465019462,-0.582501115088258,-0.0389366389924081,-0.000514207506690677,0.00117656676643927,0.0256464984614171,-0.0588383904390458,0.934565585874576,-0.000158546526681745,0,0
0.47,0.0133132631427533,5.58191572963551e-07,0.219613375928945,-0.0570381719191001,-0.182493530066889,-0.000514159321949154,0.00117653178163811,0.0256512075174707,-0.0588419130119296,0.934564954156263,-0.000152698748310605,0,0
0.48,0.0185495690638058,3.9229917092598e-07,0.0723901839685654,-0.0611339295039789,0.138534012337464,-0.000514114607548441,0.0011764993203181,0.0256556387419376,-0.0588451945011611,0.934564363881961,-0.000147234613444911,0,0
0.49,0.011469591910119,2.3729049303256e-07,-0.102904899226599,0.207029816501669,0.114083120220057,-0.000514072587608949,0.00117646881197459,0.0256597524626588,-0.0588482717458756,0.934563812332574,-0.000142128953152478,0,0
0.5,0.0278550747511038,9.24515362044076e-08,-0.109611814852903,-0.0619917708756035,0.479641308518414,-0.000514033224879555,0.001176440231555,0.0256635929415296,-0.0588511410200016,0.934563296967679,-0.000137358249709279,0,0
0.51,0.223446598441337,0.162929952144623,-0.192535591605021,-2.22222467749349,-0.201304974894357,-0.161182824563443,0.123487339642727,1.54250516965579,-1.28576735648995,0.927165190966297,-1.44425104083282,8.01246755874024,0
0.52,1.56351173295417,1.61411821842194,0.0545211183043817,1.33265897415989,-0.750542925878981,-1.26628966656958,0.948714139508095,-1.5063870777836,0.644997550772201,0.932595474003001,4.47716491527707,63.3176732838164,0
0.53,3.21963155506487,3.28710317611694,0.0610906427724585,5.55916399809982,1.74476451682744,-0.312689785924435,3.1513383015638,1.87118002180206,6.21216308568262,0.0838790054377568,20.8141006649319,134.826227280587,0
0.54,4.43074659963075,4.59999990463257,0.0624278733751098,10.5107613832439,-2.40549242926318,-1.37724789400623,4.1674840469196,-5.21911745469597,9.37136853878193,0.327966869700077,47.2519391473588,206.079492150655,0
0.55,4.36757203165424,4.59999990463257,-0.08343559436771,11.635874381182,-0.972572622196355,-3.07104400046615,3.10644558951687,-8.9693671299877,7.43100492642833,0.784754794848017,77.5094897835502,258.532525271719,0
0.56,4.42401956768324,4.59999990463257,-0.0165693415136674,9.8886520514972,0.0752250169977283,-4.3698075982711,0.448493287118537,-10.3043889952743,1.14640130461437,1.46824780997323,109.432053521055,276.855906457845,0
0.57,3.36065517191129,3.62120223045349,0.123133566786643,9.95660854245289,0.478280563848757,-2.32462350357569,-2.50988929441291,-7.30694675895986,-6.88288246162514,2.3908139368862,140.610057326033,253.60805349016,0
0.58,1.12870905665053,1.32792389392853,-0.0621826307065037,5.86532676862073,0.908959725363166,0.43412786062936,-1.12527624809667,0.926087434750474,-6.16487613410784,-2.79364028615303,156.414823082113,191.819310487402,0
0.59,-1.37186342618703,-1.27966320514679,0.00962006079056016,1.73921541317165,-2.59515298005588,-1.31107187181401,0.0407817204213126,1.73227199335436,2.38607470154209,-1.63991752539928,155.426142508964,104.633961741184,0
0.6,-3.44700693900635,-3.56304383277893,-0.112204505670904,-4.59636516622704,2.63431996048054,-1.90051449134676,-2.90599704828912,0.215668623607492,-5.51902751460421,-0.5610881193034,136.24391251237,12.0376766740216,0
0.61,-4.44197789836771,-4.59999990463257,-0.0878282259610332,-7.37868707129056,1.59921374321558,1.40956947001788,-4.21394053716904,4.53113613254896,-6.72013448265947,0.332299313016227,106.818766059909,-64.4171646551749,0
0.62,-4.49830104784099,-4.59999990463257,-0.162923358364395,-2.99969364583087,0.982734892526843,3.82017493300503,-2.46296555022109,3.18737935946467,-0.0793707882665444,1.00540643429917,76.8312500697536,-107.363084615452,0
0.63,-4.32218233336968,-4.59999990463257,-0.159590679934465,-8.50943236308444,3.58225061784285,4.39420463109951,-0.567285466677475,8.79715591565834,2.24721308733766,1.45700577819243,46.207042115265,-108.172048577469,0
0.64,-2.8898096166275,-2.91305184364319,-0.111664947992922,-3.84459400027512,3.52441504982926,2.82302990614173,0.268293830610783,3.43559447297172,4.13703596887375,1.69156791646625,19.8780699327988,-69.0009797852809,0
0.65,-0.565985647732143,-0.545545935630798,0.0675497063333485,0.35240297427356,-0.373585674104169,0.546674636209416,0.125970932251135,-0.684754058199462,-0.495856142645309,1.78518719053378,8.38672433943498,-1.77661238319629,0
0.66,1.72641293354979,1.68560194969177,0.0385965738279323,0.960776425516619,-1.44677796971721,-1.6138621352942,-0.422607483686548,-0.203553980921082,-2.52508937846081,1.85526399734473,13.3229276842171,75.5101152962502,0
0.67,3.18608368130013,3.27815794944763,0.0118219909123947,2.98041240461714,0.546764917848394,-2.89600798566003,-1.39369247899396,-3.24463865500617,-0.672731805450476,2.01448873872521,32.0018714411702,144.032749036329,0
0.68,3.81883436373352,3.92437696456909,0.0145297122170776,6.6223743135986,-1.92187793890648,-2.74010675901095,-2.61888348243305,-3.21422923928832,-6.32508494547414,2.34560056527444,59.263321377528,189.286690907034,0
0.69,3.34803582996348,3.62452149391174,0.0440005106978135,9.59396403309603,-0.0545260417304376,-0.865228773353811,-3.3165291167922,-2.70995353103806,-9.480009053523,2.88519062633385,87.210145102689,204.651771593752,0
0.7,2.59753374879838,2.66183686256409,0.101393582146476,4.50064039214414,1.41512627117541,1.18390933513482,-2.284555656779,0.56227488982291,-4.70429668999014,-2.67588921984699,108.424193673986,192.37590492271,0
0.71,1.23399930217611,1.37037694454193,0.0619808615314357,4.27787406420784,-2.12604128005942,1.22142431300818,-0.354148237849721,5.17033778942113,0.150776070591232,-1.82977987639545,121.004941941574,161.827162830251,0
0.72,0.0826937821461785,0.125585436820984,0.0886438343199297,1.20761958654204,-2.74472223520726,0.103745883713337,0.0261872764623332,-0.17278043271486,2.48711730378298,-0.922340157164568,125.258342101626,125.718767157939,0
0.73,-0.785465186124424,-0.739079654216766,-0.124188980910291,3.13214721503234,1.29730829321541,-0.0250988851448288,-0.801984215095537,0.803954787168012,3.15850814415034,-0.0119988263827473,122.109990032907,95.6230499664592,0
0.74,-1.17551342301315,-1.10358667373657,-0.0953412447571085,2.43255890315637,0.598356815748061,0.863222180977094,-0.761026640333047,-1.39365304293436,2.0087786466195,0.858963900071978,115.195215647912,78.2663761656045,0
0.75,-1.02875237564642,-1.0484299659729,0.0452215760120516,0.844356050240277,2.83523926809239,1.07190824016141,0.0605166312392264,-1.47441264375457,2.47892340046708,1.67599986972457,107.845477848628,73.7885021440388,0
0.76,-0.8528626212862,-0.783069789409637,-0.148897434395157,1.86385166683383,1.017039497688,0.542223197214249,0.62035289782876,-1.92322133262612,-1.05550596995326,2.44249841017339,101.524429165262,76.4637134613726,0
0.77,-0.614920870157114,-0.578431487083435,-0.144245586384319,-0.0728572255222812,2.05989075170711,0.0310950724724986,0.56810777398153,-2.30693842162237,0.495659670431063,-3.11549932049496,96.5221892921528,77.5446201432399,0
0.78,-0.648610671218338,-0.66268002986908,-0.0185563050343706,-1.95161665706321,-0.134888210739497,-0.409471693779229,0.476503902047598,-1.30405998307269,1.13236780803758,-2.42398638255134,92.1190903013146,69.1767187472625,0
0.79,-1.0933871636418,-1.09430587291718,0.0334987489346965,-2.96464053145756,2.50680245773177,-1.00362622747161,0.253276556636172,-3.45307217377101,-1.89654295357198,-1.76890795250232,86.1763109146323,47.9751283903431,0
0.8,-1.72409875367742,-1.73725783824921,0.0435838077138019,2.28470494869232,1.14168347614766,-1.63761763161996,-0.696159675657377,1.93225392409654,0.873654871284952,-1.16934195521581,76.6797862837252,16.9701766077385,0
0.81,-2.37343308662424,-2.30663180351257,0.0377270712667442,-0.335191908778745,-1.64164792965788,-1.38514015924519,-1.84717951854028,-1.04481806470419,0.944014856360362,-0.655527154430575,62.8151507731142,-14.8220765883356,0
0.82,-2.36048636767293,-2.46293950080872,-0.00990429866822209,-6.40917529688126,0.656359118057183,-0.61168819218294,-2.24619889925864,-0.666989569837771,-6.79581413978562,-0.256595126131555,45.7555827778325,-35.1440758033535,0
0.83,-1.84426591590782,-1.96246099472046,-0.0550764127175187,-1.78722265912146,2.7122163349355,-0.0285851419089154,-1.93282650871802,3.03527604948955,-1.45949272344059,0.0163304949600094,29.2390713560001,-32.6995454122064,0
0.84,-0.717159261545397,-0.768503308296204,-0.000514204560998763,1.69617772405076,0.709240770083888,0.145344606458307,-0.783880541917284,-0.109625188202502,1.45040017728891,0.187401355211636,18.9801868236669,-1.43295422407788,0
0.85,0.802035384557049,0.926493704319,0.00355097729369412,1.2741833181309,1.23610666368827,-0.322885117059211,0.834174937709642,1.48847068467306,2.24603332650061,0.321925278530175,19.8838820606761,56.5752882102162,0
0.86,2.70943219156483,2.75219988822937,0.0425542515129453,3.81404670481977,-2.03395059524745,-1.27022151903522,2.36029873588904,-3.83956199224703,1.99804763178253,0.511397319413483,33.9888304277409,130.658435289497,0
0.87,4.11160005290713,4.25108671188354,0.229463276952809,7.03272486467937,-3.84671244204131,-3.03724024277997,2.7659365512115,-7.62061173559213,2.23575521845221,0.848498548161935,59.5252648614014,203.860196475085,0
0.88,4.60916169899937,4.59999990463257,0.127523408639821,7.72788599098633,1.02759342166702,-4.37258716562548,0.749094553958215,-7.93017616572674,2.25238620434136,1.39737435700654,90.1963688215302,257.403907305895,0
0.89,4.42423770656588,4.59999990463257,0.0373727523206539,9.39474877145704,1.61000136523912,-3.63090199677946,-2.50271542920245,-8.7149899728574,-4.12269473022239,2.16766768003516,119.890190296014,276.042847023132,0
0.9,3.15952812738202,3.39152097702026,0.0470288699100992,9.72821472517961,1.94115012638728,0.078165531460712,-3.19042128356445,-2.37098201001091,-10.064046262178,-3.13234579456782,147.146057412448,252.676636478079,0
0.91,1.05466898414705,1.10190868377686,0.0484246310080886,0.993895434780408,2.03435839339381,1.0091745582358,-0.399836711239173,-0.0293293684394991,-2.24004711727651,-1.98592043450815,162.803525725654,190.796752755152,0
0.92,-1.47364532028899,-1.4620281457901,-0.054708344924881,2.29394102445832,1.61184096759002,-1.08533306956634,-1.04723610628375,2.3486590895756,0.924223641956855,-0.789937452989457,160.679623823076,103.955437094356,0
0.93,-3.75236780371443,-3.72790288925171,0.063617603609531,-2.96407894798171,0.745265088277891,1.17529235545229,-3.47594697664649,1.41963761701924,-2.59639587126489,0.328893365395522,141.801419224683,12.3440962758104,0
0.94,-4.56914182294354,-4.59999990463257,-0.00296894221939139,-5.59275986216836,0.630403912774679,4.25761463788053,-1.42120079579101,5.49873877177733,-1.07255806186214,1.25187599802483,109.026462024453,-62.5564510334504,0
0.95,-4.61607978260107,-4.59999990463257,0.106507217001999,-3.8974516887219,1.34183324257574,4.223607214467,1.58260400114091,3.88205233951015,2.36433798140692,1.93307889873213,77.2651197553087,-103.703738523737,0
0.96,-4.45436640533786,-4.59999990463257,-0.085795199308882,-9.0008197510116,1.97959099828326,3.06073483547969,3.19768982829972,4.29023112829884,7.87125216514506,2.38828733539541,47.0844601536683,-102.933492922126,0
0.97,-2.80451291030816,-2.8123505115509,0.152376899768979,-2.21149418645782,1.17758421722877,1.36399088075329,2.40831521826798,-0.247059754045937,2.67845828842702,2.63718383170148,22.8897484951851,-62.8380697979219,0
0.98,-0.552090550411269,-0.485495448112488,0.00741704009903642,-0.512278135155523,-0.468687032040337,0.176469865980358,0.441522745491395,0.247454519769292,0.426686467526844,2.7583793038651,12.7030363603814,4.41182419729616,0
0.99,1.59339808545986,1.72177958488464,0.0253562604241672,2.52381683866209,-2.52640600074769,-0.518800597417428,-1.58933273528339,2.06656703107077,-3.25928952806942,2.86062154327559,17.5695274596302,80.8761342783734,0
1,3.20529803091564,3.31395220756531,0.182365699892084,2.13270925692901,-0.222104817062619,-0.320015459335249,-3.25370096221061,0.258804040226154,-2.2769704534591,3.04649032285474,34.8403464826823,148.080888953655,0
1.01,3.85823304336642,3.98946905136108,0.0389669169414609,7.87047684076971,1.98373818200128,0.986229807444528,-3.71601062467259,-0.199800053185273,-7.54813099418685,-2.89276577161128,59.7764127416379,192.079947963519,0
1.02,3.45196424881031,3.70932388305664,0.0780360859231548,10.6488858664596,-0.924407032796512,2.4587725975241,-2.48832868203958,8.30445667806933,-6.65247729703837,-2.35544332840756,86.744794955416,206.847406052119,0
1.03,2.5371654424171,2.69662117958069,0.157793598955406,7.28315752022212,0.949004147736246,2.55253190378713,-0.141516232562205,6.98900778639637,-0.850960809581087,-1.62954040777881,110.093502807989,195.069407495532,0
1.04,1.18665604530764,1.41646325588226,0.110623833669126,6.46026236178968,-0.753549735888711,0.900866542748556,0.907086532058057,4.08596909891837,5.68345781490585,-0.766294487111865,123.736628147961,166.243975691024,0
1.05,0.185816732093203,0.237946197390556,-0.0564717252061671,2.70145422309308,-0.724138946179011,-0.0268942135634188,0.179841348396316,-0.581046574816404,2.76757468784782,0.162666254878939,128.442272429308,132.843469056584,0
1.06,-0.563361344454045,-0.567685067653656,-0.0617266605201629,0.387090902699208,-1.76943657782947,0.520771058749959,-0.229336125593749,-0.751556483259324,-1.38409290828948,1.10059092029024,126.54015118059,105.878478955955,0
1.07,-0.894356374410379,-0.874254584312439,-0.0326897782160582,-0.194783892830248,-0.649286551618374,0.779943749538259,0.369152730108258,0.598505593676195,0.0165835520832349,2.00754512116226,120.5765061137,91.3429178150652,0
1.08,-0.716857671842876,-0.799985527992249,0.0282239033660975,-2.22586941448827,-3.92812894633402,0.138821354416176,0.750790406489919,3.83690927737788,0.960213586184928,2.86887280562937,114.585675913285,88.6798967340425,0
1.09,-0.503888258460647,-0.571179091930389,-0.188859194928007,-1.54049868237105,2.96033350987408,-0.220508934926271,0.500179291294566,-3.88706059959163,-0.675417335189401,-2.59200395704366,110.008665319904,91.7036499618591,0
1.1,-0.471663455729599,-0.446334928274155,0.0343643323559469,-0.323574229999331,-1.8263912689046,-0.434817886796061,0.0738418367556158,0.0204758438785271,1.34646111959853,-1.79879617692216,106.518871651692,91.5773456349298,0
1.11,-0.674024578988717,-0.617482900619507,0.0366503536366745,-0.577203944394457,-1.13733328182174,-0.509237011777223,-0.330794506257405,-1.0225464088969,0.710279630336189,-1.03184167930725,102.511935355841,80.7539347564011,0
1.12,-1.11676032176857,-1.13419270515442,0.0052053721810617,-2.95224501921455,-0.0115541028193652,-0.315535974090662,-1.03413702782628,-1.05151978140312,-2.42778020818242,-0.30127542686459,96.3040366378292,56.463375420407,0
1.13,-1.70434731761251,-1.85141432285309,-0.0609342347665826,-3.63904464507202,0.521294207654409,0.625033204379167,-1.66620170898178,2.23585234367217,-2.97037959788989,0.370270484457932,86.1922663223598,22.4802535084193,0
1.14,-2.49169876655511,-2.46779561042786,0.109421496154025,-0.450560611695558,-1.12021733092517,2.01223680288113,-1.42119817019351,-0.181353827251438,-0.592328894983726,0.95114568638975,71.580252043225,-11.5178986229279,0
1.15,-2.77351346526412,-2.63868570327759,-0.0871148927137966,-0.561208605102848,-2.88857235650093,2.60249843950563,-0.362756644891079,0.128871707268236,-2.73609456594506,1.41194444125141,53.8463902586796,-32.8771271953746,0
1.16,-2.02254030823128,-2.11603927612305,0.0441586363805598,-2.78283040593396,-0.734966042880558,2.027517126454,0.357414188458959,2.86707899356619,0.119410612381687,1.74170211207335,36.6594086708868,-30.2680558401648,0
1.17,-0.886453679731872,-0.869380950927734,0.105071774844909,-1.76175798832534,-0.531876148931133,0.763728350805242,0.332240812700171,1.94076557927205,0.0556220147708822,1.96447523090384,25.5972370538368,2.04792981989872,0
1.18,0.967304709449543,0.88408750295639,0.0614536913995313,0.0241462939002203,-0.357472896085921,-0.748377810178547,-0.47978177762494,0.298417117144817,-0.046198215150885,2.14545170817924,26.0025969469911,61.4408058494847,0
1.19,2.6438538431455,2.74720478057861,0.0214898198256518,4.48713110659875,0.0411759193409238,-1.83556103652173,-1.91897441551396,-3.07644172098546,-3.42756151805843,2.37950239622067,40.0857896517258,136.64334518654,0
1.2,4.08485621346965,4.2550048828125,-0.058249004343797,9.05525771498952,-1.80928213700766,-1.54746515949695,-3.77211271576272,-1.44994538862036,-9.02569012229394,2.76212361626859,65.8271635484297,210.235563870838,0
1.21,4.45542235999516,4.59999990463257,-0.0548526727287235,10.5321980997681,1.05025755214027,0.954495597798951,-4.29034097618148,1.48471391144448,-10.1792606006124,-2.92590872605501,96.4557234498242,263.24832531758,0
1.22,4.40881828594548,4.59999990463257,-0.0775231878156323,7.8569430264507,3.52937807915005,3.83717154841528,-2.22411657801023,5.56316942083006,-6.84243700009167,-2.10956597947979,126.194470533935,280.554189925374,0
1.23,3.05150102877683,3.29673385620117,0.0350391616418135,9.27341936923312,-3.05225985276407,2.7673750197863,1.41220913288539,7.10710410076974,6.95321250564512,-1.08081687633194,153.230801694612,255.420773233369,0
1.24,0.882064366285062,0.974996626377106,-0.103955863432201,7.26022713112699,0.675473377277177,-0.0983318429463914,0.82919807688147,-0.329775285215491,7.03273854566158,0.107815201115704,168.094096479955,191.813609466923,0
1.25,-1.48490245727305,-1.60242557525635,-0.0640819657711394,-0.874527830568388,-0.722655549100331,1.55550198792441,-0.35845399580204,0.181334908427572,-0.464021588671422,1.33927924597794,165.117018362264,103.692194936739,0
1.26,-3.76015629459277,-3.85070037841797,0.181279713602374,-3.48982837076,1.88095292997536,2.34158554881327,2.96999834351701,0.280705055376512,4.09944905088187,2.48606821685367,144.854890128046,11.4438368436053,0
1.27,-4.66680658775514,-4.59999990463257,0.0298882678386396,-3.09042248658876,3.43125804284876,-1.21596630617254,4.37580933443705,-4.23946065912367,1.79694265494382,-2.85479063164464,111.98543729911,-63.5338359455924,0
