t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.03,kp:0.6724,ki:0.3416"
0.37,-0.00250789810254157,-6.14982065272329e-10,0.0564541961930256,0.347098510429037,-0.303168758044839,-0.000637598467101801,0.000226896357436776,0.0318931731613608,-0.0113494952675194,2.79970629844183,-3.77285776056187e-14,0,0
0.38,0.0456294272510489,-6.14982453850388e-10,0.0733990437223691,-0.446951741637196,-0.00602649415780906,-0.000637598892152989,0.000226896508695872,0.0318931952176049,-0.0113495029628271,2.79970629844183,-3.12167911192368e-14,0,0
0.39,-0.0321302259242863,-6.14982897939598e-10,0.0568734541339256,0.17436990363539,-0.270956232985758,-0.000637598997391606,0.000226896546146181,0.0318932008244611,-0.0113495048044661,2.79970629844183,-2.58248744858224e-14,0,0
0.4,0.0383898144726604,-6.14982842428446e-10,-0.00166008177858794,0.0879524893599902,0.238490266526799,-0.000637599023447747,0.000226896555418537,0.0318932009479891,-0.0113495046948309,2.79970629844183,-2.71109732356325e-14,0,0
0.41,0.0899775828092606,-6.14982675894993e-10,-0.114383362447995,-0.239607791139052,0.272743732374769,-0.000637599029899216,0.000226896557714362,0.0318932010716794,-0.011349504585232,2.79970629844183,-2.90416135044169e-14,0,0
0.42,0.0446723334793474,-6.14982675894993e-10,0.00173309915016073,0.40628565284506,0.0841456030640022,-0.00063759903149648,0.000226896558282765,0.0318932011953912,-0.0113495044756391,2.79970629844183,-2.8937495325496e-14,0,0
0.43,0.0315939065623298,-6.14982731406144e-10,0.198214831445964,0.764457038252661,0.202731610182151,-0.000637599031891859,0.000226896558423465,0.0318932013191077,-0.0113495043660484,2.79970629844183,-2.86422809760628e-14,0,0
0.44,-0.00138202354240868,-6.14982675894993e-10,0.160805499191322,-0.274375763327986,-0.368803674434299,-0.000637599031989822,0.000226896558458326,0.031893201442822,-0.011349504256464,2.79970629844183,-2.88220969218137e-14,0,0
0.45,-0.0037760205975515,-6.14982675894993e-10,0.0344337188279504,-0.258198356619965,-0.453098381218656,-0.000637599032013988,0.000226896558466926,0.0318932015665372,-0.0113495041468771,2.79970629844183,-2.89163934935144e-14,0,0
0.46,0.0739524170727146,-6.14982786917295e-10,0.00505597353351194,-0.208438341817702,0.117367814259409,-0.000637599032020254,0.000226896558469156,0.0318932016902542,-0.0113495040372849,2.79970629844183,-2.76109268577194e-14,0,0
0.47,0.0777655200098747,-6.14982842428446e-10,0.200654483266784,-0.166309649663948,-0.446129753033448,-0.000637599032021738,0.000226896558469684,0.0318932018139703,-0.0113495039276953,2.79970629844183,-2.69480053411716e-14,0,0
0.48,0.0577188990383437,-6.14982842428446e-10,0.0489914272525666,0.619632629237458,-0.743989530605069,-0.00063759903202205,0.000226896558469795,0.0318932019376855,-0.0113495038181083,2.79970629844183,-2.69046586372957e-14,0,0
0.49,0.0198218966734968,-6.14982842428446e-10,0.266078589875964,0.586797111855459,-0.108781700927351,-0.000637599032022047,0.000226896558469794,0.0318932020614007,-0.0113495037085213,2.79970629844183,-2.68963619753742e-14,0,0
0.5,0.0194520752289869,-6.14982842428446e-10,-0.13166056249802,-0.156607014091559,0.138126869954983,-0.000637599032022047,0.000226896558469794,0.0318932021851159,-0.0113495035989343,2.79970629844183,-2.69030626412495e-14,0,0
0.51,4.41036696527157,4.59999990463257,0.0295434565517078,8.24202981843231,-1.14929702965502,-2.64924125548341,3.55586330873859,-5.69181886733759,6.09245015820867,0.644693995258137,201.368341274355,773.771821737859,0
0.52,4.27474161857304,4.59999990463257,0.352964746815768,12.4396926110538,-3.57609907866698,-0.688903364195459,-4.29468747554887,2.28406611192463,-13.0086818431003,3.00187994978499,439.303399956974,802.470099745814,0
0.53,4.14371234161787,4.59999990463257,0.0577782444107641,19.6002397789318,-3.7409016354466,-2.88786111847773,3.05975653187016,-16.7650692440001,11.1172698636992,0.777220756778893,668.894708242155,836.395508579713,0
0.54,1.17971607109785,1.66392433643341,0.132224124942002,19.3773476210255,-3.9359722990182,-0.130422978970865,1.27490077072013,-7.83310385561763,18.2118656975618,0.17409809555993,852.670842879717,872.455765450352,0
0.55,0.586515730170929,0.990412771701813,-0.00796929730572756,20.9592403074409,0.277233550366492,-0.174800494201284,0.54506825997314,-6.01953252836929,20.0286123075155,0.304166168669454,893.478854343922,907.378366192771,0
0.56,0.436945117462755,0.906663596630096,-0.00452185013015039,22.449003999644,2.67683299656032,-0.323763408481748,0.337579560868858,-12.7250628224541,18.0562568018404,0.6915810164755,925.601480216595,938.071428390753,0
0.57,0.229152750064672,0.775918900966644,0.0666409277729989,24.121132706162,0.745614442468507,-0.285303605066946,0.0605946292515122,-23.061438543216,7.6132335015681,1.29234957873502,951.495596779938,961.960199836019,0
0.58,0.104149033800897,0.610548555850983,0.0022174674318356,24.726830842007,-1.40482398369396,-0.117360496801043,-0.0351765266120544,-21.2094914085369,-12.3857113355651,2.05387099090052,969.165447827968,977.258325472002,0
0.59,-0.0447022009355038,0.438386738300323,0.184460678978394,22.4915212611982,-2.92980884964145,-0.0563161789822019,0.0283035332323157,-2.22292633054555,-22.7736267448667,2.91105662224076,977.606125173157,983.141391374095,0
0.6,-0.187179035183743,0.262099415063858,0.0543625143139286,21.632650694566,-2.09276981606194,-0.124532316516136,0.117732855578548,14.2302893009453,-16.3001425779586,-2.48722315481114,976.762265269702,979.8028060531,0
0.61,-0.258684109910858,0.110217586159706,-0.0586639102782461,23.6384013688525,1.18150140902898,-0.352581643412017,0.0505166252924808,23.1629003058569,-2.85548918213868,-1.64047010074906,967.315795401731,968.387104718056,0
0.62,-0.587746194080744,-0.00850413739681244,0.0514535149978422,24.3755326466464,0.579607339141343,-0.38874803000972,-0.304771185762358,19.0788826697669,15.0624241103624,-0.887901733208332,951.24719369001,950.811318664766,0
0.63,-0.529013086564647,-0.0697010010480881,-0.0373225834846023,23.3814946689172,-0.676013807761052,-0.135761416722693,-0.52651386869427,5.86572642811846,23.0057387663347,-0.270644869487729,931.064153936823,929.499122895527,0
0.64,-0.528173738367917,-0.0790351256728172,-0.121791759248293,19.4638361469613,0.309780510490753,-0.234506709099171,0.419875089035475,9.78595549312612,-17.5994478030235,-2.61100562925586,908.636866984749,907.063242882051,0
0.65,-0.619523567938495,-0.0714840590953827,0.0432152735093622,22.8907595430909,-0.420506783192671,-0.387352938909937,0.352507216452486,16.802036534455,-15.2029143491482,-2.31350265994033,887.203471290191,885.977684957566,0
0.66,-0.371851825684093,0.00897414237260818,-0.115258484412698,19.7462878906335,1.1636171074815,-0.300441680915054,0.244244962236272,15.4556466229829,-12.4598890628689,-2.16413452427563,868.465908344309,868.281989285342,0
0.67,-0.308241437823798,0.0900662392377853,-0.061404318489486,19.3765718027263,1.69191897162993,-0.229178636191596,0.18933838575287,15.2963052674715,-11.9223515383804,-2.13609777078987,854.39257799142,855.35483985231,0
0.68,-0.198212080077648,0.188067615032196,0.0520401927848373,19.9098717649527,0.826694063407395,-0.161685548881663,0.13589929370849,15.8015343460362,-12.2647466159541,-2.19346653954103,845.248381850367,847.78467261641,0
0.69,-0.134658228531673,0.287762194871902,-0.000126623644882251,18.8504878588879,1.28596352478245,-0.0559372897245911,0.0790031087062649,13.6033823809203,-13.5380852467951,-2.29703378385495,841.58604680303,845.351701435376,0
0.7,0.0229440203295448,0.360057532787323,0.0107800677626455,19.7683581275937,-1.12575210803424,-0.036147460194876,0.00623355550519968,13.8362110682789,-13.7891006750806,-2.41106645376759,842.352975576482,847.120790765961,0
0.71,-0.0113349536301078,0.406445771455765,-0.00314074053177376,21.5782677440591,1.20361377879046,-0.00179846561163045,0.0336832408290599,12.2133982885248,-18.075135373942,-2.50704611817237,846.207995706687,851.629829736821,0
0.72,0.00214024411383433,0.42360532283783,0.0236313853078125,19.7351475316467,-1.8860059928332,-0.0142450648521198,-0.047765574156264,12.2466403152919,-15.4569704969207,-2.56797437301125,851.613835023348,857.145654311651,0
0.73,-0.0290612727707484,0.402480721473694,-0.0601636554561252,21.6039733613336,0.199182727244132,-0.0188390560787243,0.0307854552475046,11.5114867731158,-18.7479290813568,-2.5890616772561,856.781193209179,861.95078141823,0
0.74,-0.0179475055362957,0.358654379844666,-0.102849450752315,22.6059977999138,-0.379691979143848,-0.0477206067750906,0.0664365695128878,12.0360379360144,-18.5251298521893,-2.57864604440778,860.010015494272,864.620410059352,0
0.75,-0.126390023692747,0.305630952119827,-0.02937215747409,19.2292358305706,-2.85811885381439,-0.0833047644715745,0.0306907520091881,12.6793607234686,-14.3179612213401,-2.55342849693494,860.650452636687,864.250798219097,0
0.76,-0.192936297362677,0.236072838306427,0.0503832769625562,21.090457781001,-0.246082521087372,0.161886379288374,-0.0838824125829763,-17.7562183351458,11.1144099412432,0.947042812101856,857.816228790907,860.607005632601,0
0.77,-0.225763910518242,0.190126553177834,0.00483844305377753,18.7859680306662,0.85523380554315,0.145219007946548,-0.129337937772884,-14.9851752784954,12.1513801937337,0.932470067076908,852.118432425266,854.169173867143,0
0.78,-0.347248313473733,0.164415895938873,0.0925300351826126,18.9016384426675,0.16319984518388,0.154265847516647,-0.14497190951878,-14.0450884766411,12.6273753176374,0.868145248964362,844.479482247962,846.070500095207,0
0.79,-0.308135414572296,0.158478870987892,-0.274984528857125,21.2247297617976,1.21142309698795,0.166600060793269,-0.206662886739367,-13.7915756555311,16.1984406270995,0.744252169073517,836.204760364389,837.934981469688,0
0.8,-0.15635386278342,0.201074302196503,0.119436628189837,19.5202990034719,2.29617735925629,0.0626786053168014,-0.185726709534985,-8.59594500672632,17.8381087189477,0.563956372685749,829.192050780851,831.636870568222,0
0.81,-0.110303160027314,0.275438010692596,0.0158487744840735,19.1725448148957,-0.715250053152577,0.0453358793414973,-0.0982473560498051,-6.94649644496067,17.967301247989,0.344009566621212,825.67140237743,829.01473499407,0
0.82,-0.0241997852209744,0.379921138286591,-0.0132389129269051,19.7953676349284,-0.743399084631467,0.0172480629128236,-0.0204742062694028,-2.98144156069768,20.001419027909,0.112891646761462,826.73477030482,831.579585574501,0
0.83,0.0261788604376445,0.498042404651642,-0.115467898084963,22.2078173356167,1.25836907614015,-0.0232527968881574,0.0691063765224542,3.33889084675109,21.4546387568799,-0.0887176199100687,833.612463734117,840.257835577004,0
0.84,0.149815429403904,0.62260228395462,-0.0111666182129038,20.1434830817027,-1.56002847646526,0.0730837319453523,0.218063003442459,3.0375055612207,19.6076054389579,-0.216164973948458,846.928895558953,855.205682613393,0
0.85,0.336625485119455,0.72884863615036,0.110429402205462,22.3367095168739,-1.85612730877154,0.105711882357602,0.270932165801068,2.90147875229692,22.0761965924629,-0.224517472846174,865.977710353906,875.72239365852,0
0.86,0.373830808544985,0.803910851478577,0.0318751279179116,22.114674701308,-0.0292966041246112,0.0314622153296359,0.360964637605187,1.44833100618638,22.1462331467871,-0.07550474921962,889.655253397492,900.277105270829,0
0.87,0.34783188769684,0.837894856929779,0.0911121790524417,23.3327305105715,-2.43548159195405,-0.0416551835994358,0.375083530363182,-8.52400853830571,21.8952245092758,0.256678154865464,915.570460508732,926.648809464151,0
0.88,0.394934998197827,0.815903663635254,0.150447389148075,21.3178247362884,-3.32723080270453,-0.230199414931895,0.320950864266769,-17.2825149313938,13.0208373206255,0.780822718282064,941.555536543682,952.164144142349,0
0.89,0.19720750086446,0.74928081035614,-0.175514817292886,23.2892967713159,-0.123927182324397,0.279096969573731,0.0467710373214326,22.3887652053522,7.24775531788038,-1.31371004561555,964.509780257661,974.004430708393,0
0.9,0.10939141687425,0.624265551567078,0.0253790039635664,25.7708182221836,-0.857708350761552,0.0678522434250161,0.0877925190693419,10.4917741437634,23.7063122869318,-0.459010615803038,981.859346100857,989.543846209272,0
0.91,-0.0268937893055546,0.459996432065964,-0.0297320289081569,24.351242427402,0.726575104665946,-0.00306417346378361,-0.0334939919820763,-10.8051527239902,22.0435515055828,0.495347980591751,991.478389259075,996.675959695646,0
0.92,-0.211865057737642,0.279402196407318,0.2458144445215,23.8638690715653,-1.2434202937743,0.196960836224848,0.00781917073034125,-23.898307676239,0.832314524512939,1.48556559873716,991.536925687438,994.086740938221,0
0.93,-0.379446119356892,0.0894079729914665,0.0320792474911343,22.2400742646149,-0.127297308346308,0.235456054098443,0.267453506619476,-14.7442024268718,-16.8936418136223,2.44016754871586,981.73537981611,981.438479761724,0
0.94,-0.466352873657727,-0.0885543376207352,0.120318495817997,20.2972462071539,2.67818809502882,-0.0179829935860954,0.498336318359783,0.320621394296527,-20.6684053369282,-2.99667783671567,962.136608741817,959.440038101128,0
0.95,-0.632718269415373,-0.258767247200012,0.0222211462771247,21.3199311781106,2.24582573883602,-0.470831435376223,0.495236968148023,14.274667175426,-15.9392743541256,-2.32414114361081,934.346589417,929.793086268772,0
0.96,-0.828101163780164,-0.339637726545334,-0.085377760697077,21.7741670207924,-0.751422704943485,-0.735182189845549,0.237638355639601,20.7163076909337,-6.7786113379604,-1.8776830970424,901.174033630907,895.019614681522,0
0.97,-0.788715683944811,-0.375783145427704,-0.0524966945083708,18.2120560487375,0.535610724741044,-0.733427624005814,0.0935699770039501,18.1728402839908,-2.39312538695992,-1.68926857850007,864.38674917215,858.191039667461,0
0.98,-0.90070152207606,-0.344835132360458,0.060629893741688,20.1863309314694,2.50390250238566,-0.715813997267344,0.174888407228057,19.0410008661604,-5.35834952415361,-1.7685977962534,828.663163897679,822.591690704072,0
0.99,-0.620634098836049,-0.285132765769958,0.0619520672889972,18.7599244308017,1.02687573220115,-0.559298168461948,0.355988992105585,15.8014232333379,-10.6669657068266,-2.10055006111834,796.220325680516,791.35776106595,0
1,-0.467896267195622,-0.155683726072311,-0.181981180325335,20.4341239245575,0.332069555514892,0.395698329283813,-0.388260883768697,-14.1380932883803,14.2890039882541,0.834295510421321,769.906592776366,767.135850764709,0
1.01,-0.300519116363,0.0203875452280045,0.221501862749119,18.4414095513496,-0.191317508144135,0.0614949496754198,-0.349665724443376,-3.21203520235042,18.6565526725054,0.123798626258237,752.119797235864,751.802638310341,0
1.02,-0.108033397932907,0.210816323757172,0.103776284988177,17.1853762253835,-0.171208129053673,-0.0695574756931936,-0.103083073013601,10.2504577852433,13.4451368968298,-0.682674131204853,743.957504355182,746.27932775317,0
1.03,0.0133072709165295,0.399703025817871,0.035023777753745,18.682020437819,-0.176034057104783,0.0297484916041683,-0.0113435957382702,18.6334302695393,1.69971310382645,-1.51298533114198,745.505122500344,750.462359394508,0
1.04,0.209006223713394,0.557531893253326,0.0347620728468594,18.5443616021898,-0.382167097368065,0.146516070816941,-0.13246425656992,13.6093427455932,-12.0410176362211,-2.29747456225441,756.083057059252,763.277029466473,0
1.05,0.332017969686033,0.679765284061432,0.168387444668958,17.5418302777136,-1.30592281316716,0.0293114615330227,-0.331088719583224,4.10135156542545,-17.1504905634457,-2.97644661265634,774.019927686349,782.84506501794,0
1.06,0.242530832486054,0.758622407913208,0.00852737433026919,18.079696415633,-1.67616040831853,-0.161622673229803,-0.359451341310697,-5.49932455040244,-17.6328424624061,2.77876643919312,796.926776704475,806.742867962416,0
1.07,0.325345591940285,0.797242105007172,0.115362462946158,23.0289442276098,0.257719462181827,-0.221005245093252,-0.266792885470466,-15.115954255485,-16.9694857813427,2.42891827825405,822.186203941988,832.315928839059,0
1.08,0.26413920464207,0.775530517101288,-0.108915785810046,19.8071524599195,1.48536166863374,-0.281687727634547,-0.255849127313197,-15.857426819641,-12.1331959244275,2.26494487632347,847.211336415717,857.008255973675,0
1.09,0.369758033552983,0.718633592128754,-0.00760684688202141,20.6078799945278,-0.926459458608216,-0.238416914739086,-0.197944960002373,-15.5948614554352,-13.4981976876013,2.2768147561852,869.676154685278,878.664409158747,0
1.1,0.179217758593028,0.630651235580444,-0.0284158500938156,23.5457944814563,0.811665813514249,-0.104166978731931,-0.143534324234411,-15.2562779750589,-17.0606391278599,2.43930857908794,888.195318449218,895.765999905266,0
1.11,0.0168577054477096,0.532374680042267,-0.0216272971456254,22.8856834522082,-0.21537163395402,-0.0461644147554647,-0.0719412692778146,-8.73177784520144,-20.8353227731952,2.71841641702753,901.400398327075,907.573729783471,0
1.12,-0.0498675278203836,0.436176151037216,0.0993228913946171,22.2929967970697,-0.666420293942962,-0.0133611420548974,-0.00120654787651435,-0.762346329399823,-21.8974346281236,3.07465893949865,909.292278334665,914.158946589107,0
1.13,-0.0444043276775082,0.361240118741989,0.0162876933232592,22.2710680762494,0.405818062867305,0.047579747974396,-0.0569229833522012,-13.7197002426563,17.1585549478944,0.67188069810906,912.639679571289,916.323586339866,0
1.14,-0.120629401030454,0.314215540885925,0.0295347405010449,20.9954452365095,0.484131540251408,0.0870375229572441,-0.0564400919263761,-18.3896226368903,10.3161360390083,1.07907752196311,912.386965273588,915.422264580186,0
1.15,-0.211534497111303,0.284953266382217,-0.0249613829802122,24.051026486326,-0.443376650675458,0.192150061177706,-0.00347948393616502,-24.0032196419848,1.46201193370105,1.47720016467146,910.36762800982,913.113216057688,0
1.16,-0.0751033610602476,0.305421531200409,-0.108828340167531,20.342584567512,-3.80331985005637,0.0711553784216402,0.0871477184156913,-18.402745044244,-8.74508464396946,1.8585756384403,908.162395585665,911.074054998202,0
1.17,-0.0671138150979627,0.332000285387039,0.0252588882433979,23.4646995818501,1.71631401382595,0.128963346507874,0.044569587168092,-19.7233747191336,-12.5444157796055,2.22803298001016,907.205221236052,910.722724710353,0
1.18,-0.0684673643904429,0.391869008541107,-0.142840723694928,22.4447996707465,-0.0918236388379065,0.0388279674567117,0.0422701042721696,-12.1901425524031,-19.0650352612538,2.59929677179373,908.818455704492,912.982958419145,0
1.19,-0.0446295927274749,0.441691845655441,0.0905426538778041,21.4966144210313,0.561320860855021,-0.00478893739935934,-0.00878180905592971,-3.04938147198885,-21.620429414075,2.99224887612104,913.202411878204,918.12723784839,0
1.2,0.0471712426290519,0.487607836723328,0.0939899459596295,23.9007779149263,-3.70717496603794,-0.0607317496231271,-0.0226267930419176,9.94583797847369,-22.4810131383886,-2.85574718813125,920.231211274447,925.719467247266,0
1.21,0.0456176555187184,0.510084509849548,0.0449231607175228,22.9385266573456,-0.62360135359115,0.040279520812757,-0.0579452913276187,16.0563769718729,-15.4187377648354,-2.36229068671238,928.936592788723,934.665820327374,0
1.22,0.0805295992364507,0.505612134933472,-0.103883927539917,23.7482971064829,0.972373536496199,0.0508418638312454,0.0160633753403694,22.2876979415971,-6.65242898184053,-1.80364226821034,937.725998203094,943.367304249368,0
1.23,-0.131117433892202,0.454729676246643,0.105697039305177,24.9669196634744,-0.864786476821139,-0.0329624478092165,-0.0206070137135432,22.9253504621889,9.68141884667665,-1.18439129817528,945.113076981502,949.953510078654,0
1.24,-0.0243421463503725,0.380117058753967,0.0647302908121806,23.351316414897,-1.20702052159159,-0.0108829511476307,-0.0897028439373853,10.1782753333689,21.1410519211477,-0.523293974812964,948.91219601538,952.565665021438,0
1.25,-0.148152749995816,0.272070467472076,-0.0316889513116156,21.87793162651,1.90368396118128,-0.0462681389417567,0.155091550606135,8.84946259174321,-19.9569611168444,-2.65180196148472,947.57286613115,949.649991840625,0
1.26,-0.344593867338417,0.130766898393631,0.0358050524962978,23.3357328026212,0.36911027059285,-0.289810772125317,0.158190069268999,20.652824125429,-10.7399792034382,-2.01269546295762,939.943815979944,940.220478701804,0
