t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.61,S_pct:0.04,kp:0.0326,ki:0.0027"
0.78,1.80715088243665,1.85686051845551,0.0367690674991966,2.38902112713128,-0.5993263091702,-1.68039020044974,-0.663903966597564,-2.08264340310448,-1.56630454379135,1.95476460977641,308.391775316916,832.867783341739,0
0.79,1.56197050892256,1.64338874816895,0.0887158508765617,2.93448255209818,0.474460729313636,1.42686722755475,-0.705146426481756,2.29185904869811,-1.23413962506913,-2.03069146134665,318.419199468487,779.806852761102,0
0.8,1.28992113566536,1.44716227054596,-0.0758497371619739,2.6840876599915,-1.46974376345291,-0.436865546001555,1.31672622684933,-1.8815536868709,2.5348805664816,0.334295072911132,326.757374456256,731.478497830635,0
0.81,1.25020472589216,1.30401957035065,-0.0226484308476126,1.99833482590199,-0.849378922347012,-0.492934846234717,-1.16908144181107,0.277039839134918,-2.0353048135729,2.75886862223616,334.405627610054,699.0184138158,0
0.82,1.18703694600962,1.23653876781464,-0.153390929848041,3.43298661463969,2.04222546290413,0.988797859263587,0.617017555207699,4.11375062070488,0.0720638405590741,-1.04693960381984,341.565896672588,688.410466856024,0
0.83,1.27743317125526,1.24488651752472,0.285803394650856,3.58336483706366,-0.875486820552065,-1.1570766024284,0.140065277650132,-4.15178484644151,-1.40091214590475,1.48099107101787,348.249037332763,699.146309597381,0
0.84,1.3438048810196,1.30499362945557,0.151059727804796,0.530941516736454,0.872641238430764,1.03300869026004,-0.77641725056735,0.201806336822731,-0.811836022987674,-2.22309775562283,355.271078042401,724.522433150903,0
0.85,1.27232805184485,1.37998914718628,-0.0597068514134494,3.85889964959597,0.332909548562891,-0.519033191831625,1.18844140467712,-1.46730801883473,3.91195626973865,0.408794082655388,362.873954531617,753.514125359883,0
0.86,1.34138984382978,1.42872297763824,0.106033696639978,1.47240113790126,-0.0662198542500737,-0.0627228806677767,-1.39342602312951,-0.0946996176419426,-1.70732512102104,3.09657393951173,370.724612281298,773.782109472298,0
0.87,1.34958166192619,1.41516804695129,-0.0696422039721437,3.86668048460499,-1.50122062544667,0.597712019565312,1.21152584298846,0.305795280526398,3.43550596498615,-0.440379003972973,378.481555829046,775.083361562836,0
0.88,1.20201096797716,1.32021510601044,0.0169575520547596,2.17198446292674,-0.834128159535319,-0.900408104949647,-0.90457942206994,-1.35983737238155,-1.76567800840607,2.36308911796134,386.109130592989,752.242816750351,0
0.89,1.04008038300102,1.14912748336792,0.111942161140581,3.14787968576728,0.887487375200614,0.946046386462815,0.533803623996972,2.9474474496189,1.20556587607436,-1.06376819429655,393.041240628297,706.928515264658,0
0.9,0.866789011519365,0.930796682834625,-0.166411696876219,3.61523761435284,1.57356370070414,-0.809060857079327,-0.267961654607043,-4.44843371641126,1.09113033993153,1.83850123014969,398.732469981227,647.743222171159,0
0.91,0.650609401489175,0.711597740650177,0.220772831618265,1.04611947408504,-0.134164379873914,0.698143011077196,0.0384732604148188,0.61578338702443,0.388110247197986,-1.50550585524029,403.047516319223,588.540402532366,0
0.92,0.502811763109111,0.544967889785767,0.00765672936506498,4.67954729467354,1.31736940684314,-0.451583145339869,0.0223358101184376,-4.52451703201826,1.86368745823365,1.46168819610511,406.289950186631,545.300491671217,0
0.93,0.48770386508433,0.479580819606781,0.0748236175570557,2.85182802355515,0.0285555165024135,0.415661782219126,-0.0982472198158943,2.39172384783687,-1.31985567672093,-1.83316877902619,408.918554686107,532.26361825173,0
0.94,0.569425265989444,0.545789301395416,0.0440460512882207,2.57505846484137,-1.82901543043165,-0.428914049106615,0.236319010984366,-3.73826033192729,-1.25392973518381,1.17380994353441,411.561311627312,558.220087323106,0
0.95,0.726903246989279,0.746392965316772,0.0599567765391747,3.87107136695491,-0.511959661493424,0.577015684044148,-0.318549645922581,3.73538504024286,-2.30456761798577,-2.080767281606,415.008141243148,623.857482504324,0
0.96,0.987068896563823,1.05373334884644,0.0639455059903317,3.31926082131685,-0.94777366671358,-0.817255776719898,0.553714669970082,-2.84496619662277,1.77114364115189,0.977952462556046,419.948714703334,720.84843361827,0
0.97,1.31111732005916,1.4132604598999,0.164710152897736,4.00193681586125,-2.22084487666441,1.05022363503029,-0.832495931700877,4.47850390545495,-0.189854068686717,-2.2034396558467,426.722458457436,832.980948893084,0
0.98,1.65460128987809,1.75315690040588,-0.161191705555124,4.34168622576966,-0.0182207020047467,-1.36945010266429,0.952656315921967,-3.15039282511178,2.94316530251497,0.956345999076163,435.531669647571,939.168920906526,0
0.99,2.03434980355848,1.99977421760559,-0.0266019843180481,1.39401696946515,1.3387029284907,1.70465703784567,-0.986483191455407,1.31960264608626,-0.785344751215207,-2.09520846361548,446.132101990302,1017.74011859372,0
1,2.02316890429292,2.09346866607666,0.0383354814020356,4.5829027809858,-1.02373405332703,-1.87555726284953,0.713931193558818,-4.45049101956142,0.533838019034849,1.21779810044776,457.671604996178,1051.08533462959,0
1.01,1.90442182269758,2.0015115737915,-0.00447570323628128,4.71991891589892,-0.49149637720747,1.90305854773608,-0.20175496403843,4.47473357797276,0.376464482960159,-1.66761333338198,469.192068940095,1029.64058662022,0
1.02,1.6950506511721,1.72673273086548,0.0395288079841979,3.68066511130247,0.0458959293239806,-1.60109297364345,-0.393631534982225,-3.83740882240569,-0.823359734120901,1.8108633524091,479.593493138636,954.294246902469,0
1.03,1.20387672001232,1.30837452411652,-0.0662752383080727,4.96104690225811,-0.788881852860041,0.986619624876427,0.718093399396583,2.93724040575278,3.47797787548818,-0.92476825181343,487.954943819575,836.639651556877,0
1.04,0.842556305123196,0.815492153167725,0.0279256930479395,3.11321098137595,0.160188019035406,-0.355142612307373,-0.670690411337226,-0.627136713031356,-2.88971714145568,2.67443089212662,493.614611894595,696.959766591023,0
1.05,0.144171532072205,0.333467125892639,-0.0188928384267582,3.43668570181406,-0.332940414533337,0.00318105627021384,0.265725120912164,-0.519260248851177,3.40994101930384,0.0215917933572417,496.459926724454,560.330092043765,0
1.06,-0.00572195065156327,-0.0526226833462715,-0.0695568366450227,1.11264596714485,-0.140257235965414,-0.0274296603553901,0.0722318520972338,0.0792469454277118,-1.35098723093854,-2.6198929417696,496.775333457463,451.646491509798,0
1.07,-0.272850702098391,-0.27548548579216,0.0635233857147983,2.89314779757455,0.76729440298133,0.274462510715206,-0.198347536695361,-2.03493522426899,2.68181228147777,1.01731645172293,495.382306029809,390.630269996744,0
1.08,-0.425344236430183,-0.298696637153625,0.0665233431199645,1.82709101189961,-0.307437053651479,-0.33155563477122,0.0308199440644242,1.70967360913397,-0.470175687714863,-1.64189211544596,493.338903517151,387.876793368847,0
1.09,-0.342385912619695,-0.124197602272034,0.045545830550374,2.94941318628882,1.15924629483363,0.185688772005987,0.0449171499367209,-3.58168769334662,0.138527777707064,1.96819012304642,491.781129096648,442.791677355175,0
1.1,0.139898396296887,0.208716467022896,0.0290561810250828,1.3676164326868,-2.85476748700044,0.13978489468759,0.122600381418261,-0.159550696942788,1.79928666744605,-0.711306661769946,491.746672725472,543.849016756385,0
1.11,0.543381338752151,0.631675362586975,-0.0747278204062536,2.65503536804038,-1.18409978693043,-0.159981732879674,-0.556983497312749,0.428375848615154,-2.8445833758586,2.8999267708399,493.955585152433,671.10073017646,0
1.12,1.0127200660596,1.06192481517792,0.15606344951401,2.6979548575664,-0.340523316943329,-0.255430156685981,0.977266986100827,-0.518543343074666,2.57427278043022,0.253120259171272,498.63091959221,800.378037365469,0
1.13,1.47479536244202,1.41896736621857,0.0104108891812242,2.97355735074234,-0.00266206250528978,0.954719015475655,-0.962117263487707,2.69886491741698,-1.83842129923128,-2.35099935573605,505.577063675048,908.264468205289,0
1.14,1.53884436009047,1.64085078239441,0.00662856124791293,3.36583216484661,0.628054648908914,-1.5542100151407,0.284659795841476,-2.95091687251051,0.931653162266427,1.38530492959852,514.111936396294,976.764807023813,0
1.15,1.58501294217606,1.69561612606049,0.0123473000682981,3.55082686349675,-1.20572219088341,1.46076925155009,0.702684250883589,2.39316003676713,3.63968250918532,-1.09564932539039,523.392230476337,996.679089523917,0
1.16,1.49167432414132,1.58622193336487,-0.0519298124948698,4.55926112069963,0.325060351387783,-0.524852044833769,-1.39760060148939,-2.25425636504396,-4.17061141074858,2.7746077380574,532.465567157079,968.993857452902,0
1.17,1.26748485082782,1.34817790985107,-0.00183805759489526,3.63380064474196,-1.02382146156212,0.890402232633566,-0.920036750622172,3.01297467928602,-1.84363702156424,-2.35907670679461,540.455265298035,904.053766424289,0
1.18,1.03630899535107,1.03918719291687,0.0388016946060592,3.94280403068485,-1.32683551528052,-0.965327384377145,-0.0185706141420901,-3.64536244988989,-2.00110697889778,1.62758006651709,546.876110136434,818.771975176627,0
1.19,0.557963841811508,0.726391434669495,0.0962660704747817,4.59268142666887,-2.43948350304625,0.411191806339451,0.483615743577644,0.828132593582874,5.21762195437097,-0.628535248217452,551.494840397493,732.565239065293,0
1.2,0.39363724113548,0.470455139875412,-0.0886933432358287,4.92945525521822,1.42229347483534,0.111022643436271,-0.355144667595987,1.05036162525879,-4.85799920034436,-2.85707835113126,554.481405719467,662.963822196499,0
1.21,0.175434556621849,0.31291800737381,-0.119588867687211,4.69409467564374,1.34347235872522,-0.231509945346713,0.0527908958453021,-3.12256903292032,2.82997338656585,1.21482326322302,556.3331983728,621.890240490505,0
1.22,0.233593780609343,0.268736362457275,-0.0443317591961656,3.05430520076144,0.346068976257709,0.172640503475255,0.106814173061669,2.5953282349572,2.10932097675731,-0.985457351938352,557.602281673101,613.418543574634,0
1.23,0.205818338096134,0.324442267417908,-0.0955245145359146,4.81149069405787,1.5754777604025,0.0337622137891098,-0.236263367676833,-2.25169811681969,-4.43722511836265,3.10668193236182,558.960488121174,633.463233926292,0
1.24,0.369104913701884,0.444058805704117,0.0250010816310838,3.29795525381779,-1.7696113767982,-0.288004984607916,0.250036251667642,-3.3926637988926,0.843704166492748,0.927248655664933,560.820329126669,671.390489380807,0
1.25,0.494650291396568,0.579185664653778,-0.0269316891802495,4.433209134456,0.987827595093051,0.463408631313806,0.178624305068824,4.21877971667315,0.595124615676711,-1.23582570121215,563.440562315422,713.100715399079,0
1.26,0.665100142696795,0.682144522666931,0.063863209771451,3.56271039217295,-2.45309077465522,-0.181737357419821,-0.584190431299231,1.11016152731648,-3.99299014171598,2.90616385626867,566.723909785634,744.802502393471,0
1.27,0.693138011983179,0.7181236743927,0.0450664208621633,2.80791790029231,-1.36980224252227,-0.437155676360663,0.483577348661725,-3.68677425867659,1.11251495855866,0.790826721787163,570.410726666501,756.557530569947,0
1.28,0.507003358234665,0.673632979393005,-0.146396422938017,4.9503292117002,1.25828206294756,0.551048902390342,0.174308008984809,4.92143510983925,0.37798540695475,-1.29725326753907,574.074074129405,744.752791599588,0
