t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.34,S_pct:14.79,kp:0.0186,ki:1.8427"
0.13,0.0271356562182812,4.88308651256375e-05,-0.0540810743304381,-0.063412458058294,-0.686368916404618,-0.000739687841642618,-0.000344153796992587,0.0355752946370457,0.0152075750865634,2.52333950526678,-0.000799866323769138,0,0
0.14,0.111252742794857,4.94697815156542e-05,-0.0992963928962185,-0.17477577052957,0.193463305364654,-0.000755380203078428,-0.000350534132073512,0.0363412986457122,0.0155000246828593,2.52333504866508,-0.000798030124528151,0,0
0.15,-0.0404502250952426,5.04302406625357e-05,-0.123124065131319,-0.108481640182302,-0.255595506875547,-0.000718893548351467,-0.000333081127985338,0.034488564079679,0.0145883795188165,2.52333117174873,-0.000471187366049487,0,0
0.16,-0.0310251120652357,5.08707562403288e-05,0.102561261607558,-0.191353599442127,0.50769061415146,-0.000710867894622781,-0.000328186526929616,0.0340741956783254,0.0143254266097176,2.52332872818809,-0.000358071896080773,0,0
0.17,0.00729930428235281,5.12608166900463e-05,-0.0347075656480226,-0.727066513802336,0.0019163226803609,-0.000708861150737403,-0.000326570338287033,0.0339622693121088,0.0142283612001886,2.52332687107639,-0.000299906471790088,0,0
0.18,0.030637039544621,5.1591225201264e-05,0.0413088779388652,0.256822412513508,-0.0225506444078342,-0.000708176131861973,-0.000325833841404481,0.0339181557918705,0.0141776887146582,2.52332536479361,-0.000259630429188746,0,0
0.19,-0.0538689274197753,5.18679698870983e-05,0.0277566368415882,0.899004342398802,-0.138553598322467,-0.000707815239230293,-0.000325368440597251,0.0338917999991558,0.0141427473082126,2.52332411951428,-0.000227938452381355,0,0
0.2,-0.00440714225557644,5.20991197845433e-05,-0.012876742873085,0.408589573368311,-0.102374391538243,-0.000707559417036337,-0.000325016040285309,0.0338720263169229,0.0141152992926069,2.52332308453517,-0.000201964837898188,0,0
0.21,0.0720058933232871,5.22921000083443e-05,-0.121953626155904,0.212221191503143,-1.05164398101233,-0.000707356177381058,-0.000324731122837718,0.0338559711298277,0.0140927852381969,2.52332222309129,-0.000180429367238859,0,0
0.22,0.10819511202027,5.24532406416256e-05,0.0552012020273248,0.214729847105184,1.00172547669405,-0.000707188953548676,-0.000324495716738647,0.0338426478709851,0.0140740320170795,2.5233215058022,-0.000162516506238344,0,0
0.23,0.0509949176512786,5.25878567714244e-05,0.0769098897114302,0.0266307257546849,-0.151931285597207,-0.000707050234117735,-0.000324300250306782,0.0338315038616287,0.0140583619199827,2.52332090848066,-0.000147603863346022,0,0
0.24,-0.00666404329975478,5.27003830939066e-05,-0.191883877057411,0.13121743861774,0.377255013683744,-0.000706934690845464,-0.000324137406156915,0.0338221682788194,0.0140452120773928,2.52332041104724,-0.000135185982304939,0,0
0.25,0.0298098337397035,5.27945085195825e-05,-0.0285284583116521,-0.485073350912426,-0.478011422485486,-0.00070683850333791,-0.000324001835116059,0.0338143313805825,0.0140341738271591,2.52331999679484,-0.000124844841397456,0,0
0.26,-0.135669249703341,5.29098724655341e-05,-0.0710204499998513,-0.0177759691348452,-0.28468665602917,-0.000712012236976554,-0.000326327737446544,0.0340694186961845,0.0141452706654819,2.52331978759149,-0.00015349075104662,0,0
0.27,0.0227234363826674,5.2906329074176e-05,-0.212703103640583,-0.254147247230936,-0.378566026142651,-0.000699884720188612,-0.00032092253328844,0.0334627248677231,0.0138749015402256,2.52331913909086,-6.12794871760764e-05,0,0
0.28,0.105008484495395,5.34875980520155e-05,0.0390739157522535,-0.584406145871702,0.33476047409826,-0.000699344457777018,-0.000320535032882022,0.0334185595582193,0.0138314192556851,2.52331890749207,-5.18514647608586e-05,0,0
0.29,0.0291246550553754,5.30264806002378e-05,-0.00776346775122625,-0.0102249064996176,-0.416774119985676,-0.0007050698000684,-0.000322849211494003,0.0337179383934207,0.0139654052386185,2.5233189009524,-8.71137216610945e-05,0,0
0.3,-0.00166572740999534,5.26912590430584e-05,0.0769686913446569,0.0134803464722013,0.105994294820394,-0.000695635724310672,-0.000317824556825725,0.0332555693317122,0.0137275033740745,2.52331977623295,-4.15157001671008e-05,0,0
0.31,0.104972426379273,5.28215241502039e-05,-0.0248666115409323,-0.599954438822122,-0.238002936775054,-0.000704421805220977,-0.00032241146895296,0.0336908618582962,0.0139509963828059,2.52331973369747,-0.000100647603873937,0,0
0.32,-0.0309718796146802,5.29040989931673e-05,-0.0186619432736032,-0.0523539651757489,-0.160823064725987,-0.000706220239758016,-0.000323473479897147,0.0337780869540848,0.0140002897565771,2.5233194928695,-0.000108271536635065,0,0
0.33,0.0367114035721223,5.29673270648345e-05,-0.034849992304496,-0.464412043996018,-0.576437387763929,-0.000706556779214509,-0.000323669576549804,0.0337927797590425,0.0140070851402561,2.52331924578149,-0.000105192362168217,0,0
0.34,-0.015793566296638,5.30190409335773e-05,0.0676043250962663,0.0509691820536891,0.543503106402748,-0.000706590883966871,-0.000323665074469549,0.0337926830372344,0.0140043218473254,2.52331902947026,-0.000100492285964658,0,0
0.35,0.0117147523060537,5.30622237420175e-05,-0.0995483533183896,-0.389347801922685,-0.308181974282739,-0.000706566662164728,-0.000323621000713565,0.0337899162026539,0.0139999273942323,2.5233188469424,-9.60943215605198e-05,0,0
0.36,0.00574794271251898,5.30985271325335e-05,-0.185952265105628,-0.0777093334575296,0.011699306821479,-0.000706535178782162,-0.000323574748740949,0.0337869843211969,0.0139957041260246,2.52331869439551,-9.23221735060141e-05,0,0
0.37,0.0216986373483668,5.3129162552068e-05,-0.029319273074795,0.332932604229717,-0.388923118638726,-0.000706506519704096,-0.000323534000105262,0.033784357393781,0.0139919862775904,2.52331856723459,-8.91559674430907e-05,0,0
0.38,-0.0337158047947192,5.31550904270262e-05,-0.0349885962233158,0.132347305224404,0.177959133059929,-0.00070648214201531,-0.000323499573648219,0.0337820800296041,0.0139887761023969,2.52331846130951,-8.65135829090211e-05,0,0
0.39,0.115875932586885,5.31770965608303e-05,-0.0884098180818393,-0.11330519195602,-0.275202212339616,-0.000706461683326503,-0.000323470725434961,0.0337801118848726,0.0139860041379105,2.52331837309073,-8.43117779017741e-05,0,0
0.4,0.0902449634721551,5.31958430656232e-05,-0.124617403091729,-0.39051348248882,0.28317133977864,-0.000706444658704262,-0.000323446727531356,0.033778409753239,0.0139836069689592,2.52331829962224,-8.24778651710842e-05,0,0
0.41,0.013397199741246,5.32118720002472e-05,0.0678488080830064,0.0444796179147642,-0.453406038866455,-0.000706430431426168,-0.000323426674479717,0.0337769259585359,0.0139815174320275,2.52331823843868,-8.09505498357895e-05,0,0
0.42,0.0339683996575445,5.32256381120533e-05,-0.09662461019282,-0.421456127415982,0.257203401337783,-0.000706418597710006,-0.000323409995343079,0.0337756271488065,0.0139796885254881,2.52331818748601,-7.96786139376613e-05,0,0
0.43,0.0401016142398506,5.32375161128584e-05,-0.0476031149174029,0.0295807829084818,0.398373279434545,-0.00070640875311746,-0.000323396119814715,0.033774482280352,0.0139780765112256,2.52331814505355,-7.86193649532242e-05,0,0
0.44,0.028949437838386,5.32478261447977e-05,-0.00271342018658768,0.203631865692126,0.146939491184243,-0.000706400560526728,-0.000323384572703339,0.0337734652546508,0.0139766446192637,2.52331810971652,-7.77372404494454e-05,0,0
0.45,-0.107851849628953,5.32568265043665e-05,0.0539705920461856,-0.107579309853402,0.0441080293354451,-0.000706393750232485,-0.000323374973839321,0.033772555131539,0.0139753633449206,2.5233180802885,-7.70026226565916e-05,0,0
0.46,0.137573877001486,5.32647391082719e-05,-0.0490996616289393,-0.119271684890695,0.615080810909144,-0.000706388018752194,-0.000323366895742476,0.0337717303312526,0.0139742022946499,2.52331805578132,-7.63908459679701e-05,0,0
0.47,-0.0445563246553814,5.32717494934332e-05,0.0698344061625868,0.212928153772027,0.0891048496367305,-0.000706383298747633,-0.000323360243057077,0.0337709821306171,0.0139731491603046,2.52331803537222,-7.58813691973262e-05,0,0
0.48,-0.0180160500308833,5.32780031790026e-05,-0.0745429966247993,-0.250131778486108,-0.308553184457884,-0.000706379354162041,-0.00032335468334871,0.0337702945279104,0.0139721814070642,2.52331801837586,-7.54570859887784e-05,0,0
0.49,0.0295827004573771,5.32836274942383e-05,0.00405396626251384,-0.0306781609203951,-0.116733849263213,-0.00070637608387516,-0.000323350073980193,0.0337696587917202,0.0139712867284299,2.52331800422162,-7.51037504670354e-05,0,0
0.5,-0.0254043323182154,5.32887279405259e-05,-0.105237294362035,0.135959739739981,-0.788340678793678,-0.000706373319272484,-0.00032334617750694,0.0337690634460133,0.0139704489638836,2.52331799243417,-7.48094989198294e-05,0,0
0.51,2.44993164700301,2.45356559753418,-0.124187866943049,0.423560804360343,1.00508724399062,-0.158217275864173,2.43784565010285,1.06156735723273,0.59505442856088,0.0558817158558764,19.0856088478128,720.078579205458,0
0.52,3.57710051275929,3.75792217254639,0.0835568155038117,3.32241761975821,-1.94209785018189,-1.12149795450298,3.51805687099634,-2.45911523373613,2.64432778487102,0.316834249983747,54.5478360721964,734.908956068435,0
0.53,4.48134481105304,4.59551239013672,-0.0304978924859488,4.77218999745695,-2.12749631562956,-3.47375349563354,2.86429220623227,-5.02160260754678,1.21762043729696,0.891162154701775,104.000906410256,745.353116684585,0
0.54,4.55956460855417,4.59999990463257,-0.0674772795251782,7.0271478180971,-2.41285945463203,-4.29380060959423,-1.20975246784901,-6.09076010239569,-3.98810335040777,1.85505271424067,160.003470980712,747.349822575865,0
0.55,4.50145347340637,4.59999990463257,-0.0375357381763342,4.37025780620317,-0.863093848873508,0.398765647560536,-4.49703761882815,1.88791381728574,-4.11402778431496,-3.04640317650682,215.60856990813,737.863285702192,0
0.56,4.64241284967225,4.59999990463257,0.106453404527387,7.45246385482803,-1.67257937351109,4.26621461282378,1.25728572137007,6.88499598172002,3.58957421576954,-1.27746317486601,267.495776100995,715.37062153384,0
0.57,4.59576787347197,4.59999990463257,0.0393490152676046,6.18178124976595,-1.76286331984073,-3.45065174056433,2.84482675858786,-6.22681802530824,2.49270432679702,0.890422957125944,322.982927376878,680.239522129546,0
0.58,4.40042217852638,4.59999990463257,-0.0267732319816251,8.14393577458503,0.317995326610605,1.32961071350975,-4.23631365656224,2.95326896651946,-7.46141876512249,-2.83468559231548,376.488419116633,634.942438181533,0
0.59,4.37750064838647,4.59283304214478,0.137403695648196,7.94828288512214,-0.913717270017287,-0.522544519193462,4.40308434116366,-1.27750009199217,7.85547867011142,0.119991915426386,429.104247403872,584.035261980028,0
0.6,4.44714644333118,4.58719968795776,0.00616065186311669,9.11790874593494,-3.22228009768054,1.35343602021157,-4.18339983338719,5.53658914035908,-8.20389634228039,-2.81633799324406,482.610159782757,533.831127820975,0
0.61,4.20546311334227,4.43269157409668,0.12374841571644,9.82241258511098,-1.56033185522319,-3.34338337438882,2.59430248659327,-8.97412734523862,4.8242620606999,0.918961052716147,535.146458932387,491.733807536831,0
0.62,3.93444165675835,4.1417932510376,0.208026102506977,9.31134337347399,-2.55490351380169,3.77419923122564,1.18439175587906,8.15325225267655,5.09822951189189,-1.25451787315211,584.64498880196,465.259212804951,0
0.63,3.43750911697789,3.77070546150208,0.0893280371127591,13.3161010956091,-2.58710320140136,0.174409966282072,-3.50565439341776,2.75669169354842,-12.9186018502681,-3.08015200528136,630.320269944981,460.854176058242,0
0.64,3.31233433906529,3.38232254981995,0.124451334026145,11.333314090936,-2.22787333170429,-3.14563074824213,-0.329035977083869,-10.5831433115924,-4.22690822419126,1.69374919185917,671.472731706985,482.696331941089,0
0.65,2.78076531684402,3.04193186759949,0.182510737406435,11.0277215491896,-2.68266003729924,-1.22292970948974,2.54128200838764,-7.12850005836814,8.86877592937367,0.465978339063644,707.345311133788,531.702748400239,0
0.66,2.4252420653945,2.8014931678772,0.0696675151584868,13.9055395050385,-1.44123981780247,1.2662107280625,2.17939996430639,5.18855887949014,13.2375129309319,-0.510248804264907,740.025955468769,604.969182508607,0
0.67,2.39077149788919,2.692715883255,0.0551068540817421,11.1557086867236,-3.18372980970977,2.37359241280743,0.713428543326416,9.3312147177158,6.11604026747365,-1.25479577766922,770.847983522415,695.800494068522,0
0.68,2.47876988232025,2.72725486755371,0.189080289958417,12.4340481191535,-4.34860510753147,2.40790690685979,-0.603552895198253,13.0583948111119,2.04093124235543,-1.77790723448888,800.789850875087,794.385693830947,0
0.69,2.6300697894263,2.88364362716675,0.102799507103401,11.3379894799549,-1.12292132595034,2.31410364225396,-1.31746881856815,10.44842014466,-3.99440397896964,-2.07600375796094,832.281854024561,889.042109327841,0
0.7,3.03654754232198,3.11971783638,-0.0756108004584602,12.6345931729119,-2.86087904680276,2.38695826469177,-1.57998841069799,12.3132436883289,-4.70220631255692,-2.1366241497179,866.195841328526,967.833563300245,0
0.71,3.15593367020825,3.36902523040771,0.0657019717935341,13.5465497709187,-1.51236198767756,2.88644591522208,-1.14604697357058,12.8096221665697,-3.49138340874215,-1.93918994382765,902.394238089262,1020.28728987546,0
0.72,3.30907514789485,3.55472636222839,0.0381288012672788,15.3463978653831,-4.72966904784941,3.24739058787771,0.247081460229685,14.3917188501689,6.5545021077604,-1.46352986510364,941.647740963574,1038.91356968736,0
0.73,3.31350151781185,3.59980082511902,-0.0873334290451414,13.6697743015822,-1.72050320260194,2.16259524382066,2.528770787759,7.21779182465514,11.779442394512,-0.694777427643426,982.324920048031,1020.27502052596,0
0.74,3.14633642296566,3.43658638000488,0.227093821075118,13.380689907266,-1.16796946524017,-1.11431205900017,2.96601281880072,-6.17594156834583,12.0359987573221,0.369040628184411,1022.02876745357,965.44667458514,0
0.75,2.62485711161064,3.01655054092407,-0.0460547192706758,14.7696553427409,-4.78507888983771,-2.70488507299337,-0.291563370717177,-14.1344942595102,-6.56736169249332,1.71205039161123,1058.01176147871,879.828215158696,0
0.76,1.99028228539359,2.31822848320007,0.0918443246185454,14.461601983775,-1.46320341670192,0.288860928595168,-1.99825382273683,3.27252149795549,-14.6802806049456,-2.98754786667711,1087.02242534166,772.385790670927,0
0.77,1.19151774034737,1.35050010681152,-0.0509066526017105,12.9179559776761,-1.33343395266525,1.04399995110832,0.32668529900372,11.4078689860444,6.46402308804424,-1.22591659283128,1105.95463624798,654.486253546274,0
0.78,-0.0521417288496925,0.152805089950562,0.202590256073612,13.7503813421485,-2.70094409464479,0.10164330496807,-0.0760562094156178,-9.59527507396072,10.0261608154023,0.62843194984186,1111.88984876676,538.526154289822,0
0.79,-1.52134841444671,-1.20779573917389,0.119543244101106,9.55449341321557,0.0247028748377194,0.880404980024403,1.08559759170909,-6.47751603510777,-7.04088450974907,2.47076360329725,1102.49085454517,436.550532701175,0
0.8,-2.90938962484071,-2.64278984069824,0.0146713765902538,10.4835734741289,3.47832721631072,-2.43186357890238,1.49619717125259,7.63177482639898,-8.02533326633973,-2.10000438935248,1076.29478618445,359.014826953858,0
0.81,-4.19034505308254,-4.04990863800049,-0.216229134049133,10.6906843709819,5.94705266222939,-2.65036649503061,-3.33496331032754,11.1737126726121,4.70304503912595,-0.641819616720732,1033.10566743626,313.787126988013,0
0.82,-4.78157845573683,-4.59999990463257,-0.089368772403101,8.91096650629207,1.72519128348295,2.00890476792491,-4.33067970280177,-1.48008515466872,8.97416306463042,0.44565627254559,977.19883911988,305.437769861053,0
0.83,-4.73121585811045,-4.59999990463257,-0.0514483233246754,5.09484433563547,5.49157523558984,-4.65712673534264,-0.659633494217726,5.93738595642549,-4.19880116891923,-1.40771296302923,920.519304009397,334.832325469454,0
0.84,-4.85011027292968,-4.59999990463257,-0.134121881444929,6.68304418791926,5.22289567255865,-4.36745620746339,-1.81811594359751,8.01236552712306,-1.95174148617222,-1.15437628283559,863.357595299174,399.034855872821,0
0.85,-4.72214483898537,-4.59999990463257,-0.15113864381657,7.6815427696448,3.27907945607505,-4.61130438816759,-1.13843635023621,8.00877560119044,-0.889714664532698,-1.31587883678786,806.416557442203,491.53269632595,0
0.86,-4.69841989927672,-4.58262062072754,-0.0885561937977102,3.78354907732447,4.38198311118241,-4.39878706552735,1.56049611104975,2.69967917987332,-5.35326017920322,-1.89303246496845,750.574296275251,602.797097123844,0
0.87,-4.52973381950791,-4.41268110275269,0.106522651763752,4.38363903348378,1.3196432081191,-1.12979866026211,4.35114151336996,-0.373630139061144,-4.43804795264796,-2.88025241054429,694.82361959469,721.18119563019,0
0.88,-3.9935725901809,-3.92485928535461,0.0146459214309195,3.08677383116231,1.73238190879014,3.61138608781929,1.70190289072821,-3.91346566636301,0.229996537180897,2.02134935434631,643.269247742431,834.120055143726,0
0.89,-3.26509858535447,-3.18304705619812,-0.0793608813979223,2.11384442518144,0.694660329802588,0.916030085929668,-3.09453821854049,-0.218631317639667,2.30564462560388,0.291097592326873,600.071379758641,929.539998641276,0
0.9,-2.33982105877769,-2.26819896697998,0.124032640731139,3.15951369280202,1.34827574710625,-2.304507935113,0.37300470243649,3.19141844680616,-1.44127926416451,-1.72278552996318,566.725546147706,997.320386685416,0
0.91,-1.30562890907658,-1.27618479728699,-0.0497263455612291,4.78322694681551,0.0787894333014441,0.982155923096752,0.96006512276785,-3.4029833385325,-3.56619114712539,2.34248542456198,544.715684391382,1030.60152408416,0
0.92,-0.440939893659359,-0.305509507656097,-0.0710049967936017,7.68045846105084,-1.21811116758654,0.0200228089604333,-0.461565585005662,-0.897922733880743,7.86726542535928,0.00688051352611721,534.422374931704,1026.71859102654,0
0.93,0.393856922634662,0.554849088191986,0.039147137426178,7.35166009700667,-1.18925861078862,0.288645741859299,-0.305191320447038,5.08580698739905,-4.54742463330492,-2.36286417973334,535.028307556282,987.576643070468,0
0.94,1.08348379775542,1.23491823673248,0.100435497447076,7.39133833922363,-1.51440843451068,-1.09777943642439,0.00494214630275213,-6.91229232253623,-1.42809169975683,1.59046010503032,544.770433901963,919.365675848268,0
0.95,1.61110054311594,1.69133853912354,-0.0252042875493883,9.08840286940875,-0.267006649041371,0.909826072822166,1.20513930229688,5.17536155487552,7.53655182229075,-0.641267967522463,561.221533637629,831.632489043826,0
0.96,1.70282816785858,1.91050982475281,0.0685335615032909,9.7512354790847,0.813529778629793,0.698690991576384,-1.58460611897297,2.69963669873455,-8.64496350350797,-2.73643589164558,581.619054966437,735.851041176064,0
0.97,1.73043782347338,1.90776681900024,0.111972277040724,6.96976568130484,-0.852812126259075,-1.76184538438657,-0.0546223288836757,-7.31006282330671,-0.567736718341221,1.6056212801347,603.133471345454,643.734288882158,0
0.98,1.63596458861319,1.72194981575012,-0.110384875166829,9.05318551975674,-1.82074158328337,0.311493781787369,1.51388915128616,0.0481938807969593,9.047463704463,-0.182038804188818,623.23317504822,565.581931284608,0
0.99,1.17579181456034,1.40906143188477,0.0331543288710163,7.80520668938167,-2.40899662988564,1.19936944603376,-0.368905492266219,8.13711849283995,0.123286501783131,-1.83318720709037,640.040964053852,508.946305952499,0
1,0.944585361686272,1.0313013792038,-0.154141513330645,7.62008156892951,-0.376371363098338,-0.198967814317939,-0.865556065497785,-2.05165830134219,-6.94910871024275,2.90775407458139,652.689349245134,477.825895382186,0
1.01,0.389599186372617,0.648392021656036,0.0668927078092128,9.2205871672874,-0.23355712001222,-0.466639839628954,0.086721307909394,-8.897326768139,-0.177917862341249,1.44243261393714,660.946690711957,472.48142766701,0
1.02,0.153610607676465,0.31200185418129,-0.112156590349897,8.65686374897655,2.330636601177,-0.039662703840422,0.135612448231579,1.65068528902406,8.89421831461296,0.0205705957795334,664.745138230972,489.842711995692,0
1.03,-0.0874004952434691,0.0583254098892212,-0.155448048801112,7.28898686182457,0.215364813601383,-0.0936219729618077,-0.00931913696232101,7.62652360732483,1.01344831707355,-1.38676193568357,665.10364826887,524.366285834484,0
1.04,-0.324324355325585,-0.0935700163245201,0.0275247063320084,8.06375665554011,-1.06629580718498,-0.113392159733916,0.223885794659638,4.12825131898502,-6.86280513026221,-2.80108036141877,663.085589414034,569.138750575696,0
1.05,-0.175172283961172,-0.141394227743149,0.253438948373409,7.97215816830045,0.70703588356391,0.261889500352551,0.110729674254061,-6.87645956974601,-2.34881805989508,2.04830821361329,659.886488553976,617.008916310793,0
1.06,-0.167703750063851,-0.0970717370510101,-0.262033119079176,9.02300136597137,1.69884388657274,0.126337339794354,-0.248177515770811,-3.67223234054629,8.43916321444466,0.590726974322539,656.77710907285,661.56858728581,0
1.07,-0.209919748845802,0.0165680795907974,-0.12996759878259,7.7705584135503,-0.152981994618933,-0.116705921622483,-0.0738218417376178,6.54636636692514,4.26442187605196,-0.88658341646318,654.674822399329,697.869288577498,0
1.08,0.0143105418778246,0.171249434351921,0.136578760725618,7.47382953115853,-3.5015775918548,-0.0354376588625951,-0.0626929302293766,7.77074797442522,-3.095640650422,-2.37380043267417,654.186544863971,722.83662424359,0
1.09,0.199417768649065,0.337432563304901,-0.0369034489223355,6.71173476949451,1.38440773072408,-0.0944145156216116,-0.179102331147351,-6.39712591410906,-3.85170221734053,2.42597889990358,655.703772134387,735.403384426621,0
1.1,0.455539457789584,0.489146441221237,-0.0501288287294314,5.84698095209847,-1.46178499450993,-0.297486402567578,0.237739927646866,-5.23992666113122,2.18236092533448,0.960614800378856,659.097250141885,736.413898769866,0
1.11,0.469526370150419,0.607347726821899,0.00708951909405616,6.36145797640928,-1.07472311348162,0.234467807997155,0.422167716580438,2.19746587422581,5.98220378504001,-0.473895836013156,664.004938791579,728.354562442266,0
1.12,0.513762308910456,0.681864321231842,0.0112507170687035,7.82605961726475,0.083414093574246,0.50341961116059,-0.129425226116877,7.51862819582595,-3.53001020814038,-1.86777956733429,670.123779576309,714.949144839225,0
1.13,0.598628042541305,0.713101327419281,0.152128765854665,8.59196949721641,-2.00336780788854,-0.0768703304263516,-0.542570456995723,1.23500502950681,-8.52484631161646,3.06856248737535,676.794623466278,700.638768032256,0
1.14,0.656779370375459,0.711596012115479,-0.134070293317229,7.31185466414273,0.4122647183157,-0.558459891511064,-0.125194312221467,-7.04255137464928,-0.818989143489649,1.77118124594615,683.526753824748,689.960784701901,0
1.15,0.577555656967487,0.695301294326782,-0.189570206090471,7.82559750091866,-1.28248206961343,-0.239824459717196,0.479690942003041,-5.41163998285676,6.22264179438891,0.523274560892439,690.21965228507,686.856334906109,0
1.16,0.547640159234323,0.686542928218842,0.0628036419027322,7.2529010986835,-0.997809384387519,-0.0566502237236699,-0.545187292999843,0.830016493490527,-7.10754012971314,3.08336147513274,696.781431667406,693.970338646444,0
1.17,0.456100016775104,0.708089768886566,-0.00702443625425728,7.9611025909475,-1.0558393299908,-0.515351306090555,-0.175939026956473,-7.46270672161805,-3.704623433469,1.93125500108425,703.206564833103,712.046994838305,0
1.18,0.689292946037283,0.776280999183655,-0.0451653990746862,8.22840900750922,-0.822198063772402,-0.450013039543519,0.424934777076753,-6.17208604783944,5.06420032019722,0.82842187876468,710.328331949169,739.549745423719,0
1.19,0.732030967458387,0.897017776966095,-0.0391505006419412,9.12911878171902,-1.70377576513562,0.190858094714522,0.694487470754589,0.209854425428222,9.15852158105453,-0.218486586554156,718.559708948302,772.62978139216,0
1.2,0.803244249203097,1.06351327896118,0.034379744223709,7.34425924964586,-1.06699893848971,0.865926053446061,0.316008588835878,6.36565016873021,3.49836744563598,-1.19939848394287,728.409597336845,805.522630841778,0
1.21,1.0184175435122,1.25230228900909,0.144029369153521,10.3204885245575,0.464823373513899,0.915256561435377,-0.506155098915404,8.38346862027319,-6.34834036727195,-2.099670661544,740.635504813026,831.372221866683,0
1.22,1.33567080913719,1.42798686027527,0.00347974780757936,6.94582061200287,-0.782504256910482,0.291603302296986,-1.26151056332256,2.26155940391347,-6.41976845219679,-2.90318518776461,754.758869911702,843.383217401103,0
1.23,1.38907841059368,1.54581212997437,0.0531978788096652,8.59238617117803,-1.6815647927022,-0.623754615942489,-1.22286768567043,-2.79323550116256,-8.39832274064862,2.68730657891133,770.831236500712,836.111290327445,0
1.24,1.31846609918795,1.55865597724915,0.0946132517050835,10.4836973681191,-3.27836587294862,-1.19084377839236,-0.643916097173911,-7.24491609927033,-8.18168480271053,2.11516584516625,787.324763838921,806.644363157569,0
1.25,1.19635356728088,1.42645561695099,-0.00742777931931858,11.4764238816868,-1.5030504369621,-1.20374563149518,-0.087190466066789,-10.9468945776974,-2.19746938751578,1.66290648820662,803.352374805267,755.42528431574,0
1.26,1.04819255722161,1.12298488616943,0.09112614385248,11.7232441465782,-3.37412883690976,-0.845350790854824,0.270908848439134,-12.2050249992294,0.539176069570743,1.31847547373019,816.382453585828,686.523547118664,0
1.27,0.395384185430774,0.642728507518768,0.142968463114374,9.71834017329409,1.09794028553022,-0.412703550836624,0.194736521274589,-7.4144186103541,6.18391648608707,1.05445922454585,824.887539715386,607.269585259775,0
1.28,-0.126347284951746,0.00508266687393188,-0.0552647511177109,10.70051419985,-2.85536021734454,0.177497320952455,-0.0940801750750376,-9.14370774007461,4.96160919397576,0.828587207247926,826.53815670958,527.295078660676,0
