t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:0.03,kp:0.3598,ki:0.5080"
0.16,0.0381716544612669,-2.32099520158791e-10,-0.0187907815806573,0.233405127673,0.36654767653862,-0.00103924003703013,0.000543844579487724,0.0519918721062747,-0.0272078508135067,2.6594715341095,-1.37877571939586e-09,0,0
0.17,-0.0831399397989862,-3.78721193294851e-10,0.0108404102729979,-0.0858940151216914,0.396817116527908,-0.00103752026421891,0.000542944802137583,0.0519058375657098,-0.0271628294909228,2.65947153411576,1.67212912407349e-09,0,0
0.18,0.162537713344433,-3.26568133646177e-10,0.0812791673873215,0.14003695005961,0.0861357868209486,-0.0010372142191735,0.000542784645674107,0.0518905263142604,-0.0271548197415502,2.65947153412282,1.72004195603141e-10,0,0
0.19,0.11258590662872,-3.02826541620504e-10,-0.152650421664012,-0.317721575572817,0.183910803844999,-0.00103715975384963,0.00054275614342351,0.0518877980168542,-0.0271533931762164,2.65947153412141,-3.04044746615859e-10,0,0
0.2,-0.00353081924322794,-3.13102793692011e-10,0.142077569427617,-0.308269436023877,0.272035126741696,-0.00103715006092504,0.000542751071020014,0.0518873136639588,-0.0271531389694095,2.65947153412023,-1.7415467314966e-11,0,0
0.21,-0.0342850860871887,-3.16867782013119e-10,0.00917600898085609,-0.0797196537474693,0.592813615525683,-0.00103714833592335,0.000542750168308855,0.0518872262245544,-0.0271530928385837,2.65947153412053,5.45855123898145e-11,0,0
0.22,-0.0171493133363637,-3.14882731000665e-10,0.00814104635054663,0.0659495490128621,-0.160784465240445,-0.00103714802893361,0.000542750007657783,0.0518872108455546,-0.0271530847422215,2.65947153412072,6.46928491487647e-13,0,0
0.23,-0.05100480560894,-3.14301251691518e-10,0.160750540369296,-0.56021185214965,-0.404156231637455,-0.00103714797429998,0.000542749979067547,0.0518872109694858,-0.027153084679527,2.65947153412066,-9.78177659051185e-12,0,0
0.24,-0.0435608839633139,-3.14678227919529e-10,0.123766086643211,0.553200464329653,-0.354425750905772,-0.00103714796457714,0.000542749973979535,0.0518872111153478,-0.0271530845741909,2.65947153412063,2.28140786535072e-13,0,0
0.25,-0.0241638177486796,-3.14764797559874e-10,-0.00314280914857777,-0.114304715877396,0.191833125585675,-0.00103714796284668,0.000542749973073947,0.0518872112544149,-0.0271530844816672,2.65947153412064,1.63939194480084e-12,0,0
0.26,-0.061811000034878,-3.14691717129278e-10,-0.0171223429339022,-0.115914809738479,0.143020698864598,-0.00104505265211203,0.000546886576566974,0.052282671926862,-0.0273600328781523,2.65947153412066,-2.5351136853867e-13,0,0
0.27,-0.0477216215059315,-3.14685638658219e-10,-0.162153450451625,-0.444152105801849,0.540250708584888,-0.00102617252165429,0.000537006414174888,0.0513381232136216,-0.0268657408656701,2.65947153412064,-2.71070026523404e-13,0,0
0.28,0.0300193289075893,-3.14686970925848e-10,0.0912363094988917,0.331669867474895,-0.363334966272246,-0.00102563945988636,0.000536727457583768,0.0513114530072758,-0.0268517839182948,2.65947153412064,2.3619267097241e-14,0,0
0.29,-0.00935594929682421,-3.14696491088284e-10,0.0883700248276989,-0.122745069305225,0.277200043819057,-0.00103509985121221,0.000541678175631077,0.0517847485917472,-0.0270994641032006,2.65947153412064,-2.43761640537369e-14,0,0
0.3,-0.0187805132413035,-3.14692383263093e-10,-0.210999139969092,0.143984671342614,0.068805166966709,-0.00102264557689658,0.000535160728466709,0.051161672388971,-0.0267734018924795,2.65947153412064,-1.43335689870844e-13,0,0
0.31,0.0487698020038236,-3.14691883662732e-10,-0.00148017180021028,-0.00143390191501257,1.12106065329775,-0.00103456704467056,0.000541399352602433,0.0517580888350254,-0.0270855124645147,2.65947153412064,-1.25907865563495e-13,0,0
0.32,0.0598335152910812,-3.14695047798352e-10,0.156741980663758,0.137233539130423,-0.241989690462098,-0.00103668864930178,0.000542509609670601,0.0518642340478828,-0.0271410591630323,2.65947153412064,-5.0032744225944e-14,0,0
0.33,-0.00997852967621281,-3.14694909020474e-10,-0.0663342786473449,0.189138117317926,-0.77327171124478,-0.00103706622078022,0.00054270719662742,0.0518831230987108,-0.0271509438336411,2.65947153412064,-5.83150182844915e-14,0,0
0.34,-0.0117701719551722,-3.14694520442416e-10,0.0413505082773468,-0.59701945798866,-0.547911309713862,-0.00103713341530755,0.000542742360200229,0.0518864853899435,-0.0271527031945171,2.65947153412064,-6.74028163595623e-14,0,0
0.35,-0.0939228591757652,-3.14694575953567e-10,-0.0604490704539516,-0.0887324729765031,-0.124362640523866,-0.00103714537358506,0.000542748618087269,0.0518870837011987,-0.0271530161371018,2.65947153412064,-6.55470645219418e-14,0,0
0.36,0.129663649524415,-3.14694631464718e-10,0.0559911831544057,-0.0761249077699895,-0.13490626858385,-0.00103714750174062,0.00054274973177249,0.0518871869705874,-0.0271530700194668,2.65947153412064,-6.39162821892958e-14,0,0
0.37,0.00418325891087966,-3.14694603709142e-10,0.0330221546033234,-0.350439120831024,-0.249535858274696,-0.0010371478804781,0.000542749929969634,0.0518872077339099,-0.0271530807253202,2.65947153412064,-6.49623791403332e-14,0,0
0.38,-0.0273642165238953,-3.14694520442416e-10,0.107597749869659,-0.487655882911806,0.306207330368658,-0.00103714794788014,0.000542749965241807,0.0518872130278802,-0.0271530833353249,2.65947153412064,-6.72511331201118e-14,0,0
0.39,-0.0267276136934023,-3.14694520442416e-10,-0.14108062355684,0.153235970008033,-0.0836627505651234,-0.00103714795987546,0.000542749971519078,0.0518872131648998,-0.0271530832466063,2.65947153412064,-6.68898519250522e-14,0,0
0.4,0.0454981380701174,-3.14694548197991e-10,0.0300687739386692,-0.143570902517282,0.0680804431955708,-0.0010371479620098,0.000542749972635996,0.0518872133019456,-0.0271530831579143,2.65947153412064,-6.61741818479087e-14,0,0
0.41,0.0657763498038411,-3.14694548197991e-10,0.0796355421091413,0.209443160567743,-0.295541051181233,-0.00103714796238997,0.000542749972834943,0.0518872134389923,-0.0271530830692243,2.65947153412064,-6.65226598207669e-14,0,0
0.42,-0.0181948807581278,-3.14694520442416e-10,0.0527233769879615,0.18904292302549,-0.699823081460278,-0.00103714796245808,0.000542749972870587,0.0518872135760384,-0.0271530829805356,2.65947153412064,-6.67331058232919e-14,0,0
0.43,0.071066503341627,-3.14694575953567e-10,0.163850712901471,-0.284895308034453,-0.456668431216133,-0.00103714796246998,0.000542749972876814,0.0518872137130864,-0.0271530828918432,2.65947153412064,-6.5464191732711e-14,0,0
0.44,-0.0271316027458067,-3.14694631464718e-10,-0.00911003851010188,-0.0876746946319032,0.432175552168599,-0.00103714796247174,0.000542749972877735,0.0518872138501345,-0.0271530828031508,2.65947153412064,-6.39948689369483e-14,0,0
0.45,0.0251636366332252,-3.14694686975869e-10,0.0249866477923936,0.129932511110012,0.530190093371871,-0.00103714796247232,0.000542749972878041,0.0518872139871825,-0.0271530827144584,2.65947153412064,-6.21062069396935e-14,0,0
0.46,0.0537163270725346,-3.14694714731445e-10,0.0386655744587586,0.299789989255675,0.975313529035033,-0.0010371479624724,0.000542749972878079,0.0518872141242299,-0.0271530826257672,2.65947153412064,-6.18106839703635e-14,0,0
0.47,0.0325316082497829,-3.14694714731445e-10,0.107408490741097,-0.0651216178653778,0.441790042949655,-0.00103714796247239,0.000542749972878077,0.0518872142612766,-0.0271530825370773,2.65947153412064,-6.19125279067573e-14,0,0
0.48,-0.0905798583370707,-3.14694659220294e-10,-0.0222311834818884,0.0477021825880432,-0.519400619674814,-0.00103714796247248,0.000542749972878121,0.0518872143983221,-0.0271530824483898,2.65947153412064,-6.35316361992007e-14,0,0
0.49,0.0179055401966091,-3.14694631464718e-10,0.00326784002500126,-0.391233641716476,-0.155671274724573,-0.00103714796247248,0.000542749972878121,0.0518872145353682,-0.0271530823597011,2.65947153412064,-6.43704429612572e-14,0,0
0.5,-0.0341971655198228,-3.14694631464718e-10,-0.048379714777306,-0.0613482604497346,-0.266650725609385,-0.00103714796247248,0.000542749972878123,0.0518872146724149,-0.0271530822710111,2.65947153412064,-6.43949618419822e-14,0,0
0.51,0.748950244752941,0.89250659942627,0.0815916920070793,6.19744712809363,0.0579575661338702,-0.298645643129449,0.706743429239101,-2.16778213417219,5.88227168107608,0.393452574595137,93.7088065367457,111.726115277126,0
0.52,-0.0755017075346457,-0.0580092966556549,0.00815097822264018,1.0604950119739,-1.75093402027513,0.0877520267662431,-0.00411851082183232,-1.7587561207839,-1.01741265743281,1.13335710480466,101.833913353828,98.8494826126032,0
0.53,-0.296247348470435,-0.183507770299911,-0.050952475427673,4.50448476278638,-1.38566906277224,0.263030016856717,0.0847328561303792,-4.31626947287145,-1.76725650954577,1.84423034518038,91.6129353651697,85.9933517720263,0
0.54,-0.340779889263508,-0.220041140913963,-0.0277905405852372,-1.44746257396891,0.581624115304666,0.128070537074299,0.147232816823387,0.416047796916137,1.2692954117562,2.47294126611213,79.8654377563263,73.3390291798957,0
0.55,-0.224357311382806,-0.233700305223465,-0.0637335801153982,2.66357341955283,1.70551803886495,0.0660203473233298,0.290605979527254,-1.81327581706746,-2.9428815371591,3.01355962680359,67.5547727795716,61.0611818255922,0
0.56,-0.170319345006827,-0.215828731656075,-0.0179512356519062,0.671358914130244,1.69775615665636,-0.0439235348250899,0.225564270330302,-1.22389932152687,-1.04600146505319,-2.81944055688167,55.3579998752169,49.319489065332,0
0.57,-0.191970370428108,-0.188850671052933,-0.126622381663354,2.97965395745855,-0.874003014810316,-0.166346650304789,0.1776314833225,2.35293330939081,-1.56515361253929,-2.4571475358053,43.5055532163846,38.2518828909833,0
0.58,-0.188627283900962,-0.186049997806549,0.150319328154385,0.344857843292906,1.32471849820976,-0.146717205797176,0.124679754608456,-0.303954502583148,-0.932201472880592,-2.17719756829522,33.1501791310564,27.9699067148976,0
0.59,-0.2029565002692,-0.186561733484268,-0.0699755412244278,0.0271331617366798,-0.322497439286533,-0.170414881169195,0.0839364242054047,-0.07175643107553,-0.574822660844717,-1.96955426570726,23.6497320331671,18.5565081699164,0
0.6,-0.0748577285251964,-0.169977605342865,0.118364945443847,0.520452374250192,-3.86917650398975,-0.191289249000286,-0.0147273859154013,1.35289322435271,2.91370885990647,-1.82960299431287,14.566168073149,10.066340366828,0
0.61,-0.236954120366745,-0.162369325757027,0.0042341505566982,1.77522315111487,-0.00961191215956406,-0.19869398347551,0.0315497604932865,1.95271630473106,-0.115083954859877,-1.75192180214939,6.70838664993143,2.52840211231162,0
0.62,-0.2184626665827,-0.157228037714958,-0.0150430524648244,1.23977316135766,0.890591241968815,-0.18199490227582,0.0516609297632893,1.33949167149488,-1.34866643060728,-1.72861632851536,-0.0697684890457932,-4.04937549982684,0
0.63,-0.133820503501156,-0.131547078490257,0.0336236419447207,3.01436409287366,-1.26849930458784,-0.200447981301758,0.0194304594078615,3.5572162114108,0.218565000929851,-1.75278378390288,-6.33637186163978,-9.67416941557886,0
0.64,-0.111572736699483,-0.119612120091915,0.196674502073014,-4.61327363172038,0.252550993948661,-0.0365892945468886,0.016699048069471,-3.96555528745362,0.629451168251204,-1.81844049447213,-11.3914259558396,-14.361626214695,0
0.65,-0.0166137471914482,-0.0979328230023384,-0.0987118814054,-1.51306013872339,2.71949453294796,-0.0435569561668664,0.0706316291241924,-2.42357233652159,-1.86665937086849,-1.91851794376654,-15.6752711352917,-18.1292894071023,0
0.66,-0.151407699283832,-0.0760519057512283,0.00903041067047789,0.795144496392184,-0.815002641877452,-0.0953151775075573,0.0379661140034836,1.38902417794576,-0.156662567973169,-2.0472556266262,-19.2261058173523,-20.9908116751471,0
0.67,-0.00861582951882103,-0.0582011491060257,0.0575700691550327,1.93406106209618,2.69121227269389,-0.0430458756143556,0.0980449646334593,-0.203796758591391,-3.19941204445695,-2.19785473656127,-21.7184045540558,-22.9515739378202,0
0.68,-0.0254756099754374,-0.0405152253806591,-0.110795772275527,-0.791676505292288,0.609371112646926,-0.00433350210634864,0.0300582274641932,-1.20524907285269,-0.0640824529274888,-2.36326486079673,-23.2127476598287,-24.0061737577489,0
0.69,-0.020507787159228,-0.0137514974921942,-0.00882058718904807,-1.9441165253026,-3.75190081046947,-0.0478280289905336,-0.0558564192277634,2.00334788612107,3.35709879581103,-2.5370992356089,-23.9640031062991,-24.1380405221635,0
0.7,0.00402315648993143,0.00741938594728708,0.00314677909972696,1.90064497174056,0.101714658713347,0.00279456942299479,0.0400083107430824,0.0166055871250289,-2.33977750130678,-2.71276261765873,-23.8164376051736,-23.3212047196381,0
0.71,0.0253579956512944,0.0212328284978867,0.0017178870009512,2.41823620137707,2.68045425089731,0.0413965566842005,0.0430711029404508,-1.79662144201202,-3.18202128396413,-2.88193096167919,-22.3119705385629,-21.5240166407536,0
0.72,0.0636379708504619,0.0420963279902935,0.0267629531708395,-2.09323941801829,0.857796083031337,0.00998846293175744,-0.0904413087936672,-0.280165736486423,2.42631339980949,-3.03814305521369,-20.1473535013624,-18.714399236225,0
0.73,0.0796062874262176,0.0661376267671585,-0.0244421190246852,0.161142533764019,-2.10028732595751,-0.031157136939805,-0.0703736534279169,1.45180101549265,0.211243905886005,3.10885352276547,-16.9453149477094,-14.8660518152219,0
0.74,0.140985632463738,0.0965966284275055,0.16082344187252,-2.29324321663987,-0.866118596985694,-0.0364519055085162,-0.14287314791169,1.14048510488024,2.3600297942092,2.99964174762805,-12.7346161446299,-9.96491268925192,0
0.75,0.0502218634039544,0.118332281708717,-0.110714108035894,-0.395333528340823,2.30167189767521,0.00419672245902225,-0.130468897029573,-1.4807863521635,0.742767260367065,2.92527520485615,-7.41322598231827,-4.01515081298744,0
0.76,0.098451756353049,0.15084944665432,0.036472362773072,1.38036149034693,0.309815431336423,-0.0264435059803225,-0.120355001255447,-0.531844372640903,-1.29553084718251,2.89331587688391,-1.25454118595069,2.95600697777853,0
0.77,0.107899166129388,0.175252705812454,0.125155875147606,1.17763377519252,-2.75307949978416,-0.0842555192846785,-0.149621202831653,2.20661211299814,-1.05111899928896,2.91051911064181,6.15961811450606,10.8951986805914,0
0.78,0.10614688798611,0.197369709610939,-0.0186185497587834,4.8372446354516,2.40385628857502,0.0217334414738407,-0.111048066856477,-2.61982059869292,-4.19859677976438,2.98588377076777,14.4571288658475,19.7220165627754,0
0.79,0.183592721713922,0.224443733692169,0.0251300456966555,-1.48548289485923,-0.877484387778323,-0.0283559446334003,-0.25105437707652,1.22389981336604,1.3297086017061,3.12444225803049,23.562769750251,29.3304668204073,0
0.8,0.34675864882063,0.236671701073647,-0.143545967691605,-1.13808977738247,-2.01106152080402,0.0124131735477996,-0.267034724520791,1.63119870697874,1.73161638869132,-2.94999794880464,33.6304482183522,39.5927661161704,0
0.81,0.231959213079131,0.239251226186752,-0.161139901572219,0.577755063426978,0.857115978352409,0.106924405086403,-0.19681484109147,0.143688735568767,-0.791052091329711,-2.66467392324281,44.2865611401698,50.3652045846263,0
0.82,0.20803317947924,0.253833085298538,-0.0072916984960682,-0.960670376323272,-2.57616894316278,0.16722143066238,-0.210317688089216,1.1001665896197,2.0513229091932,-2.30103632056634,55.0800063453004,61.4955911133837,0
0.83,0.26625725962058,0.275085747241974,-0.101629709697308,4.39871816199755,-0.735376916231238,0.182822026548806,-0.0608112559548733,4.05668442198791,-0.845621203849185,-1.85737725419289,65.94867319171,72.8316275885593,0
0.84,0.245507118868711,0.296864479780197,-0.0305336134826496,0.65651208465374,-1.77227271532104,0.282514457289054,0.0410515717405864,0.30700759990236,1.43208415003224,-1.33381486164584,76.9198099616147,84.2294514687121,0
0.85,0.173085531716214,0.302680790424347,0.0253899042490644,3.91642538337005,-3.54730898518825,0.197633940510104,0.132124669692505,0.203127048244387,4.68446012982227,-0.728673445266245,88.190918118992,95.5615517321298,0
0.86,0.211930645374451,0.289310783147812,0.0146180354050047,5.56206180365607,-1.43934236062061,0.0443935746514818,0.179280942111607,-1.66132933408229,5.49609235940781,-0.0391111668994669,99.951411434336,106.723306090246,0
0.87,0.259192643523688,0.297976464033127,-0.0830250437266783,2.72860366601037,-2.33719045767661,-0.129744460956418,0.222544965622238,-3.49293425807577,-0.0569144695800632,0.733335314203748,110.54677229494,117.637504052041,0
0.88,0.12927196123546,0.315430164337158,-0.0674440294193387,2.90576066055655,2.81321397376446,-0.247795203610626,-0.0591833619362925,-3.38792448688558,2.80760702324615,1.58109855876873,120.855784881334,128.256400438109,0
0.89,0.224239382519788,0.297733128070831,0.0202579049678456,3.62140762681585,0.212290463082862,-0.123193294656857,-0.182197025810953,-2.66505796262848,-2.888858597955,2.50689952761612,131.744560647982,138.561070541736,0
0.9,0.249780564432369,0.307576417922974,-0.0284439459785964,3.36169293438014,0.024278858961571,0.0858954148807136,-0.225774168789139,1.2267612920584,-3.0740497896238,-2.77447437691445,141.69598106385,148.558089955996,0
0.91,0.188397684862468,0.311669707298279,0.0571851807125329,7.61828596628672,-1.22842568925843,0.151753554476183,-0.0511311091064756,7.87190851573484,0.519241626313304,-1.70102263493533,151.303524343262,158.273815185818,0
0.92,0.256929623879016,0.297703087329865,-0.120293366568899,4.99020792183169,4.73871759664242,0.0352707373564022,0.219589285417613,6.08213374215331,1.68281600046215,-0.554745996758902,161.269041015836,167.74677131253,0
0.93,0.248428973432756,0.31226435303688,-0.246415588993747,5.21349998561691,-0.41804673378128,-0.122464320502449,0.163090798952934,-3.44254936669458,4.20019556447776,0.659858531590219,170.245463470795,177.018837993441,0
0.94,0.110992227905412,0.310309618711472,0.0398831314453834,8.63210804107804,0.18189636711303,-0.128146574513345,-0.069724991377086,-8.05902056078308,-2.15819799400954,1.9426110393622,179.435887017551,186.126046967638,0
0.95,0.0851517248899875,0.307090491056442,-0.043018989283731,7.82850348104246,-0.789727510225315,-0.00519857553762403,-0.151221701787979,2.53636560624841,-7.63811319268169,-2.99193964054621,188.611043029193,195.089850942143,0
0.96,0.212216789205051,0.307731240987778,0.00995882793080571,7.64452026887892,0.661839591458492,0.150887029890136,0.017370004005478,7.85735241347652,-0.961281966963153,-1.57653730024371,197.410699532278,203.909690301914,0
0.97,0.227404374051061,0.309364229440689,-0.0425876078220443,6.26765816570509,-0.230327272233195,0.0251260141239959,0.185891437027069,0.230560440424711,6.11879507341599,-0.097106892220073,206.234072130633,212.557573183455,0
0.98,0.148821652946496,0.318232715129852,0.0473476249752073,9.67397211821377,0.469034295873286,-0.119137008610397,0.0122047651003518,-9.84319571351264,1.41834794066113,1.44414647866571,214.392795072666,220.975206111317,0
0.99,0.167880898836327,0.317486017942429,-0.0704176039041795,6.91912524703943,0.569114479127494,-0.00429730519081208,-0.187942134539052,-1.29868693410334,-6.42456969200274,3.04602474267048,222.673994146145,229.073983090918,0
1,0.152784109899362,0.318610280752182,0.0650147030960658,7.729852387737,-1.63645750232688,0.167441301869638,-0.0324398068835331,7.57945335218371,1.55844341394976,-1.57586176093807,230.496592654041,236.737882126845,0
1.01,0.103914035854691,0.304125189781189,0.0774767682633719,10.3638248280045,-2.45594548564437,0.0406766200476545,0.0912559902260455,-4.16711142986917,10.5159069869257,0.141659530865676,238.034104717661,243.829053787457,0
1.02,0.16987843570581,0.29503720998764,-0.211561323023959,9.59618251697428,2.89639354178718,-0.0815908645679683,-0.0918244341311233,-9.84864079882459,-0.342034946141839,1.91148745004153,244.754118967236,250.195641402675,0
1.03,0.0891911901569168,0.286833614110947,-0.222053704521384,10.662329954285,1.67023090795221,0.0781803137231756,-0.0421118142438249,4.04001967264006,-9.86272010231841,-2.55633747519197,250.400348923869,255.681169688748,0
1.04,0.120654218699709,0.267248183488846,0.110253142995315,12.0860719117742,1.95186202256532,-0.000143694191407657,0.0480758232466891,8.64322071420419,7.82900829491791,-0.700902030152764,255.49176315424,260.13469697239,0
1.05,0.081656788100748,0.232419788837433,-0.0704103203164475,8.99725986950671,0.402373477934394,-0.056565514989599,0.0166243908669082,-7.97316741317586,3.53394573292095,1.18843612551918,259.837340077869,263.420858871456,0
1.06,0.0629435613962517,0.215734243392944,-0.038455666100378,7.83950386756623,-1.67013733282878,-0.0372699045587695,-0.0584583009972353,1.4332920631693,-7.88608641376917,3.10218007327726,262.456171422344,265.428944373006,0
1.07,0.0679268599822574,0.176849514245987,-0.00155433495900043,7.92358396684426,-2.00899264583453,0.0324500402696868,-0.0226032267855043,6.79757860472938,3.93488960538512,-1.25080158979095,264.124051762292,266.080237212701,0
1.08,-0.0367146139362171,0.157475695014,0.0381433847652424,11.2198747163471,2.72575966651283,0.0097667759580859,-0.0852229638306857,-5.50498844236108,10.3742085259565,0.684553442264849,263.72177748243,265.333017328997,0
1.09,-0.0383612666338232,0.124062806367874,0.0380831453300258,8.27490068137544,2.71874426407054,0.0741736249348993,0.00793478069971256,-6.86549399783112,-5.77815757558954,2.61466027308918,262.57682314987,263.184833387134,0
1.1,-0.0906785527928295,0.0987977236509323,-0.0517803124937096,7.8873071772369,1.42508518523438,-0.0555034568419208,0.0248099509579088,7.66636417848538,-2.16318867133653,-1.75446561454214,259.818637296998,259.671907306342,0
1.11,-0.0683316328862274,0.0693070143461227,0.0947402505130426,5.41127119051784,-0.849173220594977,0.00959589882684844,-0.0318419465654605,-0.957412139313645,5.06393823581704,0.135526163323128,255.883748259426,254.865791648499,0
1.12,-0.166631638995223,0.050248771905899,0.147642640199861,12.8037708141469,-0.340658598704071,0.180250632005949,0.0934723345163392,-11.333712788526,-5.73751379855891,1.99195920476331,250.243409168671,248.867646087933,0
1.13,0.0103330960166031,0.00901123881340027,-0.0504663180906357,7.78300478983623,1.68066942191939,-0.0596247406145122,0.129232634555229,3.27104504948497,-6.86077775550797,-2.47740473479226,244.156632945939,241.800706962402,0
1.14,-0.138869034810568,-0.0239113941788673,-0.0420221811835122,8.14386277411555,1.95438164158698,-0.147191589760234,-0.119273530380816,6.61309146710739,5.08656512540175,-0.714183752165809,237.048479847809,233.801674814522,0
1.15,-0.26463428657526,-0.0281223431229591,-0.0577877832186783,9.52626393020273,1.27156406408694,0.164977817596638,-0.141060795232681,-7.1169122006734,6.29781512199295,0.990926794989395,228.387679659901,225.011825141477,0
1.16,-0.264632688848903,-0.048015832901001,0.167170598871204,9.01422126401242,-0.331303828638379,0.0954971472167399,0.215120189942374,-3.61553087169659,-8.70727529540751,2.63345242189798,219.186220840187,215.568650401877,0
1.17,-0.189963186994841,-0.0817895904183388,-0.00339103307369488,9.97310826158827,0.0221077403837688,-0.240094114566382,0.146741420883177,8.46488291268119,-5.38723853992679,-2.07615526775538,210.099287775719,205.598767285567,0
1.18,-0.258342403892677,-0.072368822991848,0.0734114146621407,10.3640290890885,1.42556637943665,-0.168053511369961,-0.216026717618394,6.44832438523617,7.81507820413053,-0.57534827746065,199.690855944469,195.212680324909,0
1.19,-0.253203269378558,-0.113473832607269,0.053926964245595,10.0286302460659,-0.652855708973296,0.2492377315208,-0.194150455252536,-8.21764238678046,6.01909060341804,0.85337327548245,189.635754310835,184.501795683698,0
1.2,-0.339002624685287,-0.115828864276409,-0.0964163291743981,7.64400801930111,0.6358770674003,0.225099338364575,0.149094142936034,-6.61864180805966,-4.0713000564243,2.20247479051293,178.866073132647,173.537847111214,0
1.21,-0.345843435374122,-0.129790157079697,0.0464072919634175,7.20284954075277,-0.0405575181699362,-0.0956743602753283,0.266363083971743,2.66909792590327,-7.23883162585916,-2.80847422286392,167.814903583596,162.374652510777,0
1.22,-0.244959522812015,-0.135054334998131,-0.0478678167028378,6.74083269150867,-0.419036387635223,-0.277478130588864,0.015570334965058,7.18376905748437,-0.438947889060353,-1.62053877676292,156.688307013503,151.051888233111,0
1.23,-0.179280985075508,-0.145054847002029,0.11728012586042,2.61355263636519,-1.72815129483393,-0.058233213936175,-0.19318070750737,-0.607321740425915,3.38009184321904,-0.512042496881793,145.380917265729,139.600371601353,0
1.24,-0.314642588524152,-0.134799391031265,-0.0785941755453969,3.56966576974774,0.0233494679967482,0.0945198012479106,-0.179441847033232,-1.47926115963296,3.12959674648518,0.508631733531468,133.636806096073,128.048199306021,0
