t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:22.94,kp:0.0146,ki:1.8388"
0.39,-0.124188583241769,3.80219571525231e-05,-0.149342898903939,-0.433332043013352,0.548601524468832,-0.000257068951310921,-0.000631624383187786,0.0131249708317822,0.0296849731840752,-3.00489011495109,-0.000183903517003916,0,0
0.4,-0.0166129135424325,3.80280143872369e-05,-0.117983968500801,-0.0810034160819561,0.106347227920653,-0.000257069364014914,-0.000631621384682769,0.0131250849794069,0.0296841440104301,-3.00489011487766,-0.000183855057480742,0,0
0.41,-0.00933566251559822,3.80341261916328e-05,0.0166372796556428,-0.1110551003823,0.468796566226385,-0.000257069451225321,-0.000631620750432215,0.013125183238795,0.0296834302712238,-3.00489011468394,-0.000183857923407912,0,0
0.42,-0.092553023943351,3.80402561859228e-05,-0.00451550779305202,0.356884867875672,-0.0503380469782131,-0.000257069443241022,-0.000631620808135928,0.0131252768714783,0.0296827501659519,-3.00489011454954,-0.000183867887004719,0,0
0.43,-0.0166199377520156,3.80463970941491e-05,-0.0597718931113777,-0.193845687834117,-0.822405110988438,-0.000257069427347498,-0.000631620923485405,0.0131253701919099,0.0296820723425886,-3.00489011447923,-0.000183874953244447,0,0
0.44,0.00863117515760131,3.80525489163119e-05,0.00145000667111669,0.213988948876789,0.336336760598685,-0.000257069419402354,-0.000631620981159065,0.0131254639928632,0.0296813910349544,-3.00489011444787,-0.000183878688342998,0,0
0.45,0.00857484098229809,3.80587007384747e-05,-0.0605653598706943,0.268570633291386,-1.566093795264,-0.000257069411465041,-0.000631621038827222,0.0131255578026866,0.029680709666715,-3.00489011443563,-0.000183880373046892,0,0
0.46,0.096279426172392,3.80648489226587e-05,-0.039337189981452,0.437880555594198,0.537594720903457,-0.000257069403530961,-0.000631621096493045,0.0131256515962956,0.0296800284179835,-3.00489011443147,-0.000183881044755357,0,0
0.47,0.0323390296411056,3.80710007448215e-05,-0.107987499002412,0.00183256276371934,0.555330085108057,-0.000257069403530667,-0.000631621096493354,0.0131257458199047,0.0296793440449952,-3.00489011443045,-0.00018388128111492,0,0
0.48,0.0608567020601231,3.80771489290055e-05,0.141696018473842,-0.342805805182792,1.10310630921421,-0.000257069403530631,-0.000631621096493349,0.0131258400271289,0.0296786597913235,-3.00489011443045,-0.000183881351588807,0,0
0.49,-0.0164723709568292,3.80832971131895e-05,-0.00423198455913564,-0.283505453199265,0.594902079189439,-0.000257069403530819,-0.000631621096493293,0.0131259342427369,0.0296779754767541,-3.00489011443069,-0.000183881366797759,0,0
0.5,0.048361399288723,3.80894452973735e-05,0.069144210511876,-0.337019447856251,0.535247775885154,-0.000257069403530765,-0.000631621096493176,0.0131260284667251,0.0296772911012801,-3.00489011443101,-0.000183881366947769,0,0
0.51,2.5311344783652,2.51489233970642,-0.137990182123005,0.897517565093529,0.985725996368014,-0.420891485096733,2.45443857153744,1.03597704833438,1.42108322674107,0.15986131621163,54.949339543771,842.367113647302,0
0.52,3.54160923728333,3.79744386672974,0.13764742361831,5.51523365242859,0.406855514266942,-2.92878190812929,2.24714145780707,-4.45108737761924,2.89957452596134,0.918663524622017,159.781398656076,839.485857003691,0
0.53,4.40064928021452,4.59999990463257,0.146966030842906,9.17699191844352,0.261982153732887,-2.16792564321573,-3.84501732705739,-4.42972097192239,-8.17747935137916,2.62913451056576,310.557717157974,870.025860356219,0
0.54,4.44928338494499,4.59999990463257,0.12423280717043,9.04776531987976,-2.49153574465745,3.30224704430861,2.92565057962191,5.15077957904336,8.35407682903477,-0.833106844026966,462.638096991264,925.952390557448,0
0.55,4.40524049157836,4.59999990463257,0.184289211976994,12.7484595271478,-1.81932729763349,-0.199961122205318,-4.3406582588837,1.76930720141669,-12.8261635068247,3.10632088131821,613.481542829691,995.308553941803,0
0.56,4.38340712721045,4.59999990463257,0.0521051129982702,16.1903468062252,-5.018582132323,-4.11940044052918,-1.154563198025,-14.0817223966848,-9.21389007877246,1.86680330645558,763.099090712285,1064.97249423452,0
0.57,4.17546910589634,4.59999990463257,0.129747770794137,19.6100423201845,-4.37498528774404,-4.16847808535291,-0.562360307191767,-18.8273406430302,-7.40820555071668,1.72676324474929,911.995179097447,1123.10998578589,0
0.58,4.14800056866059,4.59720849990845,0.0426119735211738,22.3368009360074,-6.53628626736505,-1.97808154133112,-3.65863327504668,-4.28524543204912,-22.4810224553446,2.67679886358558,1061.27562667596,1160.87535631274,0
0.59,3.99220020046038,4.50117111206055,0.0386087371979083,21.263038704888,-5.15489440360859,4.06623652203568,-0.126120220639769,21.7611892090066,5.10691446198121,-1.57499472456087,1206.41895863515,1173.24696016066,0
0.6,3.61962399712816,4.10860109329224,0.0434147497549948,23.6593500298159,-4.95185945859361,-3.62985351198693,0.350029241786524,-23.38814058899,-2.20222117593538,1.49745082292286,1342.97611484962,1159.15909551531,0
0.61,2.87142049393082,3.41399621963501,0.189392239501057,26.8871088687704,-4.08231125647999,2.09119165810162,1.97564522819561,15.7600700175324,22.3379857812598,-0.780714154433793,1459.34297908297,1121.21631555635,0
0.62,1.98197449406165,2.44287800788879,-0.0676219883283312,25.3243506510549,-5.2426045273231,1.36121470744364,-1.38419530247347,22.2839113410156,-13.0335891317057,-2.30855330654432,1546.59293911686,1065.22872706538,0
0.63,0.669971029174134,1.25367057323456,-0.190825884230919,25.4035170311488,-1.70705524656156,-0.169901683616002,-0.723169037905544,-3.66116152448668,-25.3681508799098,2.94805560434669,1595.23812741498,999.644830585462,0
0.64,-0.556838372601824,-0.0634312033653259,0.0264286568980979,24.0516290176577,0.6603937908437,0.467857197062162,0.267526914668217,-20.6970219425738,-11.774344502095,2.1238153930078,1600.98851389462,934.786295663588,0
0.65,-1.88411202808671,-1.39490675926208,-0.0654073076362296,24.0138144198576,3.16002584990616,1.71189281270008,-0.770549732350417,-21.3216219078961,11.5474885248782,1.17615405552343,1561.4956163769,881.711625965564,0
0.66,-2.92431216148746,-2.60997629165649,0.0936051195504333,19.0689524237001,4.34153157835776,-0.734018205742312,-2.90605572082701,7.90138676223749,18.0650478521257,-0.221022082864199,1479.22352903803,850.611077143383,0
0.67,-4.00664549077842,-3.58109760284424,-0.230798607030293,16.5996412679042,7.12863375951575,-2.64953300177139,2.8679156302001,6.82675943040469,-15.8947421258853,-2.36230741219729,1360.52203205435,848.847483860822,0
0.68,-4.52348087667139,-4.19546222686768,-0.233288619869639,13.486054306751,6.32848088276425,3.1356260808555,-3.18275344749263,-5.76561702918163,13.6077341043194,0.80498615911219,1215.92870061777,879.020373091743,0
0.69,-4.66923822303198,-4.37753438949585,-0.136108763614576,13.6171995480267,6.79710060723,-2.01873922670476,-4.17900041653436,11.3811179913654,9.28804309896517,-0.420473767889226,1057.95073578389,937.620606969032,0
0.7,-4.18850653287115,-4.10341119766235,-0.0601548667200201,7.11433450931136,4.71745757151089,1.90180693603082,-3.80929561618784,0.717724465343046,9.09635967465982,0.486854175469063,905.524636233086,1014.85061935015,0
0.71,-3.51997434953121,-3.40879273414612,0.0239119480251635,5.74938903373415,2.61899891619146,1.09571743893329,-3.35652559730106,0.363899200922366,6.61226592520014,0.330397092780149,770.301766873667,1095.96417779003,0
0.72,-2.67814988085023,-2.38864636421204,0.0437039323029573,8.49267635758625,2.74495388464681,-1.69848932447314,-1.91903168313805,7.29390015058551,5.26279407046975,-0.707117757011566,666.11950169279,1164.07091711636,0
0.73,-1.23280245118727,-1.17750918865204,0.00115703063393397,5.92587981976201,2.6394395029067,-0.865683008562059,0.951233247652724,2.19352604296655,-5.47548910811649,-2.36756925363238,601.982719624536,1203.87684478147,0
0.74,-0.0908974627988069,0.0574833750724792,0.0158633260267102,8.38187734371851,-2.18622790627607,0.0872914582701744,0.0704813342631093,-7.1052581557247,-4.56605781941296,1.93838839891673,579.807021255875,1205.45580324336,0
0.75,1.03546027096958,1.16105461120605,-0.186981171083109,9.25743221402483,0.143221740995698,0.0430050353012082,0.97029662079461,0.945673274594336,9.51496242789433,-0.0531502715922869,597.6724484562,1167.01434837125,0
0.76,1.89318020950286,2.00595998764038,-0.0156774268095892,8.10613861417131,-0.935693245349853,1.78910714874959,-0.411149187526247,8.52317573329081,-1.17320960435224,-1.78842877250277,647.730713647841,1095.79661125825,0
0.77,2.34868843681317,2.52033829689026,-0.0252433605573501,13.7304700470476,-3.17788890860837,0.114229328632051,-2.24212988901337,3.76658614155457,-13.6171755554378,-3.0659442081642,721.109226902881,1006.74465920844,0
0.78,2.40617016391072,2.69425582885742,0.0449715274891365,14.7331936749463,-3.92552275336434,-1.46183731700162,-1.90463873970533,-5.63321599302708,-14.1647504029551,2.51864327226078,803.459697818756,919.151840939901,0
0.79,2.28242020943933,2.57644438743591,0.187833994995058,16.4551416770179,-0.886647851574659,-1.48712439302337,-1.68441636780755,-9.43355919929082,-13.7180742655207,2.43480710372361,886.333288981996,852.130646037044,0
0.8,1.95043191856303,2.26086473464966,0.0233408982737534,18.4264150406608,-2.85453637212422,-0.448450378990224,-1.84168869390237,-1.30476125499243,-18.5130539905713,2.9312393294835,960.898250631594,820.076074249431,0
0.81,1.55283366538508,1.85861992835999,0.0351877569908625,16.5191212613874,-0.478635745415983,1.06291180745625,-1.0895854510851,12.5297555125569,-11.3734163168503,-2.35712343578386,1022.40456624698,829.3217884399,0
0.82,1.09305672676147,1.47378432750702,0.100602820962588,16.0122213357069,-0.470382675637351,0.967333097837407,0.634578652187962,12.3536152699247,10.1564139777084,-0.9660898907366,1069.33377503143,876.850259022742,0
0.83,0.829640971812661,1.18072867393494,0.0446708210150083,18.1861529156605,-0.113736339200216,-0.536319773462678,0.616982433597883,-12.4002530975616,13.3855915270537,0.725425747331977,1104.81800722601,951.334099101477,0
0.84,0.656492573733923,1.0090925693512,0.110466510629964,18.576999743201,0.238666786682129,-0.304302315008485,-0.559670904660149,-8.91751561224417,-16.4184527324454,2.64459554253549,1132.18410604296,1036.13690877073,0
0.85,0.590302370277088,0.946307420730591,-0.0192573798751485,18.4117858730934,-1.74461428210039,0.59141770107202,0.000881174823737313,17.798077076666,1.6684197538469,-1.53481089214688,1155.82228941536,1113.38827050411,0
0.86,0.613684278058826,0.943698346614838,0.0813316340487001,17.8828577022951,-1.02791141392908,-0.382770931187406,0.456075886007216,-12.5664869685445,12.2599797734679,0.736495370822243,1178.18556703397,1168.0194528441,0
0.87,0.521153579008631,0.934736609458923,0.0803010858256501,17.4276225419182,0.278639430377456,0.0219984897852011,-0.586291575362691,0.299883717169804,-17.4916955384683,-3.11088571101551,1200.5343436718,1190.75625119257,0
0.88,0.499835166545991,0.854169726371765,0.0811827573138057,18.406697137502,0.481708327573981,0.248937890157114,0.417280835358171,8.66872975800469,16.3666724252415,-0.515980429365821,1221.30990550279,1179.45417707609,0
0.89,0.357184370190247,0.65487402677536,-0.06084854285921,17.9340713683504,0.0316482651441821,0.258264081605661,0.136929429277416,15.7753043227683,9.13588580714563,-1.06335652037465,1237.07487472777,1138.68386523384,0
0.9,-0.0338304012593129,0.318673074245453,-0.0993387680702544,21.3305414923681,0.295368182435541,0.100084043348186,0.0193099075666823,-20.7802303210747,-3.82419064461324,1.75164011455847,1243.35015524543,1077.95419267132,0
0.91,-0.437014980233725,-0.138389199972153,0.155841217233032,18.1223166815178,1.3511041996932,-0.483961627995537,0.0831601918197191,17.4551793006057,-3.15378383673299,-1.71869793025453,1235.92403446376,1009.25103634056,0
0.92,-0.935408542581115,-0.670922219753265,-0.151743596840125,15.7578821730952,0.576168016891158,0.812336845895235,-0.56274481039736,-12.9100211836974,9.41179695997941,0.978047581394413,1211.42227549443,944.603810636414,0
0.93,-1.43471196027157,-1.2123384475708,-0.0008840903913446,14.3335205432204,2.14231871804973,-0.385792353856975,1.43653810158542,2.25487490181392,-13.7648954629233,-2.85430492102283,1168.39113194081,894.199256223078,0
0.94,-2.0093919242865,-1.68484044075012,-0.234154590876394,15.2960529758941,3.25416796468758,-1.44220570786618,-1.37064648030421,12.8533637331921,8.80974608546933,-0.780618607989598,1109.15439304587,865.249175297575,0
0.95,-2.39069303460132,-2.01210689544678,-0.178170230655881,12.1787588359321,3.77286027884739,1.57015489510604,-1.62284838739458,-6.25830403570372,11.2937127079837,0.803632067958786,1035.75506950984,861.52363946334,0
0.96,-2.39156902763433,-2.13320541381836,-0.162196321776679,10.6413804110389,2.72999746840457,2.28224127641141,0.532749233456935,-10.9697199218675,0.0765478638695796,1.82515479774903,956.631348752267,883.296809315472,0
0.97,-2.24251021747128,-2.0087206363678,0.0357618915974966,9.47566158358381,2.71797889125499,1.72476778706425,1.37450478832408,-8.88664290322465,-4.84480270991636,2.26186315995618,878.25917790154,927.464592869629,0
0.98,-1.88221380983355,-1.62802529335022,-0.0635127619549121,11.0349232676507,3.36605646202049,1.57878636397489,0.952034846462716,-10.9715422178902,-3.02276193228414,2.15206743155866,808.918667090083,987.745942397699,0
0.99,-1.20427427321122,-1.0160893201828,-0.0745739481940869,8.83397978638757,0.801834859006487,1.19545830938614,0.0136246854429198,-9.10261092593486,0.505717650371026,1.59534492641894,757.021822484812,1055.07431360013,0
1,-0.475322708106635,-0.234135985374451,-0.142639899907135,11.3814426398183,2.99723159951774,0.275010599613551,-0.374343641988633,-5.89486407768349,10.202758463584,0.748496152765632,730.39767157702,1118.40659264987,0
1.01,0.285992299275936,0.629154205322266,-0.109257537370552,12.0765358902445,-2.27180589579695,0.108059866586203,0.37971165752788,0.656973214412388,12.0092312863857,-0.192211375037955,732.134709806724,1166.14146728627,0
1.02,1.27864801515264,1.46206617355347,0.0139479716075856,10.8013543778555,-2.03384149020981,1.08399457561119,0.630888659216302,7.91934231869749,7.23381148936122,-1.01227797551374,763.014962693771,1188.13742896899,0
1.03,1.88717740880501,2.1518669128418,0.0548600789466264,14.6670143833473,-1.74725468654516,1.85829869714035,0.088687091076175,14.6191555940439,1.9192591554294,-1.51136158248271,819.425401205432,1178.02234432771,0
1.04,2.31954550915078,2.59720206260681,0.0352300553448337,17.5945429903002,-1.47982794569663,2.24887031032938,0.0811657596067401,17.4061485527464,1.99742438892722,-1.52370183330345,894.527529928559,1135.21720867454,0
1.05,2.41532988415494,2.73132491111755,0.00424845946970451,16.3628324704409,-4.41767814294991,1.98965451557873,1.33632887052353,11.4931857501647,13.0028537811626,-0.946670417201913,978.410439212966,1065.98764043005,0
1.06,2.09180020986629,2.53755331039429,0.0472363685416311,18.3648300208279,-4.16222663318693,-0.445254373389492,2.12159803445644,-8.35542321366107,17.1882213336507,0.244370219415359,1059.67505749236,982.970255934114,0
1.07,1.63418287112809,2.05370497703552,-0.0953797991872681,20.6414761502522,-3.3115902451496,-1.52875758357076,-0.605154590999197,-17.3342502970262,-11.9275696508028,1.99398303313278,1129.14752153416,902.991822989913,0
1.08,1.10810253202023,1.36634945869446,0.0332068626682386,18.7817405514125,-1.78166680750494,-0.743877517952719,0.638656171491814,-16.3395221396962,10.738699234492,0.89896272149515,1176.923642473,843.507117938468,0
1.09,0.306227451351592,0.60022360086441,-0.051198466239008,17.151536228501,1.93921507830445,0.0734168823402928,-0.244741547275342,2.34785924335631,-17.3121221781842,-2.94061493775976,1199.5735817889,818.462099174041,0
1.1,-0.449979053179916,-0.110904693603516,-0.0937568070936429,17.8481567925391,2.53995390490101,-0.233187613742628,-0.402647647034826,9.3649919651612,15.2461822417475,-0.426650673695404,1196.58435292985,834.669605597834,0
1.11,-0.946180018214376,-0.649390280246735,-0.0892713271186586,18.1943923278808,2.30468316847222,0.942754541961411,0.378002947502031,-17.5392710432717,-5.92074445576371,1.98480245043468,1172.74433446281,889.747592456411,0
1.12,-1.28324552013227,-0.93786358833313,0.134053336244563,16.2617615258314,0.725059237435492,-1.07047261010443,0.666340654487921,13.6532548861256,-8.92411622323085,-2.1183044029287,1135.03136301066,972.298802166264,0
1.13,-1.31403751906185,-0.956702947616577,-0.0462672187180342,16.6717021531948,2.2370990691363,-0.327602451968302,-1.24638832381168,5.17144001068607,15.9757521216264,-0.235185368942779,1092.87686737991,1064.40311793851,0
1.14,-1.14056171451364,-0.740089476108551,-0.0460283003723217,14.611156954178,2.26371518440737,0.99547038534728,-0.263000601670172,-13.8452134439233,4.9749369732286,1.34861488542801,1054.90026432273,1145.83226986414,0
1.15,-0.64427710675842,-0.374593168497086,0.00696021654017374,15.7499231553903,-1.4288088040681,0.288956623422327,0.643732994301911,-6.34716114849896,-15.477382112752,2.69058614000625,1027.70462697415,1198.88932040822,0
1.16,-0.265258094619997,0.0317984223365784,0.0149888680669778,15.8776531320838,-0.902199722199372,-0.202195591940202,0.201253471186234,11.3279551139769,-11.3238347838325,-2.4017357260145,1013.84952724136,1212.58606758051,0
1.17,0.0618816026926233,0.3702672123909,-0.0792738439930154,13.9273515533198,0.188918362483549,0.0798605340725066,0.0433123574349515,13.802150032385,3.51087316964183,-1.26211965583044,1013.2251913896,1185.06290858706,0
1.18,0.323941027713004,0.558217823505402,0.0799430556142076,16.1167369241779,-1.0295088789412,0.0348033208600936,0.248842657536196,0.879302089586727,15.5141016253398,-0.0921006359234869,1021.32740344093,1123.66759003488,0
1.19,0.19762387526718,0.556047320365906,0.125651782055723,17.1285434660025,-0.0154345596206607,-0.211798710987407,0.0899098167528502,-14.9812106095027,6.84410917463878,1.15249484436305,1032.45952122807,1042.77859190723,0
1.2,0.0068032962693475,0.374018609523773,0.179050523207044,15.7893153529086,-1.60468463970051,-0.0488766371960046,-0.0346255186380594,-9.32544534735626,-13.0234895122218,2.4681028884598,1039.79685279894,960.075120506302,0
1.21,-0.214238482043607,0.0647736787796021,0.124002291224057,16.581602360352,-1.9760210515927,-0.189661671239264,0.190374921760551,11.5840532233605,-12.2097305791401,-2.4746997971683,1038.57370309865,892.331802683668,0
1.22,-0.582875973747283,-0.290417104959488,0.000295215641713104,15.9092767882327,0.549315209453954,-0.569517108820662,-0.225250213604106,15.1639956857277,5.92168009641221,-1.18481100074908,1025.64287273468,851.850316524185,0
1.23,-0.814679558460653,-0.601409435272217,-0.035273189776597,12.8474271918798,-0.236550111154009,-0.0255525454511871,-0.855513775884609,0.307328472214941,12.9009310817574,-0.0310493392117184,1001.68706597916,844.346465036423,0
1.24,-1.06280523150155,-0.789585947990417,0.00427278566440429,12.744047431413,1.58940233155077,0.806170951121427,-0.656385649061497,-9.24834990519903,8.74605777694117,0.912072737032471,969.177964850366,868.609472881242,0
1.25,-1.08120523911676,-0.802698254585266,0.0942371204069022,12.4642228213204,1.16812763966274,-1.03290947968082,0.123813737979594,11.9235251150725,-1.92388706895877,-1.67727840852346,933.565642656168,917.719678411786,0
1.26,-0.940655643367683,-0.623450577259064,0.0450730688214,14.9826279204528,-0.545919576264348,-0.870580378383924,-0.308546889894873,14.2082008388198,5.40625704329452,-1.23969319235118,901.363702488001,981.224448503781,0
1.27,-0.576411521770155,-0.2696732878685,-0.0169283224098079,13.1763041172293,-0.173557151293328,-0.443054005139258,-0.277075099026693,10.8965979048397,6.7785198363529,-1.00579046924155,878.802171612521,1047.53732731723,0
