t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.34,S_pct:12.01,kp:0.0366,ki:0.0493"
0.38,-0.0326489175167882,5.51007360627409e-07,-0.000113105287297325,-0.273666719616982,-0.484937494029017,-0.000888912339712102,-0.00125287485204779,0.0444842738321645,0.0626115200097793,3.0473836563874,-6.14610021004644e-05,0,0
0.39,-0.0341208502932661,5.44853946848889e-07,-0.0669020916465046,0.0179627969067767,-0.0336407901445656,-0.000888906452089962,-0.00125281218913566,0.0444840132504618,0.0626086902042457,3.04738355912168,-5.96881530244274e-05,0,0
0.4,0.043238391074447,5.39474967808928e-07,-0.160146054833689,-0.29477788065446,0.180999348701113,-0.000888901340331708,-0.00125275778162861,0.0444837555539484,0.0626062371346648,3.04738347402056,-5.8137026159276e-05,0,0
0.41,-0.133993592024446,5.34773448634951e-07,-0.0481169779687194,-0.450066616871631,0.353322204300417,-0.000888896826437982,-0.00125270974015408,0.044483555562546,0.0626040652483671,3.04738339956268,-5.67798917149794e-05,0,0
0.42,-0.0528933977960895,5.30664692632854e-07,0.0566023321077046,-0.233378958339831,-0.891727093124922,-0.00088889289046171,-0.00125266784874228,0.0444833811602489,0.0626021709991452,3.04738333441693,-5.55924879362908e-05,0,0
0.43,-0.0957267566788352,5.27074575984443e-07,-0.120595328376894,-0.00703061680149616,-0.504830901117569,-0.000888889434156116,-0.00125263106337439,0.0444832278492263,0.0626005059208803,3.0473832774187,-5.45535873765899e-05,0,0
0.44,0.0527030155977307,5.2393812666196e-07,-0.0280046583304699,-0.311124099334218,0.388293827217585,-0.000888886413990178,-0.00125259891964305,0.0444830938145155,0.0625990500665796,3.04738322754902,-5.36446174105313e-05,0,0
0.45,-0.101416597485575,5.21198842307058e-07,0.137965608239626,0.10271490173017,0.209066324267563,-0.000888883775447713,-0.00125257083734317,0.0444829766456761,0.0625977772730308,3.04738318391631,-5.2849328206782e-05,0,0
0.46,-0.0679049668199419,5.18806984928233e-07,0.0165144336992421,0.108682799230416,0.0578920567868795,-0.000888881463981646,-0.00125254623635857,0.0444828738929707,0.0625966610402,3.04738314574058,-5.21535022262266e-05,0,0
0.47,-0.0139617430770022,5.16718955623219e-07,0.104633195634767,0.615635471325315,-0.36609942599756,-0.000888879446922178,-0.00125252476844876,0.0444827841656213,0.0625956861530147,3.04738311233935,-5.15447000535836e-05,0,0
0.48,0.00305610164674528,5.14896839831636e-07,-0.14345500571608,-0.0325847478283616,-0.527965001650256,-0.000888877669673015,-0.0012525058536431,0.0444827049460238,0.062594825522435,3.04738308311548,-5.10120380144534e-05,0,0
0.49,0.045774633537123,5.13307327310031e-07,0.0133877775073035,-0.552549593208807,-0.00314281012573457,-0.00088887612142334,-0.00125248937562666,0.0444826358786282,0.0625940750117465,3.04738305754652,-5.05459936074165e-05,0,0
0.5,-0.024110704292712,5.11921427914785e-07,0.0234818733081085,-0.101101601751987,0.72407131323272,-0.000888874769441209,-0.00125247498633852,0.044482575488862,0.062593418678606,3.0473830351754,-5.01382352662292e-05,0,0
0.51,4.50163445536124,4.59999990463257,-0.00584663819334762,3.16434887965728,3.0964383595587,-0.260535342156825,4.5139592611042,1.76424418717264,4.0271665439459,0.0490297480623146,15.0266196705334,1681.69484318275,0
0.52,4.47064318609694,4.59999990463257,-0.0468672148438476,9.1995313661891,-1.18004997758635,-0.951058639491025,4.31030995334062,-2.91383521922461,8.88167778396186,0.22128885896808,32.0092470638644,1558.29447445927,0
0.53,4.42278988917045,4.59999990463257,0.0374753623365782,7.20697969500623,0.298115292289442,-2.22464266823528,3.87858936379582,-2.99725625384703,5.70328877638929,0.519852654659367,49.6565036635449,1443.33776014212,0
0.54,4.37463116637502,4.59999990463257,-0.013188611596013,6.446444181439,-3.85645809284712,-3.59648003078867,2.64237587745893,-7.72273315456795,1.02949721211079,0.953519335680048,68.5774703152399,1353.42515342484,0
0.55,4.41846238631663,4.59999990463257,-0.00259141884265163,10.1283807744594,-4.40809265805942,-4.37840042685744,0.320015184140274,-10.7846367427616,-4.22216737327958,1.51972536905206,85.674216442828,1299.82372810564,0
0.56,4.3072592715024,4.57451343536377,0.00358196194983224,13.7863383731365,2.30674701367079,-3.4209967911506,-2.61004686824631,-12.3502907560061,-6.18559795308164,2.21145601384308,103.521259144825,1286.96097294747,0
0.57,4.31310890830106,4.59999990463257,-0.0850776851278367,13.8489267443754,-1.15058010805963,-0.481494784387419,-4.29621161642636,-0.533842863070769,-13.8792914646228,3.03466356353381,120.736894997238,1312.23066956539,0
0.58,4.28110771858975,4.59999990463257,0.047895764517633,12.5282926419417,1.93488151694113,3.27910324678559,-2.85645827999104,7.8382248873433,-10.1234560315308,-2.29797603745941,138.697203475431,1367.07401638696,0
0.59,4.22079014897742,4.59999990463257,0.107239809723927,15.2418127439274,-0.61053163812204,4.03104241602671,1.49691774671611,14.4061986948722,4.32801435697858,-1.21915188218162,156.100947091016,1439.06047063158,0
0.6,4.32694039217505,4.59999990463257,0.0165109308614814,12.4962077875451,0.410672410113224,0.0447875425143586,4.35349684327284,0.526009162150388,12.3248596807425,-0.0115970242364342,173.310176431579,1514.515213515,0
0.61,4.25319327995028,4.59999990463257,0.180448397436846,14.3259514051526,-0.132216846842043,-4.18693963941869,1.0511132408779,-13.6583275382848,3.81123804947284,1.32368643568978,190.66518829465,1581.15647505321,0
0.62,4.23963484765012,4.59999990463257,0.111598252097501,17.4238519201003,-0.783390426210445,-1.50367608695617,-3.97697327184645,-4.94930297239584,-16.7630044434011,2.78625087824766,208.070743042592,1630.2299797681,0
0.63,4.23512559213404,4.59999990463257,0.00512052347348622,20.9904761530319,-6.47816091166011,3.90466549382744,-1.49751551835138,21.8650449278877,-1.14531214219478,-1.90725033547475,225.523143780454,1657.75189669292,0
0.64,4.29694780828803,4.59999990463257,0.0957736541065731,17.6284823443916,-3.45231109401063,0.876959218601343,4.16242808006853,-0.145707887938368,17.715387086441,-0.190796920073794,242.897653594343,1664.66871844778,0
0.65,4.23965366615726,4.59999990463257,0.0704873970286584,19.6760080792223,-4.83128014475263,-4.19831273974515,-0.245163271839814,-19.3645407743467,-6.28962290895959,1.65199868880734,259.961589238186,1655.97134112193,0
0.66,4.17340800173356,4.59999990463257,0.182684435000306,23.1637568937957,-7.70712393616181,1.76926467412317,-3.74866249014597,17.4380291661307,-16.7718107840331,-2.66256731542608,277.082548818174,1639.0145574096,0
0.67,4.10036912987183,4.59999990463257,-0.173148582231562,20.2059778411281,-1.94491407235442,2.29328664290681,3.51375378123409,9.12638971873625,18.1987002838816,-0.567738344708635,294.403138264995,1621.44926414101,0
0.68,4.30305875159656,4.59999990463257,0.119984753629728,18.1186283183349,-7.64774781281823,-4.25034615723317,-0.189799502195693,-16.766153944459,-9.12651723081748,1.65250710257931,311.406783451427,1609.24227437283,0
0.69,4.16730033699218,4.59999990463257,0.00655296271851465,19.6241257627399,-3.71849834500913,3.13721672140676,-2.80877707786368,16.9175976987367,-10.2925002324848,-2.28462590473163,328.510802466067,1605.22537856107,0
0.7,4.22823514823381,4.59999990463257,0.058358278640649,20.9084447654767,-0.757496006040172,-0.753470204243931,4.10632871945222,-4.86849531799669,20.7598859728623,0.186553917214716,345.7192171265,1608.48951396264,0
0.71,4.12800065821488,4.59999990463257,0.105592975843349,21.2059470405534,-0.788237186615998,-1.50222049327108,-3.90220279985637,-5.83587589159046,-20.2255292280979,2.78253728657834,362.741540646101,1614.74867801738,0
0.72,4.05885587554028,4.59999990463257,-0.0425257758079049,27.0989127707268,-6.28221793442122,2.92461487449329,2.79860865403066,15.6328045349438,23.5430307008376,-0.779960494632738,379.710849378781,1617.58188431456,0
0.73,4.08122543788685,4.59999990463257,0.175219661273928,25.8941959082034,-6.44124934683843,-3.65841684168707,-1.8194618214752,-19.6273033887788,-18.1103244631603,2.0653219738932,396.687634203373,1610.26533515001,0
0.74,4.20444004969948,4.58854961395264,-0.148481115912879,23.7074865959371,-1.08434862241454,3.90661723522883,1.27862335273604,22.3558990091668,8.70426945181033,-1.24816778662927,413.664279078011,1587.77219080206,0
0.75,4.05314165188637,4.43974161148071,0.309964786344936,21.3873250722387,-5.39471856011109,-3.89048482854909,-0.983144431270666,-19.2898337591514,-10.7510772711001,1.84464850048823,430.183818272529,1548.47240430884,0
0.76,3.85034261153764,4.23526620864868,0.0421869095760476,19.7669849883724,-7.47196892849519,3.66010860496079,1.16018151530685,16.4954883725626,13.1988791061744,-1.22706432900259,445.904872397035,1495.12021257262,0
0.77,3.35289756248351,4.00070285797119,0.0917433438558869,31.4344738637836,-7.72119934338728,-2.99271423601614,-1.55637713120541,-23.4737747515451,-22.5533313411076,2.09712342403824,460.858986543123,1434.86163924678,0
0.78,3.16656698110311,3.77467226982117,0.166826040970764,30.6425905496165,-4.48182092057131,2.2525086123145,2.24482771076256,16.9816286613628,25.0526188266953,-0.755941678077837,474.857117383053,1378.19982939306,0
0.79,2.99302343164358,3.60415244102478,0.265027371509298,29.0473416459384,-10.6454084218323,-1.29195717035327,-2.74155227972004,-0.472152948336557,-31.053427627461,2.77335693392125,487.955922183187,1337.08044134796,0
0.8,3.07467092787001,3.53055000305176,-0.038182563760629,23.9536499681271,-3.22006305074169,-0.284994712152484,3.0434621277901,-5.71961807739676,23.3013816153399,0.114081801357512,500.691097317976,1322.45644264836,0
0.81,3.00289605061376,3.5855565071106,0.263708377798461,31.664353560498,-4.77862088027985,-2.00845163699064,2.16699998741149,-25.9988664742116,18.8823693816088,0.782721951456587,513.302936871065,1341.82011327785,0
0.82,3.10786484548071,3.77771258354187,0.0118153962559948,28.3436608613071,-6.63529764052838,3.16585525821782,-0.51538333997311,29.3073159634133,3.0313715534704,-1.69032317388311,526.354395638666,1397.22173095497,0
0.83,3.51500749342103,4.09306716918945,0.0309176382182683,30.5071711002055,-2.84648958195916,-2.82045968620936,-2.06059556277204,-22.2557485817344,-20.5034297545714,2.21939498518683,540.518491912544,1484.22028081579,0
0.84,3.86970730944932,4.49240779876709,-0.04776980466089,31.1339186149297,-3.05497741607018,0.248273841940312,3.86710145203802,-2.02692009326772,31.1204844207364,-0.0454546686673829,556.136431401645,1592.043759566,0
0.85,3.95080596381232,4.59999990463257,0.252783608224346,36.0110985193393,-7.22133864701353,3.07401365291195,-2.37796932859877,33.3956803186665,-15.0445288838138,-2.19140319924536,572.779745575467,1705.00645887624,0
0.86,3.88239889433702,4.59999990463257,0.282207083850969,36.7432360238225,-4.75090886682629,-3.446481292189,-1.75940798367683,-30.0167670654969,-21.6011278123285,2.06784807309398,589.410764677393,1804.9823687851,0
0.87,3.84545650948088,4.59999990463257,0.190295323945975,34.1878825880971,-4.75823702060489,-0.55165032957889,3.8767986777406,-10.2226189731314,33.1412904759376,0.165882009177398,606.024938318198,1874.51641227015,0
0.88,3.92627782594618,4.59999990463257,0.12322410122503,30.9498738832871,-4.00352656352187,3.97915108616131,-0.268011854743241,30.9271259860538,3.16686058450986,-1.61421880800376,622.601123641283,1900.01239486436,0
0.89,3.75676631192068,4.59999990463257,0.145075010659273,39.2804413898001,-9.91114115944441,-0.703845450996065,-3.76606352185743,4.83796130148326,-39.8027465067515,3.01056408286936,639.155916581532,1874.39831677546,0
0.9,3.77033676293688,4.59999990463257,0.0851584665466402,36.8706708313342,-3.92702503123174,-3.84608761322329,0.453589351530956,-36.7135772476093,-0.17512019906103,1.47363263605412,655.782121020179,1798.74613697208,0
0.91,3.83985726601919,4.50843572616577,0.0237704522195287,38.1241060123408,-4.88524888731547,-0.127920810698467,3.75287914798035,-6.41855859923942,37.5389585544687,0.0579844472799892,672.233751304138,1682.50211778371,0
0.92,3.27053718741433,3.9674985408783,0.0898344401819463,39.3264871177227,-2.85659074127783,3.0425106203209,0.967381920454747,35.73062801127,15.7726407912939,-1.24104960518819,687.286567471204,1542.23330739932,0
0.93,2.75625316859559,3.40688753128052,0.172891807167513,33.4520921499033,-6.49406029299562,1.66642845688865,-2.19188205209863,26.8029315238533,-20.5426303076482,-2.43804243328224,700.04081053106,1399.06919290616,0
0.94,2.20476828336308,2.91306161880493,0.159029167795589,35.3042329781306,-7.12182732245538,-1.00725741684905,-1.98208660480181,-7.51843856481717,-34.7049605149516,2.73388950056495,710.744704840446,1275.26339805015,0
0.95,1.70383639018112,2.56247115135193,0.208518910325912,44.4758204251449,-6.68629434962424,1.66046324486058,0.240993928977382,42.251557022633,15.4919314972235,-1.3532799961782,719.668312852572,1190.4714065096,0
0.96,1.6689104812081,2.41010308265686,0.154790703091892,37.0269169930192,-5.47609155623988,1.13470255972301,-1.23350194563736,30.565382408329,-21.6053701101246,-2.33132314183849,727.666658088701,1158.40325350723,0
0.97,1.78891077816868,2.48000049591064,-0.11866565929082,37.8536194995032,-1.23529296551976,-0.219621417126205,-1.71192536923741,-2.76023088482906,-37.7925619876119,3.031555176125,735.571270647574,1184.45176467694,0
0.98,2.06482182766486,2.76063227653503,0.0156398275765707,35.0123307632102,-0.738203736068586,-1.70508737833121,-1.14962129309649,-28.8199314714122,-20.5116687652846,2.17112496813245,744.162837802359,1264.72695878389,0
0.99,2.32952704682025,3.2061562538147,-0.071429716716699,44.254933010693,-2.00086668929157,-2.27085970999812,0.496734527219511,-43.9570910662114,5.88395921904963,1.37868880596912,754.245413948888,1386.67659450846,0
1,2.81135540620199,3.74513244628906,0.164677887199535,46.0051080525201,-3.58356369515105,-1.68860268825058,2.25631104179781,-31.4325549685135,34.5023873243325,0.667094243440194,766.278936786706,1531.18786073874,0
1.01,3.48399443846244,4.29191064834595,0.302645813028283,42.1914386994524,-8.10974828839608,-0.0306413461804433,3.45249620399997,-9.38671565404515,41.8619202775388,0.0516675698814997,780.498040306957,1675.79885342424,0
1.02,3.71942613382275,4.59999990463257,0.361000836784084,42.0261473646789,-10.0110605225036,1.80960611792962,3.29657555428816,10.2717621684231,42.1221958573395,-0.452182441166351,796.575011305208,1798.45029932928,0
1.03,3.78852376136847,4.59999990463257,0.138644532265406,41.6156457627258,-4.88006382640244,2.87255884286198,2.44428741573858,27.4194126052204,31.8129850717457,-0.83665153699105,812.877807308849,1881.11469217619,0
1.04,3.7637745522801,4.59999990463257,0.24706663855072,45.6292609715686,-10.2363257202173,3.38874451253854,1.47619704864583,35.9956193377843,30.0212700182264,-1.10145690033119,829.162789312643,1912.6685182274,0
1.05,3.72509832698069,4.59999990463257,0.150407632134373,48.0862736348037,-8.23681002723551,-3.40229951287864,-1.31727460440813,-40.3953418675052,-27.2536526047195,1.98890766149753,845.42864592166,1890.51752193237,0
1.06,3.68011391260424,4.59999990463257,0.217583024612919,47.3902935671465,-7.30644168234393,-3.43408169306669,-1.26272485213957,-41.1116016752859,-24.5943672655196,1.96283901160225,861.737194169511,1820.71722105088,0
1.07,3.3863977970932,4.24433755874634,0.179204748723708,44.0838937247152,-12.6804676049373,-3.0919313226697,-1.33281587763048,-33.6109177139105,-31.8282692158827,2.05450135456572,877.288635400095,1716.60699804185,0
1.08,2.77609172881847,3.77302026748657,0.0645859694461212,47.9289340874784,-6.90176175899376,-2.28479929017752,-1.66612452314443,-32.3192240378928,-35.7907548050152,2.25415481594186,891.135570407166,1596.24408139177,0
1.09,2.24198280355829,3.30698871612549,0.21739225335513,48.3505337713316,-6.2983759194793,-1.34549715206324,-1.78901467959665,-22.2263497387781,-42.9077516773042,2.54800923440728,903.034195925079,1479.13368276576,0
1.1,2.12955695056434,2.91523361206055,0.155118557005443,45.7745173659152,-6.55097861041536,-0.566524675158029,-1.92689275245989,-3.59577856621998,-46.0889624412527,2.92263649756998,913.19980715353,1382.86513962714,0
1.11,1.82639437722278,2.64917707443237,0.157704309508011,43.2736729934237,-3.73637523951145,0.321948278023346,-1.76586429689742,13.4174434893569,-41.049874280103,-2.91638113942671,922.087488557366,1320.26156299001,0
1.12,1.64361995056282,2.53501152992249,0.132349181031296,45.3927184582382,-1.53749398193978,1.06579019913858,-1.2358414612674,31.4712446425254,-32.7347540579007,-2.4103207383809,930.213686043915,1297.53494469196,0
1.13,1.65826565721662,2.57145261764526,-0.0142299468386797,47.6976566292831,-4.66700238087135,1.52130702259129,-0.534235951690956,47.5676739830923,-8.17051420330174,-1.84559946898562,938.196307345255,1313.73419316932,0
1.14,1.83749135343647,2.73243570327759,0.231952126209046,47.8669367911146,-10.0239120616756,-1.62957678714007,-0.55624268442218,-39.2083671657703,-29.3213956180476,2.01459884481012,946.591351612949,1361.5209855586,0
1.15,2.09171594889047,2.97355985641479,0.235512186800005,48.2036899692392,-4.07846774176564,-0.932938849073916,-1.77905163296662,-16.4998456748925,-45.2757760285736,2.70361939833559,955.812350225663,1429.05699709411,0
1.16,2.23042621812496,3.24223518371582,0.0770572073405952,48.2497300222579,-6.85342295020458,0.582698185241199,-2.16513637610533,21.2671990331697,-43.5029698717451,-2.81918927759398,966.067752045883,1502.58420460846,0
1.17,2.45278636982769,3.48818922042847,0.217897613982989,47.948550119927,-7.4043776915151,2.22329766620415,-1.12523450167777,46.8524422748739,-12.6063128986455,-1.97999921133825,977.312729886064,1569.16530203666,0
1.18,2.61750071580851,3.67228078842163,0.031715141280485,48.2797603529023,-12.1731889143254,2.40744691430011,1.07466406512689,35.6943736208786,34.3660889046514,-1.05506929849867,989.417042068226,1619.04390063087,0
1.19,2.66935220099634,3.77346301078796,0.190639137296751,48.1514390564885,-7.25872497034478,0.267485867903881,2.65907521057388,-6.11382631450115,48.2772453703233,-0.0392696169641235,1002.06268717982,1647.1828817267,0
1.2,2.76360786531009,3.79053592681885,-0.0387500510334321,48.0181949351523,-2.95201277264857,-2.41012021002764,1.38791031778011,-43.4692294606838,20.5548949696256,1.06995314894619,1014.89033048212,1653.72201124415,0
1.21,2.83340600718684,3.73968577384949,0.0823452647530085,46.1561391057112,-8.62954792782551,-2.25445655083317,-1.70317305315692,-30.3985396389815,-35.5530236866363,2.27290125215136,1027.57358214431,1643.324528076,0
1.22,2.49773579375366,3.64975595474243,0.422727699476303,48.1064170971366,-11.6992543607388,-1.04027369719769,2.3003606358356,-34.0309061539974,35.8222230527207,0.520299027107661,1039.93746885593,1623.61027114676,0
1.23,2.52837923834213,3.5533983707428,-0.0165792781542898,47.5394450709803,-0.0111250802897581,-2.3765649494551,-0.815435293007629,-45.2648000200678,-15.9739263194317,1.90460162217207,1051.9569598285,1603.054302794,0
1.24,2.46154988111122,3.478684425354,0.173528481671848,47.9137781390841,-8.65168130335504,0.388675247824007,-2.35396965861016,18.9418561807184,-44.8322113575634,-2.9078962842521,1063.52394880053,1588.82917970262,0
1.25,2.51236021973698,3.44315505027771,0.135923986673159,48.2243286180387,-9.11125284635696,2.43641983024331,0.354226571269171,44.9497463319499,19.0363808607592,-1.35313587618093,1074.93895015178,1585.06726386123,0
1.26,2.38013093636028,3.44860792160034,0.356478827906335,48.1464327046009,-11.723877239745,-0.436960503197201,2.29611444233732,-23.9928901337935,42.9919565727082,0.284679136140299,1086.21182996319,1591.91857871139,0
1.27,2.53123248169087,3.48199272155762,0.136071444664686,47.9189469659527,-3.41718276374508,-2.23822930776967,-0.964086147637037,-42.1778365609119,-23.1375320246947,2.00572994879511,1097.65000443967,1605.60157151561,0
