t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:11.08,kp:0.0563,ki:1.3947"
0.13,-0.0595484653181572,3.05051198665751e-05,-0.00762324070177073,-0.458205791843472,-0.0299913791436355,0.00152067815256553,0.00036706151725137,-0.0749608804411985,-0.0172613259342134,-0.813450780054056,-0.000748395950455554,0,0
0.14,-0.125855699595797,2.58886011579307e-05,-0.0409101767043579,0.0715253923786921,-0.850067531835824,0.00160417789527738,0.000384400508859886,-0.0793054730525395,-0.0182841866848978,-0.813451495650483,-0.00124326208648047,0,0
0.15,0.0285209448472224,2.61129571299534e-05,0.0118745843622952,0.15719096382615,0.109997754939939,0.00144843226435791,0.000345097824852705,-0.0715062285222487,-0.0163155076926823,-0.813452102229241,-0.000158353760475787,0,0
0.16,0.0125405918371004,2.60748347500339e-05,0.114747110028643,0.388239023821356,-0.0887631355914822,0.0014442828748155,0.000343737059164683,-0.0712998319299362,-0.0162486768124293,-0.813450913449676,-0.000206173152424936,0,0
0.17,0.0680701540221219,2.62595513049746e-05,-0.227150436534062,0.192474924771131,0.642591404087959,0.00144489824574168,0.000344380234146458,-0.0713236719542052,-0.0162742817292804,-0.813450170564875,-0.000261098225303324,0,0
0.18,-0.0641799629239874,2.63765214185696e-05,-0.024570835693546,-0.195242228917606,0.186047010650836,0.00144536115385962,0.000344819677295886,-0.0713423442203711,-0.0162920429373105,-0.813449743347397,-0.000293630673126528,0,0
0.19,0.0349825770503016,2.64467071247054e-05,0.0164329234027287,-0.164751076374116,-0.227249560891824,0.0014456300065521,0.000345074095701895,-0.0713530200415128,-0.0163021589308151,-0.813449499062158,-0.000312271689733258,0,0
0.2,0.0517728119031921,2.64898244495271e-05,-0.0526719458255204,-0.324377168425729,1.01085814177011,0.00144578364211611,0.000345219464232691,-0.0713589451177182,-0.0163077273864107,-0.813449359435628,-0.000322927906565876,0,0
0.21,0.0561027310206891,2.65174530795775e-05,-0.00337808650163471,0.142997030600795,-0.471183941455681,0.00144587154502497,0.000345302636670636,-0.0713621256839861,-0.0163107417525042,-0.813449279631034,-0.000329018546488392,0,0
0.22,-0.0587714140961998,2.65362305071903e-05,-0.0576247789935886,-0.10631648860124,-1.37438699625547,0.00144592188402199,0.000345350266617881,-0.0713637510397938,-0.0163122825778166,-0.813449234017832,-0.000332499654369455,0,0
0.23,0.0960280687721733,2.65499475062825e-05,0.0770870472466222,0.180169023707043,-0.537374323593399,0.0014459505645674,0.000345377403761937,-0.0713644781094901,-0.0163129723071278,-0.813449207946778,-0.00033448928131925,0,0
0.24,-0.0672484595554068,2.6560772312223e-05,-0.0730728000162471,-0.654105715277723,0.0737164599835444,0.00144596697761983,0.000345392933556844,-0.0713646973083274,-0.0163131808350663,-0.813449193044983,-0.000335626452383492,0,0
0.25,-0.0389284768836699,2.65699472947745e-05,-0.158005527793817,-0.241178365625722,-0.836063236092902,0.00144597636859207,0.000345401819153295,-0.0713646255651049,-0.0163131137002956,-0.813449184527009,-0.000336276402373779,0,0
0.26,0.00522270028561643,2.75188795058057e-05,0.112675621610411,-0.507679099767567,-0.0356460040742758,0.00146211299610395,0.000350600936237205,-0.0721371041624891,-0.0165398678016019,-0.813449161971276,-0.000451837303310653,0,0
0.27,0.00170304696031488,2.43415415752679e-05,-0.0401959239381335,-0.103518545090063,0.109072965019475,0.00140729179508154,0.000335190565436621,-0.0695100601631328,-0.0158797879562293,-0.813449715235909,-3.97923456519905e-05,0,0
0.28,0.0478721524024867,3.23139938700479e-05,0.141353712075144,-0.00657736311315132,0.644941104615272,0.00140000619641638,0.000335420418471521,-0.0688556613268203,-0.0156175128606529,-0.813449696032633,-2.73247496406671e-06,0,0
0.29,0.0402805685848415,2.65360540652182e-05,0.127519313150378,0.45319955363797,-0.0656414911738836,0.00144455738676263,0.000344854787657969,-0.0712940469311217,-0.0162861740244014,-0.813449036607324,-0.000335396055549854,0,0
0.3,-0.0793124859088255,2.6544383217697e-05,0.07281757968594,0.157066407534635,-0.534316070453182,0.00143910761388579,0.000343473324755551,-0.0710209009812867,-0.0162167554913048,-0.813446977184207,-0.000432661028662379,0,0
0.31,0.0766574129240923,2.69035972451093e-05,0.053878544062857,0.0518939977077222,0.0628444344653286,0.00144714502308963,0.000346616129973233,-0.0714096658234267,-0.0163611907208711,-0.813447811470736,-0.000438088480119145,0,0
0.32,0.0114071196110905,2.67841478489572e-05,0.0860426519763291,0.609345448560772,-0.252048728401977,0.00144683786760697,0.000346219538087562,-0.0713984656770124,-0.0163452585585935,-0.813448390464806,-0.000396753572385628,0,0
0.33,-0.0545619771051704,2.67053201241652e-05,0.011631035652281,-0.179894308310565,0.289869056999442,0.00144648150458328,0.000345879833373135,-0.0713832942231911,-0.0163308057283452,-0.813448725608592,-0.000371292718597837,0,0
0.34,0.0353650890129121,2.66626921074931e-05,-0.180036778775194,-0.580594535199714,0.00526630469752812,0.0014462707874609,0.000345680395618219,-0.0713741080356526,-0.0163220987707971,-0.813448917333482,-0.000356664721503978,0,0
0.35,0.0244876011323932,2.66412898781709e-05,0.0114611737609959,0.0246563079930017,-0.158249098883633,0.0014461499746359,0.000345566082802306,-0.0713686397999712,-0.0163169225781876,-0.813449026920158,-0.000348300957752863,0,0
0.36,0.0629416519890999,2.66320421360433e-05,0.148582417653516,0.0902887030862723,0.16925457145343,0.0014460810229308,0.000345500841582473,-0.07136532300978,-0.016313780819041,-0.813449089553831,-0.00034352052006207,0,0
0.37,-0.0318520492578707,2.66297447524266e-05,-0.0307986792093069,0.523880592271796,0.473064408942619,0.00144604151317747,0.000345463458066194,-0.0713632246061258,-0.0163117934706267,-0.813449125351274,-0.000340788256089146,0,0
0.38,-0.0523461912533792,2.66314164036885e-05,-0.141356521449321,-0.246487974294364,-0.358086239870016,0.00144601900868319,0.000345442164606836,-0.0713618315593278,-0.0163104744240957,-0.813449145810396,-0.000339226630705184,0,0
0.39,-0.0964284489884637,2.66353599727154e-05,0.159995564824868,0.261429473912827,-0.377171718650756,0.0014460060643766,0.00034542991693827,-0.071360833555253,-0.0163095296826948,-0.813449157502963,-0.000338334083886029,0,0
0.4,-0.114100646201205,2.66405986621976e-05,-0.0455182754706277,-0.173148516394093,0.0673536152120235,0.00144599870388484,0.00034542295254567,-0.0713600674235688,-0.0163088046297139,-0.813449164184955,-0.000337823948852229,0,0
0.41,-0.0385886461930636,2.6646577680367e-05,-0.0675418070249553,0.103054155098843,0.256813451505161,0.00144599455831423,0.000345419030019052,-0.0713594349682635,-0.0163082062267543,-0.813449168003225,-0.00033753238123154,0,0
0.42,0.0698806396160377,2.66529841610463e-05,0.0587423853281509,-0.570873332670283,-0.40192727028374,0.00144599210482194,0.000345416708599203,-0.0713588714659217,-0.0163076731665007,-0.81344917018465,-0.00033736573578974,0,0
0.43,-0.0129213272983377,2.66596325673163e-05,0.0354376378460699,-0.395813797952077,0.575068523088935,0.00144599075116631,0.000345415427775015,-0.0713583540749998,-0.0163071837893288,-0.81344917143059,-0.000337270489605317,0,0
0.44,-0.092024195108901,2.66664155788021e-05,-0.260904980456439,-0.786054545980246,0.020504196057076,0.00144598990513922,0.000345414627324673,-0.0713578571020336,-0.0163067137654511,-0.813449172141842,-0.000337216051661961,0,0
0.45,-0.0783143550571359,2.66732786258217e-05,0.0929882471704726,-0.0394276166592626,0.427797954089123,0.00144598948211999,0.000345414227051455,-0.0713573783077221,-0.0163062609573417,-0.813449172547494,-0.000337184937660356,0,0
0.46,0.0337619452675984,2.66801889665658e-05,-0.0814307630740099,0.169408755499848,-0.769295595102913,0.00144598922830972,0.000345413986899601,-0.0713569061976319,-0.0163058144849069,-0.813449172778472,-0.000337167154455064,0,0
0.47,0.100838069832943,2.66871211351827e-05,0.00911694879280183,-0.660221192790689,-0.459126072086796,0.00144598914369997,0.000345413906797169,-0.0713564416994619,-0.0163053752187091,-0.813449172909604,-0.000337156990470369,0,0
0.48,-0.00439796878275493,2.66940696747042e-05,0.172442811445915,-0.308798785304627,0.11610067152289,0.00144598897450266,0.000345413746772171,-0.0713559723245843,-0.0163049313463731,-0.813449172983703,-0.000337151181243974,0,0
0.49,-0.103392308632582,2.67010254901834e-05,0.0683378869987003,0.0484216621130499,-0.297179182760358,0.00144598897449787,0.000345413746732391,-0.0713555110925216,-0.0163044951763551,-0.813449173025197,-0.000337147860978939,0,0
0.5,0.0441282552540439,2.67079885816202e-05,0.0736713665632291,0.345976767904196,-0.654783163077321,0.00144598897449508,0.000345413746710666,-0.0713550495448313,-0.0163040587095565,-0.813449173048039,-0.000337145963281929,0,0
0.51,4.52977374998014,4.59999990463257,0.168060709269285,7.080727126418,-1.27070137985316,-1.54954681465714,4.18603122852409,-4.28501360694819,5.67642889513769,0.36360193209297,111.481957981148,953.375095270926,0
0.52,4.31810955812868,4.46128749847412,-0.09158184431678,14.9566386486612,-4.84599900669781,-4.15640378725859,-0.281383232585457,-14.3239961047953,-6.2101244071857,1.66207990527293,242.638125287045,892.419305034927,0
0.53,3.88715884227168,4.37617301940918,-0.012739264415032,21.0707665071317,-3.27466258409337,2.63560942514636,-2.95902631676964,16.3212667720355,-13.1256564561353,-2.39772910363425,365.320029136823,857.649213008098,0
0.54,3.79651598814492,4.33543300628662,0.274884890628382,24.3883530550342,-3.26228061621924,-2.47858930530731,2.96101705690739,-18.1137552078493,15.7101891976699,0.715255381652937,483.916992050408,861.919586086801,0
0.55,3.97226795945643,4.36361408233643,0.290576067658671,26.1930651185806,-10.5300527905703,3.83755704785483,-0.245138525779143,26.3025925267153,9.8840482721479,-1.5807951560509,602.718849566492,902.635031463276,0
0.56,3.8020611598757,4.41965007781982,0.129805092499969,32.0084358389052,-6.83925659474542,0.361905777987815,-3.76723270142754,11.761520742378,-30.6111721890249,-3.00545354994768,722.80732506337,963.000406091406,0
0.57,3.59815609493986,4.37523937225342,0.188631039172347,39.2008236655673,-7.60424000595735,-1.58883097863316,-3.22932175799563,-8.83620904307301,-38.7158568603024,2.72746670949745,840.910214941889,1018.69631633996,0
0.58,3.25748560207988,4.11223363876343,0.184782672764184,42.8492510270452,-4.36320865271476,-0.446921050277736,-3.22641327155315,-0.427651341310858,-43.0507888240483,3.03136529062309,954.599859979931,1047.40080824202,0
0.59,2.73632924817684,3.55530405044556,0.220463299932341,37.9448299280714,-6.25651867315755,2.25079177600857,-1.66799685240496,35.0756671939747,-15.6991008237737,-2.16069508522944,1054.5560458094,1037.51537607963,0
0.6,1.94334087034309,2.74236655235291,0.0283418000184885,37.962994539289,-1.5779124750325,0.834220560676149,1.79978267739384,12.8933447901874,35.8242929575235,-0.40835061767168,1133.67180831345,992.758479754693,0
0.61,1.03031981084575,1.79279208183289,0.163222301367216,39.8469502683143,-3.22243706425137,-0.985093636149825,-0.180301330467602,-37.5566034185442,-13.4768246530732,1.82549423512541,1185.4582608607,930.848567263721,0
0.62,0.176034151393372,0.887887954711914,-0.111414770846573,36.3848707295993,-0.860243105636464,0.137058538142518,-0.0723154767821789,34.4591044404812,-12.7535772346411,-1.94614425643027,1209.71040869214,876.73213439817,0
0.63,-0.642437859174984,0.203250169754028,0.0545985924376062,41.47076619636,-0.451955918300449,0.39268164072872,-0.493396739285017,-25.9547497633937,32.6887126883886,0.652996083955644,1210.44163774075,852.88954882298,0
0.64,-0.894424456143434,-0.153386354446411,0.02867021020725,35.6989203815373,-2.08464022022018,-0.0751177894066912,0.860444117521617,3.45378655665351,-35.4091092912111,-3.08556244813811,1196.49763199989,870.39477954003,0
0.65,-0.845149868044131,-0.184620380401611,0.0134327255254576,36.8354698577036,-0.952705011647861,0.133420686915571,-0.91060057941246,-5.39501483461523,36.4435399236372,0.146684987574198,1177.62452339125,924.178235449305,0
0.66,-0.825391688748172,-0.00201308727264404,-0.0811961928804268,37.5589162102645,1.14711478336239,0.509637273023866,0.560795888808474,-25.444549232837,-28.0182167985093,2.43341887085254,1161.63248980778,994.412619957526,0
0.67,-0.448046429877965,0.215923964977264,0.134279417096491,34.2937876661789,-3.53838881728125,-0.473046210688402,-0.0200887435606309,34.469972369874,0.0403121853252508,-1.65790957435582,1152.01524109579,1053.66219321832,0
0.68,-0.519536735924125,0.287036865949631,0.0941823422672177,37.3877789478819,0.487828654762191,0.217185292724436,-0.412325040652973,-17.5410003529188,33.3953875932055,0.483830421921333,1147.00386402654,1077.24404216591,0
0.69,-0.594271458437641,0.104712694883347,-0.0838934447959208,37.5257550004438,0.198720512415344,0.332313949135769,0.549139132574741,-19.4303423410499,-31.9580591250526,2.58563020373614,1140.01426670899,1052.96436242329,0
0.7,-1.08955602496781,-0.328328162431717,-0.0141771460929236,35.2136853866248,-0.333100006853654,-1.03249321053112,0.0981221845582472,35.3790124538122,-3.16083178998469,-1.67670949826584,1123.75606096345,986.510647902678,0
0.71,-1.49483812575366,-0.888241529464722,0.00471225460361532,30.3095443974839,-2.90204057718238,0.3056837496934,-1.45787520444003,-7.71288216946354,29.2144286446028,0.172996319395467,1092.66581640303,900.290208057528,0
0.72,-1.81541429249021,-1.37434697151184,-0.162889091983364,25.490563394764,8.50738405900539,1.88772660519952,0.143957341271937,-26.6646541914674,3.9433569246707,1.73552650418207,1045.9856363974,825.881260976589,0
0.73,-2.25061173997314,-1.58845019340515,-0.149349367309118,30.1263572043025,6.92035420948335,0.615548043340329,2.10537086013025,-12.7435490126348,-28.0119275378654,2.91505167352442,989.048872483505,792.649442426907,0
0.74,-2.01612326478867,-1.39855551719666,-0.0342651583560005,26.8215296683022,1.46524640882173,-0.974871838417343,1.68774048165356,13.357884920661,-24.1809437038549,-2.60853864320512,933.495934073097,816.600925170112,0
0.75,-1.2980087917893,-0.817248046398163,-0.0505913627740697,27.7849653394614,1.66838323540325,-1.06422367513285,0.863367241595323,20.7635354624678,-18.490307461219,-2.2201532126377,889.90739717951,893.611576879302,0
0.76,-0.474740895974745,0.0153316855430603,0.029160148402918,24.9418310233344,-3.31003541463829,-0.460869587065389,0.168736289347423,23.7933250551939,-8.87194859047212,-2.07607668893733,867.991462488338,999.723237964421,0
0.77,0.314701015862124,0.855955839157104,0.121526382843295,25.950633562236,-6.07133414807145,0.343183457908137,0.0173447486315381,22.6519738861612,15.1216054275669,-1.18741206480176,871.006962606839,1098.71754628989,0
0.78,0.786469665636531,1.44251430034637,0.109333843332503,29.4733434202327,-4.4933684566913,0.755734158853778,0.377935037768888,23.2384309447005,19.750792023718,-1.00645462017098,895.326164949086,1154.53631849421,0
0.79,0.815177764052853,1.587038397789,-0.00958501472857879,34.5957973357616,-0.306553058335933,0.505793502706335,0.742749830913684,19.7927567519924,28.3001664834485,-0.603129598299282,929.642401108672,1144.26753685062,0
0.8,0.549060000682253,1.24433672428131,0.206378876125818,35.0340234039627,-4.77883504419788,0.0677983132025682,0.547217233037693,-6.27113150776422,34.9053903896652,0.0471938793220889,960.098096334475,1067.04864865962,0
0.81,-0.0512651686468926,0.538224756717682,0.0717279973330543,31.4267939991016,-1.41388520337177,0.0788410569587127,-0.0373642063326432,-24.591339794468,19.3124824102656,0.866481086046628,974.201240042484,945.529658546869,0
0.82,-0.747904894222815,-0.28041398525238,0.0409705908383748,23.4546832856511,1.31851865583148,0.756626171313079,0.053354251536176,-24.0509102762414,-0.872702558158387,1.70453222704559,964.876791879621,819.072610613398,0
0.83,-1.56930953699537,-0.914639174938202,0.0904924881039437,32.1497189592651,-1.43274657119679,1.04035039141629,1.15882362361685,-20.9391653315269,-24.5663143772829,2.39294623741437,934.335970940523,730.771735495558,0
0.84,-1.64930165523065,-1.11508095264435,-0.133054720214636,29.3580821872954,8.21013659309563,0.728690426350534,1.54247536871458,-17.8831939726321,-24.6856823967025,2.80448383734539,891.63238517155,712.635411298761,0
0.85,-1.35507337043769,-0.778424799442291,-0.144192814017886,27.8354363595537,5.61983289165632,0.426514637308116,1.26406922877362,-12.2048834804043,-25.5045276177912,2.9077251277912,852.380815372168,774.059494717992,0
0.86,-0.526404727691211,0.0212854743003845,-0.00267926364740248,25.3575252132725,3.36570326312165,0.242423387219581,0.419719720066157,-12.4681747866706,-22.1406508857555,2.77980260980436,830.919696646188,897.725162308783,0
0.87,0.514693998970809,1.03917014598846,-0.101418503364011,28.242002728993,2.30076603848303,-0.204402861579553,-0.438779661249874,-16.9454975755516,-22.5188974401926,2.59261124258208,837.214365848677,1044.58030034511,0
0.88,1.28095188335651,1.95110642910004,-0.14245381124545,34.4321500878471,3.20777693323718,-0.642993904423972,-1.10349059692774,-21.7276629935954,-26.3287324966731,2.55774940563417,872.010255197932,1166.44603720165,0
0.89,1.79074212751931,2.45047044754028,0.0576431269166884,32.4591746630122,-1.45558097665374,-0.537921977653159,-1.72454044169754,-7.2707333751344,-31.5925639060352,2.85984344337327,927.151794581074,1222.10667113542,0
0.9,1.69016171351009,2.35795545578003,0.191357388961845,35.2455700532136,-7.95417858155548,1.53801447871762,-0.64185510650836,35.670325293891,-3.46117327704389,-1.87556725028174,986.922452324381,1191.43815439305,0
0.91,1.00693933895106,1.68889284133911,-0.197758972491096,35.6908167679221,3.44892503596805,0.602058615584912,0.770429309572184,26.7427624964204,24.1385754263675,-0.736692937679979,1034.63837247149,1082.68823825134,0
0.92,-0.158085997850965,0.642363846302032,0.0274348338309012,37.5860766657037,-3.84552448126971,0.128575570263116,-0.0463829621400853,-26.178748418604,27.8535242172882,0.659906114905078,1055.59311627411,930.280137224352,0
0.93,-1.11163299569275,-0.44890034198761,-0.00636350073330778,32.2023865847891,1.78720853870077,0.964114944712793,0.509815859949375,-28.8621000401691,-14.4390435829459,2.09234568276153,1044.38858401822,783.716362696937,0
0.94,-1.68861876439558,-1.23978793621063,-0.0155331078069307,26.5488230865854,5.39172778180193,-0.226037420083371,1.75890663049514,-0.389061682194891,-27.24202525345,-2.94830675383454,1005.11979093553,691.215856814334,0
0.95,-1.92676389251162,-1.4720858335495,0.0226744488381888,27.092746768917,1.64102003534624,-1.76178449779998,0.956462918375649,23.1263582067863,-13.5922571965912,-2.05443368276779,952.087218216023,683.568353958663,0
0.96,-1.58001810168427,-1.08440232276917,0.0802604488991261,25.2204261349614,-0.233118338639986,-1.58418875461679,-0.0446335952668396,25.1794293471386,1.09091397520552,-1.54818653236949,902.723746146523,763.682399597449,0
0.97,-0.761051341334763,-0.204231172800064,0.0603513107689346,27.3826525351806,2.16371770441975,-0.743655550908225,-0.129262347959828,27.398522011913,4.25435713502548,-1.33787020382946,873.391054008491,905.420376586905,0
0.98,0.248736991129438,0.871757507324219,0.0155366652825001,30.6989873797934,0.947910538450152,0.242678460307811,0.105062599732607,29.1890315446862,9.18686042733925,-1.23560807626437,873.963898699578,1062.18504896968,0
0.99,1.15655055002653,1.78405117988586,-0.116804824771484,32.4280214230134,0.961916328059361,0.95911400097579,0.62260757856215,28.1858143028373,15.7031526939414,-1.01899590839847,903.844487919291,1182.41170815886,0
1,1.61220993543557,2.22805738449097,0.125961662517597,29.699260722559,-3.37662085542942,0.869140331101442,1.38726991283938,10.4996243834069,28.3218684087591,-0.503516837174433,953.019445750421,1226.76171592251,0
1.01,1.27945342460478,2.05929327011108,0.108324599779665,39.1314942126779,2.94075677701596,-0.547864812686923,1.15967473649996,-12.3372204287748,37.2210403116903,0.395613780568377,1005.50026952513,1181.21936146265,0
1.02,0.616155767882026,1.33443367481232,0.244259179343067,33.6378308024022,-0.580173731690771,-0.425871497614489,-0.506906484744505,-21.5991412441519,-26.0257331370151,2.44725274682978,1043.1060028448,1061.67375552488,0
1.03,-0.373842856266036,0.29911345243454,-0.159757117438341,34.8661090355686,0.364775892439777,-0.235573376433204,0.304357687985556,21.8936134067208,-26.5125824393871,-2.41548449050283,1053.68111236117,908.453160075683,0
1.04,-1.31776500132271,-0.702625870704651,-0.054447138038534,31.8597912178173,4.18758415110384,-1.20080959116251,-0.605938288503106,30.0021763995926,12.4863125818233,-1.03068892456214,1033.50271318215,772.685494963948,0
1.05,-1.88185895607029,-1.33837795257568,-0.101703920758938,26.2278088709612,6.75121139437608,0.079538680493545,-1.86518351069063,3.40063607524189,26.9634073111557,0.112189842420371,989.839024700375,699.12177698046,0
1.06,-2.0153458842149,-1.40902125835419,0.0189050525055913,30.2384867354653,1.20773957219031,1.54530916312101,-1.2939698566673,-22.8586150168297,20.2837085813456,0.889079561353912,936.362457721141,711.236604293488,0
1.07,-1.43283583248892,-0.893285691738129,-0.113370616425018,27.7805646888458,4.75693523231408,1.35795567146075,-0.476505951049984,-25.1746486732685,11.5803086138471,1.29475944188688,891.033282747475,803.614605028183,0
1.08,-0.574032686800771,0.0255967676639557,0.130191871326824,28.1985442214413,0.67637693851949,0.51458618923329,-0.0879923575974382,-27.2295203697864,4.53011468061516,1.44357109967927,868.281688645701,944.127706928657,0
1.09,0.545728906005655,1.03396832942963,0.00323309332522213,26.5635505206733,1.15907065156032,-0.511268389503288,0.0186199583488055,-26.3214490498714,1.15979391399026,1.53089886372783,874.558516585093,1085.06955966474,0
1.1,1.10240152811494,1.79779863357544,-0.0939618277951521,31.6170026119509,-1.45666222582983,-1.15150247091648,-0.185005166715858,-30.8898929855163,-7.95445014550152,1.76392604475174,906.890400446803,1179.38587380538,0
1.11,1.45239541653639,2.0690541267395,-0.0385472762936612,32.604137582427,-1.72221752759948,-1.09669604543316,-0.898780466190098,-22.8199688139853,-23.7722031925391,2.29665993911952,953.79926419846,1196.45404968685,0
1.12,1.34875621245464,1.76602339744568,0.116696398994786,28.9471121405135,-0.116271283116107,0.0267386745085064,-1.18701444269837,1.91175889098436,-29.1315978068106,-3.10444247801567,999.355724882001,1132.08558188381,0
1.13,0.266046543872101,1.00614809989929,0.169885858634755,33.826559365547,-4.23197173781162,0.288131712653824,-0.193983713134205,32.625054223906,-8.83644721519742,-1.94459336381149,1027.65361976594,1009.4556596411,0
1.14,-0.534328524837862,0.054843544960022,-0.12920579906485,26.1604303580821,-0.259307809192262,0.0811357139588351,-0.461878069968924,-4.50901208174861,26.0508409434563,0.143714020108313,1029.80218174806,870.791624235483,0
1.15,-1.4063615565228,-0.765024960041046,-0.0216788236564245,33.1333484671536,2.24792651014715,1.35512736806018,-0.408266042293116,-30.8617631639308,11.3205921835155,1.33368211562965,1005.1568968705,762.792790121384,0
1.16,-1.73254422777009,-1.17864882946014,-0.0824664227720042,26.2020346708652,2.09969943243501,1.32210762122721,1.06474102872543,-21.232111669874,-15.4320093784114,2.27238266071927,963.502203928062,720.834103581038,0
1.17,-1.53541676908719,-1.061882853508,0.0356929582439273,31.8164283437883,0.673070533041861,0.458908548195143,1.63289104379087,-9.346336570448,-30.590973539989,2.882798547747,918.283871652706,757.328752598758,0
1.18,-0.994912296140522,-0.4599489569664,0.0138529628290453,24.1945659215731,4.66988754505544,0.0340856933896801,0.937024450818716,-2.83076907533705,-24.1455188362185,-3.08678739641269,884.664591000866,858.10701234547,0
1.19,-0.209219473103412,0.412534713745117,-0.0645983194437247,29.6794087094241,3.9604868714224,0.0397347668455322,0.178738304095419,2.25690761298228,-29.3961109226834,-2.93994046226661,873.96504492421,987.861068438508,0
1.2,0.672156405340053,1.25769114494324,0.00835746361895878,30.8399423048568,-0.768241197220785,0.205501745651921,-0.609540445974754,12.3346348466787,-28.493391452636,-2.77542087300464,889.102030038893,1102.59408357879,0
1.21,1.20807972643047,1.79703176021576,0.0417283042817852,30.1275578933714,-1.52710411457913,0.762868195499813,-0.929514648985383,21.2541154649078,-21.30967670985,-2.42107312001948,924.298389793216,1164.6703465303,0
1.22,1.26819341598493,1.86169791221619,0.0170055219033458,31.1340208617367,-6.00140346241564,1.20114484127883,-0.363533028096557,31.4415637311951,-0.395918592208227,-1.76955630280179,967.753440801917,1155.28160936928,0
1.23,0.771522414844384,1.44655871391296,-0.00414047921530377,33.8300945168875,-0.302431426628216,0.565234166333095,0.522117276447546,24.5280966981095,23.7510312893671,-0.813674977324574,1005.05902502862,1080.15947733722,0
1.24,0.0504536438301176,0.708084344863892,0.00122447230332928,35.6604339760284,-2.37423651055419,0.0401508316672773,0.0203660782105954,-14.349361686401,32.4721691087452,0.353754650502338,1024.1189686335,966.786425238373,0
1.25,-0.655238888097937,-0.0966544151306152,0.0283365707780997,30.8299493414675,2.54015841426673,0.704455287409364,-0.0624804768985315,-30.6819896931645,3.1158262051129,1.57535372588989,1019.7107965288,854.320787029897,0
1.26,-1.3572633791779,-0.702911615371704,-0.0467526006929823,28.8053237537808,4.29410264820336,0.632419058880488,1.11785932550929,-16.1070901256726,-24.6864921142234,2.68487094767774,994.431271719973,779.917045767383,0
1.27,-1.43554392958124,-0.916929006576538,-0.110352073167138,29.6735785564779,3.40879893190485,-1.39171488128201,0.569096839728931,26.6516110865348,-13.2504760602043,-1.90940518193951,957.952744667672,766.250068076856,0
