t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.01,kp:0.3397,ki:0.9462"
0.1,0.0365716880635861,1.59210540005006e-05,-0.00532553553015202,-0.0789818440911341,-0.561722840356649,-0.000715366439180804,-0.000366842394937416,0.0353494931931556,0.0176580085745667,2.56540707105091,-0.000306436166456993,0,0
0.11,-0.0628185134956015,1.40534657475655e-05,0.0335558390614286,0.0944809848388198,-0.500539456162294,-0.0007147793051512,-0.000365941168157848,0.0353709244924481,0.0176911168966784,2.56540589264057,-0.000251120056343593,0,0
0.12,0.033526830686015,1.27314442579518e-05,-0.0923354960408768,0.172177200053603,-0.573346082826478,-0.000714367048577563,-0.000365306250824067,0.0353862391020953,0.0177146732789318,2.56540505712584,-0.000211934109095682,0,0
0.13,0.121264076848625,2.11130700336071e-05,0.0133449204394903,-0.0347910283579745,-0.875049064423256,-0.000748934103453454,-0.00038410500077491,0.0368869515551127,0.0183024002232533,2.56540377079861,-0.000372852867782986,0,0
0.14,0.0552630562224599,9.4417373475153e-06,-0.019858121328484,-0.19074994183613,0.412880050653183,-0.000778297928259603,-0.000398009285535163,0.0386737180346818,0.0194862524209804,2.56540283501547,-0.000505316966594127,0,0
0.15,0.0657691823439821,9.47311946219997e-06,0.0633008537063482,0.283841014366984,0.107812041442107,-0.000717414486690631,-0.000366241006235547,0.0356271884876348,0.0178975504783391,2.56540204762006,-0.000102778692448368,0,0
0.16,-0.0251363279972902,8.43263023853069e-06,0.0573079171748811,0.671253805542364,-0.640513185966794,-0.000713314120970948,-0.000363469250546216,0.0354503751643973,0.0178025380270953,2.56540226290868,-8.34699998746362e-05,0,0
0.17,0.0569636027020891,8.66359641804593e-06,-0.0657018341476648,0.153968997389337,0.100975482820788,-0.000713119407733517,-0.000363371926585115,0.0354342679655787,0.0177878822765924,2.56540247779417,-9.11821798766566e-05,0,0
0.18,0.110106555473021,8.90577757672872e-06,-0.00188607155879485,-0.288121830210621,-0.142792592765,-0.000713174970263357,-0.000363469107923724,0.035430373752928,0.0177824758056031,2.56540263517713,-9.83724647112017e-05,0,0
0.19,0.185055658250684,9.08430047275033e-06,-0.0405405253162863,0.13430951634294,-0.4547325760647,-0.000713228537620158,-0.000363552292932552,0.0354281128490047,0.0177790380791457,2.56540274718251,-0.000103609661527684,0,0
0.2,0.0256172820524039,9.21192258829251e-06,0.0271218336157577,0.0265831799672274,-0.149488049187447,-0.000713267582694125,-0.000363612481237117,0.0354265141978509,0.0177765827440896,2.56540282663979,-0.000107334577842191,0,0
0.21,-0.0751725419707359,9.30298665480223e-06,0.0203432988409539,0.245199688514517,0.815331566603919,-0.000713295356540748,-0.000363655270067469,0.0354253471482479,0.0177747901471729,2.56540288298692,-0.000109976872139225,0,0
0.22,0.113307767405158,9.36808828555513e-06,0.0976391711659536,0.536230652056582,0.160542831660513,-0.000713315046171802,-0.000363685602837086,0.0354244831507455,0.0177734628853217,2.56540292294388,-0.000111850638046281,0,0
0.23,0.057326533678791,9.41477810556535e-06,-0.141288150738021,-0.19169768250802,0.455599359173917,-0.000713328996989312,-0.000363707094644716,0.0354238338102811,0.0177724652275266,2.5654029512781,-0.000113179361733632,0,0
0.24,0.0415434062045526,9.44841121963691e-06,-0.128923239766453,-0.0765294174139949,0.967856637232202,-0.000713338921102027,-0.000363722383099298,0.035423338840387,0.0177717046125457,2.56540297137038,-0.000114121581788117,0,0
0.25,0.0469308278511249,9.47278385865502e-06,0.029870625568249,0.0298334483659966,0.256120564263661,-0.000713345928215952,-0.000363733177856751,0.0354229503025984,0.0177711074175997,2.56540298561827,-0.000114789725398571,0,0
0.26,-0.00414766107208571,1.18237076094374e-05,-0.0972184537438441,0.0721766992467123,0.932786984691832,-0.000720920559565321,-0.00036799990334123,0.0357377313706217,0.0178856235252355,2.56540306638991,-0.000165790779117301,0,0
0.27,0.0109091426924407,4.99417910759803e-06,0.118031140003121,-0.672515935579434,0.101030413328829,-0.000698639438965346,-0.0003562331039292,0.0348091348590133,0.0175839231006896,2.56540274356849,-1.63151592030118e-05,0,0
0.28,-0.00604191085407617,2.22793241846375e-05,0.0793235489104783,0.335489948460729,0.241074243143539,-0.000697575591907703,-0.000356049181974614,0.0342849568124918,0.0168499198315036,2.56540277562395,-1.30990535739031e-05,0,0
0.29,-0.0846508989613843,9.22046274354216e-06,-0.114454125385978,-0.130625273075229,-0.559484172050962,-0.000712289790020368,-0.000363055520997,0.0353766961244128,0.0177473617437792,2.56540304115346,-0.000110007301447415,0,0
0.3,0.0458894044005416,8.99889346328564e-06,-0.00425431665297724,-0.6134236787249,-0.637160886196649,-0.000707157662955621,-0.000359969554009973,0.0351259606446721,0.0176023549041958,2.56540406549609,-0.000118999106837691,0,0
0.31,-0.00986016644379458,1.06834186226479e-05,0.0160792445696751,-0.416202427643668,-0.0617211434490084,-0.000713297548535703,-0.000363988447224409,0.035387113049711,0.0177324453394256,2.56540385973213,-0.000152046769748723,0,0
0.32,0.0251891885161852,1.04724931588862e-05,0.0517567468705424,0.21850460890327,0.231036022484055,-0.000713625247860545,-0.000364182336536885,0.0354091760632468,0.0177508557959139,2.56540362347416,-0.000144401342737264,0,0
0.33,0.0785212100948598,1.02103704193723e-05,0.00442325078516742,-0.153474198406278,0.520906115482756,-0.000713571526208877,-0.000364081799116792,0.0354135562554174,0.0177566990639944,2.56540344867358,-0.000136480213448411,0,0
0.34,0.0248601052887398,1.00159259091015e-05,0.0148805044230315,-0.280118812052817,-0.0532803858092397,-0.000713512644069535,-0.000363990072007472,0.0354158208009797,0.0177601556338322,2.56540332413528,-0.000130662177332776,0,0
0.35,-0.0416265028152222,9.8778318715631e-06,0.0954887846171926,-0.230069720092285,0.0304905989047217,-0.000713469264512739,-0.000363923185858693,0.0354173377834288,0.0177624843946687,2.56540323577625,-0.000126520344933924,0,0
0.36,0.0344422607972277,9.78037496679462e-06,-0.115166595241598,-0.110593521131411,-0.278332354485227,-0.000713438384002457,-0.000363875609849032,0.0354183738430715,0.0177640746764037,2.56540317311572,-0.000123582003834725,0,0
0.37,-0.098004705270084,9.71178633335512e-06,0.0780320315244851,0.170349816253587,0.311384896410685,-0.000713416474968685,-0.000363841857913331,0.0354190720542343,0.0177651461887793,2.56540312868187,-0.000121498273765488,0,0
0.38,0.0428319351666067,9.66367315413663e-06,0.0618134496610385,0.117839920098562,-0.880699035528269,-0.000713400938837038,-0.000363817923872523,0.0354195310736419,0.0177658504216944,2.56540309717316,-0.000120020658455787,0,0
0.39,0.0186416631182988,9.63008005783195e-06,0.0150370819938301,0.0300648606042542,-0.233158624702332,-0.000713389936718269,-0.000363800974650428,0.0354198212003394,0.0177662953222701,2.56540307482989,-0.000118972856718222,0,0
0.4,-0.0491680096006585,9.60678335104603e-06,-0.0645009233042743,-6.28968872005836e-05,0.0711609619695507,-0.000713382136945036,-0.000363788958773664,0.0354199909206805,0.017766555338234,2.56540305898599,-0.000118229843402238,0,0
0.41,0.0520709744180683,9.59078715823125e-06,0.0256280207137915,-0.0743523709976947,0.276425839165288,-0.000713376556608354,-0.000363780362103918,0.0354200727087172,0.0177666803241711,2.56540304775088,-0.000117702960565762,0,0
0.42,-0.0322495376171641,9.57996689976426e-06,0.00308267044294605,0.0382563592728851,-0.29019117702055,-0.00071337265672632,-0.000363774354141115,0.0354200974966429,0.017766717799357,2.56540303978397,-0.000117329339370378,0,0
0.43,-0.000958140690017141,9.57282099989243e-06,0.00743058317670897,0.207509374746587,-0.165054149982171,-0.000713369834847672,-0.000363770006979286,0.0354200760713535,0.0177666843017116,2.56540303413456,-0.000117064398501378,0,0
0.44,-0.0678128558695097,9.56827898335177e-06,0.0203147634962671,-0.199934878745867,0.281377706203221,-0.000713367900765958,-0.00036376702739031,0.0354200280857228,0.0177666100350113,2.56540303012855,-0.000116876524618378,0,0
0.45,-0.0207096795768362,9.56557960307691e-06,0.252027094627387,-0.295891682757396,-0.173103410398571,-0.000713366473971619,-0.000363764829395814,0.0354199552541279,0.0177664976050626,2.5654030272879,-0.000116743300192349,0,0
0.46,0.00781647072612196,9.56419171416201e-06,-0.130068063620061,-0.238534647168563,-0.0220625182867255,-0.000713365491075128,-0.000363763315190381,0.0354198688772697,0.0177663643828886,2.56540302527362,-0.000116648828585703,0,0
0.47,0.0346301511897086,9.56372969085351e-06,-0.0262808452059304,-0.146047420159319,0.712341096396443,-0.000713364761822126,-0.00036376219178389,0.0354197699487663,0.0177662118812709,2.56540302384532,-0.00011658183723104,0,0
0.48,0.00656638092353437,9.56392796069849e-06,-0.0817160100184991,0.140158390811186,-0.384923039723496,-0.000713364286231221,-0.000363761459082962,0.035419665704474,0.0177660512261225,2.56540302283258,-0.000116534332572861,0,0
0.49,-0.0315084334979332,9.56459371082019e-06,0.105562050823576,0.0722573034026488,0.108943326732977,-0.000713363937461857,-0.000363760921782421,0.035419555055557,0.0177658807331174,2.56540302211447,-0.000116500646245044,0,0
0.5,-0.0518606035988838,9.56558960751863e-06,0.0378278433651278,0.0859484058653573,-0.11764832702796,-0.000713363683809983,-0.000363760531025596,0.0354194401582562,0.0177657037152927,2.56540302160537,-0.000116476758721529,0,0
0.51,4.44686511669153,4.59999990463257,-0.0441410538316644,7.95336205673667,-1.27487257845525,-0.980266529459929,4.34321769320013,-2.87258372617992,6.91136758434765,0.227632741043308,70.2488037389601,1737.4817576835,0
0.52,4.44512134100445,4.59999990463257,0.143086241112987,9.01007162054658,-1.36897518602475,-3.80143490638416,2.26287192222143,-8.3295713777972,3.20993878621416,1.04060539313183,153.006925277279,1649.92704619055,0
0.53,4.48552708583937,4.59999990463257,0.141993581791578,10.503042469926,-0.1656209834868,-2.71852354418279,-3.44497578796865,-5.21503648056034,-9.35856848092552,2.48119845256541,237.46343720721,1568.3182016718,0
0.54,4.50488809699177,4.59999990463257,0.0785519248361083,13.4332308739038,-0.793534282371501,4.25372472966386,-0.832049221289117,13.2147790580101,-1.66174423219607,-1.75969654115634,320.668642458174,1500.19641196073,0
0.55,4.37097587878347,4.59999990463257,0.0679838586639748,15.0325957684747,-3.2788943612654,-3.29157736563619,2.76740934323862,-13.6073507711638,7.07317114246838,0.886648054870971,402.238121459408,1451.8856568477,0
0.56,4.26846356229311,4.59999990463257,-0.0693826803493268,18.3526073818855,-2.69106929501968,3.51123457423709,-2.37707016497263,16.6284756057779,-7.51242604674269,-2.1518051856725,482.823460911171,1427.88218670314,0
0.57,4.18875552156671,4.59999990463257,-0.00203829009840593,18.988360663567,-1.01268926420868,-4.18375984329045,-0.470085262841636,-19.2319034871742,-3.53486208187862,1.68916196988778,564.895424922322,1430.41952441317,0
0.58,4.10125877114011,4.59999990463257,0.0101236244707335,24.4362987913533,-3.18600440639501,0.728227819636462,4.05402435439171,0.602421087476507,24.3190434818291,-0.161075858097509,645.358881631997,1459.25164463896,0
0.59,4.17242198823335,4.59999990463257,0.177757107136666,23.6107676209198,-4.57075154054079,4.10396383500205,0.519257957087735,22.2923807889343,8.06371186347978,-1.42171197649483,725.602391461158,1511.67567558126,0
0.6,4.09345995885587,4.59999990463257,-0.132478359577685,24.7295742171568,-3.98912669095217,3.51317448966481,-2.12014073041188,23.3102223681818,-9.41735552162204,-2.09564670037097,805.143107241435,1582.79204246017,0
0.61,4.03111461816299,4.59999990463257,0.0447166967425159,31.3292825026619,-6.22067986797215,3.16509750460945,-2.39928444182867,29.3936071263024,-13.0818134699778,-2.18650587349571,884.32897138772,1665.97673719742,0
0.62,4.04153314379028,4.59999990463257,0.250153619168362,29.2509053044289,-8.08755045654783,3.96790885847803,-0.673502096829256,29.7840566925419,4.53446093888032,-1.69666576655962,963.116524935985,1753.51964603446,0
0.63,3.94349107883216,4.59999990463257,0.0860972608447076,31.8525761863668,-9.11729803843689,2.47772236963512,3.09028630705583,11.8002797811574,31.2441852799216,-0.629645782901435,1041.69693273381,1837.36664185392,0
0.64,3.87625779116536,4.59999990463257,0.0772896586447582,38.2305642056433,-8.61888914393457,-3.15866820075034,2.18225664881626,-36.9359584830093,13.1369004263703,1.01183938423699,1120.04626413218,1909.89304879019,0
0.65,3.89521707887163,4.59999990463257,0.244306248500188,35.0806703795027,-7.29110783683998,0.178014841476184,-3.89476854284932,10.0452480983661,-34.5261498581042,-3.05805038444349,1197.96071679682,1964.63310510951,0
0.66,3.75452330652276,4.59999990463257,0.280040476441608,41.0676638412044,-8.87110940505919,1.2009971980319,3.58565883011589,3.06613325127129,41.9404152372439,-0.276996778155173,1275.2828229657,1996.89447385581,0
0.67,3.77558651954916,4.59999990463257,0.146498519034953,42.5011629247144,-13.3337463911776,-0.542903451795406,-3.72003319085526,10.1975598337701,-43.4290980828893,3.06892917378316,1351.98198123731,2004.19823472211,0
0.68,3.83684342527576,4.59999990463257,0.318567032073754,41.4212972756206,-13.1320532267752,-2.20008852027074,3.07857394678517,-36.7049837919155,23.284010858044,0.692524314382104,1428.26384560578,1986.50200298264,0
0.69,3.82262751502056,4.59999990463257,0.17744816335856,43.1915794866456,-11.3893109740927,-2.14599357226673,-3.05622521649847,-13.7037359084497,-42.8633541555155,2.58922969696497,1503.44104765845,1946.18515583633,0
0.7,3.61590733478544,4.59999990463257,-0.00450657997895404,48.0617905885932,-4.22367944802527,-3.49041266025312,0.999791529590965,-47.601154071303,7.64301610123401,1.31803315889527,1578.25580278764,1887.7984927112,0
0.71,3.63258287142122,4.59999990463257,0.193069963720543,47.7228179137442,-17.5811777373682,-1.73202896917166,3.22616409984852,-41.3467734111278,29.9094224684096,0.591331736767493,1651.93318966976,1817.60370925375,0
0.72,0.69693213601226,1.76039588451385,0.0182945999686798,48.4397436682144,-3.80584678845251,-0.190183116406799,0.73358011593645,-21.1393625747481,43.3008461843942,0.366402456797951,1704.49946322522,1742.94855474778,0
0.73,-1.70976338756856,-0.727055847644806,-0.0993804593952167,47.077045006805,5.52501780910075,0.382635077344528,-1.6276834586966,-8.76108686821764,46.6301304000681,0.29770918363488,1698.0611273971,1671.53945890075,0
0.74,-2.55547908649755,-1.75696527957916,-0.292791039773842,44.6501994342864,4.82174676897278,0.0367513184996674,-2.63070959825546,2.78236305001411,43.8985866623026,0.0569229018836561,1661.81006060479,1610.68320362273,0
0.75,-2.49371882358582,-1.85569036006927,-0.200364934070709,39.6673291629325,9.15420092816612,-1.40332842680914,-2.25252057109314,26.1870040665885,31.0344113263735,-0.491058332744335,1617.1016341265,1566.57193637911,0
0.76,-2.15012005148854,-1.34134781360626,0.0189897586962419,37.4237920396142,0.874509435771147,-2.03585948491423,-0.43168096504176,36.3369495651597,7.43678557590072,-1.35573635771638,1577.37946835952,1543.68123349478,0
0.77,-1.26808425485893,-0.446769028902054,0.0310205401539405,38.4121690714811,2.34192202602141,-0.731077372664475,0.964919514731852,22.7606705049199,-30.8075598934542,-2.4657055959354,1551.2087354772,1544.33950708451,0
0.78,-0.157965700217965,0.663848578929901,0.000706996184256979,42.9650098999911,-1.9211285438594,0.0428087434154045,-0.185431769565085,-2.85932894778996,42.5662141114565,0.0180969286608947,1544.08251155066,1568.50996318924,0
0.79,1.06328399459959,1.82475256919861,0.235127000480403,39.7405524750015,-7.49776659672756,1.00840216901641,0.242463298713894,34.4943649977652,21.5633677516003,-1.19169795036543,1557.90912020944,1613.80527149955,0
0.8,1.98301801838534,2.8959949016571,-0.112406377542295,44.5967449893866,-2.41346349631186,1.55911301858669,-1.27586261367422,37.065631113207,-24.3641495772723,-2.22374674176126,1592.13059520003,1675.73219225713,0
0.81,2.8589780554947,3.76331639289856,0.257888235848419,46.6240430915054,-17.6523802904352,0.220319634129608,-2.85290253201279,26.526079922054,-41.8644635128197,-2.93994142808082,1643.64227289072,1748.14089099861,0
0.82,3.33059338429314,4.32996034622192,0.0591848884574901,48.5075844260417,-0.497465475714202,-0.307557271613609,-3.30304696789564,-3.82378698758566,-47.8493965609578,3.05286208338232,1707.51529350864,1823.83377255602,0
0.83,3.59266851999477,4.53500080108643,0.40369787138078,47.9912721258045,-18.551554969256,0.0291817889412624,-3.58648606016389,24.2983424557847,-45.5030133315546,-3.02609597279625,1777.45809373877,1895.27332699417,0
0.84,3.16676698903297,4.34861946105957,0.232663005755295,48.1372244455668,-8.20693379866236,2.29595015738882,-2.31219697055348,41.10418676962,-26.117039255659,-2.30653967282499,1846.66024150319,1955.31918456614,0
0.85,2.74054276254912,3.81210589408875,0.066767135479986,47.7817564057808,1.64709308772457,2.44850331393859,1.27807715012876,43.806701050062,19.7362711415418,-1.10310361934274,1908.37291191346,1997.92220046571,0
0.86,1.77031681795882,2.94856691360474,0.0290912999031238,48.2349818291369,2.66408177663215,1.66043739802665,-0.829212885938528,41.16635789637,-24.8158202627709,-2.06024498862167,1956.35722130925,2018.7081197396,0
0.87,0.679227892639619,1.85720765590668,-0.0397865997048844,48.1480943373858,3.02639895337739,0.0739743236727795,0.72100177569554,10.223850859321,46.9545490560976,-0.166663150463437,1985.51884118347,2015.39469117468,0
0.88,-0.477647213869961,0.633240759372711,0.0327901974110393,48.29714199219,4.63309159304914,0.501404666607573,0.044162665427994,-47.3826343516755,-9.12137522818395,1.86334197186001,1993.12004930836,1988.00284167929,0
0.89,-1.66486969048713,-0.605650782585144,0.0400064980014671,48.229481183868,-1.43943528194286,-1.13789997339808,1.25666249070021,32.705778496125,-35.1536891953072,-2.41733185422339,1978.20237997438,1938.84299747475,0
0.9,-2.72855392349275,-1.75306367874146,-0.05665310278991,48.1925773753134,1.42946138987744,-1.5933921635016,-2.23171338882727,28.8762460641954,38.3933999659831,-0.603782639431443,1942.05324742085,1872.27979729153,0
0.91,-3.63332851942201,-2.6916446685791,0.0608509451865663,42.5087303496222,6.15273227471647,2.63902487860846,-2.3590667422347,-29.1285292738181,31.3853860080606,0.874053208571155,1887.30467422975,1794.30008772282,0
0.92,-4.21346252898135,-3.33208537101746,-0.396976495033323,38.2307298977901,19.5121130779675,4.00008556334314,0.934070708480359,-42.2489475487635,6.32384289327352,1.89843756824801,1818.93743874888,1711.9280931764,0
0.93,-4.40629568376726,-3.60869002342224,-0.350535864770695,36.3676284082897,12.3429662042099,3.13507009854363,2.99906963626513,-33.4525772246298,-18.4678888418278,2.39110816078606,1743.20002764849,1632.54616363873,0
0.94,-4.23264878454858,-3.49593639373779,-0.0570483593142221,33.9289602136857,6.88266152051024,-1.17430208802522,-4.01146540392571,16.1010027700731,31.2414590258696,-0.244029154415206,1666.80582405267,1563.18813486986,0
0.95,-3.71810587102422,-3.02697277069092,-0.257693177249469,33.6104920815227,10.5133867276442,-2.93195960250188,-2.25011350960302,32.2048545084923,13.6967579829745,-0.855658042793537,1596.40477409026,1509.87429451375,0
0.96,-2.9515952134303,-2.23502922058105,-0.157910269476867,35.3880303416516,11.2602312245009,-2.64787079149694,1.28027918790907,28.5110945524549,-23.3516656143949,-1.94062261516435,1538.53541092921,1477.05210875272,0
0.97,-1.84010048372071,-1.20542895793915,-0.187732173663911,32.9050348350071,1.8730813306403,0.491854268186299,1.79337840493328,-9.74860498101283,-31.4597142433713,2.89455233601274,1498.13708956503,1467.19577648628,0
0.98,-0.82097721583024,-0.046075377613306,-0.0415830535560627,40.2346580957571,0.693916782627153,0.784540930826077,-0.306197866584442,-37.3055791797609,14.44954483948,1.22356962885337,1478.15580419478,1480.60150350063,0
0.99,0.321458207336763,1.14590060710907,0.025818959902971,38.2523020518045,-1.34475168107887,0.213227231397801,0.330036042618308,17.615882199307,33.5692243717774,-0.514049984360324,1479.99189749466,1515.39578103054,0
1,1.4174837633815,2.25396275520325,0.166995783791776,43.8501306375991,-4.82050992052016,1.09231635880868,-0.856405073263406,39.1935824573088,-20.020290036124,-2.15937792593795,1502.96370103563,1567.75288676847,0
1.01,2.41120603507591,3.17860078811646,0.21428718431358,41.3779396286517,-7.20094106213778,-1.11894777565659,-2.09036163789894,-9.86564150527615,-40.3852735280487,2.71641330001558,1544.35708258366,1632.29739915372,0
1.02,2.75691524695596,3.8373818397522,0.148764661587588,47.6089341558735,-3.9016074125346,-2.85628499439202,-0.174711951600362,-47.3196808723172,-9.37580951761937,1.66669318381183,1599.76751806513,1702.64973727147,0
1.03,3.20984989778685,4.18049812316895,0.368238914431142,47.9821019783286,-15.4324074663698,3.2133115999015,-0.115916855884207,46.9527684302056,18.3807382093193,-1.50888894726467,1663.29032535299,1772.05933175578,0
1.04,3.14992502129483,4.18540382385254,0.0909100601676917,48.4821416481007,-4.92506463268066,3.08408018819456,-0.327775677973204,48.2570642653919,1.99185952445394,-1.6407154355567,1729.23706461277,1834.06226467528,0
1.05,2.90737464042403,3.85910129547119,0.483200608932951,47.9091745285972,-19.1267584937173,2.89437149200523,0.402282424827634,41.1694089051682,31.1752469961895,-1.30044455341961,1791.15169329628,1883.09878073498,0
1.06,2.26468737399465,3.23726511001587,0.0691251947233638,48.3765058994575,-3.5055475635734,1.21313690754564,1.92985069102189,22.6680942450701,42.3710910527328,-0.538497609284286,1843.37176518276,1915.03102289093,0
1.07,1.36426682369429,2.3959949016571,-0.00322405905865585,47.9756597013352,2.55373346642047,-0.77537189870535,1.17673026837197,-23.9186365018443,41.6543195852494,0.558400521192416,1881.81949172296,1927.51210224395,0
1.08,0.314882324541938,1.4234356880188,-0.0239363532100436,48.3504306594944,-3.41286105227605,-0.318936005898014,-0.0200599479256277,-44.672715463981,-17.9591008006932,1.87474596510098,1902.94195473741,1920.17302546074,0
1.09,-0.489392094394263,0.42165407538414,0.147672407496063,48.007544904838,-6.69461869608102,-0.213756692913281,0.510511299204445,13.622173043258,-46.5775268357659,-3.00480398293759,1905.60906452461,1894.61247673609,0
1.1,-1.39278844758443,-0.522788107395172,0.215927939959977,43.766228576213,-5.68349515952691,1.1712894396187,0.753464088943822,-35.7288885830355,-25.4960560295314,2.07051365019553,1890.59354970609,1854.19410774561,0
1.11,-2.21703067668876,-1.30184507369995,-0.0528311898636528,44.4086610243163,7.61165944479684,-0.103929312463618,2.1940918914959,-2.32387153754679,-45.3158617254049,-3.02255706798666,1860.41558539061,1803.67486032789,0
1.12,-2.74882036436528,-1.86025679111481,-0.397889036373127,41.8083840268438,6.91064775508033,-2.24612776353743,1.49740249900248,32.432361131649,-27.7394036516558,-2.10017704900099,1818.28038559267,1748.70407274903,0
1.13,-2.97425888134436,-2.12024283409119,0.175450305126528,41.7232314765123,1.5200761349365,-2.94745045326663,-0.135378119794567,41.7934889555492,1.00057418863633,-1.51374379978114,1769.73641543684,1695.2451334738,0
1.14,-2.90768397603134,-2.08985948562622,-0.0775694661621416,42.0050018061731,8.92495906341804,-2.86441537880622,-0.624738630888522,42.9132125016023,2.97598930321352,-1.29283565518687,1719.46502068601,1648.97812321298,0
1.15,-2.61128446648023,-1.75847935676575,-0.21601298047816,43.6840124400256,6.77707720034349,-2.62207685590651,-0.217174294132492,44.2961587074711,-1.18395924600173,-1.42869131685709,1673.17173065211,1614.74265383927,0
1.16,-1.9111409307597,-1.16702580451965,-0.0613013889569254,40.7896849154398,7.22315488614977,-1.83662060753261,0.724705597320194,36.4786849763235,-18.7075980374594,-1.87335940510822,1635.98311482722,1596.07499804276,0
1.17,-1.28106771985687,-0.393608748912811,-0.0765384353095992,42.0970772902483,-0.594527903607431,-0.687096383461993,1.02272489774612,23.5073775861885,-35.070245547525,-2.54461846696917,1611.90786967096,1594.88321999624,0
1.18,-0.324094529301228,0.48501056432724,-0.06483110360361,38.9769863757426,0.494075244993852,0.0940283578700958,-0.268179711911039,-13.8193418110814,36.2037007062124,0.380544182417805,1603.21943330053,1611.28949469911,0
1.19,0.620374376849701,1.38754522800446,0.195819267273486,39.4580327285198,-7.26131909242467,0.377583958529921,0.48760608816884,9.28626897511766,39.3560657560713,-0.415885715538116,1610.74931358222,1643.65166628562,0
1.2,1.3667502710692,2.21722865104675,0.158418229196492,45.8390077991324,-1.703134944151,1.17430459443369,0.57245415462825,40.2900938939621,21.944046239758,-1.09815675867645,1634.13934126094,1688.75810229369,0
1.21,1.89537765748719,2.88667798042297,0.26480175736502,46.3529404664547,-12.5052482804086,1.97151847729275,-0.239777096187031,46.0614218791021,13.7899350367953,-1.55772257982893,1671.07408904307,1742.1728643958,0
1.22,2.42611626684203,3.34591603279114,0.030725207634632,48.3106495804341,-0.940624788626999,2.34770779014677,-0.349678711534581,47.6740551487803,-5.66680069741392,-1.70917512230134,1717.56507855554,1798.69381960639,0
1.23,2.68646851565189,3.53839921951294,0.291400569748458,48.1554317871696,-14.5573699783857,2.59474277911088,-0.115169944355644,46.7711566286453,18.4869693770504,-1.49745945130636,1769.3011442519,1852.87594599756,0
1.24,2.46633124903434,3.45281529426575,0.212729903891721,47.964234385254,-7.31820996622875,2.01097771815358,1.3897222494657,32.9776077202162,35.6819318830049,-0.901667516020806,1821.31246970163,1899.56669883822,0
1.25,1.98235346040245,3.10576295852661,0.0131944543789757,47.8477554766756,1.60286621612921,-0.152775000265732,2.08109606251299,-1.53348662680901,47.9962700316705,0.0613457772597638,1868.83330531562,1934.40033255101,0
1.26,1.33216676871607,2.5281834602356,0.0242647411205865,48.2823341161286,-4.06819637648654,-1.31640728370217,0.385393713015492,-47.5585074853746,7.43324102882947,1.34059342124368,1906.93842158529,1954.20340272369,0
1.27,0.658882066407112,1.78109884262085,0.272273533636826,48.2485850724599,-9.23867852404634,-0.0461702779294516,0.763055668471573,-21.8495295028377,43.5807195679508,0.288955419163848,1932.49142313339,1957.27365087392,0
