t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.53,S_pct:-2.17,kp:0.0232,ki:0.0016"
1.11,0.383647688131482,0.654228925704956,-0.166910451501002,8.41705265553704,-0.0777536867146568,-0.458468486866635,-0.146249317491716,-8.2737738118897,-2.77836215349296,1.8834343639329,1036.69158210309,1280.70156187546,0
1.12,0.588599914525519,0.769450664520264,-0.0053011087018424,9.46679718503175,-0.314987972761359,0.0512086077423348,-0.577548025674575,0.44794445096498,-9.55636154683915,-3.06341703843456,1042.43234096861,1334.18389710155,0
1.13,0.653882617472321,0.877909421920776,0.123536784516518,10.2244972556907,-0.311934741147635,0.666679771017547,-0.0721443742514171,10.3733799646576,-1.24599959270321,-1.68083584463206,1049.26440049114,1384.22680371141,0
1.14,0.807578773615741,0.940354883670807,-0.0249333002865726,11.2748221032855,-3.03147653773686,0.219900402101192,0.679317728134823,0.453143155462624,11.7216642273172,-0.244658528915365,1056.96300889671,1414.73355512413,0
1.15,0.713713187243952,0.930831253528595,-0.0997723452968462,12.1442804895306,0.943527797286327,-0.658897805677784,0.21562732290697,-11.2967055497142,3.93681219599787,1.24970541757779,1065.01968829983,1415.37938981302,0
1.16,0.762541879403416,0.845542550086975,-0.00951274438246553,8.06200378542711,-1.30255531208602,-0.26126956612934,-0.634058542054967,-1.08698318801136,-8.22674750580793,2.80127350815769,1072.46128336859,1384.73537563597,0
1.17,0.522868844022367,0.703362464904785,-0.0884940396308179,9.55295036073201,-0.00297027629966401,0.497017053310172,-0.169513382143101,8.72650715900131,-2.272177763872,-1.87979682555205,1078.70231352524,1330.69369529543,0
1.18,0.426944428713499,0.540064632892609,0.137026887855297,11.7243455248842,0.156830424911436,0.0857009907504264,0.301634758129539,2.10067492488341,11.247333395551,-0.237715064133539,1083.3180636392,1268.06576109843,0
1.19,0.21162862895839,0.397628366947174,0.170064842227357,9.28248596381253,-0.97811991445644,-0.211663578151686,0.0457507039767308,-9.19882022886971,0.463153058783572,1.43193120252929,1086.27788642763,1214.08726646422,0
1.2,0.209202430322216,0.311356544494629,-0.0446266182038399,9.58301593181931,0.0187259846986411,0.00497123695132398,-0.121113417999691,-0.613786324393872,-9.60048819799557,3.11876933550425,1088.08891844201,1183.2023836049,0
1.21,0.158279583109461,0.299545496702194,-0.0517689489699359,7.82325369480552,-0.596051915258515,0.133990006886159,0.00757375333560374,8.29021660205411,1.1902972991065,-1.46674444662489,1089.38219746704,1182.71776579073,0
1.22,0.243789477600311,0.35786509513855,0.0129478065208547,7.77278284517299,1.468300355171,-0.0666421132132691,0.187501799847161,-0.975639327192174,8.09084871499183,0.241099114340877,1090.98271539137,1210.649170066,0
1.23,0.321867219380872,0.460793077945709,-0.138438907426849,8.94084671450042,-0.950896006070667,-0.276691107330426,-0.0925078974794991,-7.54559816155751,-4.21931009930886,1.96377012869366,1093.495099673,1256.41153524071,0
1.24,0.31803518424747,0.570105314254761,0.165817098722875,12.6211265269821,0.925467432537093,0.192670569813192,-0.268214634047494,5.7434031586099,-10.7095073792953,-2.57443128826432,1097.06631752652,1304.13301053742,0
1.25,0.378875985806342,0.645832002162933,-0.0274656957420061,10.6432562676703,-1.21785636667473,0.325930575611638,0.288030844267971,6.9301965593984,8.17768756838503,-0.799489719203484,1101.63199910681,1337.57114082326,0
1.26,0.434086302406302,0.6595179438591,0.189315101750635,9.90785859695625,-0.995559166034438,-0.370948318422631,0.270892239732321,-9.46564501411869,4.04769334290528,1.0109198427393,1106.62824770862,1345.1206636883,0
