t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.80,S_pct:30.73,kp:0.0180,ki:0.1875"
0.45,-0.0500349196373357,6.46125272396603e-06,0.00790388374367991,0.212505346644486,-0.539561154390211,-0.000504491604378138,-0.000400778765072362,0.0251188193504091,0.0197303678584181,2.76421788818077,-0.000257924948652558,0,0
0.46,0.0184843945890578,6.4852192735998e-06,0.2406282397755,0.531220373196197,0.053133059488954,-0.000504471551851383,-0.00040072670869518,0.02511734599551,0.0197266054200252,2.7642163294266,-0.000248285562895284,0,0
0.47,0.150322495752854,6.50812989988481e-06,0.108280101955727,-0.0844049007648269,-0.703637727472317,-0.000504452350848558,-0.000400676866070984,0.0251159460938086,0.0197229973881119,2.76421483975466,-0.000239073383683412,0,0
0.48,0.097873683331204,6.5300305323035e-06,0.100234996557628,-0.366406733717271,-0.401695614123942,-0.000504433994183525,-0.000400629216128604,0.0251146047515051,0.0197195460369149,2.76421341610334,-0.000230269477713826,0,0
0.49,-0.00619017400307514,6.55096437185421e-06,0.233816173291718,0.0171826243068763,-0.126235075837691,-0.000504416461025835,-0.000400583703505437,0.0251133228771264,0.0197162455371243,2.76421205554664,-0.000221855750785571,0,0
0.5,0.0269390711078656,6.57097689327202e-06,0.0416160154473994,0.156516687207006,0.788720371903465,-0.00050439970906505,-0.000400540218776073,0.025112096203453,0.0197130888581766,2.76421075528833,-0.000213814910611556,0,0
0.51,0.552402162016298,0.591117680072784,0.0583865211524501,0.603515001098412,-0.0610443214730299,-0.0025444846333071,0.589319589222537,-0.247635118781289,0.0876167333832328,0.01267917129514,3.96080999059416,290.769836036878,0
0.52,0.532873231851482,0.597094595432281,-0.00435794608353521,-0.0920570727836929,0.87532144524092,-0.0614088154455668,0.59168291507615,1.33142189015628,0.220003051803094,0.0583383476590455,8.49247391727314,269.310091776347,0
0.53,0.657796864811086,0.59898829460144,-0.0199956281123083,0.541728126988898,2.3728207709155,-0.120928211993555,0.580606307344156,1.95382664620396,0.638326594619529,0.137163485356531,13.0219728616788,248.867117155081,0
0.54,0.537812130528861,0.606542468070984,-0.0619874429168275,-0.0648361999858746,-1.14437131931931,-0.121062852751257,0.596943732474387,-1.43525078236359,-0.458926318714396,0.249472040016005,17.6256414555098,234.436863747026,0
0.55,0.740944221242919,0.629980325698853,0.0348988956243193,-1.28419309345499,-2.59186614383565,-0.218869014966768,0.610476064684077,-1.20295743341596,-1.46063088600857,0.395846904734093,22.3561360577442,230.589927904695,0
0.56,0.652089265544893,0.676913440227509,0.104084230643087,-0.616462902759988,-2.47016893731904,-0.343266395035932,0.599940437096233,-1.33462919345719,-1.65321254410641,0.57820108853018,27.4722580479696,240.211403200231,0
0.57,0.679907386661864,0.750857710838318,0.131878968861381,0.0497757334863458,-0.484276648136507,-0.535334585511835,0.5194424817889,-0.156482987085068,0.193436946781094,0.799720648575705,33.0936644717659,263.628342479734,0
0.58,0.828168521385312,0.849421739578247,0.229440910581518,0.899094149561978,-1.04252000979777,-0.704874571157585,0.429088075946713,-1.92245232441195,-0.899268670472761,1.06562434263562,39.6219902620129,298.370517980065,0
0.59,0.873871435895158,0.965057909488678,0.166071325242634,1.52941933720039,0.284411224705843,-0.92165391896946,0.150445103571383,-1.32856905420642,1.45485121677953,1.38374324390997,47.3570439397533,339.646585021476,0
0.6,1.08260845795895,1.08748638629913,0.103840110648818,1.69937684921805,-0.631045407545635,-1.04159735278727,-0.184317924498916,-1.29883976874807,-1.14698611173211,1.76257861674298,56.0975871643305,381.427851200794,0
0.61,1.1898007279324,1.20627117156982,-0.0182411230586627,0.869902025082702,1.33472561529319,-0.947687633577852,-0.716949665038406,-1.13391142949049,0.0165115553839283,2.2069720413212,65.2024325600319,417.866160292118,0
0.62,1.34702359773827,1.31151008605957,-0.128284069051323,-0.322626445972552,1.32451956789966,-0.512008543437133,-1.2115581728068,-1.26619615996169,0.756983285875586,2.71957987952571,74.7443678065553,444.676341907855,0
0.63,1.26301636785346,1.39686369895935,0.0357621003630129,2.32869727170642,1.29653432294292,0.25203662240367,-1.32620687480808,-1.29693706980251,-2.61389475055,-2.97888988589593,84.9275757652175,460.115115846168,0
0.64,1.36137642976414,1.46036243438721,0.0136170694044259,3.15883023882779,0.813762569818769,1.03689475778117,-0.93681539579705,1.85636714790243,-2.63837734266129,-2.31516662515414,96.4271369551339,465.289480977557,0
0.65,1.39123555267288,1.50644493103027,0.172897280704302,1.53547110486278,-1.14283592090862,1.48386121751991,-0.0126933700716353,1.12939861945125,1.26004038810149,-1.56241205743996,108.831966494962,463.703636293756,0
0.66,1.44060661566201,1.54652881622314,0.0650551646614037,2.9599973883031,0.767039039234278,0.966367856859539,1.13313267285732,2.79520319808644,1.3716759059111,-0.72197973494457,120.389573624347,460.158457976846,0
0.67,1.51375313004325,1.58749163150787,-0.0843422464654652,3.24044554380852,-0.767039037847435,-0.293728433666328,1.49545664348923,-1.37058720620564,2.96445313733338,0.203847869048311,132.412689113636,459.29636950733,0
0.68,1.46802717931788,1.63400590419769,0.0291576172708457,2.64923052246995,0.495732621877504,-1.48881355438625,0.528960420427667,-2.37986156431855,1.37721563958132,1.22342172144706,145.718078355957,464.187553850208,0
0.69,1.73199589229104,1.69275450706482,0.101231515336252,3.03417862129658,0.678075802519787,-1.17882659268433,-1.14473852544336,-2.02656476285093,-1.47659118111275,2.33754785028071,158.2201132735,475.350642441206,0
0.7,1.64471149729968,1.75750207901001,-0.0103717327280944,0.996551451850252,-0.84717248092707,0.669220255992566,-1.59978377853893,1.15502581270908,-0.786526464794891,-2.73657503167393,172.111703675355,490.490229699511,0
0.71,1.77935815610521,1.82180118560791,0.126397842414896,2.99807465703005,0.209283265077495,1.74656640817544,0.248851627841585,2.78279138335834,0.917334821780819,-1.42341120207209,185.921924354936,505.042342292928,0
0.72,1.96014268466863,1.87442255020142,0.0833547198499399,2.80884784088838,0.121522800075941,0.021651904107179,1.82080981943415,-0.263027637800247,2.68373724094299,-0.00856592736239239,200.599524299711,513.397767496085,0
0.73,1.84046409583637,1.90413331985474,-0.0558735406938252,3.45475271607232,0.250648926111307,-1.82495894206589,0.107973556600685,-3.823134835767,-0.183401513998937,1.51623073405855,215.131465294526,510.482022304722,0
0.74,1.8732230769315,1.90204071998596,-0.0693486195349845,4.04830977349208,0.579434811033839,0.0145685408098154,-1.81567901483984,-0.115629597700643,-4.32418556627763,-3.13494506064907,230.396286289502,493.263221089095,0
0.75,1.82446038739422,1.86708652973175,-0.0218176830956811,2.4923728150597,-0.327521269498715,1.78977681196765,0.305965066957176,2.4191985634493,1.12045820099019,-1.3937281635457,244.646632254371,461.767096127744,0
0.76,1.66387561775764,1.80013453960419,0.0967510807455081,4.48327429122181,0.1466298667034,-0.766200712025562,1.53100185620624,-1.1791895729432,4.34191793175807,0.454416048874843,259.141219329195,419.302838264747,0
0.77,1.70511253631775,1.7126270532608,-0.0506769409379436,3.30583337917131,1.254942915554,-1.08698933506834,-1.23430698265886,-3.27744682337451,-1.63780149170453,2.40374227244919,272.917846661294,371.812981681838,0
0.78,1.48762335694914,1.61796176433563,-0.0345546769690129,2.43288306346833,-1.1194275864945,1.50432701843581,-0.421553265591948,2.92578735717242,0.0997191671150198,-1.83273386286959,285.550054497727,326.499559323669,0
0.79,1.48078731217856,1.52875173091888,-0.0995535120376525,5.02314115986661,-2.67136642635901,-0.390648853249512,1.37946814553958,-3.50400313211505,3.92240915238952,0.306402395797929,297.638015494894,290.08183230461,0
0.8,1.45504762246731,1.45683610439301,0.0864257838811839,3.19199106481283,-3.20599501366732,-0.831812938435945,-1.1174234635573,-0.157384214935771,-3.83499713624658,2.53167855747331,309.225333322719,267.150875038942,0
0.81,1.44898380767295,1.4082407951355,0.0670650589877358,3.1832419326118,-0.790534189993289,1.332919232523,0.160763561826637,3.2174141675733,0.838951073356513,-1.44413018052093,320.318448716731,259.070315180968,0
0.82,1.30377138908846,1.38221526145935,0.0422561186851534,3.89643302545867,1.02883955519505,-1.06439564826301,0.774114644533489,-2.69649830182722,1.93377778989386,0.942578216200788,331.069229076092,263.731837684493,0
0.83,1.29655501100058,1.37191152572632,0.0985133374161542,3.26393235870977,-0.754097504985598,0.343398727621584,-1.25924100708582,0.822391187659517,-3.24685230668163,-2.87598726122236,341.595512570605,276.244616300349,0
0.84,1.21261231624976,1.36666536331177,0.0219223140417851,4.90100207476471,0.68992136730946,0.413812656338635,1.20281675848831,1.75341536265269,4.41757924641561,-0.334316447784171,351.995872547698,290.381203528217,0
0.85,1.31600102111628,1.3551037311554,0.0726006142292731,3.43340623148077,-1.82935064639443,-0.987303080298483,-0.825584651936694,-1.91238738897784,-3.03277924411115,2.28380693610316,362.356011999189,300.38930125708,0
0.86,1.26082811845824,1.32903552055359,0.0130905974867382,4.53363272877058,-0.890846344421559,1.20561707578242,0.320547049768174,3.86614804581344,1.38621707260922,-1.30530628081188,372.611463676843,302.66961499341,0
0.87,1.21020448622361,1.28591203689575,0.0740867731553364,4.724970553654,-2.29759349184117,-1.18411646675387,0.172260806219708,-4.7311496097377,-1.66707686482,1.46296749549211,382.578761579304,296.847565055342,0
0.88,1.08584069844729,1.22961246967316,-0.227271518582242,6.36571183168014,0.878744414759875,1.03280620678181,-0.41446240241154,4.76311511288484,-3.78757493337196,-1.9803577875469,392.158432722985,285.926523564184,0
0.89,1.03244893892016,1.16980314254761,-0.0880588691704655,5.32453196893899,1.06581818239942,-0.863774132495741,0.626246490632931,-3.6292259039549,3.77914814785155,0.927876944098743,401.279071803247,275.460931144418,0
0.9,1.01552590531375,1.1192831993103,-0.0229897756733852,4.87927952436886,-0.226323810439585,0.71293831028011,-0.742917961655408,2.89358945375964,-3.4599559304776,-2.38201486293639,409.952442781739,271.961199446911,0
0.91,1.10106661278476,1.09046149253845,0.0556012764063506,5.20030506056945,-0.843547205909548,-0.590103987811379,0.805376060434458,-3.63340565182849,3.05370892374787,0.653244242154969,418.292150096308,280.962769037159,0
0.92,1.01833619319454,1.09180569648743,-0.103873711994046,2.5262305545651,0.354568746978699,0.590077103050544,-0.853097941388157,1.64883629058794,-2.19975289602333,-2.53421210835734,426.449801128735,305.296153348232,0
0.93,1.03779248323505,1.12478613853455,0.0796817267802109,5.15144656121316,-1.38555340603146,-0.578315772004521,0.844277240163718,-3.84489902568398,3.52544568620248,0.621923431997253,434.749375263516,344.051337508027,0
0.94,1.07891405272661,1.18345558643341,-0.0614783764658278,4.2017976804093,0.42529353591371,0.704283326248818,-0.84084874905705,2.84039368909498,-3.30053906468856,-2.44288214046438,443.364150478139,392.547288364727,0
0.95,1.13034627750899,1.25508213043213,0.0166909507915754,2.34166508199179,-1.31857041151965,-0.891691224153726,0.817028813596412,-2.1753761034821,1.0362357776977,0.840846876573156,452.552885387386,443.3435480788,0
0.96,1.39843987347308,1.32335937023163,-0.010828768583409,3.64199880440913,0.863981797102082,1.08444260327727,-0.619156443208084,3.26877725047616,-1.84871092897017,-2.0890133121783,462.427696641655,488.040576820168,0
0.97,1.31181541753302,1.37262511253357,0.0800295582901521,4.84519372746484,-1.71483731200912,-1.240201528485,0.324183386287491,-4.78666134455061,-0.335838224918534,1.33784032936916,472.688482037567,519.389663440264,0
0.98,1.28165315371711,1.39198005199432,-0.0449796774956153,3.60188603238248,-0.0688725211486607,1.31401603583517,0.175405132676843,3.3557284687645,0.112666101479454,-1.44235925916765,483.099466373506,533.136553622296,0
0.99,1.30355761505275,1.37698864936829,-0.163033571988595,5.08099005208576,1.31481544490594,-1.06430001397028,-0.706896476568419,-4.91021168921351,-1.60758306456643,2.13767271574327,493.565168135386,529.085347693789,0
1,1.25208225204029,1.33099329471588,-0.0613841955714901,3.08995287631389,-1.06604269405353,0.617306464510895,1.10342072423564,0.456953527479369,3.57891789504085,-0.489461287316967,503.862328520663,511.076578619219,0
1.01,1.05761669753595,1.26496922969818,-0.0698921004419815,5.86071488374537,-1.45649088066513,0.0786531197350362,-1.144086141656,2.2333652630872,-5.77237313167536,-3.0435309424803,513.507942855977,485.870556555411,0
1.02,1.08734319771115,1.19290888309479,0.0571705594019373,6.2059428651497,-0.353454004793769,-0.736542513773409,0.783001962215278,-4.02786453089934,4.34774126975289,0.754671049370178,522.675474819294,461.232508389481,0
1.03,0.98017064746525,1.12768220901489,0.0715148404069171,4.79182715834898,-0.746036025007283,1.02459854037027,-0.109113663916248,4.9342226693515,0.138159601047815,-1.6648223935068,531.372203827683,443.7441595657,0
1.04,0.883268708184572,1.07916963100433,-0.0129546361208993,4.11990496286051,-0.961270933068674,-0.777047438300134,-0.623364401790056,-2.83021508220797,-3.14718928296578,2.26016046920344,539.433962399255,436.951580732913,0
1.05,0.914469746828257,1.04853355884552,-0.10520228598359,6.27314382127635,0.598173820679218,0.023740483133014,0.922766408477867,0.908453812266677,6.27959669414187,-0.0396385296195941,547.338075891541,440.374602689557,0
1.06,0.955173977013351,1.03023302555084,0.120926699445629,7.16168858050864,-0.858731660966997,0.67309089199538,-0.591938158202838,5.34403605876516,-4.10876539683929,-2.28297105077285,554.869030860835,449.669356930625,0
1.07,0.881718188730344,1.01190507411957,-0.0310824925218728,5.69442636517754,-0.00683391290992424,-0.867988424654838,-0.221533798863622,-5.76652324219336,-1.01195907791052,1.81218876835286,562.452335088857,457.915418470485,0
1.08,0.896654005368345,0.978966593742371,0.010860530508089,5.57134894715109,-2.01064180225128,0.00558357292967099,-0.871805657509067,2.42529470225663,-5.31931731969627,-3.08582121266917,569.662112719206,457.681068616853,0
1.09,0.841753463058423,0.918535172939301,0.00184322931678354,4.32652360528763,-0.0620226255781489,-0.753399604602291,0.369893357217904,-3.61468651746558,1.71019654351347,1.11595397989508,576.664864274295,443.293952094426,0
1.1,0.665596116428543,0.823564410209656,0.0939247359613424,5.70085551010531,-1.00894454664624,0.571690453655588,0.420276026485728,4.14614481653271,4.03555937926261,-0.916966974140735,582.851305463301,412.67536101417,0
1.11,0.624798045810541,0.695003390312195,0.0457359414151062,4.08799786287585,-0.429177228095927,0.134792003444129,-0.601366748770062,1.33863270647909,-3.76971646154655,-2.90702745284531,588.298035581289,368.20696506697,0
1.12,0.442722546232274,0.5429727435112,-0.0312384006290661,4.41284747828196,-0.402352273188191,-0.453865520296596,0.0732354839123622,-4.18991251983289,0.399934927264493,1.42154518042625,592.50981188413,316.361224142124,0
1.13,0.226130891786585,0.383562803268433,0.044337212545949,3.66282495663923,-2.32569620188731,0.175792860387302,0.251566949329756,0.532676061361063,4.22795386196771,-0.506399823632835,595.508918959973,266.169819379997,0
1.14,0.12339131482425,0.23578554391861,0.00145526288065077,4.09365931552705,3.03304301829287,0.134641092623551,-0.0886596342451292,1.10838409787884,-4.42655435403655,-2.41716912490902,597.268829228306,226.932985661956,0
1.15,0.0447008825906887,0.116184890270233,-0.0572149195382892,3.46513580547796,0.441062192798592,-0.0396129361687829,-0.0187324908058757,-3.423938314722,-1.30600759661906,1.96415042643766,597.967988921934,205.793734902009,0
1.16,0.0725693931043624,0.0349680185317993,-0.0101292968346247,2.54219450963418,0.357196366042347,0.0131448841268958,-0.0165619485119914,-0.787867381362933,2.61471772979054,0.0644636512255865,597.897695244385,205.850360749663,0
1.17,-0.049470471220919,-0.00652700662612915,0.143678202984943,3.44220308825983,-0.175934085152286,-0.0693023428223279,0.0132587213249155,3.19224354617615,-0.589143400533064,-1.83766033047177,597.367050634098,225.341347030373,0
1.18,-0.0987178635735004,-0.0161693692207336,0.264114119226693,2.79693746767172,-1.24622640475896,0.0313212344639303,0.0748802898051622,-1.12175547954693,-3.1223169677156,2.53858891853972,596.621106030605,258.144849413145,0
1.19,-0.0616208705307158,-0.0085296630859375,-0.0298865008478743,4.70279902119534,-1.09717075003506,0.0752985338140887,-0.0716010557252532,-3.54189535420128,3.27084576048687,0.626101945585632,595.87836296707,295.469996483091,0
1.2,0.0234799067714869,-0.000519931316375732,0.0550691090067173,3.20080406539732,0.80312838742441,-0.0703318138236657,-0.00794371013664985,3.53429422343334,0.408121805495435,-1.29164899971695,595.201541997889,328.281051662043,0
1.21,-0.144567653043816,-0.00709432363510132,-0.0891452038552138,5.6857335646244,0.974156905822504,0.0445860146960315,0.11101584765765,-2.1906769746008,-5.24489156897251,3.06907652204452,594.528622818728,349.783297814106,0
1.22,-0.0678609467426275,-0.0362977683544159,0.10206458158884,3.78045094792311,-1.81674472071546,0.11525431256975,-0.0227307707362884,-4.15744075918137,0.397187906983974,1.14136033602986,593.781564092668,357.273225607885,0
1.23,-0.185544133959758,-0.0873888731002808,0.173453204872827,3.51072567832872,0.460828149940551,-0.123244466854816,-0.0967422196728302,3.07155347191474,1.81704474941035,-0.793056967794687,592.681731898425,352.825605616984,0
1.24,-0.227288850993356,-0.151060789823532,0.086016038513001,4.28294262571678,-0.332852290674572,-0.115784522810331,0.217570520532989,2.84009162809929,-3.97826448790182,-2.73701975287589,591.11768312422,342.611393068405,0
1.25,-0.324448903184268,-0.211953938007355,0.158391524819937,3.64787930459865,-0.161875649437503,0.276550636978596,0.00424198099078796,-3.2808912280499,-0.0415276968130371,1.58861724463416,589.011184130719,335.024739770813,0
1.26,-0.232798446172207,-0.253801256418228,-0.0357762668480676,4.19493349116256,0.556615384653731,-0.126699849169874,-0.311209786557146,1.56905902010837,3.85378948413191,-0.385853767383097,586.515042852317,338.137051098384,0
1.27,-0.22332616840581,-0.263590633869171,-0.0116591606865571,3.10187582088857,-1.6020276794614,-0.243953670674987,0.223755198374494,3.14534324573921,-1.67926532846213,-2.37955158584335,583.833740071428,357.194338234396,0
1.28,-0.223609697858402,-0.236618757247925,0.0516971134279148,4.13865530314451,-0.223771620667473,0.301813477918678,0.0956357782309361,-3.90038060566029,-1.10399980730638,1.89036654608514,581.202340717662,392.872850682648,0
