t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-1.59,kp:0.1056,ki:0.0003"
0.5,0.0276416719933271,1.70223017903481e-07,-0.0864762495908159,0.384158853283636,0.158174729323228,-0.000997097313830521,-0.000331351588032506,0.0498684049803811,0.016539486465028,2.41429672096757,-0.000128956356257565,0,0
0.51,4.50418450376769,4.59999990463257,-0.122773760652319,4.92196224829141,1.37183339437092,-0.412155606683726,4.47768578484424,0.912640798883741,5.27198972666791,0.0857717173559341,26.4069818448779,1045.66060107513,0
0.52,4.42270969365624,4.59999990463257,0.0903530539362101,6.129626237038,-2.96521436744207,-1.63807391673936,4.16277318840017,-5.23322619194026,4.71862241814304,0.388605264308524,56.2735410106508,1050.53586703816,0
0.53,4.59156373822978,4.59999990463257,0.0533829177314886,6.22291830447202,-1.17407949537447,-3.51769298991831,2.76017840342403,-6.14354923667548,2.58766423068255,0.913216344393614,87.180408605202,1022.62912570077,0
0.54,4.45697441826331,4.59999990463257,0.0379146051479554,8.42615568327804,-4.21345664298264,-4.41689985943341,-0.372589858252558,-7.93465246673596,-5.0801413173427,1.67415362325326,120.688739625464,973.961892428771,0
0.55,4.44150375898532,4.59999990463257,-0.0565534704014212,6.26955281678672,-0.174060566638304,-2.01303169276826,-3.99711559215195,-3.04187482172557,-5.45030280284763,2.67406101148653,151.560694300635,921.885343196237,0
0.56,4.38569260047881,4.59999990463257,-0.039352945049017,8.76597742074914,0.555199077515879,3.03040613730126,-3.21708737782607,5.84034876068513,-6.89910130385825,-2.3879312899268,182.23492132384,882.284752401022,0
0.57,4.53009267084529,4.59999990463257,0.112595230759482,7.05893937429815,-1.19523657289555,3.58665906941161,2.64124346161849,5.31919911506998,5.07980526986182,-0.931764025070379,214.140226597316,863.987158195063,0
0.58,4.39354692328827,4.59999990463257,0.0932318712534355,9.31688981497662,-2.00186862814075,-2.97140135638011,3.27260810090789,-8.03292841946796,4.83498461677972,0.749135809992838,245.398927699511,866.425006119055,0
0.59,4.34877428557516,4.59999990463257,0.100767155872715,8.26119072686125,0.659748817664786,-2.0361270425069,-3.94508367834482,-4.47659526604971,-6.73066816964227,2.66158669772965,275.888878118878,881.247282008021,0
0.6,4.48087158727453,4.59999990463257,0.119743084641999,12.3837386181699,1.52143092857615,4.33327408857091,0.415483003946868,12.4437953344458,-0.366400908119685,-1.4816263990227,307.36606422822,896.985781446717,0
0.61,4.44792600864222,4.59999990463257,0.0557441767916143,8.66907048721558,-2.60200698902368,-3.38394552750224,2.84852492274132,-8.85171887303235,3.19704574335311,0.885564400132847,338.679243046146,904.69686549265,0
0.62,4.39155744140719,4.59999990463257,0.131410545808714,10.1041783050352,-3.17269390960243,1.41189840752256,-4.17647013049468,5.76049368734109,-8.15188751539903,-2.80287913984189,369.757708425444,902.165007822553,0
0.63,4.37778662480934,4.59999990463257,0.0483229646358063,10.5023170718325,-3.15636426672867,-0.0352066516988413,4.39315702522573,-2.55950157520854,10.321997318037,0.0191550813305003,400.671968218886,894.893266279561,0
0.64,4.39173640864923,4.59999990463257,0.0449038572070465,11.351444793703,-2.58243931014494,-0.361137551014635,-4.36297503668237,1.06379234303718,-11.2451912362022,3.06807613866735,431.419235414555,893.456147160441,0
0.65,4.28957542077937,4.59999990463257,0.0545190556829305,11.5956752446802,-1.51976153795222,-0.236161113158923,4.35565600737285,-1.88954983861525,11.833621775579,0.060086433021315,462.045485879938,908.31291021776,0
0.66,4.34227824936147,4.59999990463257,0.186783362318531,13.7986280570058,-6.26609738565908,1.63766556319862,-4.00485509539246,11.7597481927543,-9.86027063858193,-2.72179198631826,492.995159559421,944.267190722421,0
0.67,4.29782123592987,4.59999990463257,0.0159046234032028,13.6118519753702,-5.29300851041199,-3.60405403615714,2.40122574861905,-14.0908223382301,3.07823661691507,1.00635858504459,524.156386498932,996.973524866827,0
0.68,4.44280033184878,4.59999990463257,0.0112548508638894,12.6778345626522,-4.62827362156942,4.23167555113698,0.993997143576347,11.4738428658466,6.51104023923511,-1.32333315597324,554.501227395,1053.13484617266,0
0.69,4.27740268843182,4.59999990463257,-0.032129291563091,12.773745296457,-4.05636577218444,-1.30675094016819,-4.1487373859472,0.330493370172111,-13.220173296665,2.85559435101736,585.631420018133,1094.59010336649,0
0.7,4.21944397946402,4.59999990463257,0.106046272648487,15.7286354607683,-0.888637687310172,-3.54107217324206,2.41326059973246,-13.4248158947364,8.31184661248758,0.976288090715238,615.937662681492,1104.9151875396,0
0.71,4.37784734407727,4.59999990463257,0.157274612624321,16.754710402975,-4.757908531736,2.74775625402843,3.26409716687518,7.0291053686203,15.8522757896379,-0.678092130536725,646.694728159442,1076.07189096621,0
0.72,3.57934301462331,3.8394923210144,-0.0125603838015945,13.2699995848372,-4.23595800699022,3.02159987438554,-1.91675566158867,13.3981188451679,-3.24245679146657,-2.11241716753647,675.361246416338,1012.47945083552,0
0.73,2.33073691362239,2.70484948158264,0.000840646052260391,13.8649163632438,-3.10649811162571,-0.604989862681304,-2.36202728317898,0.348671968778007,-13.838492127759,2.91918226195922,696.35453381071,930.741406936336,0
0.74,1.46220231448547,1.68978810310364,-0.0116573935149433,14.5367863676227,0.392766769284978,-1.36662724987389,-0.321881669751211,-14.1242380357079,-2.53830096301663,1.79361038505101,709.769055185066,854.83607163309,0
0.75,0.781529806726921,1.04261350631714,0.0239413769696095,12.0883572566259,-3.14602578398837,-0.494197196144076,0.622990261257192,-10.6044593792462,7.26177176993412,0.744215372476744,717.436123124779,808.288966960244,0
0.76,0.721923037516852,0.907820045948029,-0.174494744972553,7.89107730225539,-1.92770820685399,0.221692876172086,0.715567268079107,0.660856595119659,8.11751923070542,-0.260546306885982,722.560035507592,806.043310352995,0
0.77,1.04660504599542,1.2719612121582,-0.0449136624209498,11.5290306541631,-1.2780738669715,0.993609105811497,0.334251495309444,10.2443472299516,4.74065123586196,-1.22620077654969,728.658804089731,848.964277354226,0
0.78,1.67464252688404,1.9624547958374,0.152204776320667,13.7620958349793,-3.66324992960184,1.39249897947833,-0.955807941761526,13.3412316216163,-4.6991229980376,-2.13413886134419,738.630315874461,923.048720945067,0
0.79,2.37008755740376,2.69997596740723,0.255793271774565,16.5734995026586,-2.71649123552364,0.387727044533133,-2.32727263220231,6.20392980020342,-16.2441957637208,-2.95020134945673,753.71061986201,1003.76353696681,0
0.8,2.89582388667488,3.19110727310181,0.212473709891899,15.2141232639138,-3.3140874451251,-1.44448514559336,-2.50031621709689,-4.00199398227574,-15.2197045488619,2.64451508301088,773.11131558307,1064.09951555818,0
0.81,2.88417534091685,3.22496509552002,0.00200150441712004,16.7551412057019,-1.58830649457388,-2.50541309699362,-1.44696879653433,-13.4925862602347,-9.90292746069703,2.10672694254615,794.251370133121,1083.57694457079,0
0.82,2.40137309491286,2.74350810050964,0.171956022542515,16.3684469076457,-5.58343022622837,-2.41467737223699,-0.241993312022027,-15.0021909690291,-8.15103890829104,1.71971831241766,813.715003593251,1055.0744043319,0
0.83,1.60058655009713,1.86063945293427,0.0726782220294492,15.8524217093854,-4.50807390762257,-1.53009280441993,0.252890569397244,-15.9993447263625,-2.15102123852232,1.45816271320904,828.171824244882,987.112358415027,0
0.84,0.453383579588378,0.82212221622467,-0.00556950840235646,12.6965223400742,0.103339552286714,0.523384114232248,0.239810001329985,11.1910499569995,5.31485572618058,-1.13696254789771,835.67053502744,900.833820850151,0
0.85,-0.378586174719922,-0.0774476751685143,-0.0749439031288655,11.5308752725375,1.86215121687623,-0.309397876608908,-0.0469720266993112,11.8141443133386,1.3007406886874,-1.28803403964828,836.405575060083,822.798566163005,0
0.86,-0.856628801277821,-0.59526401758194,-0.135423989304835,9.38978310007598,0.241236007263312,-0.781442009915321,-0.078642690265346,9.58276799164083,0.469387093680959,-1.45315461722715,832.318457022078,776.163158333866,0
0.87,-0.832619109773869,-0.612425088882446,-0.0299936733750082,12.894723798445,2.79207487084164,-0.867644636833769,0.13437757031626,12.9530075577961,-4.02556107339684,-1.65681712554927,826.409648007393,773.332296466911,0
0.88,-0.450871336604861,-0.169873043894768,-0.105918543015769,12.4396966326568,0.846232263531278,-0.381395973218311,0.152439951857918,11.1179188681804,-4.8574558292769,-1.89928179737139,822.223380605033,812.564037123477,0
0.89,0.257974108328881,0.554365336894989,0.098594744681427,14.0516405529113,-1.82838279130531,0.207609110984674,-0.179164108387403,12.7654008073922,-6.43175000845889,-2.1578899765959,822.339378658846,879.530831265773,0
0.9,0.989245359207377,1.3173702955246,0.0842071157486902,14.5357293043267,-1.61005208057223,0.671815698083976,-0.785498784135441,11.0869813992664,-9.23288094473375,-2.39658032871338,827.679141250053,953.038012746216,0
0.91,1.589983701649,1.89448916912079,0.154001589790584,13.6151207165347,-3.42661208836464,0.804306435831458,-1.42667493154859,10.354504831256,-8.85908960369952,-2.57807494065853,837.656725141314,1012.6480120175,0
0.92,1.83312678025244,2.1496319770813,0.116834918727071,16.193447417525,-0.0578302966230361,0.833400065751076,-1.62869745627373,6.71661109578304,-14.6333463874264,-2.67455711301453,850.563946353431,1045.37789938784,0
0.93,1.86200864669188,2.07222008705139,-0.049524732025897,14.6524529044601,-0.302080988731672,0.788053072734864,-1.59210804808437,7.2857580778234,-12.9870336708378,-2.67399013275967,863.850641846189,1049.12067462408,0
0.94,1.45142768553371,1.76538479328156,-0.0366469124482477,13.7607662844055,-0.184405166620275,0.786391360963313,-1.26530340186761,7.61801740273321,-11.5948725948021,-2.58066810013302,875.551205852872,1031.7766057336,0
0.95,1.1782114489064,1.38522303104401,-0.0653349957921674,13.1829520156058,-1.04761593785294,0.731759997667386,-0.851009312856314,9.73648072812117,-9.06155685993506,-2.4098859400267,884.863693856457,1006.74376577962,0
0.96,0.968479648979917,1.07483291625977,-0.183735554903291,11.8158683689285,1.5557895132768,0.710530960712362,-0.447366180864051,8.60577686079572,-8.46287119179809,-2.18020374482626,891.765407187955,986.768502258187,0
0.97,0.595418650873421,0.912455439567566,0.0913758923464904,16.323791706255,-1.93413366621744,0.543597593195277,-0.227095335318025,15.97144430753,-3.74984199079733,-1.90664315064404,896.97852229595,978.690211510698,0
0.98,0.556879781651809,0.879479110240936,-0.0397867119893447,14.4784742711565,-2.66150372854915,0.594460991319341,-0.0613833612815452,14.3337396446919,1.91155883206215,-1.59736301844837,901.653366932027,981.146271460968,0
0.99,0.674378208555286,0.884809792041779,0.0414625101548848,13.4430692205157,-0.730804832814767,0.599129779114927,0.160979960291861,12.1890425239661,5.72988592330995,-1.25422944495852,906.272561889137,986.036663841967,0
1,0.467761580696744,0.815537929534912,-0.038728297301916,16.7036996435402,0.279541945266538,0.366872109941217,0.315952702354292,13.1030901852592,10.3220409635739,-0.877689163710503,910.677607011398,982.993559607935,0
1.01,0.304251413446657,0.594246506690979,0.0604128355709949,13.6826826214204,0.334362800414116,0.144133494390306,0.28970972287683,6.34670798614813,12.0733367799999,-0.471962994156423,914.044093296726,964.874798107835,0
1.02,-0.138232874470083,0.22654677927494,-0.0617737763518276,14.4900573801333,-0.544828240225203,-0.0422365148729217,0.0507742356850252,9.27815364778247,-11.4488679543237,-2.46330357718689,915.27415999823,931.884540825997,0
1.03,-0.497909568620222,-0.194340169429779,-0.07980096639029,11.7788598102959,2.71365224165992,-0.35647720226306,0.237839762070991,9.28203037688523,-7.49327391397352,-2.04105965538534,913.719678042324,892.482366200354,0
1.04,-0.808512128213256,-0.519580602645874,-0.00198970221625386,12.6437305091763,-2.79058963722322,-0.769210920156273,0.0189453346171573,12.6572131912209,0.877226208518378,-1.64019987212573,909.583673638865,860.553916963116,0
1.05,-0.889485055275542,-0.605558574199677,-0.0295952797180218,12.5839018570678,3.77745122720197,-0.842479771917396,-0.163100903671746,13.2359630373066,-0.527753242403887,-1.27620668650632,903.935999442781,849.864497869448,0
1.06,-0.582632732027869,-0.379971563816071,0.020473660841745,13.7950566384637,-0.270062712123678,-0.515355995589001,-0.38980739245894,10.3577788426904,8.57676411885699,-0.952523510887124,898.930436211606,867.987097628376,0
1.07,-0.19606956243061,0.11491771787405,0.0261045646797547,11.1845733986326,-1.58189954825476,-0.0408835123857464,-0.098740044014985,5.62525728034343,9.57977201742695,-0.657131182273928,896.56200705689,912.215146498368,0
1.08,0.372523085506733,0.72752183675766,-0.0615169594768935,12.3054772733429,0.167528443529894,0.178956291707864,0.452105538965081,4.06781038753372,11.4907085168255,-0.364779319952652,898.202063317711,969.292035280774,0
1.09,0.922298421708537,1.24176776409149,0.0183564650803333,15.103432165136,-2.18811589631544,0.0815906992775632,0.944168996035723,-1.19093896629036,14.9348966448841,-0.0455498469624667,903.745996375496,1019.35581061078,0
1.1,1.0639289918399,1.45105850696564,-0.0577559151963454,14.5945508727545,-0.381242286678511,-0.379760406299177,1.09765617190437,-4.20736352143617,13.9936718006842,0.325091911031626,911.908390234717,1042.84952072918,0
1.11,0.939810094204938,1.24030542373657,-0.0652031829898519,13.0748178994978,0.578703951801793,-0.68466602844424,0.705728126867328,-8.38698840389518,9.93685954012683,0.756582756054189,919.850456589778,1027.92098257068,0
1.12,0.342156721959718,0.637897372245789,0.11596448168329,15.005349423903,-1.77091273725768,-0.304356359074269,0.153316950563802,-15.0494684326648,2.79466012624193,1.23717718446312,924.851094112101,975.517143336022,0
1.13,-0.536513369141688,-0.185583144426346,-0.0361292388243032,12.6812860550307,2.49150913450399,0.441951826043097,0.0221377021886032,-13.0699198120387,0.372125930525719,1.73632945925017,924.687402560893,900.116699953864,0
1.14,-1.21453851774813,-0.965570032596588,0.0968912199322999,11.9270264035444,1.0713293943326,0.972400203284162,0.704161321666949,-10.0237019805856,-6.42785001527399,2.21312481354711,918.818508982522,825.588911319563,0
1.15,-1.57620894137269,-1.42895412445068,-0.189177027125266,10.0051255558187,3.05299371447757,0.846831917628928,1.38840600241021,-7.34029068156735,-7.28802335707737,2.62996153212012,908.688109295841,777.454276942168,0
1.16,-1.6246070970119,-1.39301085472107,-0.0505873545167749,10.3033641559924,0.221133235293103,0.286589721131804,1.58548218967267,-2.07853972116228,-10.8484294007722,2.96538517820808,897.220333058494,774.189004741015,0
1.17,-0.900166058023562,-0.825124800205231,-0.153093993980464,11.9539409981467,0.484300821321035,-0.0845330485203156,1.0514702017385,0.997293318245515,-11.5829331573712,-3.06078327667803,887.905270812413,820.641796072603,0
1.18,-0.131435330053433,0.133576169610023,-0.0285985214375966,10.8116430192444,-1.44876456439155,-0.0451400223523053,0.0645740554857487,4.20824344993981,-9.76321385065003,-2.8527624867202,884.231540865334,905.94358153457,0
1.19,0.889621088671271,1.21429359912872,0.0713807072943816,19.3283953114816,-1.06937031279231,-0.7854830966712,0.29752367072563,-17.9174991628431,5.92739216396467,1.22280970990107,887.730935731022,1006.72591490614,0
1.2,1.76857085489153,2.10455298423767,0.0200373800976043,18.3640858740782,-2.92657156336103,-1.73351395752692,0.215812535335837,-18.2751098622836,-1.36454866171109,1.48172029545165,898.233801496003,1094.58638054984,0
1.21,2.31546403500177,2.55221343040466,0.124339834111645,18.1388669307332,-4.23743640499764,-2.14041118760674,-0.498551672800326,-16.301912318066,-8.44753302219106,1.83600797656743,913.165232285572,1145.23322683684,0
1.22,2.14758008520638,2.44120907783508,0.205429983405496,14.1802831365295,-4.2994934409673,-1.6492574273238,-1.37935707413683,-8.18150923243414,-13.0027374067879,2.30651747635063,929.3288085423,1146.15581062894,0
1.23,1.64027919361812,1.82701849937439,-0.0133254408314794,15.3785634525528,-3.2439519129832,-0.452442060754906,-1.44985601922621,-0.546247003616839,-16.0297894167329,2.8864937672827,942.497006481957,1100.21354889209,0
1.24,0.533354926441664,0.914121568202972,0.0901777664804894,13.6805962973879,-0.822738235958633,0.233661585398646,-0.593504474691407,6.31198323660216,-12.5086251027683,-2.73857924130243,950.271440376712,1024.00923659313,0
1.25,-0.175469991205305,-0.0212414693087339,-0.100998360028067,10.0615971245893,0.586107815905284,-0.186569039779898,0.123478464609985,8.52549721757283,-5.75819686927069,-2.04781858733783,951.435173752286,941.769348071223,0
1.26,-0.945047032393132,-0.721799314022064,0.00456634908696163,10.1427168833413,-1.02533778407836,-0.907144076917997,-0.201334305441877,10.1296099892527,2.99626355527397,-1.37028237321239,946.889458354477,877.015015433047,0
1.27,-1.25254591316685,-1.03089964389801,0.0277005417107109,12.5593493780787,-1.0878610923244,-0.841876346030563,-0.951208596451868,7.40723446045176,9.65174010058839,-0.739966292270101,939.067316225593,845.010124681575,0
1.28,-1.09033682522348,-0.933583199977875,-0.149963341620069,15.4694532097682,0.549421877925581,-0.235129217541656,-1.21292096497221,3.73111122427373,14.8281529650591,-0.171273871871368,930.517715860978,848.578649696701,0
