t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:-0.06,kp:0.7140,ki:0.1541"
0.6,4.548371486757,4.59999990463257,0.0655729321265021,7.10947862184366,-0.590766232884514,-3.10779907867814,3.18535360300286,-5.8312322410083,4.78581947367726,0.77689225134523,196.599399905825,879.095779411059,0
0.61,4.59877348178238,4.59999990463257,-0.0395080522420404,8.24883134940547,0.217968123629119,-3.32339387056857,-2.9433021483826,-6.34226193988903,-4.97330863153993,2.2937450822072,216.66997853034,889.370391996464,0
0.62,4.48449572431534,4.59999990463257,0.0443668072063722,7.18348042208569,-1.80907667233344,3.20566575228985,-3.09539893878106,6.71239473725,-3.4058210368172,-2.32886675821055,236.982848099811,897.601725050918,0
0.63,4.54774997319835,4.59999990463257,-0.00328372441477381,8.80809488999932,-2.89787338704813,2.25942094209371,3.80552203406928,1.28294352581074,9.35815819547284,-0.519558490636298,256.41959641016,903.660913738918,0
0.64,4.38445430218878,4.59999990463257,0.144110195650742,8.10287750505833,-0.773530124871665,-4.40442542532215,0.618774245287168,-7.70422248736083,0.0202858836136401,1.43606122240925,276.85789120005,907.456236026966,0
0.65,4.38461322223239,4.59999990463257,-0.00949507581230175,8.87780261606348,-1.71720431900268,1.66570745103977,-4.09204783444067,5.3343962486414,-7.66095916579833,-2.74582898846592,296.993650804375,908.934885096202,0
0.66,4.48131818476176,4.59999990463257,-0.0158712832087969,10.3242769019209,0.468484912868094,2.10581505677629,3.87145551268069,4.56419991183109,8.52073988844765,-0.497566835425977,316.62149345852,908.083977341112,0
0.67,4.48531764584166,4.59999990463257,0.126415462624285,7.11473475888035,-0.992915020332919,-4.22779224416792,-1.40778000677546,-6.48861555144406,-3.36520285483826,1.89755814920317,336.44506354265,904.93077591617,0
0.68,4.41565329867073,4.59999990463257,0.121401076656375,10.2430007758859,-1.98870995715038,4.23414688101925,-1.21707477930179,9.7471795911817,-1.34947096965727,-1.84425803979425,356.433217028116,899.542125434503,0
0.69,4.35631335037822,4.59999990463257,-0.0459416499394235,8.57616370177646,-5.33615070953689,-3.25637256645655,3.00786645732826,-8.89302603320665,2.66617753595602,0.843138188884876,376.413968129036,892.023109152537,0
0.7,4.32821446377895,4.59999990463257,0.285093326642614,10.8800758478338,-3.21068973168207,2.17560906299217,-3.80941959249472,8.38375515936952,-7.48215765695988,-2.60677676046763,396.31855672227,882.514955478007,0
0.71,4.36934345771069,4.59999990463257,0.127497329816794,10.4562620431695,-1.04198141733387,-1.57570403089194,4.09383931934036,-4.80491228809151,9.61242344636323,0.372329319649198,416.199932416859,871.192235605995,0
0.72,4.43393084945417,4.59999990463257,0.0458507019459276,10.6315765353586,-4.05620190721651,1.44266784102685,-4.14481674606061,7.86035251348986,-8.43366533555917,-2.78598387572302,436.057037610739,858.259408220011,0
0.73,4.54342563338679,4.59999990463257,0.0802723719275614,10.1780646812668,-0.796467531275976,-2.0273409842066,3.91158787116862,-5.69714942926609,8.01963565414481,0.484596375309711,456.036199320945,843.946780210143,0
0.74,4.31477307971057,4.59999990463257,0.0635053166765315,11.9811325901812,-1.21590599842114,2.97893496786142,-3.18141540720148,9.35636475448417,-7.83121421743014,-2.38221391803568,476.122826463782,828.505963998282,0
0.75,4.26093379806178,4.59999990463257,0.0295856506770427,11.1520946300357,-1.00075695616675,-4.03703610939757,1.70236818941046,-10.7899796408103,2.63375791065015,1.17986890994611,495.918445917864,812.204922088752,0
0.76,4.41354918978559,4.59999990463257,0.0718886050012074,8.44093659567875,-2.69348015048426,4.36642374163908,0.708610786249346,8.22812930905603,4.4843423896031,-1.39587888974395,515.561777655719,795.322697681251,0
0.77,4.39097004472942,4.59999990463257,-0.0172134126175888,10.6104704441053,-0.377402508631823,-2.78620243473952,-3.38203783124038,-6.24356044311754,-9.03503441014113,2.45699063053885,535.620652820503,778.14393642763,0
0.78,4.39783493376586,4.59999990463257,0.153396473552958,10.3200757071585,-3.88134477638802,-0.678039727781341,4.32598998060567,-5.47227528319667,10.3481698360206,0.172520615089481,555.401885197821,760.953308560096,0
0.79,4.4160128277727,4.59999990463257,-0.134817114257888,11.227421178732,-1.86570913990116,4.02554547685886,-1.73440761753149,10.8759318263526,-2.22575626320678,-1.96720024191801,575.092782442479,744.029942583065,0
0.8,4.31150015422139,4.59999990463257,0.0146738123635636,12.5757565435965,-5.100259238342,-3.25366768583026,-2.89221869536399,-5.56385790469315,-12.2780458012742,2.32180542961987,595.016314009852,727.641981465058,0
0.81,4.35205202505299,4.59999990463257,0.0640304982123895,11.8665415523072,-5.17098994191999,-1.90365353327012,3.9385404963961,-9.36362325001916,7.99310636669386,0.47232331045744,614.759899112255,712.041369795751,0
0.82,4.26382775594522,4.59999990463257,0.207375431123219,12.3916618158321,-5.66614424589293,4.14378814074442,1.3379637554955,9.80859777710252,9.48872605317543,-1.23172910716769,634.474483668587,697.458975736043,0
0.83,2.56694078386675,2.71799063682556,-0.0476362596917013,9.92584530787919,-1.73273287918603,0.81048463400326,-2.39501017168574,4.90688289244173,-8.38532555721312,-2.80037799012668,650.285717354747,684.100144878502,0
0.84,1.03458972139871,1.20040690898895,0.0403921864677792,7.73454807487972,-1.07928219047,-0.958410187094031,-0.420510002265479,-6.76759570545712,-3.83474777789889,1.99805341099849,657.862825504198,672.140774485778,0
0.85,-0.0576981779682326,0.205198302865028,-0.114978296158982,6.06860255885974,1.16525347439757,-0.066529282064546,0.0631320298858222,-2.04840494928522,5.64630957301953,0.548289457802573,660.153558894489,661.723986158468,0
0.86,-0.500300715729619,-0.398938864469528,-0.0967480698567914,4.8485372097258,0.460355022956552,-0.395112981803387,-0.297401127475008,4.17492185763419,2.50364729224011,-0.898210565973167,659.038232596461,652.957463009468,0
0.87,-0.899333808463866,-0.724353611469269,-0.0511823601346579,5.0636447456256,0.702739847723601,-0.566607478663195,0.604481860625528,2.91060738420024,-4.5042254055108,-2.36066244615056,655.973339283782,645.911504128414,0
0.88,-0.904286187038958,-0.842996656894684,-0.105359408685245,3.42566245207634,-1.56613337196295,0.576758383846638,0.70571891765234,-1.444089711656,-3.32638301107389,2.43376368080392,652.062703045308,640.617834772822,0
0.89,-0.904286709548155,-0.810269355773926,0.110215775666356,2.55325932824792,2.23577487438346,0.650093294093428,-0.552377409234023,-0.466575557333874,2.91567214287594,0.914970365145821,647.89448464537,637.069195608747,0
0.9,-0.76500411979125,-0.683570563793182,0.181567632509371,4.31714395622194,-0.371843838468012,-0.448369649407445,-0.618656089621891,2.19929194810076,3.44869465978348,-0.632822320826656,644.161433163216,635.219718744985,0
0.91,-0.641095754213083,-0.486064732074738,0.113502100822603,4.06643004399633,-0.156435768335234,-0.466453447244464,0.332016788507341,3.80932675014546,-2.21302280061528,-2.20530189926414,641.25069002335,634.986082572395,0
0.92,-0.289362090292847,-0.24281944334507,0.0651720095613773,5.65822817044932,1.62159298911767,0.214536616868509,0.286266248525811,-4.25230870838186,-4.11377562460238,2.57806566641416,639.20579820971,636.249421847945,0
0.93,-0.114196012463688,0.0172844603657722,0.0565092823508068,5.91126760730001,0.316880135352171,0.0759108237427125,-0.0699605268969535,-4.57577649455681,3.9958987096413,0.976536420992152,638.312864383483,638.857954362869,0
0.94,0.172988474485924,0.280086129903793,-0.0327363396094514,5.96401067622828,1.45003305711174,0.094469121477616,0.138422787189342,3.53667278248283,4.46445454878648,-0.627303199823994,638.581810432676,642.630271207249,0
0.95,0.427563498590935,0.530557096004486,-0.0130925391313302,4.47717830624112,-1.64185805405492,0.331838875325603,-0.27331264228687,4.51141980996886,-2.51232370962739,-2.22495015759323,639.998598339703,647.359224375892,0
0.96,0.616126604069098,0.761475026607513,0.0554732667257089,6.64879164759939,0.843087165997996,-0.375591537210561,-0.507802780494193,-4.81621586575046,-4.57224611684487,2.47478808512279,642.439098236928,652.816333517369,0
0.97,0.904440126181161,0.957934200763702,0.103488197892402,6.19119432957346,0.755310858704814,-0.660873306154161,0.514642190258808,-4.88832345888338,3.61975941134661,0.912781731659281,645.793249209188,658.756623248224,0
0.98,1.10667225323311,1.11438477039337,0.10242310766195,4.78667184368952,-0.796398089443145,0.611715727324864,0.815564517191943,1.91556912043643,4.56198202139392,-0.621634766563385,649.971385420974,664.923793844961,0
0.99,1.07349121927117,1.22908532619476,0.0546293685870571,7.36910117640981,-1.87691280188267,0.897851405554864,-0.601690039716945,7.46433843789043,-2.22245553275503,-2.12336942448598,654.701223625324,671.055621459474,0
1,1.12877554249805,1.28907120227814,0.00143244195162715,7.22820749989806,-3.23341703816226,-0.545940620612306,-1.00531076456154,-0.635486006573894,-7.89772430927356,2.69443170897302,659.782408317313,676.889479412284,0
1.01,1.09240808625222,1.29672408103943,-0.0687506207359669,6.56728991481656,-2.33254100713704,-1.09681889101304,0.389791802868489,-7.08925325585961,-0.0593110986132936,1.26715753258702,665.068766658069,682.167869693965,0
1.02,1.06448573605051,1.25575923919678,0.079984413557907,7.88521899828692,-3.26996586271408,0.179408250230914,1.08300284450778,-1.31545693832938,8.24180716102397,-0.121872341779338,670.252564438053,686.643853597024,0
1.03,1.0956431534416,1.16003501415253,0.0257594548630338,5.31164105456511,-0.688365073308343,1.05808560665907,0.0910055862560236,4.90264090443945,1.02178906231703,-1.47402776666829,675.057745341684,690.086272412262,0
1.04,0.883735766859794,1.00851213932037,0.00923313074583643,6.49797855535109,-0.690912777921477,0.301874108322384,-0.831589649302073,2.15420820408213,-5.88371425957065,-2.79249006292719,679.350534817917,692.284653315232,0
1.05,0.847494979195445,0.808838188648224,-0.0115922419770515,5.20884690464035,0.561811812384754,-0.574808458033284,-0.406736593853225,-3.99969545607819,-3.53257731157682,2.20096915208183,682.894733324596,693.053701856033,0
1.06,0.489921850743962,0.566372931003571,-0.131271351248061,5.98445229125093,-0.20202713640497,-0.36454719197091,0.275131791163593,-4.59903993073616,3.13280686507364,0.933511590864343,685.42161416116,692.237290723755,0
1.07,0.0784311110520847,0.28038227558136,0.111084518193522,7.45624891812543,-1.86836755575469,0.0675601486075924,0.118793926844842,1.05516929699085,7.44201733245903,-0.319623014900825,686.760784504371,689.711864520515,0
1.08,-0.0936076992302903,-0.0398963280022144,-0.0580192813969231,4.53053867647272,-0.229943267545981,-0.136514279777408,-0.00795718973411456,4.90973666572634,0.399789083567059,-1.56768395654417,686.775896326683,685.389191948088,0
1.09,-0.56471989769268,-0.387514919042587,-0.217494384008164,5.40897048232875,0.406675268804789,-0.139758848568184,0.484646225505368,0.937692934478537,-5.90946978550915,-2.82108841375267,685.28276741758,679.218409849645,0
1.1,-0.919738053202998,-0.758615851402283,-0.116836613402465,5.88638677433423,3.37320633113429,0.741588235338399,0.465512581893127,-6.27251848793871,-1.28557018557033,2.19209213464196,682.195421550068,671.187317699574,0
1.11,-1.19449065768625,-1.14901673793793,-0.205288051149558,3.99827614859754,2.33671202408488,0.935516332638844,-0.797758300697593,-2.0979567883316,3.89998859356224,0.893649307524492,677.512890307806,661.322896113087,0
1.12,-1.52986669964682,-1.54144275188446,0.0500467592045797,2.34524807519248,-0.319824646494118,-0.673256864274097,-1.42308859963064,0.430928454744453,1.70583716197418,-0.445550423288686,671.164630621156,649.691038455134,0
1.13,-2.0537280121194,-1.92812204360962,-0.108781293992115,2.35112504818976,2.69331219882305,-1.88832525084461,0.574401112697607,1.53140768052239,-3.21273061291278,-1.83796899096583,662.988912699876,636.395500355271,0
1.14,-2.39249451662675,-2.31246900558472,-0.0634399668827943,3.08798737361966,3.49956307319199,0.425039927332152,2.3267007576089,-3.37280771069793,-2.18632398139627,2.98711126992584,653.109505717332,621.576087567375,0
1.15,-2.81839935336435,-2.6802396774292,0.0216634684512161,3.21512775054889,2.05667519256793,2.7213759116822,-0.351585241327817,-3.10965409381905,1.49296904639945,1.45108338152056,641.844774549507,605.406117838215,0
1.16,-3.03279335931272,-3.00550580024719,0.00794445275409137,3.27483886419164,1.7460311306171,-0.572292253414768,-3.01807628618339,2.44056056840059,3.01024976178317,-0.174411221534288,628.801970720426,588.089206962758,0
1.17,-3.34715350732274,-3.31551575660706,0.00871127446903062,3.02988513498918,1.55567202072232,-3.26618446418322,0.828308615526622,2.32232104797681,-2.20945048359931,-1.80889323620817,614.377426923839,569.855442716706,0
1.18,-3.54660271312749,-3.57074022293091,0.144431556534153,-1.89490492200473,1.73961973371329,1.72263689539834,3.08372220489965,-0.0217379161283904,2.11690756537421,2.63869495808514,598.955431465857,550.957022598278,0
1.19,-3.77482688396443,-3.78553414344788,-0.0112331577831946,-0.543556001522991,2.37073274630452,2.34796295215391,-2.95926367680386,2.24668847003294,1.40560961378452,0.685354352893387,582.164334580892,531.663442037041,0
1.2,-3.85158583043815,-3.95108151435852,0.000577052399034501,-1.70306142971926,3.12828138583035,-3.86454404037518,-0.633385418755544,-1.14828236632261,-3.15569247282115,-1.39291546583435,564.992456297464,512.256328723433,0
1.21,-4.06032905859288,-4.06368494033813,-0.0422941837078375,-0.932175662495703,4.01232847796912,1.86114165203999,3.59940563118632,-2.9452554985156,2.04568717035226,2.68254664330154,546.82296564744,493.024025798768,0
1.22,-4.04899866904533,-4.10058689117432,-0.159423966373016,-0.702017806189222,2.41350931455418,1.31356798687779,-3.85569768838768,2.80683795321828,-0.380054502204072,0.341308913207423,528.598988219291,474.256031680339,0
1.23,-4.14106292814525,-4.1080756187439,-0.0170253221319729,-1.2130600044689,2.14609735945493,-3.43024053562812,2.21779348146526,-2.02896615752203,-1.16201775733924,-2.13409429763033,510.411876237655,456.23740717928,0
1.24,-4.02216563356201,-4.02915239334106,-0.0857032193988199,-2.08236377703012,0.866088098477907,3.9851418546495,-0.141380832017032,2.01667731319804,0.687211155520285,1.53969741004276,491.995663706773,439.243261242255,0
1.25,-3.82487916557229,-3.88293099403381,-0.0931341752128248,-2.25138000971742,1.82172831572962,-3.58142405516581,-1.35093245569812,-1.94540740648234,-2.40956321579785,-1.20146347399113,474.336058483298,423.533425098551,0
1.26,-3.64814586575218,-3.69778728485107,0.0233738298789897,0.353100599587201,1.77159690035055,2.98407392233524,2.18827044272196,-1.22772231721401,1.29682647353741,2.21362376170902,457.532660783329,409.347420852514,0
1.27,-3.34998849708065,-3.45827603340149,0.0391861781065029,-0.383389604995867,2.81654012399126,-2.45134453188142,-2.42586886649287,1.56976778645018,-2.11817709982563,-0.775070166045617,441.671257861096,396.899824702209,0
