t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:6.72,kp:0.0637,ki:4.7153"
0.2,-0.131302258769426,0.000124255762784742,-0.0319207769110607,0.0439769717136422,-0.248795867922179,-0.000903669818022924,0.000713463610512847,0.0390165207305947,-0.0347920067742641,1.42312007588521,-0.000682569295291827,0,0
0.21,0.0272039053955975,0.000126966580864973,0.0618616824173347,0.108308007673317,-0.0431060094245714,-0.00090333565400148,0.000713416783971356,0.0388645532560441,-0.0347695210254571,1.42311571867738,-0.000644152859622785,0,0
0.22,-0.0151173112362826,0.000129508087411523,-0.112509359961974,0.372803968009649,0.380846618939197,-0.000903022512944751,0.000713372901569128,0.0387219822995943,-0.0347484168937381,1.42311163416659,-0.000608140727034322,0,0
0.23,0.0480462929034774,0.000131890847114846,-0.00822792395994923,-0.043227582226769,-0.25561518832094,-0.000902729001713883,0.000713331767746691,0.038588216622923,-0.0347286132879993,1.42310780528601,-0.000574382422856666,0,0
0.24,0.0377359842494009,0.000134124828036875,0.00721509449546751,-0.100096284763055,-0.709310916821236,-0.00090245368767505,0.000713293180423647,0.0384626901976108,-0.0347100480069372,1.42310421603693,-0.000542736890656734,0,0
0.25,0.0521184240594645,0.000136219285195693,0.0392317120060934,-0.228686489005508,-0.451284146667324,-0.000902195950303332,0.000713257057616033,0.038344923264385,-0.0346925994666287,1.423100851422,-0.00051307190208187,0,0
0.26,0.0125207866136822,0.000138345960294828,-0.0176990951907954,-0.0892779186037445,0.089893885819437,-0.000911263814191166,0.000720474447117597,0.0386917332372407,-0.0350379652904705,1.42309774268985,-0.000508646300668012,0,0
0.27,-0.0202429833362535,0.000139665775350295,0.108174904390727,-0.0820985693165037,-0.193035508660679,-0.000880660610442525,0.000696519260657627,0.0370952344354656,-0.0338291057245872,1.42309462024345,-0.000406041863292866,0,0
0.28,0.0508235596367967,0.000143138255225495,0.14653736762046,0.168385405486723,-1.14187646897646,-0.000877190868529523,0.000693727403086995,0.0367486818431352,-0.0336636007172946,1.42309183393906,-0.000373360027740656,0,0
0.29,0.0575331353640169,0.000143349359859712,0.0421733648586496,0.936215136370524,0.0253411121139097,-0.000900333046536951,0.000712391609191208,0.0378937518151137,-0.0345959498078571,1.42308936989116,-0.000409423384108467,0,0
0.3,0.0858093842236333,0.00014437387289945,0.0923701415426783,-0.265825874420329,0.00918937666790547,-0.000895362871465751,0.000708741120130082,0.0375932176726714,-0.034405496527275,1.42308752548378,-0.000381280010371455,0,0
0.31,-0.0693337763081901,0.000145915255416185,0.027056976650168,0.331333741735071,0.548068491201699,-0.000900763857255469,0.00071292211402841,0.0377855773461567,-0.0346031725636846,1.42308523529139,-0.000374813791990664,0,0
0.32,-0.0104944515219073,0.000147275888593867,-0.172358773643096,-0.274842778543417,-0.664899654084011,-0.00090082229120463,0.000713059430087714,0.0377197807211476,-0.0345997944155559,1.42308305979051,-0.000356184318443961,0,0
0.33,-0.058408603230144,0.00014854826440569,-0.0360915298508039,-0.525223434304408,-0.340490710839962,-0.000900674736052779,0.000713043610227698,0.0376480335259532,-0.0345894209266697,1.42308101929342,-0.000338215900438397,0,0
0.34,0.00365177855724794,0.000149741186760366,-0.0300855241767789,0.0935265967697031,0.133156358117567,-0.000900528397096807,0.000713023275244029,0.0375802629924132,-0.0345794039267691,1.42307910645522,-0.000321351758811552,0,0
0.35,-0.054387579075251,0.000150859748828225,-0.0230848579216691,0.170716589381228,-0.181626001034552,-0.000900391184478239,0.000713004045126093,0.0375166172228926,-0.0345699624819269,1.42307731333067,-0.000305542249041438,0,0
0.36,-0.023163253022274,0.000151908650877886,0.0494452115061025,-0.096281550063787,-0.0450038410772702,-0.000900262297653247,0.000712985972978223,0.0374568174610183,-0.0345611123001411,1.42307563242928,-0.000290722148743776,0,0
0.37,0.00807997522515928,0.000152892214828171,0.0551504734283564,-0.123917334599271,0.431659678588752,-0.000900141310628614,0.000712969006424643,0.0374006329370274,-0.034552795382951,1.42307405672756,-0.000276829566890393,0,0
0.38,-0.0482838265961568,0.00015381455887109,0.0420993249285767,-0.66819362998643,-0.156232508240326,-0.000900028103850245,0.000712953132326409,0.0373478546950915,-0.0345449809513936,1.42307257964162,-0.000263806455765635,0,0
0.39,0.0285349443712217,0.000154679481056519,0.00920577241090464,0.134766593410886,-0.875611549935838,-0.000899921982334495,0.000712938251407105,0.0372982607962094,-0.0345376362742993,1.42307119499954,-0.000251598399374315,0,0
0.4,-0.122427447475041,0.000155490575707518,0.0196758898189186,-0.481035155307978,0.0533829481548643,-0.000899822481646689,0.000712924298423639,0.0372516512931658,-0.0345307289291291,1.42306989701569,-0.000240154387310357,0,0
0.41,-0.0180307118181794,0.000156251233420335,-0.0135946668935665,-0.158651980193174,0.147764143715623,-0.000899729137606962,0.000712911207923354,0.0372078350034799,-0.0345242366059822,1.42306868026655,-0.000229426601666656,0,0
0.42,-0.0161160473878644,0.000156964582856745,0.0583768523977003,0.156899132368879,-0.320894464192174,-0.00089964183168968,0.000712898965660236,0.0371666522317132,-0.0345181328341115,1.42306753966804,-0.000219370217228166,0,0
0.43,-0.0187633014045564,0.000157633592607453,0.123082450053124,0.18247500617979,0.202024687827445,-0.00089955986984868,0.000712887471528333,0.0371279219612176,-0.0345123908982597,1.42306647045423,-0.000209943214180603,0,0
0.44,0.0513758594724677,0.000158261100295931,0.0686554655292741,-0.33394929215219,0.605541366057253,-0.000899482748354928,0.000712876653538963,0.0370914756464862,-0.0345070098967359,1.42306546815748,-0.000201106202530443,0,0
0.45,0.0181265646719419,0.000158849623403512,-0.013966765493452,-0.233966682197748,0.318589237933737,-0.000899410775077678,0.00071286656029375,0.0370572115973403,-0.0345019269373261,1.42306452858981,-0.000192822257513622,0,0
0.46,0.0160939619409892,0.0001594016503077,0.0159674469849022,-0.170200603296524,-0.479287009548377,-0.00089934344664756,0.000712857119493269,0.0370249785020343,-0.0344971436575952,1.42306364782528,-0.000185056765314547,0,0
0.47,-0.0364902135960911,0.000159919451107271,-0.0108428059944339,0.0399655450996087,-0.826927008265492,-0.000899280029564887,0.000712848224423749,0.0369946243124039,-0.0344926615677392,1.42306282218371,-0.000177777278430457,0,0
0.48,-0.0440908457458955,0.000160405135829933,-0.0212759949880285,-0.0620323419748408,0.0592771604710643,-0.000899220717036314,0.000712839906127043,0.0369660621063135,-0.0344884170052145,1.42306204821515,-0.000170953380095309,0,0
0.49,0.0946066410347107,0.000160860741743818,-0.0348156675721173,-0.056902896069211,-0.324411861961931,-0.000899164965986826,0.000712832085927843,0.0369391564789501,-0.0344844437866803,1.42306132268568,-0.000164556557183551,0,0
0.5,0.0522479254544067,0.000161288160597906,-0.0143314340584419,-0.613703720682991,0.0782533703784423,-0.000899112969900455,0.000712824794628626,0.0369138312725995,-0.0344806798370916,1.4230606425637,-0.000158560081071124,0,0
0.51,1.44560544460688,1.53376567363739,-0.0200264057748565,3.30396523180271,1.72948237017547,-0.0563667171552838,1.46123108716652,1.13865128358291,3.60877071850375,0.0219329507089734,7.52604679430525,160.308754327603,0
0.52,2.46301945867664,2.5679669380188,0.0511375885527991,4.21693940029792,-1.06617750458579,-0.286047106433551,2.46816894258333,-1.99806295985078,3.95209668832252,0.127302462611341,22.4412096834062,207.712894856256,0
0.53,3.53647933149271,3.62104892730713,0.00814153924114423,5.83928552152335,0.990796873766689,-1.2875287055468,3.26082242212439,-1.10851159655604,5.75594353321993,0.370131775634488,45.0530121574508,243.02473122648,0
0.54,4.38520468989905,4.41639232635498,-0.0724340876169182,9.32532733016075,-0.518943573095672,-3.04435154049103,2.93287778002232,-7.12030429007822,6.24238256823804,0.806137989010376,75.0322078900989,245.605693972051,0
0.55,4.39847815289238,4.53614711761475,0.0574582459968225,6.5038653342,-1.37524831466658,-4.37789047620194,0.398531869660387,-7.08257979284309,-0.482186258865368,1.48506693843533,110.866173208961,205.392967637952,0
0.56,4.00191273217465,4.08220148086548,-0.0729763140892769,6.46418444236753,0.715163283821625,-2.58215909789517,-2.99592203458846,-4.59447244647128,-4.43460998974272,2.42749879975745,144.853479666877,126.804151962771,0
0.57,2.95541275758792,2.94927024841309,-0.0612862906306161,5.53801473497083,-1.65267370640587,1.20600296334124,-2.57201538697594,3.19495816914661,-4.50081291821285,-2.69630068430178,170.038968502449,27.6476182681418,0
0.58,1.10172502939423,1.29118037223816,0.024220099973232,5.83799884820194,-0.944172251882653,1.1563012718269,0.192011858366587,5.63679497860994,2.3490241771097,-1.38459943341197,185.971085089451,-66.610589291347,0
0.59,-0.516479754566603,-0.569764137268066,0.0171464499751494,1.59388633199629,0.0359515572644734,-0.00544519304508064,-0.606761601965135,0.101374731414444,1.85898165140197,-0.00584429906985599,187.856490262938,-131.264924553303,0
0.6,-2.30233964700115,-2.27024817466736,0.0916575223941902,0.114230386480737,0.697629193265774,2.20914194267237,-0.540018502116492,-0.0860683506502519,0.517536282069225,1.33549481944367,175.613889618164,-150.583852072276,0
0.61,-3.47237449598363,-3.5065450668335,-0.063969858034129,-2.02835656708037,3.35695624735756,2.01331557280066,2.81967609397522,-1.70322763154838,3.73401025291237,2.54193764584444,152.6148323757,-122.996251211773,0
0.62,-3.97118688368693,-4.141517162323,0.0714607803538518,-3.01411915480455,0.115026721013011,-1.65147937934135,3.73185394084107,-1.42457298734374,2.67340070678067,-2.72378860538893,124.067403431338,-61.4710985759933,0
0.63,-4.03063651762179,-4.16803789138794,0.256626184139071,-3.62131659109686,0.862512230579916,-3.81679623755787,1.46680105248735,-3.82370074484484,1.05596539725654,-1.93575263521164,90.3495731366191,11.0313966374456,0
0.64,-3.64963890584281,-3.77050518989563,-0.146800234204908,-5.66439637165519,-0.918036280783753,-3.5988247851224,-0.68637504731902,-5.6340374490333,1.13031138440141,-1.39374425004495,58.5164410233363,69.4596603010643,0
0.65,-3.12961705704212,-3.23686456680298,-0.0405015298510677,-5.3530832552142,-1.23966845950085,-2.72923035901716,-1.53080646089327,-4.99759440700622,-2.07914570712073,-1.06348809452414,32.4228136585984,95.1908521277679,0
0.66,-2.79170907586312,-2.81015133857727,0.0973523526806766,-4.03761787723324,-1.73947879727752,-2.13946667770457,-1.69198397341043,-3.80531150551275,-1.82608274326565,-0.908248678912324,10.5002600034608,82.2320451859597,0
0.67,-2.66589375915731,-2.63067293167114,0.0710439538850042,-0.652548753585193,0.152786134009203,-2.05504619878289,-1.62132225768691,-0.581495004263747,-0.311685604161903,-0.903717980704976,-9.04223288530091,38.971541290049,0
0.68,-2.53803836005847,-2.68670344352722,0.105062974024341,-6.12927086258027,0.928085976714214,-2.22662632091171,-1.27202749349362,-4.53781345176316,-4.36618280692942,-1.0403422456208,-28.3349827329478,-15.1058741152262,0
0.69,-2.72791859836309,-2.82263493537903,-0.0118503577821936,-4.54039848110937,-0.517112538221836,-2.6466549068575,-0.680586353083721,-4.46057292740772,-0.687646352239412,-1.32230607158537,-48.8587601211273,-56.5795240767736,0
0.7,-2.78300621282074,-2.79972815513611,0.0864763677678175,-4.33928044032779,-3.58497624376471,-2.67517550132878,0.425283539998796,-3.71710358631787,5.12465670858357,-1.76048559382575,-70.8272241082315,-66.6255923412351,0
0.71,-2.3531518821418,-2.3948392868042,-0.0938718553716104,-3.28587493965915,3.8042029586505,-1.58789945905534,1.69828164084757,-4.9631582425482,0.0675889380400436,-2.35998132404945,-92.0315546382316,-37.9428791285903,0
0.72,-1.33312356631954,-1.51525378227234,-0.083711397604841,-3.88391524873045,0.987862201178249,-0.0514509005300843,1.43482284859936,-1.10668099334637,3.93301663416448,-3.09310728930168,-106.637730869431,22.350479086825,0
0.73,-0.0308722539894142,-0.210915207862854,0.0112898394011848,-2.70364259023747,1.05236962273215,0.121209894048496,0.0987059711215294,1.2066241901596,2.70847253081342,2.38109302021442,-112.488532278012,94.8745231866127,0
0.74,1.38152607406422,1.30962562561035,-0.0875731193480987,-0.461401457503594,4.27636732261031,-1.31909785637705,-0.0826209232750076,0.475236874854188,4.36269676333532,1.56728338652429,-107.538765008116,154.471406645826,0
0.75,2.72030930161055,2.71816158294678,-0.0702777403845799,0.579874813229637,-0.340198631486504,-1.99767845178735,1.81619607041005,-0.944015299068102,0.319267422927994,0.835766482071889,-90.2934701273035,178.785664931231,0
0.76,3.56001353371798,3.70152235031128,0.102591720573523,5.17983463551623,-0.838597139531936,-0.912708860535351,3.47846520741803,-2.29796266389254,4.83784520916024,0.261902266342156,-65.3937119088455,155.979387334666,0
0.77,3.98443942561289,4.032874584198,0.00581164720117953,3.65800576360911,-3.93304012042405,0.523125134162998,3.92487106901648,-3.26655073362512,4.09764943363881,-0.113821680558295,-36.8611095581181,88.9138984668372,0
0.78,3.5702105811984,3.64000630378723,0.0549390517579232,4.35093829789041,-1.97553259705493,1.02773822062094,3.39437145759136,-1.04156477014102,5.18173324529831,-0.280300617067502,-9.077078001181,-5.65404937751363,0
0.79,2.69429850901298,2.63566446304321,0.00133180513680184,-0.323046785264043,-0.430029721321367,0.679505420479397,2.54635239593907,-0.108219402626237,0.042025987291263,-0.259889027161895,13.4702932911692,-102.594391210354,0
0.8,1.1570522465488,1.28035891056061,-0.0832285729033841,4.25218982695314,0.82901798003654,0.110724122645281,1.18986244325021,1.158691137053,4.17658587435249,-0.104722246353648,27.2158991808148,-176.749608669907,0
0.81,-0.201197895100636,-0.10241436958313,-0.0350703592986915,1.59241619332523,-0.293762959951401,0.00635060578111987,-0.130547630321177,0.267339645030573,1.44306382343387,0.114371831271628,30.8986352625027,-211.237045729899,0
0.82,-1.24231477682789,-1.23092746734619,0.013691782189264,-1.72401261265457,-1.03848836313504,0.399135292110565,-1.12853239706365,-0.26718628222117,-1.88246329662706,0.32568880648919,25.4106703654125,-202.858684196366,0
0.83,-1.92723214887816,-1.94728565216064,0.00806464523684974,-1.32431539455439,-3.03267962104194,0.911238114944654,-1.68958002806384,-1.45641772937954,-2.3201096282388,0.470174184556168,13.1458309265411,-162.772164863705,0
0.84,-2.26852164569509,-2.25830268859863,0.0211699990875722,0.573612564487062,0.663651605879557,1.09768575550717,-1.98496880261901,0.161325983738091,0.661154712637076,0.509218736067611,-2.87526446256369,-112.216973632899,0
0.85,-2.31153251555499,-2.31674838066101,0.0984255892995347,-3.92913722117404,-0.926315387872912,0.938771239376259,-2.02678395135855,0.877176680587583,-4.16794977105484,0.4255057755248,-19.9764972453043,-74.799582553531,0
0.86,-2.23682101113224,-2.35092425346375,0.0150026524642577,-3.03715284671544,2.51790128017238,0.434050365726152,-2.24988032375143,3.55989726458088,-2.30527335733094,0.21654019220488,-37.0249642132882,-68.0292915777888,0
0.87,-2.51859791728632,-2.5664336681366,-0.0510244941765511,-0.965299245816311,0.0360687242380717,-0.299519965617188,-2.51601894360325,-0.207921253274646,-1.61968278879085,-0.118657659858723,-54.6885722097843,-97.0516158157251,0
0.88,-2.8972905652617,-3.05907702445984,0.00568569657334855,-4.77663790858045,-1.60384060015661,-1.62878479050132,-2.47393882083644,-3.778685042216,-3.3195489104663,-0.591010769087158,-74.7894158732037,-152.760277767736,0
0.89,-3.64276834663053,-3.76589298248291,0.0397599490162718,-6.7988652882076,1.66191246386545,-3.42268504604877,-1.2002307058644,-6.19302019648249,-3.3199426731508,-1.22789162456835,-100.130582511464,-214.947529720249,0
0.9,-4.27390113129235,-4.46206712722778,-0.0968589231827844,-9.97235314434692,-1.91258928473448,-3.74917254235287,2.0336002700084,-7.34738436738321,7.07434362895868,-2.08006207048625,-133.520548933836,-259.40250225145,0
0.91,-4.44633127271969,-4.59999990463257,0.0958980823215183,-8.59619631029621,-2.26829750112851,0.14035947863894,4.42541696129868,2.98223433849668,8.517216437493,3.09795592467954,-167.471027717115,-266.494572469307,0
0.92,-4.29365163410814,-4.44734382629395,0.0622255099246735,-7.79848361146358,-3.21734712996069,4.21486443830786,0.822971720109164,8.0934935979825,-1.64131964051074,1.74920280718567,-200.99784352253,-228.258809961811,0
0.93,-3.50850572421508,-3.69587016105652,0.06051339993734,-9.8816153383509,1.05234989374815,0.517361507479626,-3.46202943688074,2.51878601926873,-9.5075310945608,0.15399837718244,-232.327246939565,-151.513687883933,0
0.94,-2.20048356992939,-2.30765843391418,0.125164594289206,-5.04761117034121,0.546265590870473,-0.466652934647641,-2.14795171032321,-0.825447803977442,-5.4381230881179,-0.211097619139989,-254.449588372135,-55.9101801491719,0
0.95,-0.410961193394507,-0.468307375907898,0.0382025390966615,-5.04479956401777,0.10360997266743,-0.315039088231057,0.184725229333638,-4.22301061475644,3.00237684716793,-2.12086535655055,-264.054675114616,32.4373914457985,0
0.96,1.46878726268526,1.48754620552063,-0.104718255243364,-1.47790419917379,3.76203648359756,-1.15458027746807,-0.990052545788607,-0.724898245385459,3.5301824421297,2.23693944497097,-258.801640546613,89.5607253406345,0
0.97,3.22416090523314,3.21486139297485,0.0565898697933907,-0.238465092616847,0.92388144818631,-1.26104636919125,2.96217699812231,0.519382022847174,-0.0397740179705654,0.399400815656066,-240.098933353451,101.533589890964,0
0.98,4.3055305192942,4.41822862625122,0.111713180169764,4.3395219679724,1.76568496321214,4.09658003852733,1.3801802126635,4.86859236636534,0.447414257279724,-1.25115576856246,-209.609119555746,68.9460854018719,0
0.99,4.55088770152493,4.54424953460693,-0.0377760605923305,3.33607195269278,2.6851213095826,2.09913440826396,-3.9495656000418,-0.443165769223081,-4.25927426306273,-2.66373653259748,-175.022610450405,6.42957608642581,0
1,4.41325166133349,4.47358131408691,0.0313050140020632,5.21471480636322,-1.35777542149994,-2.72298958343729,-3.40921934475892,-2.5524792397805,-5.01024636436794,2.47254117118218,-138.928551878762,-62.5869487043248,0
1.01,3.95961340541002,4.12475776672363,0.084518557489635,6.21008594912304,-0.511583011508743,-4.00229950042311,0.0204102189132726,-6.11495553588582,-0.993837055601298,1.57055998190764,-107.73495441481,-114.063567823957,0
1.02,3.60132808381728,3.66223001480103,-0.00972762539817454,4.36134210507631,-1.04462675690356,-2.76353483432101,2.27371566880441,-3.87488642917241,1.85008181966378,0.887902112078574,-78.7611026748438,-131.641317279212,0
1.03,3.31093173968219,3.29463720321655,0.0790598731798084,2.85307838656401,1.78135588885908,-1.32892046031469,2.95344537912716,0.280001968907666,3.18045217013915,0.413307955298286,-50.916020878269,-112.171456323224,0
1.04,3.15840075047166,3.13498330116272,-0.0202149730182382,3.50300025985026,-2.91403269298895,-0.360478543954812,3.03057119434759,-3.46818515133585,3.73457448481387,0.1374953156596,-24.6774879033524,-66.5766940687024,0
1.05,3.11552432032512,3.14968872070312,0.133687259893012,3.50980847645728,0.343045511259021,-0.147089504804717,3.07025562921311,-0.34646350110513,3.77847007473785,0.0489186505721671,0.462592403205059,-15.7602803828557,0
1.06,2.94877384203866,3.16073632240295,0.0288611871442329,5.9191550687461,-3.50687333298772,-0.407613813344706,3.01052329873149,-2.46503394744182,5.84669763870565,0.145086939630195,25.8223152612542,17.002341795865,0
1.07,2.96408298864905,2.92464590072632,-0.17038634574692,1.58633743108534,0.544129673516294,-1.21056636829628,2.63084950491002,-0.0957815201125008,1.52780442978419,0.42753518738164,50.9830064134149,14.533486222509,0
1.08,2.12415570977851,2.24543476104736,-0.0304717097052671,7.24055577304173,-0.0811505539786976,-1.62808385380985,1.33692640951477,-5.25193701514121,4.53398508387058,0.881809329824928,71.7694220691467,-27.8717125688343,0
1.09,1.03213677883618,1.05416321754456,0.134971867833568,-0.236025499769116,-2.61204928516881,-1.04336035840547,0.170038518675203,-0.206675861709785,-2.59763653987788,1.45853136535701,83.9279306004883,-100.39757530487,0
1.1,-0.496855332301747,-0.565862774848938,-0.131096782557615,-2.73567684816941,0.732044615999419,0.458340460693735,0.237284213795303,1.70736181654451,2.07255510024545,2.08583690197994,85.2762850659791,-181.721740219388,0
1.11,-2.36896647257844,-2.37155485153198,-0.0100478244225365,1.02943434851424,0.490553245934676,1.07825551141566,2.13466504394338,-0.794511785202122,-0.716288001334362,2.67717280605707,73.7572147769181,-246.07099914912,0
1.12,-3.95146102419107,-4.01252937316895,0.0264840893418408,-5.99928514806612,-3.20799248405378,-0.0175591192060008,3.89959783105439,2.83520115963942,5.63985407349271,3.13189573011615,47.940396082979,-271.897078344063,0
1.13,-4.51086518440569,-4.5742449760437,-0.198225063773982,-5.55674517984415,2.26231100386758,-0.881315689826072,4.37301078115974,-3.43021152734884,5.07983849573514,-2.93240964168475,11.0644507837681,-249.184913493269,0
1.14,-4.45205599528495,-4.56418991088867,-0.0851919254884705,-7.16560430016197,-0.892428276660248,-0.688462640368456,4.3605706584239,0.0247170354737687,7.57899450451005,-2.99030424274375,-26.7342837236613,-182.873509117155,0
1.15,-4.10708260145423,-4.27295303344727,0.017144550786312,-9.61853060030584,-1.18612243875706,0.715124642012376,4.02456006108634,2.36646148710747,8.99762737660558,2.96215324924308,-62.693434052515,-91.2085186752845,0
1.16,-3.21894970313322,-3.38105320930481,-0.131715362254033,-9.27312252594333,0.101550816726855,2.19446127582944,2.33386607434579,5.48077775237551,7.03841572874621,2.39178751288359,-91.4445770834847,0.406791601083982,0
1.17,-2.12700816398543,-2.15323376655579,0.122694853195151,-3.5939345646054,-1.38082707226934,2.06926728381691,0.170052406729998,3.91430656873892,-0.568179153662696,1.64444963635251,-110.931457444708,67.9439022464483,0
1.18,-0.87921822219823,-0.887469172477722,-0.0267962037615376,-2.19255220273822,1.8151499769487,0.565926166875646,-0.620856523124441,3.15300676601028,-0.274386336978514,0.787249085349952,-121.529979804562,96.7272931423637,0
1.19,0.170110685154718,0.163505911827087,0.0453166397894505,0.641403541720448,0.0564049248843064,0.00658816684022524,0.153440127763899,0.614395670624113,0.439048273726838,-0.116352088856495,-123.69465534726,86.1176508455514,0
1.2,0.886558606370823,0.875307500362396,0.0496946778974381,-0.828178902122079,-1.36608610915458,0.769622223098283,0.449793889805895,-1.44022735200976,0.802840691009262,-1.00963265413031,-119.245561438852,49.3029273786375,0
1.21,1.31853603789692,1.28932118415833,0.0320803055141605,-1.20156242070735,0.740032192121043,1.26605108104997,-0.343734347872223,-1.43458048736302,-0.896411060299292,-1.85521278024538,-110.933176207591,8.29526456542842,0
1.22,1.44691488490859,1.56754970550537,-0.18469225153524,2.03643363102273,1.58840557216643,0.777928173853552,-1.31523707878852,-0.385456323691511,-2.49111508533475,-2.62795234243943,-99.3272116045567,-14.108559196188,0
1.23,2.02706697734756,1.92952227592468,0.0708404276746793,2.74102741611253,2.10177023183535,-0.250058788993861,-1.86145056919402,-3.19994348753731,-2.10777849274192,2.97801220656693,-85.1843139533022,-2.59572069437994,0
1.24,2.5491218561264,2.56746673583984,-0.0491855029018335,1.02016915717899,3.27125168739809,-1.64420340103589,-1.93952260466603,-3.29710054025634,1.23701313094844,2.41254468535575,-68.4908577428769,45.0491431671554,0
1.25,3.47156672381502,3.53824281692505,-0.0720347946986831,3.52046970870345,0.737549072490955,-3.15938831319282,-1.42235359054679,-3.80966485911988,-0.454812639378622,1.98728277940842,-46.4195363830505,116.946850236107,0
1.26,4.36869202933216,4.59999990463257,-0.088953967841373,9.66775952142143,1.23457988820162,-4.33408042663288,-0.815228391649525,-9.52319335908061,-0.688611950336712,1.75200009555439,-16.3871003018989,191.101659799626,0
1.27,4.48989708673148,4.59999990463257,0.0351149413292723,6.86029018974928,-0.394789636067644,-4.39247912921574,-0.791062365554128,-6.51947012283638,-2.3583839527994,1.75405772348433,16.9293946434433,242.985361671905,0
