t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.68,S_pct:2.26,kp:0.2791,ki:4.2588"
0.35,0.0361009789978227,7.13673653081059e-05,-0.163328987701265,0.213302996409291,0.83805530917228,0.00057639085630994,0.00142087631000869,-0.0293460239269266,-0.067492206638463,0.136789797519803,-0.000123955197616932,0,0
0.36,0.0610665798706806,7.15671412763186e-05,0.0259157565433244,0.59279587358918,0.036910159838625,0.000576419066139423,0.00142067335657245,-0.0293488851637296,-0.0674714713644293,0.136789150380426,-0.000117136854211428,0,0
0.37,0.020776188569722,7.17522343620658e-05,-0.0787380310693338,-0.0417525921385812,0.431952850015553,0.000576445176221085,0.00142048542793669,-0.0293515431966473,-0.0674522109552168,0.136788551340275,-0.000110825261302426,0,0
0.38,0.05955885938187,7.19237432349473e-05,0.204098619037947,-0.0805307586759716,-0.699113612309823,0.000576469342152331,0.00142031148513752,-0.0293540099875551,-0.067434318876142,0.136787996824352,-0.000104982781400977,0,0
0.39,0.0653065841838923,7.20826792530715e-05,0.1219716237385,0.0384546352967888,0.278421211783043,0.000576491759075169,0.00142015012637281,-0.0293563336317748,-0.0674176795380044,0.136787483523392,-9.95745493547347e-05,0,0
0.4,0.0457105033455676,7.22299664630555e-05,0.000370005381930474,0.263690217026182,-0.863383466940364,0.000576512456059474,0.00142000115015314,-0.0293584563492739,-0.0674022283233053,0.136787008374052,-9.45682894336031e-05,0,0
0.41,0.0701395733003564,7.2366492531728e-05,-0.229021510550179,0.413641801168202,0.0872777443124116,0.000576531611335048,0.00141986327023635,-0.0293604303398346,-0.0673878623066384,0.13678656854066,-8.99341246795333e-05,0,0
0.42,0.00189770704310778,7.24930432625115e-05,-0.173909018396185,-0.587659991029382,0.00222698512265494,0.00057654940301754,0.00141973520051387,-0.0293622984337227,-0.0673744824041758,0.136786161398328,-8.56443987560545e-05,0,0
0.43,-0.152834638519242,7.26103680790402e-05,-0.0297144690761401,0.174871702867386,1.29548308770017,0.000576565796287405,0.0014196172012467,-0.029364001349782,-0.0673620560812022,0.136785784517264,-8.16735109102644e-05,0,0
0.44,-0.0452414680019822,7.27191145415418e-05,-0.159580296172537,-0.303825445364798,0.0883747986734771,0.000576581034714256,0.00141950750962701,-0.0293656184802863,-0.0673504719481699,0.136785435648256,-7.79977631904208e-05,0,0
0.45,0.0917637024104572,7.28199593140744e-05,-0.103952617941516,0.147488511302954,-0.036449023892621,0.000576595099171745,0.00141940627082593,-0.0293670879501071,-0.06733969489511,0.13678511270932,-7.45952190177932e-05,0,0
0.46,-0.0959544600907413,7.29134844732471e-05,-0.112745766854822,0.394941012011654,-0.0656150636510864,0.000576608137814157,0.00141931241423881,-0.0293684896769526,-0.0673296521502641,0.13678481377313,-7.14455722709542e-05,0,0
0.47,-0.00511193725307601,7.30002284399234e-05,-0.027371850001899,-0.198072015149822,-0.186932009007822,0.000576620178983918,0.00141922573926118,-0.0293697632181493,-0.0673202981386448,0.136784537055691,-6.85300261008984e-05,0,0
0.48,0.00327010479021662,7.30806932551786e-05,-0.0390981731084155,0.478706439038496,-0.540656411997611,0.000576631370692666,0.0014191451754726,-0.0293709821545004,-0.0673115632436494,0.136784280905561,-6.58311807542146e-05,0,0
0.49,0.0761406462250326,7.31553518562578e-05,0.00329987104808793,0.0564554370206047,0.229473243189967,0.000576641711557647,0.00141907073745364,-0.0293721183384895,-0.0673034205836195,0.136784043794065,-6.3332929729891e-05,0,0
0.5,0.113840517561185,7.322463352466e-05,0.0057582651948587,0.171382130167125,-1.34734817812785,0.000576651247760065,0.00141900209388033,-0.0293731457084226,-0.0672958281355725,0.136783824306098,-6.1020363658364e-05,0,0
0.51,4.55876115651905,4.59999990463257,-0.00366673823038576,5.90519102418068,0.716293933858722,-0.178779833409395,4.47612343953068,1.2448438425559,6.06599025281238,0.0334863833184133,10.2844507286553,1888.13482502314,0
0.52,4.49514592463229,4.59999990463257,0.103139268743022,4.69122499074692,-1.19065467701823,-0.65784027539372,4.45425769726373,-1.75959772518169,4.6636766572042,0.151275896886585,21.8577886385227,1811.02901754507,0
0.53,4.4029809529159,4.59999990463257,0.0926564122156953,7.84686261314602,-0.593643669528833,-1.53490577916586,4.16768230583466,-3.042560172604,7.33617310989622,0.354337193204861,33.5985321721177,1721.02914731154,0
0.54,4.44265793818097,4.59999990463257,0.0802620766998132,7.52197427666909,-2.38402031063579,-2.64873363518264,3.57437180524273,-5.91446824441183,5.02266583728597,0.645495798443631,46.0215298626788,1648.07087073893,0
0.55,4.53384133280289,4.59999990463257,0.129972510501006,7.1402747829609,-4.9091124269753,-3.77217013915337,2.37669647269545,-8.66787000932533,-0.578682046371677,1.03085841137259,58.9600438608349,1615.2620305507,0
0.56,4.4705048527952,4.59999990463257,-0.0630148695498498,5.51659047434478,1.36873481822799,-4.48698776309242,0.251546029288407,-5.18157488177926,2.20852079196038,1.50661592110336,70.695234623653,1631.66252470569,0
0.57,4.50908962353866,4.59999990463257,-0.0904495842085642,6.15011812676037,-0.0827512853549001,-3.93685914634864,-2.14236702317871,-5.39847004670313,-2.43591696270171,2.06743778008516,82.510473942724,1689.67857077763,0
0.58,4.4757297305187,4.59999990463257,-0.00979822202214881,6.93657071920292,-1.70722651054897,-1.86560607616279,-4.04806910941747,-1.01607610537177,-7.38836818578028,2.71932681304056,95.1140395425795,1767.84163179699,0
0.59,4.29904635178589,4.59999990463257,0.0841254932821666,10.6081489477412,-4.09564227740781,1.30544444613494,-4.19107600673532,6.44553389799214,-8.99053142618297,-2.82427965203975,106.733776048127,1838.03909659368,0
0.6,4.50371533399212,4.59999990463257,0.0212591356414034,6.38732885529159,-1.88701717701019,4.06369376493969,-1.87306148485363,6.3734774961153,-1.16875400494536,-1.99551244390085,119.191966139261,1874.86158278284,0
0.61,4.39210493541292,4.59999990463257,0.0273339655513731,11.4102173096243,2.9499891435504,3.83102450370373,2.10897409330903,11.2710520410591,3.03946964297774,-1.07933481568849,131.026767994251,1864.06793790224,0
0.62,4.37805388269836,4.59999990463257,0.0896952861222052,11.2721535972086,-3.47623482428606,0.38437428091252,4.35075050149742,-2.18709124028205,11.8470630953712,-0.0738296516104499,142.97118794107,1807.45021558035,0
0.63,4.27050967983341,4.59999990463257,-0.145260965208925,12.7853825605147,-3.33153685215399,-3.65295208708096,2.32749251729439,-13.2174605913137,4.22819014325774,1.01912761745959,155.227817314123,1722.51871931176,0
0.64,4.40188842250389,4.59999990463257,0.0447464253789381,15.5128745890921,-0.369602089125353,-3.48099475551873,-2.5107906683577,-11.9948573032119,-9.72507113911656,2.19969580770592,167.197446643782,1637.06586894189,0
0.65,4.25990125244507,4.59999990463257,0.195962461626137,15.3639102836252,-4.09057612785351,1.30604761201104,-4.10134140875256,8.38129837278115,-12.8336818086691,-2.81520427653632,179.00357594139,1580.29457472291,0
0.66,4.33163947728979,4.59999990463257,0.0651150852875848,14.1004032934616,-3.26413752812987,4.30739656843382,0.415934812973284,13.2295196112303,4.76148725983608,-1.45904856641482,190.889855838898,1573.30195463964,0
0.67,4.39910149838592,4.59999990463257,0.178056158911721,9.76439719373681,-0.726192093908105,0.0775912009064781,4.40546115337205,-0.234453897250321,9.723859897784,-0.015394371482092,202.783880358587,1621.94384082072,0
0.68,4.41047039650582,4.59999990463257,0.316101408097225,10.5820982799821,-3.8942000546491,-4.36342050279359,0.335095075323485,-11.4996621340797,-3.94000371182925,1.5155145630855,214.716472917678,1714.39105574226,0
0.69,4.39443633670216,4.59999990463257,0.106727960608723,11.8870396255037,-3.06996888137834,-0.0968593954581099,-4.36108992047114,2.93066567516228,-11.9676171255467,3.13373789947297,226.688369045941,1824.24188597104,0
0.7,4.24516506704412,4.59999990463257,0.0259949422485893,13.5893808455688,-1.53207279047287,4.29726513229864,0.510600392086478,13.331048462003,3.49096100739068,-1.44395302889716,238.681222755359,1918.32270742372,0
0.71,4.08758052044156,4.59999990463257,0.101902182513718,19.4871839779976,0.0417288559233775,-1.4319428234341,3.95958533976987,-6.92856261219886,18.2373384057491,0.34875220808294,250.56080302998,1966.82804914647,0
0.72,4.29278392097075,4.59999990463257,0.0804803431682421,17.7285840983418,-1.59601703059099,-3.3782087785107,-2.57252225112267,-13.2354251115328,-11.872534441289,2.22831107545992,262.29527438178,1952.68536138847,0
0.73,4.30887401273629,4.59999990463257,-0.0821368736215941,17.7307854093409,-5.71478167416282,3.63098361023342,-2.20685717008932,18.2543570716212,-3.66005116393621,-2.08873558545169,274.069414126876,1877.22249108858,0
0.74,4.26130317092328,4.59999990463257,0.0976479393125513,13.7357542259882,-5.40069495213934,0.26060208924466,4.32352665296195,-4.70663142936542,13.7149117981753,-0.0357798349914189,286.050048427788,1760.31607816182,0
0.75,4.1646396049061,4.59999990463257,0.207196740247284,21.8405010928037,-5.09601273697293,-3.63223809891863,-2.03886802583851,-16.5835577444394,-14.8426118118046,2.10383857874643,297.707653704001,1634.87446781157,0
0.76,4.28227763101236,4.59999990463257,0.0398026378189321,20.7586005388719,-2.08306723333326,3.86797298555599,-1.58963351493918,19.9833291639556,-6.48170109751525,-1.9533398102496,309.654287770943,1537.24722480402,0
0.77,4.38304155083391,4.59999990463257,0.105972271383145,15.6030113822743,-6.65174056639441,-1.3951158681113,4.05884598498247,-10.9862811723584,12.47239982416,0.359245855742442,321.294240937565,1496.42022557359,0
0.78,4.28759141759491,4.59999990463257,0.0547889119655235,20.1560708306974,-1.63344124343881,-1.60497034822161,-3.87551284888406,-5.93377732388528,-19.5237247631466,2.75809406076795,333.191854431357,1525.25789781649,0
0.79,4.14834928078293,4.59999990463257,0.121363307696148,20.4132266481835,-3.9777925314358,3.66323896773473,2.05376779598463,15.3586367046418,13.5653097847218,-1.04032921306879,344.799927722918,1616.46326207618,0
0.8,4.27145707695499,4.59999990463257,0.137706406018372,21.2355924532681,-5.03936789235124,-4.1735081363697,0.266912015378384,-21.1891593536277,-3.91627781858525,1.53047512522889,356.504827353696,1744.51702529943,0
0.81,4.23876965844822,4.59999990463257,0.220913856252934,15.8476043489863,-2.7543260709261,3.68109548238382,-2.2025331964693,14.9255240200047,-5.3496985954957,-2.09602245877667,368.294510018777,1873.05563892374,0
0.82,4.25562370598374,4.59999990463257,0.130319347615762,19.6116204416056,-3.28311714022052,-2.47355709112162,3.388096982373,-14.8125553769499,14.3059399483058,0.646498153973921,380.055551832321,1965.50294136505,0
0.83,4.15889481187049,4.59999990463257,0.239753994129705,24.2045002986146,-3.3340154086533,1.28719639166732,-3.91862139766545,10.7747261319475,-21.5210184667318,-2.80839715192303,391.735757682023,1995.78249409563,0
0.84,4.24342243319423,4.59999990463257,0.166589017458729,19.520906977531,-5.77226768661433,-0.306274655520467,4.19589161882259,-8.79533552234036,19.0083062152629,0.105509843030929,403.385628252402,1955.90975306157,0
0.85,4.26466107474555,4.59999990463257,-0.116412041371204,19.1735062708333,-1.51317459721448,-0.180450097047432,-4.20999785959038,0.466134052547495,-19.4135401316909,3.10496260861201,415.055234649537,1858.20400414357,0
0.86,4.10457375596148,4.59999990463257,0.123975585731526,22.3507522667519,-0.808838499041945,0.424078357448989,4.14691822721696,0.361258517780651,21.7168863306215,-0.0932947942534905,426.716641443354,1731.48324543946,0
0.87,4.13591437395964,4.59999990463257,-0.0554367939241503,22.4550826736355,-5.99499768282304,-0.389719098375516,-4.13120397824326,4.47199579601674,-23.0283118278168,3.07688539181541,438.332745681104,1612.41674059387,0
0.88,4.0367525198887,4.59999990463257,0.096831372747026,25.8433764101378,-6.53856780575235,-0.0844546345838432,4.08749351411354,-6.91640940799971,25.4376085763565,0.0491228783577646,449.924651597857,1534.65898785575,0
0.89,4.09093979452126,4.59999990463257,0.00140745099196682,24.8468392228765,-4.36004139765285,0.36296343821424,-4.09663548434707,7.16021722741158,-23.8574976142238,-3.03051575836338,461.458445184315,1519.03638570915,0
0.9,4.12091497238544,4.59999990463257,0.116349702416691,20.6791883761321,-1.74741552480648,-1.56531811019901,3.87882626881387,-10.0809440543517,18.5101309864163,0.395048157029422,473.101808984707,1567.71078236163,0
0.91,4.04710061290644,4.59999990463257,0.144273003569633,27.4078081686937,-2.93410035236819,2.7500936405447,-2.98102864580974,21.5996966754047,-17.1654737858041,-2.37739769364913,484.768469866192,1664.01344818922,0
0.92,4.23233228220189,4.59999990463257,0.125510873482898,23.0293565011603,-4.40868963153441,-3.85490676298027,1.51911728711725,-23.1244654372436,3.69374459276658,1.21826200081442,496.255282492171,1777.90912988674,0
0.93,4.08600675368912,4.59999990463257,0.278533156274064,24.412364040307,-8.04793133517625,4.07279183284309,0.618153896669818,22.5017289629132,11.5830589518646,-1.38443188700885,507.919214787193,1875.34486612707,0
0.94,4.07333041298745,4.59999990463257,0.190460071047953,25.2609676194969,-5.64622672807363,-2.89969274970017,-2.89042330665179,-13.8156571674327,-22.0003906156779,2.38087192518581,519.397483045209,1928.58245574562,0
0.95,4.06359420027932,4.59999990463257,-0.106523990735177,25.607085987693,-3.35655646883988,0.276305508779867,4.07925650748095,-1.63767475293523,25.8201167658338,-0.0522520206089962,531.054376241096,1924.35583104625,0
0.96,4.171359894193,4.59999990463257,0.0271962658655991,22.9136268943827,-4.81435183180593,2.71693630208226,-3.12540183925365,19.304014012245,-13.6661197987138,-2.40056857186176,542.52826489185,1867.40643441216,0
0.97,4.14798962227771,4.59999990463257,0.0967194957251256,28.4636711350238,-6.21962912814307,-4.03134751608946,-0.0573479322191871,-28.2884119745809,-7.99771182386433,1.61892445075596,554.073780231278,1778.40417023565,0
0.98,4.13883095846091,4.59999990463257,0.0277704883090407,22.6216697344558,-3.87821995056198,2.27831294021108,3.46302021755731,8.54596944038674,21.6733326281808,-0.560402067884266,565.640212153902,1687.00482162372,0
0.99,4.06081755667443,4.59999990463257,0.103417013845894,28.6874890250911,-3.44998495564854,1.82413691272801,-3.60162633622809,16.1678810941574,-23.4517908597814,-2.65542752231464,577.112976697745,1622.28714675363,0
1,3.94897401826294,4.59999990463257,0.0997198488820532,32.0803273433776,-6.53570183601562,-3.95926990761867,-0.0542746061070094,-31.9260829513819,-7.65791458629094,1.61699068881033,588.553185369541,1603.59520008667,0
1.01,4.07129365398223,4.59999990463257,0.242764567706757,29.9419542994089,-10.9424754949803,1.42992662839273,3.74307599840175,-1.14506816082656,31.95618489969,-0.309564389055065,600.027693864184,1634.6469396147,0
1.02,4.03810968518738,4.59999990463257,0.0665030525873499,28.4539963637493,-8.8023724446861,3.27602846967523,-2.36087383023494,28.4067390404671,-8.51154087022716,-2.15192932191423,611.504829277049,1702.71650843363,0
1.03,4.11759060339555,4.59999990463257,0.126681697979218,27.1530686779847,-3.67165223145342,-2.87733202675612,-2.85806612112447,-16.3173840418791,-22.3330158559489,2.37291709659343,622.96807033067,1783.08780829422,0
1.04,3.993914723368,4.59999990463257,0.154493674756405,30.3000176077125,-8.29398827282865,-1.98216299410501,3.46567757908702,-23.2227875581881,21.6491387920183,0.561627987326461,634.408014222099,1847.31551637207,0
1.05,3.96186471403771,4.59999990463257,0.0845115988059622,33.5565057037274,-4.39687946483684,3.42122447622367,1.94999063524326,26.2108354780065,21.0297427416994,-1.02879708410906,645.90477871573,1872.63528956807,0
1.06,3.95258164116608,4.59999990463257,0.0418481595219817,33.5188782643168,-3.02760850498729,2.19478812600083,-3.2631543757689,21.2419946898644,-26.0804941731488,-2.53536832357923,657.374050390541,1849.50955308119,0
1.07,4.03867276067173,4.59999990463257,0.0709219725484083,27.1860422664098,-4.24657782431352,-3.01770933606544,-2.71039076914246,-16.99700544869,-21.9114898519492,2.3250693678534,668.775940212588,1784.88885098202,0
1.08,3.86315455681341,4.59999990463257,0.0425614843675969,31.23186163763,-11.8082158634659,-3.19323361587116,2.38375260067692,-32.104665496565,8.07797709535276,0.986096379254457,680.161867426574,1700.12503962997,0
1.09,3.86200907405836,4.59999990463257,-0.00358855802577016,31.3864999082606,-5.26937044861608,1.16636794639811,3.78937557818635,3.05579410011611,32.3551151075322,-0.269119704572698,691.642405345981,1624.16731406449,0
1.1,3.99072670978868,4.59999990463257,0.268846894015778,33.3193584851416,-6.60372892235316,3.92057281920872,0.377159371282975,32.2185440493019,10.7683695354661,-1.44066860704989,703.023533198762,1584.17465433237,0
1.11,3.95102044356154,4.59999990463257,0.170794914118894,34.1292727909961,-5.3557390536604,2.16080749222685,-3.27103844607707,24.1035096651047,-24.9007259614419,-2.52874948062336,714.392346221973,1596.51702648461,0
1.12,3.87376164867361,4.59999990463257,0.239618453469791,33.3539693940122,-6.66066047525832,-1.6133015828898,-3.59064472243262,-7.44125294281632,-33.1071720986986,2.74985007209326,725.796752887789,1661.04655825454,0
1.13,3.70247985794132,4.59999990463257,0.0909499722618989,40.0214885155131,-6.11668690325222,-3.71135700493619,-0.845345767483464,-37.0391695243359,-16.2666625729436,1.82873097765658,737.182080767142,1760.52196754454,0
1.14,3.90811993820045,4.59999990463257,0.120581485794661,33.6533295184707,-11.1029523413141,-3.16073164706643,2.33723182735779,-34.3586744242235,9.49548542479153,0.990962796134598,748.515300971022,1865.4706235341,0
1.15,3.97071994634952,4.59999990463257,0.130838507531658,30.5800163064469,-6.73272648528048,-0.801048098603235,3.91728964318659,-13.6433586570899,27.9674459705922,0.236469507279319,759.903929155592,1943.06747888013,0
1.16,3.83403094639961,4.59999990463257,0.034122097733624,36.8852970543659,-0.286040020331306,1.63788447076029,3.51079688037877,15.2703548385252,33.1343578078562,-0.434891714742105,771.261796501398,1967.329438573,0
1.17,3.78663765429367,4.59999990463257,0.145094964214855,36.067882722645,-7.67618035501294,3.61376243204011,1.40374976165539,30.4789546355514,21.4441856313921,-1.15997102739236,782.550265359417,1927.46972424454,0
1.18,3.95577276973317,4.59999990463257,0.22517721487124,34.8010908371047,-7.03267715198726,3.87360523961966,-0.517489792524254,35.4618414161705,3.88029081494946,-1.66506890063284,793.876462085844,1831.77783896171,0
1.19,3.85755148685639,4.59999990463257,0.158286808046469,37.061087393203,-8.22341049910859,3.28336772667046,-2.06056000599362,35.8676617699029,-10.8903498222984,-2.08712342563204,805.206358767982,1705.73419201939,0
1.2,3.96196819479498,4.59999990463257,0.234219202115001,32.3595575633299,-10.7770680047992,2.42717683526991,-3.12162266311104,29.3948548885236,-17.8933475333475,-2.42622363557555,816.525805481807,1584.82630288186,0
1.21,3.92021772453783,4.59999990463257,0.0589555947206109,37.6108155275478,-8.51240435909872,1.55699243145743,-3.52626697073123,23.8868396667113,-30.194532643473,-2.68247092689587,827.807075407203,1504.16713377506,0
1.22,3.83027056352233,4.59999990463257,0.120614507048841,39.6602152532651,-4.81065870959193,0.970290301484617,-3.68018363008709,16.0477944607575,-36.9648267596434,-2.85588669623971,839.111848368326,1488.02174310475,0
1.23,3.81304904528593,4.59999990463257,0.0580454603583961,40.2788331314777,-5.9919009366419,0.627421961368161,-3.74141209430739,12.9125731905214,-38.8470127116696,-2.94651758143499,850.405075162953,1542.41257602945,0
1.24,3.71473491268623,4.59999990463257,0.0100087679377771,41.2000622614108,-7.28973595327374,0.557454990894519,-3.73643772973103,14.7655046092927,-39.4163024273669,-2.95439976904808,861.712963505486,1653.0702972576,0
1.25,3.84122664849077,4.59999990463257,0.262327986673923,36.4785835118788,-11.5002661802651,0.786851560150636,-3.79622991719107,20.058873572878,-32.6187783122915,-2.87960987774631,873.007051507706,1789.39673562813,0
1.26,3.92074793146248,4.59999990463257,0.255331597438669,35.9385824567164,-11.3837869821774,1.36622814959521,-3.64742879280176,25.150406409248,-28.0346546660626,-2.72219985426164,884.234302925467,1913.2944295664,0
1.27,3.82326289058747,4.59999990463257,0.247608383156681,40.8484338946212,-13.8811371752321,1.65087287909702,-3.41420983552853,32.0366805568725,-28.9873459058704,-2.61915315497539,895.494566423246,1990.24501339466,0
1.28,3.70529158972481,4.59999990463257,0.0660445883530335,39.6193095922933,-6.13251670207829,2.76718507303631,-2.62437672676525,33.6797283650499,-21.792461881221,-2.29662092973713,906.787113587908,1999.33539867828,0
