t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:0.91,kp:0.3883,ki:4.2565"
0.27,0.0469654723004017,0.000147725717397407,0.00266225108735022,0.256196056509224,-0.791269032767521,0.000571717988081756,-0.00109771137835025,-0.0223158095313973,0.050917894210676,-2.14019084228917,-0.00056499828692605,0,0
0.28,-0.0203816458767104,0.000159059403813444,-0.00558496665232934,-0.000526845113829166,-0.260440961264452,0.000569424046402038,-0.00109326793230654,-0.0217226992178497,0.0503892371899033,-2.14019480231891,-0.000532377563170071,0,0
0.29,0.0137008463335256,0.000152845561387949,-0.0636282376817362,0.0929400293459303,-0.683523945717295,0.000584419181940086,-0.00112263309070399,-0.0227322395570854,0.0520250003757464,-2.14019845073174,-0.000560220248994466,0,0
0.3,0.00959270350706584,0.000153339497046545,-0.00562448544330092,0.167850410013132,0.271932055142398,0.00058116732844296,-0.00111680418771873,-0.0225477236257608,0.0517192527044478,-2.14020152102306,-0.000530422009953231,0,0
0.31,0.0292069510464752,0.000155207002535462,-0.0214243625494097,-0.192540037372437,0.798056011500533,0.000584622452015059,-0.00112336808630374,-0.0226404190547009,0.0519964397560568,-2.14020494840325,-0.000520378681367284,0,0
0.32,0.053330120651375,0.000156396112288348,-0.00974579349622951,-0.271856945253079,0.1823542120276,0.000584624605207018,-0.00112353517537742,-0.0225891562718165,0.0519718907046515,-2.14020824403736,-0.000499821293067167,0,0
0.33,-0.0905563449607992,0.00015750786405988,0.00180021150816492,-0.299546243370228,-0.279573241442854,0.000584494080400921,-0.00112346064342675,-0.0225344990120657,0.051937351616358,-2.14021139010443,-0.000479773133200516,0,0
0.34,0.0213981139991261,0.000158568116603419,0.0380050048329317,-0.19556048848863,-0.0700957486661706,0.000584364448106041,-0.00112338069322575,-0.0224820599894878,0.0519038992722395,-2.14021439250277,-0.000460623903148356,0,0
0.35,-0.0095413398905661,0.0001595800567884,-0.0743109779013011,-0.242059783678572,-0.401455283375408,0.000584240635444331,-0.00112330412028246,-0.0224319369426434,0.0518719110551358,-2.14021725775821,-0.000442348716781846,0,0
0.36,0.0273134547919045,0.000160545983817428,0.0440241557109372,-0.0586571320282195,-0.142943741337786,0.000584122540687475,-0.00112323107620336,-0.0223840284461305,0.0518413328072509,-2.14021999213385,-0.000424908282906843,0,0
0.37,0.00155044713599974,0.000161467949510552,-0.0360537629029694,0.108878160655636,0.251899351576778,0.000584009606574742,-0.00112316121785386,-0.0223382066936943,0.0518121141624509,-2.14022260160801,-0.000408264496317655,0,0
0.38,0.0368267592237658,0.000162348005687818,0.126078979703441,-0.0891389167940129,-0.421095082974697,0.000583901942816672,-0.00112309462121002,-0.0222944209287144,0.0517841574009248,-2.14022509188593,-0.000392380968543612,0,0
0.39,0.0738808986478804,0.000163188058650121,0.0531345649230578,0.253944628114676,0.00682053346344663,0.000583799134670466,-0.00112303102597698,-0.0222525391445861,0.0517574474008581,-2.14022746841229,-0.000377222972341332,0,0
0.4,0.0753686134175336,0.00016398991283495,-0.135497370074845,0.149506039631018,-0.254231443375272,0.000583700940661442,-0.00112297028252346,-0.0222124892964533,0.0517319038480675,-2.14022973638307,-0.000362757366708613,0,0
0.41,0.0334351536745854,0.000164755329024047,0.00308729851310286,0.0606457352923359,-0.569344592105316,0.000583607511731932,-0.00112291249219926,-0.0221742192101461,0.0517074625987297,-2.14023190075688,-0.000348952524464965,0,0
0.42,-0.0305512697691532,0.000165485951583833,-0.0399029414528245,-0.114045796900916,0.896221214792067,0.000583518139697471,-0.00112285720614755,-0.022137596339386,0.0516841012042319,-2.14023396626587,-0.000335778263104517,0,0
0.43,-0.0773533849738453,0.000166183424880728,-0.176212871085393,0.0918885093702571,-0.15298426270338,0.0005834328778863,-0.00112280446279631,-0.0221025685046827,0.0516617554836474,-2.14023593742604,-0.000323205778802887,0,0
0.44,0.00686512655386855,0.000166849175002426,0.0576395124549513,-0.304743515012375,-0.0597903411923732,0.000583351526059165,-0.00112275413804908,-0.0220690659251579,0.0516403810301659,-2.140237818547,-0.00031120758344523,0,0
0.45,-0.00469116899675609,0.000167484700796194,-0.0651876419953482,-0.107460728972495,0.148047378783385,0.000583273884168837,-0.00112270610773964,-0.0220370157536309,0.0516199314600054,-2.14023961374162,-0.000299757444524157,0,0
0.46,0.0145708095432972,0.000168091413797811,-0.087222475317908,0.289504703011464,-0.389985184892225,0.00058319975234648,-0.00112266024763487,-0.0220063503854434,0.0516003602772937,-2.14024132693488,-0.000288830327787064,0,0
0.47,-0.0900446939273311,0.0001686705800239,-0.0787343694906239,0.0824361075010507,0.674796139012495,0.000583129028953462,-0.00112261649621362,-0.0219770085363634,0.0515816353868103,-2.14024296187241,-0.000278402342503151,0,0
0.48,0.021818668228298,0.000169223465491086,-0.0604053772966747,-0.325350607443606,0.224143902449538,0.000583061612505882,-0.00112257479188886,-0.0219489336268543,0.0515637173267445,-2.14024452212886,-0.000268450689226471,0,0
0.49,0.0155144964122138,0.000169751278008334,0.0289155764375988,-0.0525817252927723,-0.101105952022955,0.000582997205591888,-0.00112253494748561,-0.0219220601519403,0.0515465643671504,-2.14024601111546,-0.000258953609950123,0,0
0.5,0.13801935676898,0.000170255196280777,-0.114139682259977,-0.270040758648213,0.00528702796837108,0.000582935805084917,-0.00112249696407746,-0.0218963385369787,0.0515301449645444,-2.14024743208779,-0.000249890340533373,0,0
0.51,4.52913562664741,4.59999990463257,0.213239417371916,4.08037046552048,-1.40101701834987,-0.323704055975142,4.51966444647538,-1.31273042397423,3.35136589389533,0.0761646593237208,23.4276485764811,1281.5014407341,0
0.52,4.55109772403288,4.59999990463257,0.118850404645261,6.78826607414155,-4.31924729252771,-1.42776227334551,4.23605648781081,-6.28776688471578,4.68629000055711,0.344508979848974,49.8175696463448,1259.45477517436,0
0.53,4.36964465930559,4.59999990463257,0.299936121513691,7.51575674746694,-2.30123873928087,-3.1691847519317,3.12196651637374,-7.69653346797933,2.94241506499942,0.807324371940044,76.5409109543842,1208.10558095551,0
0.54,4.48360231070337,4.59999990463257,-0.120054518975707,7.42114922833178,-1.3797347616052,-4.42710362442164,0.480072617192665,-7.48441665582474,-0.879170697984222,1.47017456003751,104.667733805152,1134.44630322352,0
0.55,4.38844219187537,4.59999990463257,0.0322163485264666,10.5386411639362,2.06420114633408,-3.12171499852551,-3.10049242594662,-8.02209208982456,-6.13233293090055,2.34722030439228,134.49658223952,1048.65501319698,0
0.56,4.48951731753604,4.59999990463257,-0.0388388250114602,7.58239767837413,1.24002435609781,1.30370553902864,-4.25564331685714,1.22811784028893,-7.42885301483476,-2.84854849034657,161.758072140821,962.727977014303,0
0.57,4.35178526081141,4.59999990463257,-0.0179842776778004,9.29670822453079,-2.58684226193666,4.42460067194154,-0.025260109065063,8.77730922929614,2.24571422665079,-1.56636712099561,188.274212417624,888.796722327327,0
0.58,4.37751800310797,4.59999990463257,-0.0186692562248402,12.1425167652849,-0.105047994709582,0.350646853840072,4.33872917284926,0.906052371389021,12.3343739176568,-0.0801057191599144,217.384796498968,837.371640350643,0
0.59,4.4446680845891,4.59999990463257,0.0767864936875574,8.4951805926664,-2.07355510989247,-4.43005837534071,-0.127276852805886,-8.31825777251723,-3.021641914731,1.61180442227306,243.947799297839,815.772729411746,0
0.6,4.35844988352173,4.59999990463257,-0.113974383444012,9.22327674728033,2.75787779568378,1.61740314893806,-4.11087448751375,0.310926587311823,-9.66842463970221,-2.78068311722418,272.460191442884,826.987163569106,0
0.61,4.35626737598326,4.59999990463257,0.0931551789778818,12.5093738136467,-0.675394074542313,2.77129024683525,3.35749177047166,6.97448173537059,10.24288968047,-0.684826988669082,299.091666781132,869.135254119686,0
0.62,4.47604778405822,4.59999990463257,0.0890502226404569,10.4455370457827,-1.4946848212235,-4.39029774431458,-0.149935358904455,-10.3100055734012,-1.92722738653614,1.612000719103,327.399847738975,935.639201473072,0
0.63,4.36203112195277,4.59999990463257,-0.0365406010352603,9.76412129893792,-0.849065628179834,3.6227420522579,-2.51978335737392,8.22767549529855,-4.58710141236706,-2.17422268111635,354.580418698184,1016.08561741954,0
0.64,4.39387931354173,4.59999990463257,0.153760696184044,12.4124267721592,-2.88342156845141,-2.13209675186116,3.80006684794717,-8.83358464826347,8.95400339826243,0.526059086819117,381.621446502184,1097.66868484484,0
0.65,4.36794273496298,4.59999990463257,0.0364039482102264,14.698108655648,-1.65705770520939,1.17954871364188,-4.13692928706629,5.76627849814528,-13.8778307391292,-2.85596464364816,409.368058758513,1167.01192667694,0
0.66,4.29495260007894,4.59999990463257,0.147473620326938,13.319271892655,-2.96049887710194,-0.993876051420686,4.20740640960993,-6.1723699745626,12.7684140621253,0.245612606230915,437.005545403323,1212.10668347331,0
0.67,4.42836853351584,4.59999990463257,0.254182408435174,8.64410860124182,0.487729773879822,1.73764044068806,-4.06277252009231,3.89961069514578,-8.21788777958163,-2.73558717703764,464.472203939332,1224.0840776326,0
0.68,4.28954827552151,4.59999990463257,-0.0217144703227645,13.6132785737041,0.434231565804236,-3.00854491844421,3.1099863551156,-9.17785921348556,10.1511683874304,0.76713480777351,491.788991193133,1198.55819807167,0
0.69,4.30884155063353,4.59999990463257,-0.170650914727648,12.9843672620574,-1.29476849425409,4.20682183271619,-1.06597681829617,12.9551172386692,-1.96141627772223,-1.81306732905091,519.055809184763,1136.33876177375,0
0.7,4.19094179382002,4.59999990463257,0.0790285540155641,14.9530038448916,-0.222867812297835,-3.73961960596586,-2.12618971095185,-12.8012962138038,-7.7211326673638,2.08980584478151,546.267866946006,1043.4028112228,0
0.71,4.2983774204077,4.59999990463257,0.0247158911206475,17.0563227464944,-3.74336232560884,0.465356468105548,4.23764828675006,-2.27223636931244,17.1944464339483,-0.0910228930109623,573.353763290304,930.123533990105,0
0.72,4.34456865844403,4.59999990463257,-0.0336758940213192,10.8739652573885,-2.87540984776235,3.82545730252834,-2.16460040654533,10.3684359165418,-2.48975791359065,-2.07248366367808,600.3704985323,809.863773759188,0
0.73,3.17100785784946,3.4828245639801,0.0870058662582024,15.474498221649,-0.968787821925941,-2.1055120792348,-2.37469720650794,-8.85683777503776,-12.8457284257693,2.42760859832704,626.294477176065,697.135744775483,0
0.74,-0.620973893216662,-0.560382664203644,0.0929345431392528,6.26880930864198,-0.965955543554997,0.500139872992855,-0.455920554938295,-5.47876732693883,2.76300089608273,0.774084226316246,632.638983790196,605.592672135016,0
0.75,-2.98290015340355,-2.86418104171753,-0.0465882613931204,4.94002710884008,0.21813658257511,-2.34563953366728,-1.8023571822112,4.18250850850817,2.34045645761368,-0.91014638175351,619.730051651827,546.142853028492,0
0.76,-3.23461660572624,-3.37902116775513,0.0575853720316943,0.376892196037703,0.385338583384566,-1.3662368059735,3.10798303141701,-0.0660443467672111,-0.951528997517072,-2.72428105191777,599.053128331485,525.458243109597,0
0.77,-2.27176888519889,-2.25231218338013,0.0301492637817988,1.10331770071041,1.20841418945428,2.27379870184647,0.0224881545206106,-1.15162215156722,1.58971569040778,1.59532501771952,580.805659370884,545.090941960486,0
0.78,0.0893725383399498,0.17605596780777,-0.0437839740266324,8.07151253702303,-3.23783529569491,0.0524174746335019,-0.0132442587512806,1.36025797777013,8.56455642724645,-0.465782032661869,573.736594849669,601.320816724883,0
0.79,3.23489736093135,3.40184998512268,-0.00554718496376017,12.128956220993,-1.0978360155387,1.82825187748894,-2.5742510515414,8.12258105802909,-9.27443162644864,-2.51618671321817,584.417048021203,685.749626241353,0
0.8,4.18113222849466,4.59999990463257,-0.0108478755879203,16.299691191086,-3.10571401192621,-4.11924348116035,-1.15794397815399,-14.460896159866,-7.95613025617405,1.86147320430166,610.881742599267,786.547673653744,0
0.81,4.36617339260384,4.59999990463257,0.0544776717511261,15.50420200748,-4.25655733603137,-0.589859134474597,4.24339865210773,-5.83503940855159,15.1537157756651,0.1545936310007,637.95420884424,890.164626217672,0
0.82,4.27743314729439,4.59999990463257,0.0687898362730409,14.5498456376108,-2.53081773670767,4.21796106417764,0.875320253598862,13.7900687972468,5.63549575578244,-1.3538419484943,664.749362464913,983.250709523704,0
0.83,4.23981401252648,4.59999990463257,0.0397729202406673,18.9725691788306,-2.42605698743769,1.89377403404792,-3.77961466358582,10.9963555108612,-15.3648220567683,-2.66385750049732,692.049209698459,1054.50750752049,0
0.84,4.24758794100676,4.59999990463257,-0.0594396286235822,15.1332662187124,-0.70541983734031,-2.57747101047603,-3.45589334200016,-7.31332569254987,-12.6256937806739,2.50859999014224,719.207648021848,1096.20264951693,0
0.85,4.38238892660257,4.59999990463257,0.203351849194843,15.6524088253381,-6.58734983608039,-4.29627741395649,0.0182990933868907,-15.1774207048579,-6.63330371296769,1.59625549078535,746.13549565098,1105.13689584359,0
0.86,4.24597509746435,4.59999990463257,-0.00470763972181248,18.1932538572585,-2.9912963702814,-3.23978199367379,2.73493957835782,-15.6882784808632,9.40590824460846,0.88294760010493,773.394718521074,1082.93679289029,0
0.87,4.29451323351501,4.59999990463257,0.101767781366174,16.4933427136874,-3.84637074374182,-1.47239819478567,4.01556952279995,-8.78883246190105,14.0237032842264,0.366980903925882,800.205142812314,1035.64791102684,0
0.88,4.20365137408415,4.59999990463257,0.366702451011739,16.9723534136964,-5.6589739629618,-0.0894965026424911,4.26342676666573,-6.69701967122991,16.6277060878737,0.0491721338244445,827.183715810756,972.707060732435,0
0.89,2.36509639020876,2.60715293884277,0.153079924932885,16.4861454742237,-3.39395235255257,0.254671730801067,2.27202084023861,-2.45098112312576,16.4236060238002,-0.0785598515846742,849.875756514689,905.461196026402,0
0.9,-0.32911823779661,-0.0371290296316147,0.115663449099439,12.00360707991,0.378798375200644,-0.0264874022731251,-0.265618441463621,1.14619209485425,11.5081895441088,-0.102271350730345,855.388985051118,845.462789102079,0
0.91,-1.89094928584281,-1.70717668533325,-0.033273451802323,6.73498043788497,1.01596762462785,-0.268735761089913,-1.8218938745331,1.78173010175255,6.61219020727198,-0.136381127317532,848.047514260814,802.797546774838,0
0.92,-2.38338202975859,-2.22024941444397,-0.319566506076376,8.15882867228802,0.53950341298071,-0.616624926397947,-2.30389685029791,3.04122450075279,7.79690445656479,-0.252249175942841,834.127515938508,784.687378423818,0
0.93,-1.75940122186147,-1.58745777606964,0.00867125117813174,10.6132473740128,-0.817337077822533,1.79564325769327,0.191636042376017,-10.8671507739637,-1.836318556975,1.66926014629668,821.195982262121,794.562508346753,0
0.94,-0.131363193934491,0.0422638058662415,-0.0169512592415514,7.34451787939768,1.78276953123678,0.0991974587033256,-0.0368816280546401,-7.11359493241899,2.26037954866272,1.37802048868571,815.364646581283,831.720008448225,0
0.95,2.0808640110263,2.34002923965454,-0.10074103030053,14.6151454936696,-1.3282325800279,-1.80474122592864,0.978608051967425,-13.397998545616,5.55305500085202,1.08711203111742,821.999435236765,891.594299482773,0
0.96,4.25486263386409,4.59999990463257,0.0712451699874486,17.3698470982046,-3.45084654992582,-3.28764255978313,2.69737783926191,-15.5673726280984,8.50960966525929,0.898718138081218,843.26761671821,966.572820750438,0
0.97,4.23050136361271,4.59999990463257,0.082806812134881,16.8065682333501,-7.15757459017221,-3.25216407075254,2.77095904342514,-17.1100320662737,5.12474086697965,0.897015379116389,870.31494367739,1047.21128357653,0
0.98,4.20011163308819,4.59999990463257,0.119521229848941,20.1000277196046,-1.40901559990325,-3.71251786453886,1.97414345063367,-18.5929137267922,7.2949999041653,1.09256796000549,897.410364215501,1123.64937184658,0
0.99,4.16443916969228,4.59999990463257,-0.0440258056133895,16.9723319443262,-2.29975308348998,-4.24026015457955,0.41061615225451,-17.228182337724,-0.742693949221067,1.48523036213192,924.289783059559,1187.00682087622,0
1,4.09958667157735,4.59999990463257,0.213277066499963,21.129901942694,-6.93323259522539,-3.72251627375531,-1.90210147795924,-15.3970147796354,-15.9487927523649,2.07513204419005,951.02929333834,1230.5535510498,0
1.01,4.24108603670401,4.59999990463257,0.104770764492367,17.5181194208234,-7.11032807200055,-1.31632703197581,-4.04170959939105,2.13659163459727,-19.0268136604282,2.86195520531852,977.796157170573,1250.4925016133,0
1.02,4.3132854842071,4.59999990463257,0.149556369467615,18.3414097639251,-2.93066059434966,2.69722052507718,-3.26675407211223,13.9335201519076,-12.1824057368612,-2.43759786599954,1004.59938374179,1246.26173996352,0
1.03,4.16900440505584,4.59999990463257,0.140774892881881,21.2456990734564,-7.70766779960144,4.02477747072408,1.15596266614259,17.7101611821946,12.981721937526,-1.2573247798896,1031.46172548401,1220.34169249238,0
1.04,4.07899018530961,4.59999990463257,0.221649360143492,23.2017269473702,-4.23763533812333,-0.402581788721051,4.11957378139619,-7.13981206049603,22.5081747417959,0.119570191922913,1058.33761978479,1177.630931424,0
1.05,2.02127107289042,2.45730948448181,-0.0221813737175234,21.1358709091206,-0.755582324890828,-2.02841255045165,-0.199030281175925,-20.8204586088747,-3.47712213597111,1.68058151634453,1079.26820874034,1124.51756425959,0
1.06,-0.318129706293007,-0.0239735245704651,-0.0864789467228673,13.5320197591975,2.08503349563933,-0.0106580467675743,0.294761974141354,0.371284267515423,-13.6635202937321,-2.94609077597783,1084.4919473665,1067.81330517416,0
1.07,-2.38279310132832,-2.09229707717896,0.0197322751556169,11.4400418479745,0.464166068510086,-2.24519371480367,-0.602512357226777,11.4340434687134,2.65870406174742,-1.3035906873226,1075.82569879075,1013.72832459715,0
1.08,-3.74980270961967,-3.60073852539062,0.0255324064695062,6.58494106578054,2.92233880099594,0.807160800811432,-3.64042861428172,1.21256853020981,6.96902373988055,0.234112132378033,1056.494517823,967.046465623591,0
1.09,-4.6008040997325,-4.49180603027344,-0.328150816413497,3.98479496679647,5.20324568254649,4.56543078819606,0.040706278278852,-3.89726442619017,4.6227366932986,1.60131807995293,1030.06304651045,930.616738994259,0
1.1,-4.67949957357905,-4.59999990463257,-0.0399491523806829,3.1533772278773,2.5851389969815,1.7982276476491,4.30663508699079,-4.4204952122367,-1.93786305095782,2.76137616380887,1000.88582918588,905.216519402384,0
1.11,-4.44640606093439,-4.45525789260864,0.128736212303419,0.34719523438295,4.95903752280469,-2.32395752347647,3.81305672931232,-3.13697089260312,-2.69153992752839,-2.57510734148277,971.991400260497,889.775422412102,0
1.12,-3.91599087135152,-4.02673625946045,-0.0386934165714042,1.67288830783678,5.49194363703443,-3.88881594041286,1.14359293220783,0.221428722470498,-4.57713813450848,-1.83446128727972,944.875279001864,881.88791980518,0
1.13,-3.48796622375342,-3.44328045845032,0.0211869227666043,3.81787549841851,2.78742430673338,-3.39160994334749,-0.956248245738633,4.6788312866437,-1.24066627511039,-1.28074536447271,920.952388963641,878.497505083589,0
1.14,-2.89793454994976,-2.85254001617432,0.00607180900460802,4.87511326947469,1.8900833277597,-2.31328210976715,-1.82516400775273,4.99171198624739,1.48511850431521,-0.88828886551736,900.789365317711,876.61280208018,0
1.15,-2.47178467694999,-2.34896183013916,-0.123115690416671,8.40483353319209,0.741584603983628,2.50250698917515,-0.194169308068526,-8.02797108341336,2.41156818538739,1.50920205304953,884.215304937358,873.919429934972,0
1.16,-2.09868638042934,-1.97595882415771,-0.077246722311749,5.91110830341035,2.57005731341282,2.09339450604078,0.126900107243536,-6.33352642942444,1.80175896795615,1.65414607134073,870.130969744723,869.179151851515,0
1.17,-1.87518188172694,-1.73201847076416,0.161281739513035,4.39918522894159,-1.52765537207301,1.80864625947735,0.265078459274467,-4.69946241990129,-1.95097409929346,1.70289205087295,857.73181184261,862.354105291105,0
1.18,-1.79852817301631,-1.57828426361084,0.14850432939913,9.33684782378564,-0.0245299561422571,1.74928516178824,0.166198637732699,-9.0298797497941,-0.867159842775307,1.66658590270884,846.670789652935,854.449880841328,0
1.19,-1.73303769828691,-1.42304456233978,-0.0397293121077753,11.2117517832102,0.335333056103058,1.63916427114916,-0.0420183215672642,-10.9482685715239,0.72442832358714,1.55206473097426,836.576491778564,847.126502240227,0
1.2,-1.35565773486676,-1.20619070529938,0.173800150382387,10.0275785780039,-1.18952501680788,1.38470216614858,-0.249268114129078,-10.318632458901,0.200382098281143,1.36672918182611,827.402420401636,842.170884797234,0
1.21,-1.01554890794596,-0.892227292060852,-0.169254991217197,7.54629908948756,-1.55300879481944,0.942634190051283,-0.439747344903466,-7.10839725938608,2.58216300962669,1.1206084665654,819.997920918121,840.950107043315,0
1.22,-0.635163065512288,-0.461640477180481,0.0712136706363967,10.1327073996487,0.368237933513302,0.476385639832634,-0.450652927984338,-6.925465019861,7.00079396595169,0.828124291987425,814.938577014613,843.967272606954,0
1.23,-0.107705326373885,0.0436408519744873,-0.150157902322265,10.0763402264358,0.346844076015364,0.0811287383516361,-0.144562478535816,-5.21233877407465,9.23664117088139,0.508507351097044,812.676962472978,850.620556480978,0
1.24,0.20647134480175,0.549174547195435,-0.10709710329812,11.2997739712508,0.177907102468645,-0.0638247490835078,0.308407620145177,-1.8283013987126,11.714959708349,0.18383718417384,813.547941857517,859.225191240437,0
1.25,0.635105872540049,0.956163763999939,0.057353349841278,11.1635124885428,3.83699091066761,0.038382589390914,0.74684178079829,4.01035020074668,10.2369790424884,-0.123551485395791,817.214952538551,867.305197004956,0
1.26,0.879574709606853,1.1729199886322,-0.0697545171787444,11.551003047373,0.0716243071935289,0.36292764490885,0.865441467248003,4.56186113176556,10.9518593124693,-0.396573921236773,822.848847238913,872.106380621882,0
1.27,0.770395574009576,1.129478931427,0.0429941493699768,14.514107126554,0.427499889101269,0.486932197538113,0.679278539689575,8.85703259404617,11.8944669654508,-0.62596027361183,828.796180430423,871.234829764348,0
1.28,0.711903486999944,0.801582634449005,0.00364700212713069,9.79869834522662,-1.0492196335313,0.45846058458447,0.401777826694306,6.33821801189264,7.51097583065778,-0.814504079339644,833.67318361483,863.294804096884,0
