t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:0.04,kp:0.2309,ki:2.5361"
0.19,-0.0542198936431298,-2.85394872179268e-08,-0.122732515584064,0.149149774906435,0.425545040913735,0.00127864624889561,2.77453798447431e-13,-0.0639772369230639,-1.4639607557913e-06,3.76604283561603e-10,-1.41360549911514e-11,0,0
0.2,-0.00402050702821717,-2.85406080990924e-08,0.190792010651789,0.330870286934113,-0.407719996838062,0.00127864282064234,2.77527591885777e-13,-0.0639770682179335,-1.46444077841195e-06,3.76705417965695e-10,1.65547594718239e-11,0,0
0.21,-0.00240168395571607,-2.85400503230449e-08,-0.104175933591971,-0.0661223740237947,0.190934958049004,0.00127864235922866,2.7754214152147e-13,-0.0639770450169279,-1.46483649010648e-06,3.76725333134219e-10,-4.97039054033787e-12,0,0
0.22,-0.0223859218547597,-2.8540148022671e-08,0.0995248302715838,-0.511237403567712,-0.352982760733069,0.00127864229712615,2.77525722421199e-13,-0.0639770392762332,-1.46526496595025e-06,3.76703051394661e-10,5.21536737228373e-13,0,0
0.23,0.00903399756161855,-2.85401764443804e-08,-0.00100651515941579,-0.180142586569112,-0.878251546089308,0.00127864228876783,2.77531066931875e-13,-0.0639770393560541,-1.4656900104865e-06,3.76710317031015e-10,9.44774570967952e-13,0,0
0.24,-0.0682524102119712,-2.8540148022671e-08,0.0762578710707955,-0.226114364085015,0.00223677615665833,0.00127864228764282,2.77530892903981e-13,-0.0639770394358498,-1.46611221909858e-06,3.76710084036328e-10,2.11743548400274e-14,0,0
0.25,0.0578946361276739,-2.85401569044552e-08,-0.0560678374732242,0.55188110708461,0.329814802180004,0.00127864228749143,2.77530263364015e-13,-0.0639770395156409,-1.46653629049675e-06,3.76709230618541e-10,3.81893816817442e-13,0,0
0.26,0.00575240719898667,-2.85401657862394e-08,0.209409662851068,-0.38972370922415,0.538873699258567,0.0012896134067437,2.79912145409854e-13,-0.0645259820201698,-1.46696063164034e-06,3.76710025825295e-10,6.18703673517642e-13,0,0
0.27,0.0108220734006167,-2.85401391408868e-08,-0.126644682967428,-0.0345313991052379,0.420015274310058,0.00126163871811132,2.7384038063182e-13,-0.0631262624366887,-1.46738271568084e-06,3.76710255887566e-10,-2.86158274416638e-13,0,0
0.28,0.0107187605139359,-2.85401853261646e-08,-0.00888381493853037,-0.0672076598766691,0.611530060080214,0.0012610972159614,2.73722382912472e-13,-0.0630991695537379,-1.46780875185915e-06,3.76709627061962e-10,1.81625122193271e-13,0,0
0.29,-0.0820048197682453,-2.85401569044552e-08,-0.00769407307530637,0.0681852526080479,0.0823997500445905,0.0012762808707907,2.77017885274321e-13,-0.0638588842516861,-1.46823152126714e-06,3.76709442040875e-10,3.73721483264298e-13,0,0
0.3,-0.0378437665849575,-2.85401657862394e-08,-0.0233423535545249,0.149312584036244,0.751657661597311,0.00126274949665839,2.74079924954898e-13,-0.0631818454474302,-1.46865566072328e-06,3.767081503827e-10,7.80034432889068e-13,0,0
0.31,-0.0208521687026385,-2.85401569044552e-08,0.162449056834591,-0.0695279857147045,0.0118762056824959,0.00127650325365149,2.77066686915126e-13,-0.0638700126061428,-1.46907936474469e-06,3.76710182321524e-10,3.22315339556863e-13,0,0
0.32,0.0424856982817174,-2.85401551280984e-08,-0.0591643547527111,-0.0716120058654264,-0.0584880597991207,0.00127835439179708,2.77468069405803e-13,-0.0639626351162994,-1.46950311546212e-06,3.76709613245293e-10,2.70303618521771e-13,0,0
0.33,0.112252821225062,-2.85401569044552e-08,-0.0437339104611876,0.00449533922257021,-0.142655872249283,0.00127860353917115,2.77522147022352e-13,-0.0639751020334487,-1.46992704623775e-06,3.76709628868224e-10,3.53715158537539e-13,0,0
0.34,0.00018748187206154,-2.85401569044552e-08,-0.0458773422667398,-0.11388304636645,-0.325559265789398,0.00127863707227818,2.77529523802665e-13,-0.0639767783266448,-1.4703510711969e-06,3.76709743438412e-10,3.26268817437676e-13,0,0
0.35,0.0820185209932296,-2.85401569044552e-08,0.0747806258595067,-0.130971442855512,0.946431944355294,0.00127864158554788,2.77530500680058e-13,-0.0639770053939934,-1.47077480130593e-06,3.76709744209123e-10,3.27112949576781e-13,0,0
0.36,0.00330643565716274,-2.85401569044552e-08,-0.00947179032037043,0.0270541002865996,-0.178849874097362,0.0012786421929953,2.77530656501157e-13,-0.0639770345745928,-1.47119841169798e-06,3.76709787510319e-10,3.31823959445503e-13,0,0
0.37,-0.0458840033440607,-2.85401569044552e-08,0.0791868405841686,-0.0230586403368031,-0.104648319371333,0.00127864227475265,2.77530710604602e-13,-0.0639770404747364,-1.47162201882644e-06,3.76709834149975e-10,3.28972419431502e-13,0,0
0.38,0.023288283429626,-2.85401569044552e-08,-0.0995415034652091,0.0838690769207233,0.125567511220708,0.00127864228575637,2.7753073140339e-13,-0.063977040554479,-1.4720456359641e-06,3.76709847174397e-10,3.25165072903124e-13,0,0
0.39,0.0174444379228285,-2.85401569044552e-08,0.0254007016310782,-0.0190318526050922,-0.265459951718817,0.00127864228723744,2.77530728723957e-13,-0.0639770406342557,-1.47246925892152e-06,3.76709858531446e-10,3.26627445737813e-13,0,0
0.4,-0.0374418715853487,-2.85401569044552e-08,-0.026039476314312,0.0214449198984681,-0.110653522114064,0.00127864228743719,2.77530745622206e-13,-0.0639770407140467,-1.47289288630373e-06,3.76709871688369e-10,3.26242583606723e-13,0,0
0.41,0.0131595745089847,-2.85401569044552e-08,-0.0122570483423929,0.125691023461105,0.597633234376034,0.001278642287463,2.77530750975285e-13,-0.0639770407938378,-1.47331651368537e-06,3.76709889756224e-10,3.27592166676576e-13,0,0
0.42,0.0543644704235196,-2.85401569044552e-08,-0.0344114379340725,-0.205909350155968,-0.56898667686469,0.00127864228746618,2.77530774072071e-13,-0.0639770408736289,-1.47374014106789e-06,3.76709907818814e-10,3.25571175483002e-13,0,0
0.43,0.0302495463236719,-2.85401569044552e-08,0.0823668865138095,-0.347899629097449,0.560595848826487,0.00127864228746665,2.77530802100978e-13,-0.0639770409534199,-1.47416376845067e-06,3.76709943628434e-10,3.32687450617848e-13,0,0
0.44,-0.156044805374828,-2.85401569044552e-08,-0.0164096346241575,-0.447037622942388,-0.326375866005813,0.00127864228746677,2.77530844275298e-13,-0.063977041033211,-1.47458739583415e-06,3.76710004389921e-10,3.32096317026615e-13,0,0
0.45,0.0213198796165895,-2.85401569044552e-08,-0.0122562656146487,-0.0642881429757277,-0.609889859273047,0.00127864228746677,2.77530881982938e-13,-0.0639770411130021,-1.4750110232174e-06,3.7671004776922e-10,3.27980062489075e-13,0,0
0.46,0.0208517400632134,-2.85401569044552e-08,0.0879519051030164,-0.275321328094028,0.105595070114223,0.00127864228746677,2.77530889175047e-13,-0.0639770411927931,-1.47543465059913e-06,3.76710067282947e-10,3.27137958947627e-13,0,0
0.47,-0.00563937566021973,-2.85401569044552e-08,0.129935048487734,0.0590436578640824,0.0776519010296476,0.00127864228746677,2.77530900283966e-13,-0.0639770412725842,-1.47585827798106e-06,3.76710089859931e-10,3.27772772146736e-13,0,0
0.48,-0.0341356401345336,-2.85401569044552e-08,0.098514120304049,0.398614897458395,-0.287542884156351,0.00127864228746677,2.7753092020045e-13,-0.0639770413523752,-1.47628190536343e-06,3.76710119325131e-10,3.30463695393144e-13,0,0
0.49,0.0148564681029046,-2.85401569044552e-08,0.0967141577262248,-0.152758622303411,-0.372013396849647,0.00127864228746689,2.77530972375691e-13,-0.0639770414321663,-1.47670553274741e-06,3.7671017401921e-10,3.32149019786134e-13,0,0
0.5,-0.0927349594165433,-2.85401569044552e-08,-0.0275531925312706,0.016952274816167,0.652313948088945,0.00127864228746706,2.77531000291687e-13,-0.0639770415119573,-1.47712916013017e-06,3.76710223629542e-10,3.30196531672548e-13,0,0
0.51,4.26635413814138,4.59999990463257,0.104457876092274,15.2386850486501,0.558927289635709,-4.15541038878413,-1.09831095288154,-14.8343571010577,-2.94493750340202,1.82565471942988,569.913142421991,1494.60960826835,0
0.52,3.9365696745642,4.59999990463257,0.122142854574538,29.568046293646,-8.83310452454477,-3.73201147538659,-1.48651246045095,-22.8856231073358,-20.6370369977959,1.99788182032081,1190.14174802328,1464.3299999272,0
0.53,-0.227940301727208,0.466534078121185,0.0460643710737457,32.2635729945992,-3.15001118436435,-0.0215997377177229,-0.177789663073253,12.0846430019896,29.4672300910575,-0.489208206039794,1432.5161752453,1444.77570245196,0
0.54,-0.179135772628237,0.449300527572632,0.092190651241104,28.5391311981029,0.108852046338871,-0.0808388356116229,0.0990546480985026,16.4088897379449,-23.7229365964112,-2.56259219167198,1431.39122962641,1444.826939473,0
0.55,0.0454414476244554,0.61948835849762,0.0127648678481298,28.8427471133604,1.38570449048482,-0.0340248203936698,-0.0314796963014234,-29.0226427801284,-2.48928394669122,1.70174629154105,1450.52960283091,1469.20082634011,0
0.56,0.180450694123027,0.789535999298096,0.0312326287646883,31.4807796924494,-3.93420777208381,0.0918922743745916,0.15837357749344,-1.13537380461746,31.4275201546589,-0.0858598324521152,1494.11623378013,1517.15042417214,0
0.57,0.357737314825904,0.91780424118042,-0.179351191769318,32.6725401388104,0.672514791567047,0.272693042082629,0.0379978925438551,32.0847326960741,2.340577724864,-1.47889206452387,1557.26678741479,1582.55109247826,0
0.58,0.326025205692299,0.966835021972656,0.015589977762326,36.3304881201534,-3.62810916781552,0.139159736915263,-0.202835015354245,27.0398611609555,-24.2668325844983,-2.36307468455136,1631.08835706723,1655.35425401505,0
0.59,0.103717234089654,0.933999478816986,0.17379844761335,41.2802732959089,-5.30077943485167,-0.0352665504609506,-0.144869247172482,21.6230943485511,-35.0610468517505,-2.7018624652054,1703.85839789504,1724.03445383686,0
0.6,-0.00514074072865379,0.832970857620239,0.161865566638921,40.503351944683,2.52785576720895,0.0620541512336625,0.0110807740655804,20.3015426372932,-35.051430534836,-2.54746796078521,1764.54625992841,1778.39846106493,0
0.61,0.056790600695217,0.684564292430878,-0.218786530352251,36.042161803054,-0.847806104258437,0.0431212236648181,-0.00649168065837509,-29.8340057196435,20.534935808129,0.939016247221996,1805.33426565255,1812.03190394862,0
0.62,-0.322841290051121,0.537701070308685,0.173063368489859,41.9484432680647,-3.01394194727028,0.286778813277972,0.10759303696872,-41.0963692959617,-8.44692806361869,1.68631181986623,1823.82863019624,1823.75374903389,0
0.63,-0.376109174238108,0.413716286420822,-0.0666487717168758,40.3350864884706,7.0486459047829,0.337790680582858,0.215545977688846,-29.3475359591144,-27.3565162514567,2.4913638616166,1821.72265845532,1817.70717437515,0
0.64,-0.36263131373907,0.360390663146973,-0.074772600039851,38.5258882511069,-0.530952632676775,-0.0351874420761445,0.405363632255374,3.44142234852233,-38.2657554500898,-3.04955369141084,1807.87589613082,1802.06993126809,0
0.65,-0.561822945036189,0.369240760803223,0.0183581935026664,42.2647672825504,-1.44149943343779,-0.335747022155547,0.339239162660047,28.9291175702256,-30.9504736139161,-2.42562093983005,1791.55056837749,1786.72600966748,0
0.66,-0.269981795587774,0.438209772109985,0.111105703872466,39.9042361418791,1.49308791805657,-0.330701025005341,0.145774596032914,37.3317433760174,-14.3916239377976,-1.90533839158195,1781.33539925499,1780.51011203254,0
0.67,-0.271739978366544,0.546563267707825,-0.0204170682432855,38.0584331847333,-0.597207265611789,-0.208605060809586,-0.0352233325669246,37.4570370905435,6.25602038437752,-1.40701178900075,1785.39215975993,1788.74703128889,0
0.68,-0.158229936069402,0.65150773525238,0.190161157498234,39.8598817638251,-2.51539366780705,-0.0621017354185655,-0.146860217653323,27.0807552290464,29.5053924498728,-0.822965144122018,1805.02752200851,1811.73079827651,0
0.69,-0.00273296707337974,0.710350632667542,-0.130710852712913,37.4603738033885,1.15008154920304,0.0340566513743607,0.0358659572456419,-9.94695538957925,-36.4218101591357,2.90540553832985,1836.10121607116,1844.54349723362,0
0.7,-0.0563066706805048,0.717680215835571,-0.033972829674203,39.2386281420453,-3.65617033288086,-0.095182059521583,0.0112689228024738,30.1788805550352,-26.0089021832123,-2.35537808987076,1870.9133217388,1878.26461759079,0
0.71,-0.0977625144002663,0.639247894287109,0.157763598493467,39.8385116559533,1.97853355437554,-0.158244666381542,-0.032882436076584,36.4190081818762,16.2922926671466,-1.09881233825159,1898.79942380335,1902.25943329638,0
0.72,-0.330770321263131,0.499856352806091,0.0610167065856975,43.0142845111149,0.0952657411873601,0.105044244102251,-0.336662328002659,-12.8419009886961,40.7421774204099,0.308785090616958,1910.01678508125,1906.95336593224,0
0.73,-0.482859973211014,0.316432356834412,0.0378830297953626,35.5951536354221,-1.55090291272721,0.389940376669416,0.0862741413947823,-35.2631529860034,-6.50676669212711,1.70771024751161,1896.41740382383,1886.37178232091,0
0.74,-0.734288497444429,0.117987930774689,-0.0765091046268278,42.2666944956088,4.49596908350994,0.242051081891894,0.689752467639352,-13.3150574953382,-40.3664295131815,2.90968230817593,1855.59620869808,1839.78436979985,0
0.75,-0.829379649152932,-0.0218049585819244,-0.090206655909763,39.5596370775208,3.361060923356,-0.390837381535767,0.713244258285074,19.0541440233829,-34.80365012706,-2.55672758383935,1792.11392952249,1772.02465345794,0
0.76,-0.934820516763492,-0.0897817313671112,-0.0458883893294197,36.9723131872828,-1.81386036294978,0.563813910661019,-0.607791147368749,-25.4344154460795,26.9860920714513,0.686183977157342,1713.22025592706,1692.39828001005,0
0.77,-0.766893037118028,-0.106400281190872,-0.0782281374315215,34.8394036255635,2.64096081013605,0.257737014039447,-0.758858810529813,-11.0037447004896,33.0893250488226,0.374617886105238,1631.52469944216,1612.45929468087,0
0.78,-0.665531347627509,-0.0295312106609344,-0.122843312710811,30.7171451216256,2.16369806360971,-0.349146781763853,-0.536465855121669,16.7178353711754,25.681334502505,-0.51761860237306,1556.2998181216,1543.22682262012,0
0.79,-0.723131315662354,0.0958057343959808,0.0106713286227895,36.7618969735662,-1.05867788156062,-0.617145178282542,0.192365546094875,35.5219354057984,-11.1600470963499,-1.89643708002269,1499.53676611691,1492.55918850723,0
0.8,-0.345126607436405,0.230736598372459,0.0391533195707447,29.4836259253007,2.96823496537267,0.209983647821525,0.293031368726287,-15.7623359918018,-25.0601970091785,2.66752486003767,1463.91754351069,1463.36101581381,0
0.81,-0.195261883557075,0.368905693292618,-0.168316544637587,30.5096203945257,1.79232661348526,0.141191127846538,-0.194083189099025,-19.9144177196332,23.1138171914657,0.765338160984376,1448.98325725088,1453.08204047054,0
0.82,-0.2726823059351,0.433347910642624,0.0359059503651145,36.7437845991973,-2.39468110464094,-0.264063693817647,-0.155080222197247,33.4446906347767,15.8543461422213,-1.18950844330344,1448.27802805789,1454.63059664705,0
0.83,-0.223758283233227,0.437718421220779,0.0363348473419776,33.6490977334573,-2.13632291079814,-0.0456186126704086,0.230048983130525,2.76878565384623,-33.5219633394666,-3.12310215922456,1452.49418957241,1458.45723358138,0
0.84,-0.267414037094702,0.371111005544662,0.138940697490115,28.7686809581307,-3.93672744223172,0.211868480529373,0.0224068866567297,-28.3274006799616,4.80743660279721,1.2479518670468,1453.05549209797,1455.26018528792,0
0.85,-0.51013709724763,0.273723870515823,0.011377009062991,34.4063025348148,-0.229128908621846,-0.249499573021468,-0.314801203648502,21.4581968577969,26.2595011159832,-0.704918524034225,1440.7872301002,1438.60334882182,0
0.86,-0.540495597710955,0.172885626554489,-0.116156479565165,34.0875962049094,1.22947643729864,0.0696443950742338,-0.496454662399033,-4.90523490704808,33.5029610366379,0.149591605944884,1412.09372424083,1406.76086444771,0
0.87,-0.540018970150267,0.0831740945577621,0.0174207891879376,31.6687312606732,0.736883297451191,-0.424211354755384,0.346683267115032,24.7435799006125,-19.8116111634468,-2.20688703555301,1371.23029625042,1363.3042202905,0
0.88,-0.399705372190993,0.0516542047262192,0.131974925496487,27.3619518915513,-1.100953142819,0.485524303271247,-0.0740154558599147,-26.9917830175191,4.09101853249496,1.39176163526415,1324.00845466142,1316.27555630115,0
0.89,-0.484152521199959,0.102320775389671,-0.0211480113243689,26.9550920063454,-1.16677306545892,-0.435034354711145,0.0082923381076802,27.026713286911,-0.635928679635788,-1.63125976340456,1281.25676727028,1276.15932641403,0
0.9,-0.231108020156797,0.238358497619629,-0.117501205682398,26.0237992061165,-2.19530112159118,0.277895123393902,-0.0152757238084178,-25.7038210019774,3.32838938431544,1.35945309988532,1252.72063601324,1253.17791556796,0
0.91,-0.242566795382071,0.420813739299774,0.0412812934751305,27.0493024063968,-2.9474958274436,-0.130723400301961,-0.00211304526766039,25.2309414814059,-9.91439680047016,-2.06314751607825,1246.93371147075,1254.61372171098,0
0.92,0.0189075079223666,0.606771349906921,0.0375218605065361,28.7021522059007,4.63795237404098,-0.0934018960298194,-0.0473796278301486,-18.407476809978,22.329704232109,0.856199750624747,1268.09265223376,1282.85459518923,0
0.93,0.252397284121451,0.780449509620667,-0.100265240210063,32.1054426963258,0.324166909541971,0.116132776550941,-0.0819902067490416,24.560912907821,-20.6888408018051,-2.2567102283026,1315.15973754125,1334.67279852946,0
0.94,0.331051207197615,0.895906507968903,-0.0699607261167687,32.157574984568,2.43769761661596,-0.254628446654311,0.0222182018340548,-30.976799077259,9.49647772948022,1.33174421205713,1380.10004284942,1401.92828686934,0
0.95,0.108660468773491,0.907980918884277,0.0249520943322295,32.2729805499173,-0.337106469097997,0.204149355079491,0.147883701807822,23.9777194766037,22.7610621539612,-0.848751074681639,1453.80388211433,1473.51805566118,0
0.96,0.139024865843094,0.861956000328064,0.060290813255931,32.4166349416872,-2.89085145070628,-0.0365346556415878,0.220003493424145,-17.1780107752844,27.8924692771917,0.455914413855407,1522.78340205842,1538.07041507654,0
0.97,0.0905038481809163,0.747336804866791,0.0157150308392349,31.6645091905248,-1.40094254236363,0.101881197774596,0.0643673446954912,20.1383880645491,24.6051521486578,-0.737955563581004,1577.68348411068,1586.69019678848,0
0.98,-0.233748324380181,0.602386057376862,-0.0878980773220564,38.715517093169,2.14766471546509,-0.163504819751898,0.0332148593943459,38.4808431860332,-2.51661050372103,-1.60063020721633,1612.63996973742,1615.04816535855,0
0.99,-0.224259810950762,0.484707564115524,0.217164808028154,35.8716614646205,-6.43338090508104,-0.24632871021856,0.0466193669478275,30.7748190073021,-18.3468435852066,-2.28381190039301,1626.7489681731,1624.27858685403,0
1,-0.308862554680205,0.403339922428131,-0.0151121953330506,34.8390044469918,-2.13536098833907,-0.110816096287383,0.272391123202393,9.92286085680275,-33.5167706059862,-2.92461144572347,1625.69338022065,1620.4586465421,0
1.01,-0.279135108815682,0.377175956964493,0.0189290356338706,31.7057896903309,-3.82601757309068,0.047812318811582,0.261996950836363,-10.8454408652292,-30.1934125098441,2.67971969627664,1618.0914449982,1612.81172673997,0
1.02,-0.300865210948234,0.431456565856934,0.0916518457298163,35.7981493450004,0.0949442213111308,0.263801057516052,0.107034951217109,-33.3830665246531,-13.5366420876251,1.95134305827696,1612.85778736277,1611.10776297772,0
1.03,-0.246796862645522,0.542853176593781,0.0541466460341006,40.0265426900785,0.24844306276565,0.244849157660245,-0.0862254274105069,-38.0207171691772,13.4877678334338,1.22592837304243,1620.22094044832,1622.94194902814,0
1.04,-0.0508373282187715,0.661956191062927,0.140931258800079,36.7767879638166,-3.50442569592507,0.0881635426231548,-0.0169320693275745,-23.6443575061181,28.0558227911095,0.617219688291796,1644.84845722816,1651.60392174409,0
1.05,-0.0608307053755514,0.771092891693115,0.155058892864227,39.1108188845398,1.38004161906156,0.00971239471296174,-0.00263674947291371,1.72368233660377,-38.5887114141065,-3.08286554668778,1684.90460632029,1695.09523246116,0
1.06,0.146924180538777,0.822099149227142,0.118769056145971,36.22854325538,-3.91512392302573,-0.0835793002674126,-0.121364314961589,5.14739400587724,-35.2587450007518,-3.11615584967079,1735.62118984985,1746.553530994,0
1.07,-0.131041512327643,0.79533588886261,-0.0840620793942085,42.3428790557886,-2.47545059142705,-0.03291080955119,0.0393016528092721,16.3651144991943,-39.1631915326154,-2.76716938926778,1787.38452198018,1795.97527227513,0
1.08,0.014101497315133,0.70298445224762,0.0734040851537237,36.6974313468278,0.758945496266226,-0.00986459206980818,0.0374397718781393,31.549702740802,-18.8436635423936,-2.07166207382621,1828.9453062981,1832.79019794761,0
1.09,-0.277141383450419,0.566757142543793,0.145633873301221,40.3261833539551,-4.55161179461765,-0.17102785818665,-0.169504938004525,34.4933238912369,20.4785404584723,-1.1357342497718,1851.25776617064,1848.6183505147,0
1.1,-0.346289701390883,0.388560235500336,0.00764307477450343,36.8315039577104,1.03610807932554,-0.0686494389385714,-0.340094672780848,5.83558294831334,36.5364098829438,-0.12644136253294,1848.23754130801,1839.49179490831,0
1.11,-0.599026769294637,0.218473970890045,-0.193484411079767,40.8422977350933,-1.30006840463487,0.441627208345957,-0.402215698487835,-29.8904458082129,28.1098880082622,0.774052350385303,1822.09626685163,1806.9612127355,0
1.12,-0.668827531436517,0.0975745618343353,-0.0425015838503441,37.9294891969214,5.12413830244994,0.635806987107265,-0.205570363654841,-36.8796480219264,11.0034798117354,1.39908181896592,1775.01437449137,1757.79628045682,0
1.13,-0.51651995534733,0.0605257153511047,0.0845096948942172,34.2357698205557,1.55172291865733,-0.607021219973267,0.112702269568906,33.6326439871263,-5.8996259779535,-1.68540961473567,1718.96356975202,1702.35325319732,0
1.14,-0.506358906907847,0.10271692276001,-0.032371553434987,33.3771139551528,-2.04239891564145,-0.542788237737778,0.117643319288035,32.3563452580619,-7.29633425931052,-1.85438710222901,1664.47817496018,1652.0287695666,0
1.15,-0.411635837111968,0.207200810313225,-0.00370460068172507,36.1007282342894,3.80172336882187,-0.30762234327917,0.410564168228883,22.8159548293884,-28.1304177185386,-2.37855998373425,1623.55879352653,1616.45579811582,0
1.16,-0.491679455822765,0.351925879716873,-0.120599682420722,38.028502457416,1.96276071849258,0.0402000063967756,0.407344506678058,-1.82431930181614,-38.2397493270692,-3.13542545353581,1601.95381475969,1601.16432501381,0
1.17,-0.128416316794538,0.496424913406372,0.0599132148385266,34.9851606162676,-2.70482556800558,0.106301865522386,0.169402841054269,-23.8945704010264,-25.3504649625373,2.30981075343908,1601.6287500747,1606.30851965496,0
1.18,-0.025165512483071,0.593504428863525,0.0153209245036254,32.3969924036215,0.131092871110411,0.0520623319966382,0.0060011623012299,-32.5476125327483,0.691146110421147,1.53763983885136,1619.05039730404,1626.78511575549,0
1.19,-0.0677377888082527,0.633054554462433,0.0740846173634607,38.1133528378035,-0.183529975562408,0.0924556714172649,-0.0624700229533723,-30.3064561505725,22.1154279251592,0.932336484849683,1645.07934501909,1653.70657664413,0
1.2,-0.104045206796737,0.591879546642303,0.0634819077588056,36.771670816193,-1.80079487690185,0.0883091742932624,-0.109796385719295,-19.4515020934466,31.3208121277015,0.524465650288395,1671.18189424501,1676.84110400337,0
1.21,-0.212461982752597,0.501612305641174,0.0776038411399632,34.0093409683297,-1.15494921019974,0.0683760471821292,-0.157944990127309,-10.3011358116737,32.3258600804259,0.271130827302648,1685.81831715777,1687.38101211474,0
1.22,-0.277854185618112,0.380194902420044,0.0937571926166099,37.0727450343626,-1.85093713791641,0.00557035372741878,0.364357144068521,-2.42911116355678,-37.4110098288492,3.02436251817854,1684.19224458421,1680.31649655266,0
