t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.52,S_pct:8.38,kp:0.0265,ki:1.5252"
0.6,4.38504400804399,4.59999990463257,-0.0776858598230154,9.17173890325024,1.96115367125684,3.72787748180561,2.36440983051158,8.71777004925904,3.59309822665584,-1.01246491453808,147.37108708351,1601.06115711878,0
0.61,4.37670580713654,4.59999990463257,0.0942688739728301,11.8861165784483,0.606681657856971,-0.525505678341062,4.32907488536872,-1.30955526961038,11.9034447616769,0.120489395777541,161.943256017957,1587.1493593824,0
0.62,4.38633686564723,4.59999990463257,0.00857603706758697,11.1608913583625,-4.65293816643701,-4.27904785400477,0.975699598206913,-11.1796482919836,-1.62210764802626,1.36454709423458,177.025803261653,1593.96141103963,0
0.63,4.38672949124065,4.59999990463257,-0.0548713744682965,10.0691933202768,2.20184610309899,-1.789951129566,-4.03510565291168,-5.22778560877567,-7.85565452098989,2.71742629232115,192.274564215922,1617.08969579806,0
0.64,4.29472061949189,4.59999990463257,0.082399976521808,12.3062993861435,-3.75427061799652,3.71910498515838,-2.26886856246261,12.1967520133145,-3.37397767113515,-2.10323188628339,207.134036267738,1645.08041370049,0
0.65,4.31934230941309,4.59999990463257,0.111915275241403,11.9036696289437,-1.82242617116504,2.22517452141108,3.73774614047836,5.24818461144054,11.4496579501237,-0.53075313587177,221.850619602645,1663.27138345675,0
0.66,4.30219162580273,4.59999990463257,0.244421595289047,10.0816231189909,-2.75967714484885,-3.99595314901882,1.84448845985483,-10.2502080938216,1.54244329312711,1.15131531775281,236.737718996737,1658.78158121021,0
0.67,4.35332535497198,4.59999990463257,0.160898130290587,10.6695998629782,-3.67282214879269,-0.93369367182477,-4.27491937203043,1.13806346108144,-11.7285953002324,2.94266659736792,251.661371491735,1625.1239816072,0
0.68,4.36939699823643,4.59999990463257,0.172803700134998,11.3336017766048,-2.05741228902461,4.34623760571905,0.537694136417838,10.7699024397773,2.99774200276365,-1.44009010592389,266.544975463248,1565.00448620481,0
0.69,4.27514277108051,4.59999990463257,0.195463184154325,14.4740275158124,-4.4115029921065,-2.24997095029753,3.67345484641442,-11.4315335104704,10.1224533049,0.569389400514062,281.439978347124,1490.38850770676,0
0.7,4.3374422956341,4.59999990463257,0.10903302599338,15.1817346671408,-0.576548690422019,-1.89689966746247,-3.85789771189712,-6.08029236711772,-13.8182634216542,2.68787308036384,296.408329467529,1419.71396812447,0
0.71,4.41636823181367,4.59999990463257,0.111292546584092,12.6324127774346,-2.71085506241192,4.27617437982086,0.830813794846817,11.5152479495904,4.78801914267346,-1.36762516282679,311.435872287771,1372.9739059503,0
0.72,4.30206660070299,4.59999990463257,0.213731240689415,14.111677500362,-4.17223628937009,-3.5171821386468,2.49822437146267,-13.7228033216279,5.3844289227526,0.969089562847972,326.242984026176,1366.03730154965,0
0.73,4.21828338029136,4.59999990463257,0.164307767666745,13.7038722306244,-5.24724950967466,1.06494436403042,-4.18577265891985,8.642513099738,-12.271631035484,-2.86868948987841,340.918266465076,1405.83316954089,0
0.74,4.32631813551217,4.59999990463257,0.108236282894448,14.8258731269165,-0.545125769880717,1.35576649104102,4.07245388194842,3.50203250824217,15.096383758883,-0.31464394770198,355.891552998583,1487.81209497688,0
0.75,4.29493939073073,4.59999990463257,0.0517086399927464,15.0942384876205,-1.92699485764302,-3.08911001492129,-2.99097533269331,-9.57039668697846,-11.7488907034925,2.34832523848819,370.67418546126,1596.4776181597,0
0.76,4.37755283207123,4.59999990463257,-0.0475533153632531,13.0062709049494,-3.05261178517307,4.01831088229212,1.66108692575354,10.3938416952298,7.89002410869302,-1.16376241973053,385.40245962646,1708.92258813421,0
0.77,4.28508928911773,4.59999990463257,0.106218410175325,14.4666356889739,-2.99586647744797,-4.27426677310868,-0.566450918278379,-13.9348487043981,-4.8431665489928,1.71602069227698,400.236694448543,1800.45698772323,0
0.78,4.23769985023594,4.59999990463257,0.221766015407925,16.9077520605976,-2.89978208645312,4.26392902410817,-0.0916072999711559,16.8481166032731,2.51300937571108,-1.57928411415545,415.058171385968,1850.81660937008,0
0.79,4.25832654866336,4.59999990463257,0.00815117154515575,16.6494311026788,-5.47099266461261,-4.257607887319,0.347206688375127,-16.8360341262431,-4.85863339883656,1.5170644056965,429.680443802262,1849.26791471537,0
0.8,4.24853814060177,4.59999990463257,0.0663832863789622,14.3349221125527,-2.33602800452765,4.31424268357161,-0.0193624947382957,14.3384513851207,2.92276316979286,-1.56170444518584,444.551435151152,1797.22431977674,0
0.81,4.23272592491993,4.59999990463257,0.147182293348188,17.1680003024249,-5.42079159498289,-4.20644749633333,-0.650031969764484,-16.0482319915721,-8.54275558104113,1.75069497646131,459.320047100787,1707.67842596164,0
0.82,4.30770650646399,4.59999990463257,0.0455838304288879,15.1650578293219,-4.38955171632655,3.90154393153258,1.81428193453899,11.2733154645854,11.0156726075437,-1.11213369914905,473.9708928322,1601.63753255114,0
0.83,4.31305775238081,4.59999990463257,-0.0219867371653151,16.3260877998041,-2.85176491693496,-2.88083332570664,-3.15058917858716,-8.70907494494154,-14.5109171338373,2.41627618298739,488.62877092499,1502.57525856418,0
0.84,4.2791687585841,4.58140134811401,0.0772530744234228,17.5929285898458,-7.48209040886636,1.12626078623694,4.08645427758318,-3.76314707572622,18.7095156080718,-0.230648038105483,503.314265426196,1430.44639698028,0
0.85,4.24506919448143,4.59999990463257,0.175349738788315,19.5101166639261,-3.47870175541854,1.44779594062969,-3.94781342989459,11.0052655858726,-17.0350805412583,-2.76988929419996,518.00766240562,1396.90538498209,0
0.86,4.24611659477785,4.59999990463257,0.131724227476274,15.6327260572632,-5.86716289500917,-3.73218422701462,2.12939691701176,-16.4009022277686,1.79499292236134,1.08167999175567,532.709032790366,1402.99797032919,0
0.87,4.18615645018675,4.59999990463257,0.025798596275512,19.4463518210863,-5.54191112683912,4.01983270269648,1.2430882929688,16.8445169525525,11.8933761090458,-1.24233489970522,547.414317351721,1439.87075428575,0
0.88,4.17806959628013,4.59999990463257,-0.106062627523062,19.2781687010542,-4.50461487568008,-1.40561926395087,-3.97192319590838,-1.64279272550498,-19.9534297892803,2.82430183754995,562.14557099744,1492.17513827674,0
0.89,4.16361269239258,4.59999990463257,0.0893789252969203,19.3548697969563,-3.60523733315883,1.34480762255161,-3.98323186080808,9.85614348136213,-17.6203112793291,-2.79918974635711,576.77219822115,1543.08140011461,0
0.9,4.20144870865101,4.59999990463257,0.136725806846238,19.6760093971896,-3.33298195565125,-4.17361162554802,0.460135666904442,-20.483642955985,-2.4312561645697,1.48208891677318,591.314170200804,1579.38313034504,0
0.91,4.12640232798722,4.59999990463257,0.136946709637961,21.3729228293284,-6.16317694607756,1.7870160937513,3.78021234798055,3.10906110125706,21.6837121803837,-0.412663588981275,605.964494521178,1595.18458625669,0
0.92,4.42660266513502,4.59999990463257,-0.0730165984675858,16.4821542959485,-2.41012865809181,3.41453505854633,-2.56464029175326,15.1737950787322,-7.35284054956202,-2.20016202759158,620.639556850366,1593.11571518533,0
0.93,4.18410148658875,4.59999990463257,0.139076951299727,19.9041906102387,-4.05920634907141,-2.90209449308624,-3.05075956082168,-10.036034444545,-17.3883587197577,2.40259917907646,635.154970910221,1582.77603612719,0
0.94,4.20497972803058,4.59999990463257,0.147435051253071,19.6086054418776,-6.75807645006816,-3.01204654636471,2.94050609000164,-18.967066158526,8.50991665206897,0.829302971976102,649.853206287631,1576.9457282272,0
0.95,4.12265432994885,4.59999990463257,0.0752135676918919,21.939846433969,-7.00254820911751,2.60918522366507,3.25358046119737,6.61297879857104,22.1386951431052,-0.637176324113084,664.337814426512,1586.7739156198,0
0.96,4.1101854912784,4.59999990463257,0.14633905262542,21.8300621767521,-5.82500687018769,3.72792512209372,-1.83272791188988,23.0674014664288,-3.61472655879091,-1.99671471156294,678.944795603309,1617.46297776185,0
0.97,4.11313369480211,4.59999990463257,0.286199875348633,20.4616554088869,-3.33971586525583,-0.530486560866929,-4.16686734272943,1.51842062692858,-20.4008869032805,3.03349501092378,693.548729117369,1665.8228286946,0
0.98,4.14984699341355,4.59999990463257,0.188431639179435,23.6792779953916,-7.00711006529625,-3.96215521792903,-1.14928668539037,-20.6494610869507,-13.9215655351191,1.8872481974853,708.014428208235,1720.51241828172,0
0.99,4.12357197544147,4.59999990463257,0.0429633606182454,20.568256222001,-7.76752877090894,-3.03925218286555,2.88047936811099,-20.4109368758906,8.42102263537327,0.847695239766432,722.542414222937,1764.97987014543,0
1,4.16106039430789,4.59999990463257,0.187477598446344,20.7984183867266,-4.93802647483404,0.453437544902542,4.16003007423492,-2.8073333820937,21.2559748737411,-0.0854479675056203,737.090411918642,1782.29387162173,0
1.01,4.22236935783404,4.59999990463257,0.0790056296109378,20.5204266766011,-4.23790838807322,3.37792676482836,2.49327685406841,13.2278254946393,15.9984128749247,-0.912195543338704,751.622121438077,1760.4682501499,0
1.02,4.13696608412543,4.59999990463257,0.15890010188543,20.6235709633417,-8.10060627172652,4.17374192134734,-0.435693259210546,20.9827196279031,7.35044868031879,-1.6326384734141,766.137027046359,1696.69489303145,0
1.03,4.24504886255234,4.58486461639404,0.190590989049622,22.9131757980366,-4.57585960378578,3.15502828749839,-2.65603400443149,21.0376596912702,-10.8813614228074,-2.24679987827453,780.617818480598,1599.17639193644,0
1.04,4.13745050824233,4.59999990463257,0.245644588390878,22.7534770272708,-7.86489671510049,0.10934645965988,4.14982816836571,-8.47715394991253,22.618438100643,0.0140774779372535,795.082381158866,1485.91375772279,0
1.05,4.07940209800589,4.58280801773071,0.155974207864159,24.5290944384478,-6.64319979859789,1.69056245863858,3.72846511620718,2.42361814981741,25.7220446788894,-0.387904278058038,809.501011569129,1380.66785294354,0
1.06,4.02744857976745,4.59125137329102,0.161244005634126,25.5159017079154,-8.75027461815142,2.71380166734227,3.04720792648432,9.64151678944245,25.5167135411332,-0.683887504850405,823.949901535661,1307.12833083434,0
1.07,4.10584138023841,4.59999990463257,0.0662710865605246,23.9208053495288,-6.61688432877895,3.24461264765919,2.53465206198119,14.3821478600596,20.8212713509225,-0.873909800472604,838.471306094472,1282.85555109158,0
1.08,4.2071236821404,4.59999990463257,0.0683868032999274,21.2791314012808,-4.22708487046109,3.47154831660917,2.32397688568227,14.8134863150479,15.9929222919972,-0.957926386455748,852.93084114636,1314.6540295726,0
1.09,4.05475195289406,4.59999990463257,0.199203877627056,25.8284793415621,-8.66193952413097,3.38676949806499,2.28975707270786,16.1459297443797,21.7579894352131,-0.936077670134265,867.297491025468,1396.66049977796,0
1.1,4.09684020989105,4.59999990463257,0.218766901550628,25.844020402995,-5.33580842415574,3.02027301175813,2.73906164147465,15.5721978637553,21.8489834685697,-0.808387987806938,881.822478351743,1511.68981774911,0
1.11,4.10866407514064,4.59999990463257,0.142950473452842,24.6083604206596,-5.43514952914564,2.33799184672419,3.38079299106361,8.48197513818912,23.9631045626925,-0.574941118046977,896.163120339011,1635.48647172965,0
1.12,4.13019403239973,4.59999990463257,0.217980268794191,26.147063630374,-4.77676119003969,1.04522684001343,3.94124587578175,1.74731272874719,26.6680547406449,-0.235912022849506,910.627264120744,1742.73189721425,0
1.13,4.12795412425384,4.59999990463257,0.120680731078394,25.7371061818429,-6.38554720169714,-0.711901480057962,4.01596034649197,-11.8025854032682,24.4293034001262,0.208674664994326,924.944188580089,1813.18379665671,0
1.14,4.17660617219183,4.59999990463257,0.189040219128721,25.4436749000461,-9.86453840705538,-2.67934994589498,3.10505982181569,-24.2156658430405,11.9402635989443,0.758749625232798,939.410172614995,1836.30632767174,0
1.15,3.91498009330221,4.59999990463257,0.224307093681753,28.1678149772356,-9.57396799076707,-3.95688902104617,0.816134234470456,-29.473394382238,-4.69905312972103,1.41425010484049,953.761439710425,1813.1918975295,0
1.16,4.06616807876937,4.59999990463257,0.0814601797348388,26.8123148745075,-9.56540010980545,-3.4700721067785,-2.14413817103977,-16.0683055528733,-23.3356389037254,2.17516322790206,968.090222008992,1755.34792214759,0
1.17,4.00145413246226,4.59999990463257,0.123563510611727,26.832178927316,-7.82641543300089,1.99783310265998,3.5486866460371,5.20191641154124,27.3481684813499,-0.47289924286171,982.483668743265,1680.80303194066,0
1.18,3.97287922893023,4.59999990463257,0.148408590901167,25.8930930392853,-8.46978360200696,-1.80131013213838,3.66618650618083,-19.7828247402445,18.9666215697509,0.498668016247842,996.868410965527,1608.72493686176,0
1.19,4.09427885657732,4.59999990463257,0.0924412069924216,27.7272718968478,-9.36484380503993,-4.05621788643147,0.17165296175068,-27.369938008463,-9.40993154484795,1.57549947209004,1011.24160281334,1554.12744474463,0
1.2,4.06921072489623,4.59999990463257,0.177262684237358,26.4790006197794,-6.82165186042195,-1.66152833785581,-3.71531779073706,-3.40786094823379,-27.555641312476,2.75754778614408,1025.59485855747,1524.17070332821,0
1.21,3.98257040141921,4.59999990463257,0.171894161040861,29.1505845777415,-7.62240956432167,3.0728796037314,-2.60866300160297,26.9564186058559,-12.2932238187703,-2.2384447991245,1039.93199935506,1517.05327739754,0
1.22,4.01624529474223,4.59999990463257,-0.0165658694319831,25.1396238516026,-7.28953834274299,3.16829975734416,2.60207972141621,14.1380372860096,22.2591755757248,-0.846214009451998,1054.23458202655,1523.70844244053,0
1.23,3.95495843039264,4.59999990463257,0.142579173590119,29.7713960040371,-7.40866757803338,-2.30820675276938,3.2808109748096,-23.8302779029497,19.2704005348206,0.650941813828325,1068.51426903621,1531.68161545411,0
1.24,3.92438894403003,4.59999990463257,0.247212237184124,30.4951636202919,-10.2160980569083,-3.23559477645768,-2.36219966909157,-17.1314048598567,-26.7467379866368,2.25283785901894,1082.77638207596,1529.92554591149,0
1.25,3.97225161784255,4.59999990463257,0.180088771839163,29.0461573710623,-9.5039141581486,2.79281143430864,-2.89467080145366,28.1806290811124,-12.8431945139967,-2.32364180041305,1097.13034045526,1512.99102130187,0
1.26,4.03116877696601,4.59999990463257,0.197747715554028,25.527605839353,-10.1396924384974,2.18262037529834,3.46020728709291,3.92047189843477,27.5277715961269,-0.512127203062543,1111.42604679955,1483.28755668838,0
1.27,4.11483530672798,4.59999990463257,0.244180004561526,29.7941491736622,-6.34016291734315,3.36150165780309,-2.17543812187106,29.2549801484573,-9.79828975071944,-2.11037801209352,1125.62699727791,1450.68151592262,0
1.28,3.91004488903497,4.59999990463257,0.177264078010128,29.9084651657073,-8.24128010987663,0.526639342910875,3.98254769309069,-5.42351474886869,30.1381016779296,-0.0898288373864551,1139.94161015224,1429.51298132546,0
