t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.83,kp:0.1591,ki:0.0004"
1.28,-4.6593254761916,-4.59999990463257,-0.0948379547079051,1.88467691269939,3.29875005661313,4.63783840500878,0.15652102744958,-2.23544416803393,2.69734031874549,1.61719868574275,611.359909409735,336.534844324558,0
1.29,-3.22281968025411,-3.14965605735779,-0.0277067669869342,3.27355273059382,1.17601463230583,-1.68179432760651,-2.73400696592766,3.31362488370988,1.63150501243765,-0.538442036688988,519.864390681633,343.693532685275,0
1.3,-0.813017939419597,-0.643122673034668,-0.0219275125995702,2.99981567337865,3.03389023202011,0.0896564002307037,0.699932170558105,-2.55901751797688,-3.00216636694186,3.08216687936247,476.62662925594,454.981863645117,0
1.31,2.05577160152404,2.22359180450439,-0.0268886474124665,5.8822422449127,-0.819889027965616,-0.650395329003475,2.00005927672431,-2.88331515401481,5.50012174584074,0.324126970699964,495.734308239651,646.040871984586,0
1.32,4.42857220376481,4.59999990463257,-0.0693721634333652,7.6620689709415,-1.50722488926651,-0.499159347760013,4.41807350446749,-2.43790512155024,7.56629962721882,0.119841604951051,574.966933897654,869.307280643595,0
1.33,4.49559712210453,4.59999990463257,0.0193095974257518,10.735197408889,-1.26478197807258,4.3842987832782,-0.0705220625765209,10.8867461014329,1.78125412299498,-1.57774543601466,675.707793025186,1067.45827108587,0
1.34,4.5232961322287,4.59999990463257,-0.0553847218207288,9.08843769082993,-3.64954167565787,2.45466275401756,-3.67917855288853,8.73075730470352,-4.90059461156722,-2.5328515677741,777.219361322275,1189.9709776632,0
1.35,4.24533909313159,4.59999990463257,0.00960554494941718,12.9450385996339,-4.0751847541883,1.58023470709849,-4.05106495305351,8.38558162973034,-10.3159080451684,-2.75135275976564,878.166378737492,1207.73886414544,0
1.36,2.80241558898276,2.90781760215759,-0.0256175981567576,12.583316938013,-3.87059640286158,2.01838270283671,-1.71524337456054,12.0817705944505,-5.90280360018077,-2.25168705672344,965.892198910493,1121.25771851859,0
1.37,-0.425290918297272,-0.193632110953331,-0.0752104613536481,7.76099973287054,-0.0701081049993589,-0.334694273676032,-0.0918247853910954,7.44172136072934,2.3216804020215,-1.32815260954399,989.012541113348,959.878313190721,0
1.38,-2.85402539999949,-2.7237331867218,-0.0951320021704611,7.21213795099698,1.98541466744717,-1.34954659009788,-2.54067930393357,4.8449320650161,6.23579548974382,-0.47739225828036,948.079657298931,772.399929409812,0
1.39,-4.14184000450348,-4.11607646942139,-0.0427884704102907,4.00647993595855,5.1822612775617,-0.54484771097038,-4.16353994274486,5.85218468863688,3.60621069827554,-0.103369856537553,863.303226935845,611.973217964034,0
1.4,-4.32837071946759,-4.13889741897583,-0.147543019363634,3.57899835803245,4.01645649230904,-1.79972111726441,-3.81135516687038,5.34066932764202,1.85576540784301,-0.420865114375747,763.726638020648,520.040061027266,0
1.41,-2.9599020239407,-2.95151495933533,-0.133221486217982,4.48609234047215,4.75811357162637,-3.01171022920445,-0.366951767464028,4.70531203621982,-3.15298751166508,-1.42392417520012,681.465394787383,514.305365090354,0
1.42,-1.18488406170882,-1.03797566890717,0.0391996293249792,3.64901631208527,2.26962912577291,-0.220202272156489,1.09498961933637,-0.720548596216448,-4.3177056874006,-2.91217045600769,634.3922720732,584.427729040356,0
1.43,0.750677210184287,0.892711520195007,-0.0297357293657453,6.23371071567651,-1.40349439669676,-0.769828539501335,-0.0663878931731433,-5.85434014924675,-2.7374503668841,1.70702874393078,632.905602150357,696.650064019668,0
1.44,2.0640679813973,2.21806311607361,-0.0304383821018299,8.95330767616457,-1.8332175438786,-0.326710582065608,2.01055336908259,-2.89511030590061,8.82075192095163,0.17474364142861,668.089479465831,805.752737337482,0
1.45,2.22863484049109,2.5135235786438,-0.0305110190345548,10.4368723616937,-1.3218042677552,1.97764252246239,1.18804774471151,8.31212405534765,6.44075174289722,-1.01941808538541,721.137899106832,870.403329900421,0
1.46,1.58590266257738,1.78120148181915,0.0523950346032371,10.9132960743319,0.410656951764348,1.51096985799806,-0.40769045680702,10.5135741388886,-3.01538868693475,-1.83586908041508,767.648901473991,866.930731446004,0
1.47,0.122620698707091,0.323525309562683,-0.0396442260461477,9.09642166105887,-2.48938810281738,0.0610327458451713,-0.125910285590344,7.96240434661605,-5.72588931349051,-2.39893335609971,787.525196928925,797.095290047324,0
1.48,-1.47664134104413,-1.26163947582245,0.0804127555338483,7.07690171718228,0.00405656607086921,-0.267371283578867,1.37449624292455,1.14483068390128,-6.97000207022757,-2.94531085288108,771.772176169187,687.381503046064,0
1.49,-2.47015770039311,-2.36514258384705,-0.0577516601086358,5.1670218967824,1.66792370443193,1.38859068158655,2.04134836206822,-4.20937392279871,-3.57702655641611,2.55751366545074,725.241577422679,580.076387104855,0
1.5,-2.59626051010882,-2.4910774230957,-0.138619990816398,4.24946370507387,3.47361135042169,2.50930554367169,-0.562942793097478,-3.45159070289989,3.78024277212273,1.37426942100805,666.008213286854,519.038941441576,0
1.51,-1.62800450928643,-1.52860629558563,-0.00466978731347667,5.97972227700539,-0.0802280558674079,-0.362020571587359,-1.59943222811663,1.37158137111754,5.52973281058186,-0.220609689366894,617.205695976727,534.770889453423,0
1.52,0.255230386249678,0.320316761732101,-0.0054729463607492,6.74300069845529,1.04740514974911,0.179964976535389,-0.065202745062309,5.23349176392361,-4.37146438679211,-2.06336540776544,601.619483757151,633.625162964631,0
1.53,2.34609939799194,2.48635387420654,0.0171793692077514,7.46689800755845,-1.85069630507785,-1.56985196487518,-1.73356192004095,-2.65012823783841,-7.68383437464277,2.43192522514184,632.702560104591,794.669051923608,0
1.54,4.04319600318769,4.29891777038574,0.0684157252931164,8.00682081849144,-2.08248736322065,-3.5548396589474,2.12297301319229,-8.22373911334085,1.91159527210898,1.04495033006612,709.974032828185,975.279398842512,0
1.55,4.29489868482545,4.59999990463257,0.0308341186276941,11.6480640018504,-3.33595667455592,-1.35338141502573,4.16251905609855,-6.91399501009347,9.59147062087238,0.330765443537543,809.351800935756,1123.76850143318,0
1.56,4.45071581970721,4.59999990463257,0.192885731139199,10.8974046636618,-5.23298865893684,-1.41002731693425,4.15910860820273,-8.70953062247072,8.1234471172629,0.352141802493062,910.07076664692,1195.10651506207,0
1.57,2.91510756798586,3.05002474784851,0.0588889125872218,9.99460462052138,-1.78423296507978,-2.4899846515811,1.38366297574131,-10.0292257692353,2.94206150938389,1.07952766679211,995.774486522617,1164.82562900223,0
1.58,0.271277410085228,0.408885329961777,0.0269957436502605,11.2498650905847,1.66825896034369,0.181682750370412,-0.020843520871488,10.7515397553792,-4.47230266701785,-1.84067181554921,1029.32979382225,1036.7671691941,0
1.59,-2.57158912369247,-2.37752985954285,0.0237117494602924,9.53713884999976,1.41417380775712,-1.57791529028669,-2.02636345663766,7.16472770062888,6.70407786022663,-0.647617918820967,1000.01929194263,842.272644650291,0
1.6,-4.7213702493338,-4.56615591049194,-0.127593622079768,6.79255240900581,4.996914191466,0.438945765429862,-4.68367870373824,4.1027947843099,7.51410949605144,0.115362952996314,913.966059118664,631.099875665301,0
1.61,-4.7258856556018,-4.59999990463257,-0.168956359404428,5.16944458030242,4.42799569827431,0.580284227773523,-4.66368000730097,3.48708454057801,5.64037475253654,0.142550599554029,807.573308622888,456.912881783686,0
1.62,-4.63438725929977,-4.59999990463257,-0.0152790337827736,1.74337273299964,2.01054455194497,-2.71187150374821,-3.74109748007855,2.95072736859318,-0.662973479244119,-0.614532393538707,701.159279897761,361.840706068197,0
1.63,-4.16188555723679,-4.10929870605469,0.0104339199504403,1.54723823211506,3.02111369407212,-3.44421260533023,2.30627804701484,0.125053430957489,-3.32492716598794,-2.14718615944519,596.557830738987,364.818391395417,0
1.64,-1.56999253430594,-1.52575731277466,0.109835063350528,3.99184985397302,0.369040816970617,1.48617204188594,0.591273162288978,-3.71063321427305,-1.04950829987348,1.95531291332592,532.423021441469,457.164437394881,0
1.65,0.976683220275438,1.0616706609726,0.0687021206893286,4.75706561409239,0.114711444888629,0.450388291185583,0.851915235117145,1.75845216400156,4.77935335944066,-0.473287628826004,528.695392880456,606.533393055377,0
1.66,2.81714589287374,3.0417366027832,-0.0385749391073405,8.50240435354517,-2.77327537197824,1.09275305944278,-2.66126694454187,5.7566595761293,-6.68290993265815,-2.7331812508905,576.166254561878,767.758470069906,0
1.67,3.83826201385638,3.99568152427673,0.100242944896102,6.823118708972,-3.41385171409835,-3.79930104363399,-0.707705369092532,-5.99674987769134,-4.28624186475861,1.77116842925537,655.514256987509,897.001260058551,0
1.68,3.52513160375601,3.76980209350586,0.1490675566005,8.85349054266598,-2.4216531190591,-2.04969091542646,2.95772160017968,-6.83737967587158,5.85268730023132,0.618709656253022,742.918370655264,964.706122436215,0
1.69,2.54145974783657,2.66748309135437,0.0739926394805438,10.6482623665043,-2.58339312153355,-0.0634648387386546,2.46549741422996,-3.44817000365478,10.0914283981015,0.0501252338999121,812.450246013951,963.3810231329,0
1.7,0.883573709169052,1.11865150928497,0.088695258853972,9.63752533104739,-1.20831495584162,0.133298641656013,0.914352343686823,-0.0598719774202727,9.98265474823441,-0.117134604517715,850.287924358009,907.994952237328,0
1.71,-0.505880612832108,-0.296388536691666,0.213073645390184,8.77135557722323,-1.54156213294973,-0.0310530363996791,-0.472027712580517,-0.421325033296404,9.07490603952421,-0.13449287468739,854.000176102427,829.201996196941,0
1.72,-1.20401717371981,-1.12997388839722,-0.10314605933583,7.39152114834493,-0.668411079608726,-0.273456277948319,-1.24683533251329,0.980685741749393,7.45207464875569,-0.22637389826303,832.375756125225,761.885212651693,0
1.73,-1.45071076681918,-1.17601323127747,0.0282872478425317,7.2561763576626,2.87357029838252,-0.718010326088653,-1.11398543810916,6.64445916561211,4.88022380443869,-0.521319634758617,801.26310787318,732.931877467122,0
1.74,-0.678003221791878,-0.53192263841629,-0.00670419008641168,6.9618099458776,-1.58320100480453,-0.552934096317979,-0.370451999323703,5.07108001960622,4.77363779639034,-1.02261300385716,778.606867491737,752.271069712689,0
1.75,0.359978785903279,0.471238017082214,0.0173527656470473,6.56188733648072,0.104969438419758,0.33458305281512,-0.0105270914698233,6.96403127388015,-0.733103736982513,-1.62301214625919,775.643829090806,810.018073292521,0
1.76,1.21426472149182,1.36083579063416,0.0214533428903021,6.2674841222675,1.08599413329418,1.04273123898077,-0.679485106494537,4.45878784903606,-4.0955080973004,-2.16242602210509,794.862644880442,880.492186664177,0
1.77,1.46738189627484,1.73048460483551,-0.000477355288263384,11.6097011616847,-1.87743324871793,0.867954092788042,-1.23479161754835,8.29538807053233,-7.85458642172074,-2.50233029688976,828.243821498432,931.598898071931,0
1.78,1.19055799884592,1.34756052494049,0.106013415714089,10.2929441684856,-4.81019700815337,0.519120241753573,-1.03538457296061,9.34626432433996,-5.81913205186045,-2.59086382503375,860.414436831722,936.336926460979,0
1.79,0.0718926619436487,0.26032367348671,0.109498823773139,8.67915982862812,-2.92627236241534,0.00446148763377083,-0.0972319002615972,7.68383707775116,-5.69219250155323,-2.49730593615605,875.219360971524,882.55587126881,0
1.8,-1.54961573271337,-1.21729528903961,-0.0704007282771466,7.16066177310393,1.28813241122247,-0.900665955040217,1.01186729422874,4.09999782505766,-5.78220723042772,-2.40072475707902,860.083655532711,777.734440854046,0
1.81,-2.67791906616001,-2.613037109375,-0.0512716652149702,6.09625661705127,2.60002497603254,-1.49043141247178,2.28361884717886,0.752651959906062,-6.55763848057152,-2.53995780398546,811.49235616904,647.23612434898,0
1.82,-3.58002333337752,-3.46848678588867,-0.0025812285563121,4.48521620499877,1.86201849192288,0.0124886475641368,3.55758141122952,-1.70720286347987,-4.63233129747256,-3.13456842294614,737.005861902226,526.657878112377,0
1.83,-3.62131807692938,-3.46156716346741,0.0369254566763348,5.60379295164197,1.31309444725174,-3.01373859553877,1.90013052322118,3.99542765989448,-3.47958108793308,-2.12808151182565,655.60409260031,450.804930584423,0
1.84,-2.64154679007439,-2.50811266899109,-0.12767723685317,4.45269354627858,2.32370669128693,1.77443175988856,1.8778395481994,-4.29175293952915,-1.403450980593,2.40235617466721,584.442398195737,442.881245243764,0
1.85,-0.891819528226687,-0.825470328330994,-0.112382483672307,4.02229620182248,1.41422054441404,0.199898384553299,-0.870340415040084,-0.332060502086258,3.57225896711514,0.238124690133376,545.421442024706,507.354114444685,0
1.86,1.03439793238518,1.13893270492554,-0.0116706098166917,4.98413675715349,-1.93653884122887,0.893324585484973,-0.534220232177695,5.71341188380609,-0.21653623342167,-2.06129026449661,548.698325423571,628.700702990123,0
1.87,2.74891485231211,2.89141607284546,-0.067997240688283,9.21537377162116,-0.590862794622584,-2.34220426860365,-1.37232926427824,-7.55122932566315,-4.95048196625668,2.10448174772645,593.857141715367,776.306254037977,0
1.88,3.77081061523716,3.98107433319092,-0.0406266037633152,9.13687791744906,-0.778835210680378,-1.61134291764447,3.44060375517578,-5.41149390974643,7.6976234956151,0.446700166324023,672.018138509862,913.805596934944,0
1.89,3.91539521171481,4.15093088150024,0.089958436914452,10.8994688091803,-2.52176967108321,2.20541391688098,3.25933249847967,3.77179132991289,10.6585637955483,-0.580498735926796,762.206532712678,1009.78768325811,0
1.9,3.29264675144912,3.44715023040771,0.142258235929484,10.1491625042978,-4.19653366593967,2.70728931179837,1.79762547919114,5.90894063994377,9.17698922808846,-0.95865293081282,846.162205094865,1046.44974455185,0
1.91,1.89952078871189,2.12734270095825,-0.0620031331700916,12.6938581504058,-2.68732299402289,1.38498159269339,1.26639463271475,7.69169912017429,10.3939235731091,-0.806300257078843,905.203516335237,1023.57460317494,0
1.92,0.479556737826083,0.588811457157135,0.0512287178678997,9.12127103588144,0.283431928337733,0.131052588405674,0.395606632421075,3.34933592406495,8.1443052350964,-0.340890788922988,930.493328001599,956.82229898743,0
1.93,-0.992349428175053,-0.751275599002838,-0.115023367090691,7.96931983066798,0.163148234158368,0.174465663901002,-0.890602797624142,-1.8228710916802,7.79799153195614,0.187273240212755,922.88284675325,871.218991100599,0
1.94,-1.70311820566399,-1.59410262107849,-0.121326296382803,6.2129507922279,1.66359909527797,0.888525378841878,-1.45947431038365,-1.99022129275284,5.72963524700391,0.56407940252984,890.819406502912,792.258419580332,0
1.95,-1.97469831377817,-1.83991873264313,0.00638383020159621,7.47093852373621,3.74572779706094,1.15238546576127,-1.61947901575545,-1.68837340110162,8.17459150789882,0.656140715762467,847.416693824338,737.70544424745,0
1.96,-1.69242153578497,-1.58832013607025,-0.146540528804973,7.76403789637254,2.76459509264421,0.676057783089872,-1.60390267924729,-1.00837981965514,8.07851274770053,0.427384844735583,805.520791748949,712.807066394708,0
1.97,-1.18685959252987,-1.08252346515656,0.0402646431816919,6.51154799663258,2.2611442404796,-0.136954959593873,-1.19790090590921,2.44558467982818,6.14312133048307,-0.0810091118202099,772.360171537533,710.332966558835,0
1.98,-0.818934123937401,-0.627645134925842,-0.129858684155232,7.33232945948023,3.40096838820364,-0.591433888125319,-0.515608597402773,7.43965159892599,3.80799150651531,-0.787671297432351,750.731940540513,715.143121130246,0
1.99,-0.504614232272788,-0.42561748623848,-0.00148317537623875,7.15043178964138,-1.29772697762006,-0.565467199441521,-0.00759413329101134,7.21655636141058,1.45267432410425,-1.62139777980681,736.895031837723,711.412146888657,0
2,-0.68645776617219,-0.534009635448456,-0.0702495165220877,7.41114779187484,-0.445528467518347,-0.372435004524275,0.563912327488838,3.8879919478985,-6.16607701533941,-2.55099213558217,723.450150553613,689.761690881153,0
2.01,-1.05488658569143,-0.853543937206268,0.00956737612037786,7.908922640948,1.80492622868449,0.483083925820477,0.890069512018162,-5.5499201703907,-6.31620479711107,2.68869661819559,704.875094746448,651.652284654515,0
2.02,-1.16747986456211,-1.14026427268982,0.0195150912035325,4.71097395916483,2.16650704790323,1.22660400896667,-0.153267386493904,-4.74679863895678,2.56001768376698,1.48156778551449,679.060742120901,609.414466346757,0
2.03,-1.30617316963396,-1.15799856185913,0.0299838849375836,6.72880249189265,-0.462599935458488,0.106637529292491,-1.29297783530785,-1.35084197088983,7.08759434604433,0.0695063672041384,650.040957919725,581.887494229843,0
2.04,-0.776404315963026,-0.709724843502045,-0.122243472427062,3.28130737555343,0.12794029587865,-0.780335343193602,0.00299347458139653,3.74332336343583,-1.01470015325195,-1.54532490304913,625.575290350519,587.225201524043,0
2.05,0.109769715723607,0.190227851271629,0.0137404908142238,6.3607294684521,2.65538215332319,0.0524804773036143,-0.0712307738051796,-4.01527116798532,-6.05302354296047,2.99873715734155,617.482264951434,635.467831007289,0
2.06,1.19426963046854,1.38043570518494,0.0732385823013141,8.49683322267605,-3.8326231370156,-1.15032942929863,0.412172190367978,-8.87672176295812,-1.0067224595766,1.28433544188571,633.5413489993,723.604144139943,0
2.07,2.2389512038506,2.53100609779358,0.0118408113923048,9.09459053510468,-0.0217538142443529,0.493141697320428,2.30469886804129,2.04458055734276,8.67705301274159,-0.211742155236679,676.978164243783,835.014016151038,0
2.08,3.12168322525856,3.32830500602722,0.123634506332757,8.65940886100177,-3.41740156016359,3.07208681879181,0.753184051412819,7.27772154824879,5.70166128400673,-1.30682630683892,741.375091775343,943.673824729139,0
2.09,3.25814888663407,3.44768786430359,-0.0276855257753226,8.841382712233,-2.48546075449502,-0.954577196572045,3.13381681413924,-4.3281935371394,7.86521208624103,0.307102519140662,816.28744109165,1021.84444606219,0
2.1,2.61507732612968,2.82577133178711,-0.0944797637258596,11.0639384894857,-0.358855176243342,-0.665645968418362,2.52009545625717,-4.24577395090362,10.4276913527224,0.269102746339153,884.979256027081,1048.71963712095,0
2.11,1.34548521982359,1.58360457420349,0.143646972953221,8.85170681190754,1.65806220393791,-0.857833879795456,1.10303840875876,-5.64959766028424,7.67326024526363,0.658437890196913,930.967313649429,1017.12479676001,0
2.12,-0.192709538577129,0.0226143430918455,0.0369301994146498,9.50734051096801,0.497742022783995,0.158845575414344,-0.0591123753919252,-9.23130558646375,3.340116612664,1.26934767930638,944.195737792858,935.965637171869,0
2.13,-1.52405886890209,-1.450758934021,0.0400671178457703,7.31332984631029,-0.255963531110207,1.54108930066068,0.423881690420732,-7.46920021293279,-1.48614384504032,1.84779414746081,922.459921166659,827.534687817036,0
2.14,-2.56513320780279,-2.4630560874939,-0.0357672953797934,6.03806285213885,1.89248669655873,2.16332132086152,1.38554767868756,-5.73505793152446,-1.29840533731224,2.15760535874914,872.552329873654,720.516250538996,0
2.15,-2.83832000777683,-2.79530072212219,-0.0262048844009779,5.54807812476486,1.4338165589251,2.59431052622043,1.28317609831617,-5.22205307720377,-1.11285247954963,2.04044903708568,808.068056945166,640.996932042548,0
2.16,-2.46615551711484,-2.4304563999176,-0.0804060025927701,3.23891341384059,2.11274752346366,2.46857263889392,-0.35635290456126,-3.0413858105245,2.93299432673522,1.44834491091615,746.091556320945,604.483648441655,0
2.17,-1.55408288535729,-1.5450427532196,-0.0652066734089376,6.60745610087476,2.97007015059257,0.66685883385186,-1.54196486326173,-0.179669094925724,7.57015242372422,0.445771583601139,698.361598266465,611.607074921919,0
2.18,-0.620380559214909,-0.51148247718811,0.088570976321891,7.74500126324321,-2.21002683497924,-0.458384172222311,-0.471401241258466,4.32644228492403,6.3338981713803,-0.822904668432065,673.665804434322,648.944715206688,0
2.19,0.102113415366729,0.339592456817627,-0.0532986256206267,7.20617310798781,1.361642378376,0.185426092715116,-0.0983910981038399,4.72521747546043,-5.08066332203257,-2.19118661239439,670.487229321319,694.648949927812,0
2.2,0.55013658706221,0.747983694076538,0.057208780361752,7.46386355961648,0.297185970717167,-0.221136514936614,-0.563370344850222,-3.027551570245,-6.71849099588584,2.75873866423535,681.33652392564,726.904824039109,0
2.21,0.501516367524998,0.648550510406494,-0.191800210142815,7.37527130842044,-1.36378553713496,-0.500159923710185,0.0542845942667696,-7.60678585373684,-1.1485412764578,1.52296343047872,695.351315194701,732.241500565293,0
2.22,0.023576791945734,0.199619382619858,0.136407289369033,5.13451291934645,0.684776481605195,-0.0318770508712047,0.0990935334293547,-2.05882076925839,4.57641879833908,0.367600797161796,702.007755580251,710.734803588246,0
2.23,-0.564728929450443,-0.309632629156113,0.0178024391564146,7.17664606224935,-1.26977327529581,-0.295868318816461,-0.337621797151402,4.05083304077176,6.05082075130437,-0.779758165818498,697.277394393883,676.179399982902,0
2.24,-0.633681109216371,-0.551539480686188,-0.00894528512838193,5.05407324871122,0.546325754471343,-0.577803632416834,0.275943966707354,3.99120868440201,-2.48390190194897,-1.99705016737138,684.023081456786,651.039775675486,0
2.25,-0.319978686913735,-0.276664942502975,0.0439167296608878,4.43601691903096,-0.507138637355299,0.0586055271518715,0.356094242345427,-0.5165812399859,-4.41675361511975,2.96481558698432,671.028384137363,657.828587867757,0
2.26,0.276786327207585,0.54032701253891,0.208271295693472,9.32184293018688,0.335996174583758,-0.359627526798333,-0.00404595599404316,-9.26111720715506,-0.297652137609244,1.58997605211473,671.107772033465,709.879061332498,0
2.27,1.58952662618318,1.71163439750671,0.0113579935593297,7.40611611288162,-1.48095257144604,-0.444136733320831,1.50395208244478,-2.81308964850172,6.88791636763364,0.296260393160029,694.760931719613,804.808366008931,0
2.28,2.68990897172379,2.87778973579407,0.00322143806708434,10.3487797602608,-3.27915334256845,1.81205510570041,1.95181855080183,5.23992636232269,10.0460257236354,-0.726797267132297,744.513664029249,923.170298456815,0
2.29,3.38519098657594,3.57228946685791,0.157410936345762,9.01107252199461,-1.11711954976783,3.27162087570754,0.895410986143202,8.58152035526298,3.67951138784013,-1.29579098940743,816.546173704936,1033.10734222793,0
2.3,3.16927951340261,3.4791054725647,0.108658845639339,11.318872026433,-1.22719818291537,3.15827942248483,0.811170751593597,10.2501757828851,4.87223038841383,-1.30627007615492,894.668210217573,1099.78159924243,0
2.31,2.17014560988255,2.45114541053772,0.0192145023663805,13.1822553799658,0.146522478567558,1.55198054020523,1.54947186410245,9.14439504444722,9.44358034894851,-0.783747033558104,958.618884133195,1096.66906364153,0
2.32,0.46412638990891,0.64453250169754,0.106302853990838,10.6138559409364,-1.653355827514,-0.0086837180352267,0.44156666051722,-2.65929770816914,10.2416599698075,0.0957905912330478,988.956700890728,1015.02573110008,0
2.33,-1.65807792170132,-1.52945721149445,-0.0143498194864448,7.72628562032834,0.950894250964122,1.4341018552279,-0.878079108114938,-6.23227584146265,4.86063745296299,1.03398839496501,973.327096657411,868.268049210388,0
2.34,-3.65165097081842,-3.50416350364685,-0.146341100509957,5.98098302154687,4.93231646541769,-2.32756432494234,2.78544725762493,0.593158887067035,-8.09914082691014,-2.41763091976017,910.197714932852,689.548174927648,0
2.35,-4.65218465282762,-4.59999990463257,-0.057350140818665,5.62262573647874,3.6281039580002,-3.18915964815608,3.45873784662791,0.804949719908604,-6.75376517674053,-2.37862319544035,811.152841903607,522.96920905483,0
2.36,-4.60715272033927,-4.59999990463257,-0.144932957988375,3.115304820286,3.76112965847666,-0.0879227868043215,4.65959905585464,-3.58789003645338,-3.36389356728895,-3.10612616962504,703.805459444473,410.978660636289,0
2.37,-3.85664346692422,-3.8543016910553,0.0540531315901942,4.97088802781815,1.07170569957722,3.93157044273314,0.384204923715179,-5.13479628389255,0.632623320740934,1.67462293831687,603.565597934642,381.806983151842,0
2.38,-1.83712637490342,-1.84820604324341,0.035348634872574,4.04613658122144,0.747962617053318,-0.878632600114382,-1.71695194576145,3.43243342178608,3.0588585765803,-0.45457112677354,538.053121783633,440.924270125695,0
2.39,0.468651406794714,0.538786947727203,0.17350959866942,4.4310122062911,-0.748127494266562,0.113064361844896,-0.457259615887674,1.26569710151981,-3.42881785862075,-2.88347795223268,523.012971671051,569.305707416682,0
2.4,2.57215572139558,2.64930272102356,0.019867430511182,6.93980022833266,-1.98336581059956,-2.16782742172745,1.27866619584941,-7.15438840881531,1.35215415247153,1.05686790648811,560.3162273758,729.18049168492,0
2.41,3.79248211768154,3.92900228500366,-0.0228483698609487,9.72719099765785,-1.52698426224473,2.86439105386166,2.39720479769577,6.26924111849887,7.98426026068524,-0.862786202771337,635.378811635115,875.558572465262,0
2.42,4.01057206093823,4.12875699996948,0.115901899270747,9.1077764028518,-2.90341211830915,3.24390750026625,-2.25091467483958,9.3505309625466,-2.7484886316085,-2.16185993494113,724.895404021185,969.9539502643,0
2.43,3.06172474470194,3.22458910942078,0.00110335225898729,9.32522056973247,-1.80967822564847,0.917700169411622,-2.90187004899185,5.48705166505109,-8.00041830909721,-2.81717684871245,806.311340458211,991.971677931327,0
2.44,1.50729031709992,1.638108253479,-0.157758320495512,8.55482424492276,-0.652714877923911,0.218140799960316,-1.45885002090295,2.19868116306746,-8.16624545630951,-2.980895854956,857.44221308377,945.06223676183,0
2.45,-0.260560914374331,-0.0883803591132164,-0.00731173838455572,8.46813321175708,-0.975293337128958,-0.0696944913158238,0.245134190287331,2.56757601103784,-8.19664180443824,-2.91189248977733,869.343642903745,854.587930822127,0
2.46,-1.63048174982575,-1.38509368896484,-0.0723379484127499,8.25269076217877,-0.213455771589153,-0.396900517721021,1.51020235056412,2.51192853180343,-8.72603196388937,-2.88649773359157,846.953065105529,758.812436165769,0
2.47,-1.94831699805982,-1.83729887008667,-0.166489901553062,5.90456220594643,2.02017714547196,-0.0168297636377109,1.94699829910343,-2.1877570382522,-5.7941943520332,-3.10792318610775,805.675301289514,695.724916450387,0
2.48,-1.5201257584105,-1.34555518627167,-0.128101796766545,7.69771069689463,0.422927851870061,0.724686738733693,1.30789331359507,-4.04958852766265,-6.61129715039255,2.64142878397204,765.374303007879,689.994327556929,0
2.49,-0.263717554111871,-0.160295739769936,-0.117284449154322,7.35326893349133,0.688501695122482,0.300816387852471,0.0770218375483076,-7.64563040923413,-1.5222152294221,1.87945568542424,745.548885618394,744.354542518466,0
2.5,1.11642367902818,1.23952424526215,0.0237637171460402,8.70973603079923,-0.248197619277862,-0.954183058257249,0.502372733611516,-7.22036192305824,4.14693564088658,1.08207004007462,756.218695017972,838.325214162378,0
2.51,-0.572452301610377,-0.470301359891891,0.0667755771197095,5.50805058562874,0.0790082645262112,0.189605226762162,-0.5364383500025,-2.05774735985531,4.78766721179613,0.326087880710721,747.764588075448,719.127988266963,0
2.52,-0.635822156946605,-0.462498724460602,-0.119421800178851,7.35689217649297,-1.8667928507506,-0.271427802115172,-0.531615270533155,2.08077237134382,6.81913887517228,-0.525511943511612,734.111622469397,706.834794159772,0
2.53,-0.401803897103655,-0.351992636919022,-0.0921769720880839,5.71202847168517,2.52640544542503,-0.459987564082978,-0.00805171605947779,5.74806735046561,-1.27830264191684,-1.47307622844915,722.179881959993,701.817214281979,0
2.54,-0.296936557897171,-0.181443512439728,0.160227558453519,4.99234738830943,-0.216641082752952,-0.162213955748813,0.226976401455906,2.84149781137292,-4.29524031122246,-2.49704712105873,713.412451806627,703.630855411075,0
2.55,-0.103951507727253,0.00804480444639921,0.0459052920346682,8.17200939948454,0.832941053969055,0.0905408966259634,0.124565155158441,-4.80933429928456,-6.83725936518402,2.71410883800236,708.996924949087,710.544995402092,0
2.56,-0.00331836487093998,0.177474677562714,0.0851994777529014,7.93624122201845,-1.27889233943985,-0.0311332851244265,0.0266471251598635,-7.57356957191282,-1.83396016871508,1.62393103037947,708.486006496721,719.957162122889,0
2.57,0.1814489026465,0.290150344371796,0.0484201717500658,6.83053328818654,-0.780045790681445,-0.0674910807001778,0.1464117368839,-4.24260798298526,5.34427666353387,0.542537152624401,711.16793170477,728.960869327986,0
2.58,0.155260804622052,0.325034111738205,-0.00880369263473842,7.1986232154905,1.52778931454837,0.0516597591924227,0.181815043850371,5.50983526526415,5.31637324229758,-0.512175016762921,715.517626065367,734.956646869278,0
