t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.63,kp:0.2942,ki:0.0002"
0.43,-0.0934668083755184,4.74294074592763e-06,-0.0463432716753763,-0.559847139477822,0.399775514033899,-0.0015937614784129,0.000293767322477965,0.0794826764445255,-0.0148503493134703,1.91063254371696,-0.00033120459534601,0,0
0.44,0.0594000041691755,4.40431131210062e-06,0.0990283112169288,-0.396268377005028,0.672612211378933,-0.00159369249900581,0.000293793556945531,0.0794951365513459,-0.0148460379877103,1.91063080426336,-0.000320263536349088,0,0
0.45,-0.0288126534358941,4.08094047088525e-06,0.0201766396037816,0.20288249046675,0.699248074147082,-0.00159362662629308,0.000293818609556063,0.0795070336695717,-0.0148419168387071,1.91062914319049,-0.000309815487216442,0,0
0.46,-0.00913901662974322,3.77214109903434e-06,0.0452521609382088,0.0891119986605252,-0.0530612375259614,-0.00159356385878113,0.000293842484623584,0.079518401966642,-0.014837980216339,1.91062755696657,-0.000299838232665008,0,0
0.47,0.0675639695651321,3.47725654137321e-06,0.00295039669251662,-0.0884242152728819,-0.681484825965649,-0.00159350397551678,0.000293865263879415,0.0795292602946779,-0.014834218614119,1.91062604221881,-0.000290310558444135,0,0
0.48,-0.027131707469112,3.19565901918395e-06,-0.134861177973345,0.0350046369303827,-0.47381642442123,-0.00159344664585653,0.000293887067668959,0.0795396216345176,-0.014830627677998,1.91062459572649,-0.000281212206229154,0,0
0.49,-0.0187959889004848,2.9267509944475e-06,-0.0412677809334233,0.185043663121382,-0.417867026389204,-0.00159339161413007,0.000293907989674425,0.0795495124531587,-0.0148272337857275,1.91062321441391,-0.000272523830544211,0,0
0.5,0.00903206036985038,2.6699599402491e-06,0.0238524219337943,-0.186584690012095,0.390455713925893,-0.00159333938780976,0.000293927853624094,0.0795589627192995,-0.0148239555313884,1.91062189534417,-0.000264226957632843,0,0
0.51,2.41343608462106,2.58367586135864,-0.154472677130469,5.86515636887805,0.382469769045712,-0.13903446700185,2.46254903419938,-0.170450393854592,5.8609155818425,0.0551762581124212,16.4458040057181,98.516289955632,0
0.52,1.87326564946585,2.04028367996216,-0.0222075957603736,7.95693650253718,-3.92062443621599,-0.367399881771046,1.83693759353103,-5.26042883847714,7.39453000459349,0.233714322546183,31.6289183650043,96.1603221786995,0
0.53,1.49059468678385,1.55653071403503,-0.0414644232096357,4.55733473069041,-0.0941745502621469,-0.716460277174404,1.26894775144501,-2.20778189898113,4.45702638603117,0.510588230299359,43.3666567316912,92.5030591488365,0
0.54,1.30405619734554,1.19835376739502,-0.0231219859385011,-0.594688017524844,0.826591389105297,-0.928170407760814,0.775648403695591,0.886293114082688,0.18192868090854,0.862957517873764,52.4367402659893,90.4657546439489,0
0.55,0.998270438990419,1.01825320720673,-0.128872815337596,0.221374247114774,1.13432432564414,-0.985340010966236,0.271082898230518,0.559478888732831,1.27976683466522,1.27531987648301,59.9274873996528,92.733624738112,0
0.56,0.94945905435116,1.02947735786438,-0.0813283626345077,4.14648030500089,1.38514407021871,-0.921239805549684,-0.176070077101917,-4.6694902032859,0.0681197357342199,1.74142252824775,67.281352977015,101.065394889169,0
0.57,1.22025673845041,1.21674489974976,0.0218802128387508,2.45074570263679,0.595726869181426,-0.884418556064135,-0.760714470234948,-2.58511055158626,-0.835357037760564,2.26389215434958,75.4828880030731,115.835846678394,0
0.58,1.53451375777989,1.53204464912415,0.154175570485762,3.14325998533564,-4.72235246264395,-0.50342446727778,-1.37986397716841,3.25733859991706,-4.41354063937617,2.8514027036093,85.0496066023514,135.926955533321,0
0.59,1.86365914071114,1.89176678657532,0.0501841362846933,2.67024131937964,1.9596857853606,0.701883120858483,-1.69946115391665,-0.549468186235638,-3.08854388616689,-2.76765023181621,96.5010838229367,158.995191023585,0
0.6,2.16997932597418,2.19560766220093,0.0376937332241921,2.37318428319159,-0.878990213099852,1.93777928859407,-0.925567263302864,2.38309367234661,-0.609229815807159,-2.01194659502031,110.046811039749,182.047568816185,0
0.61,2.24539792589594,2.34622621536255,0.0444359853102597,4.23109839361045,-1.44988371992249,2.07036593001217,0.893506933016821,3.49988428892972,3.3986435546555,-1.14848738934583,125.948370606619,202.181082746336,0
0.62,2.04405921279845,2.29972815513611,-0.00143938294123407,10.821733653897,0.923808557816376,0.321067933717938,2.06105733283339,2.47677790379182,10.4408279681892,-0.161766957236926,143.040331021769,217.298893034985,0
0.63,2.07850853833453,2.14018392562866,0.134686602005804,7.10560107757839,-2.22835418504834,-1.59630849140939,1.20318169994273,-6.7635523838962,2.74914162648839,0.942523922969435,157.885925687225,226.622519365273,0
0.64,1.65147933961508,1.87613499164581,0.204176389547549,6.58607713765708,-0.0330986303779881,-1.45839964452435,-0.949462367248785,-5.67336642036312,-3.76296605435556,2.14870931856213,171.030766716885,230.870802348026,0
0.65,1.39933604878453,1.54086983203888,-0.124278144326694,7.68304199314505,-0.746454209516618,0.40432298827672,-1.31902320510537,3.033974709032,-7.51486496887364,-2.83506333516669,183.056972319994,232.060545493831,0
0.66,1.12094542431288,1.28028738498688,-0.00141813088686469,3.60822761722408,-2.24064425943448,1.19670747156812,0.0815454040456269,3.79310394308725,3.0748894085049,-1.45878079783261,192.094951178662,232.979283232787,0
0.67,1.05669118047672,1.13214778900146,-0.0163255757523095,5.6363307544101,3.22191537112812,-0.0444424546099326,1.01856109782126,3.46639774798775,5.68143538133238,-0.0215863370224377,200.002531898145,236.463414991439,0
0.68,0.950799721561886,1.13067293167114,-0.0361485548957994,6.4916761661136,3.73070423427628,-0.999199303555766,0.0219295003673546,-6.31991018638239,4.42817243294103,1.47315835209686,207.623534726246,244.664093860823,0
0.69,1.1222982489114,1.30377531051636,0.117225410348991,3.3693855014264,-0.123869441313906,-0.139659845551686,-1.23340889607731,-0.765080472176178,-3.07404573106209,3.02277648598588,215.430527076346,258.486350146343,0
0.7,1.50837356202977,1.56683814525604,-0.0571561487040867,5.1650542318379,0.765270849685328,1.45942606208083,-0.0922265531707964,5.17109286449152,-1.23530728906839,-1.6453818035276,225.500484760984,277.343184360697,0
0.71,1.67247426732642,1.89762365818024,0.0966441995913066,10.8684090130529,-3.71405102513431,-0.00786489058370063,1.68849212430025,-4.09480853526011,10.3706821611392,0.047464056009326,236.698197948512,299.286827536268,0
0.72,1.95259054055609,2.14938116073608,0.0570315952857972,11.7436935647793,-4.28900817526076,-1.86667960980628,-0.418020020827124,-10.4662529841147,-7.02375200180991,1.83361477355743,251.083215903352,321.48412344055,0
0.73,2.19900793061334,2.31310486793518,0.110562912447669,9.9477564376131,-5.88974811430305,1.08756661746484,-1.82453544545353,9.54368329338827,-5.18658108394744,-2.555965179482,265.642936478683,340.9160879085,0
0.74,2.05681657633929,2.27299118041992,0.211063440911043,8.6211672259573,-4.39841975322328,1.17634948862186,1.74744770113086,0.564960764560884,9.55885217385032,-0.549600348393023,281.765950221931,355.125088614382,0
0.75,1.94183531071636,2.08867287635803,0.00539245670982892,6.28674472647771,1.40569170509816,-1.96079809491975,-0.0284344112685305,-6.42005132984763,1.70296447524542,1.5684657556077,296.020987729986,362.821059658247,0
0.76,1.48667015904013,1.73860120773315,0.100511093463846,8.87239536358233,-2.44858604340129,0.910864488342431,-1.26837902600257,6.86487916965894,-5.97229171617651,-2.4945866015404,308.986414303337,364.193756871486,0
0.77,1.19174014664996,1.33208608627319,0.0823185577954183,9.67691667187191,-2.39475172887401,0.258788309243666,1.11058315550063,-0.230063200071789,9.88157600956601,-0.191944219087766,319.037604715734,360.852284323809,0
0.78,0.770239799216371,0.939695715904236,-0.043243690723525,9.06219761525671,0.494683460101383,-0.621410956594325,-0.452973602056039,-7.64896041530242,-4.02107961175284,2.1744153787393,326.059544929116,355.407237227193,0
0.79,0.503231294758674,0.637325286865234,-0.163539560467526,3.66127403101725,-0.732569392328639,0.554230332720494,-0.0850475213123142,3.92241724669698,0.153184615112823,-1.69965088956442,330.823874673005,350.801045779483,0
0.8,0.397103555803187,0.487769663333893,0.105729392118097,6.72939628841994,-2.62005777555156,-0.191222045021262,0.30586200097397,-6.8670973312487,2.77723480584657,0.737197817920349,333.938298594746,349.555681567656,0
0.81,0.421637708012557,0.503087520599365,-0.0891728636935689,3.8136955613568,1.79959668202072,0.0591544693055256,-0.422849529053672,-1.64737243784278,-4.01226356116761,-3.08879204245776,336.524115620373,353.127748724122,0
0.82,0.547565792967092,0.647187411785126,-0.0923776661352196,7.96908241180117,2.89991039424822,0.242594987057346,0.427654526227113,6.4401319831165,5.16155391810068,-0.610231556015101,339.86723335766,361.533858496397,0
0.83,0.799190048866946,0.866186320781708,0.0284466054836622,6.61818203325707,-3.13174866672486,-0.713181809148665,-0.17125351950835,-5.40114741826001,-5.32832462727817,1.89676632168211,344.543646502114,373.340927436919,0
0.84,0.744922866486209,1.07539260387421,-0.0741785212425696,10.1113784838946,0.567094493740905,0.847152629903348,-0.224281494796822,9.51383739270922,-3.09131724008164,-1.8394300418738,350.584429576435,386.023882486454,0
0.85,1.01603868574916,1.18614876270294,0.0882890461646153,9.27353817810096,-1.3038545631473,-0.668258049899375,0.743652120447512,-7.37069732826799,5.93098981938842,0.757842612510117,357.966512300274,396.600472018051,0
0.86,0.911181335391021,1.14748084545135,0.00106249650561763,6.0738166105012,-0.0474993150037557,0.28731138226597,-0.981763922737421,0.826114651722763,-6.28080716509335,-2.8737292481531,365.578575308336,402.38290003381,0
0.87,0.778799521157742,0.941925823688507,0.106667412426666,4.83469577645741,0.948343304970256,0.125817842733465,0.833773950461594,1.67358934687954,4.77248980118732,-0.169534259715007,372.114863409991,401.656492800763,0
0.88,0.451716836088712,0.582095921039581,0.0690161445260382,6.98855128580401,0.192812959676427,-0.237965476556343,-0.370345013072018,-3.72867219884583,-6.08853974530699,2.57636245089471,376.600641429674,394.114024561321,0
0.89,0.152965727298938,0.129567950963974,-0.0997542092031681,4.19869505273016,0.828987271780577,0.0247580286808623,0.027582266103129,4.02355527010916,2.47730482384045,-0.938142989322488,378.29008009839,380.936020918927,0
0.9,-0.314503668468269,-0.329601794481277,-0.0592862648225848,2.97712990515004,2.6099625416065,0.382720033742891,0.0459772446144338,-3.25084333699445,1.9133180331911,1.83077432842391,376.621704481349,364.496746880434,0
0.91,-0.694640969078527,-0.718843936920166,0.14649846343178,5.33352890714411,0.813379673502387,-0.811877755040765,0.132173561000798,5.02935174306707,-1.74511397464045,-1.70601483913584,372.078971480239,347.770099326006,0
0.92,-1.04979210376536,-0.966106295585632,0.0491971010666551,3.69232331011087,-1.51963562229455,0.890066210158919,-0.535859355696928,-3.95858996900168,0.621206847179672,0.997764404416059,365.443481333668,333.58539486896,0
0.93,-1.12293631493491,-1.03412222862244,-0.176643221141154,4.28308487735457,3.51563802038005,-0.471823611439438,1.00902819429891,-1.41500549119195,-5.24902583475634,-2.63610857479533,357.466062818615,323.920940220767,0
0.94,-1.05150497463344,-0.947730660438538,-0.0741764765446179,3.93864157688599,-0.806111466111886,-0.0312600946686642,-1.03020124931102,-0.557104236891341,4.21952795652669,-0.0441724252826582,349.663402417654,319.413723926648,0
0.95,-0.757858471935053,-0.762662351131439,0.210268901755698,1.99356870706877,-3.54916525228919,0.42099458546732,0.670848570852402,1.90391598306385,-3.15285929877533,2.49489111674368,343.235481719908,319.208986822156,0
0.96,-0.75875287392461,-0.541437387466431,0.139529286323656,8.66593589704183,-0.0304116670663771,-0.678052291791222,-0.199213908889679,7.91836526259165,2.54326459970442,-1.29249384801538,338.124995239103,321.187596566403,0
0.97,-0.411545015366878,-0.373429119586945,0.177338842728556,3.54507086324287,-1.57032098090421,0.422247335142266,-0.129129106609286,-3.96596817539415,-0.806156099586226,1.17130070113633,334.305011057971,322.513743183793,0
0.98,-0.332017062309543,-0.335240960121155,-0.268847752945551,3.40452280079897,0.391794285180535,-0.174504895523513,0.360340998117182,1.15535009163287,-3.11900008797448,-2.67180752483233,331.348491931262,320.364579949831,0
0.99,-0.532042720844832,-0.451797395944595,0.188424094703921,1.68870450239171,-2.03751487233629,-0.0725688357274878,-0.484747567111028,-2.06303259622248,2.42986196407467,-0.254953744947933,328.020642366617,312.657483953475,0
1,-0.727197147113614,-0.72196763753891,-0.12875742568263,0.436373440586905,-1.4188908359942,0.61489206516488,0.400911191272884,-0.23847877798027,-0.844414602313826,2.13316948702436,323.160071921499,298.59120643481,0
1.01,-1.15422266849863,-1.11222505569458,-0.0242216438565641,1.97133910087316,1.83428842003379,-1.11617177136945,0.296188826612778,1.75773286524549,-1.95476961148939,-1.8042533819284,316.274711830642,278.864174123429,0
1.02,-1.52883800857953,-1.52413284778595,0.0556530524107694,-1.39492699623573,0.522478531173485,0.670363063611128,-1.33303032316263,1.52238013089809,-0.961496489746434,0.478350495744789,306.340543520372,255.514723276175,0
1.03,-2.00118866442886,-1.87898123264313,0.0845537115394246,0.876925337878389,-1.70122337672562,0.815646897625707,1.69782271976094,1.1512183837563,-0.879179677084027,2.67904043211238,293.350458057169,231.423512680539,0
1.04,-2.10462009196135,-2.12843704223633,-0.0983859154057058,-0.0166949263147726,-4.72238634981515,-2.11413529160458,-0.22450806101101,-0.433559423416114,4.25886037620268,-1.50500642207512,279.176651910977,209.603664180252,0
1.05,-2.33512996685246,-2.17194747924805,0.0920816963500806,1.72378005426608,-2.3746951621718,1.04895048623658,-1.93730508669505,-2.19355996328052,0.655036400312241,0.481689254204941,262.85923880871,192.457779061703,0
1.06,-2.12350010514041,-2.0794198513031,-0.137141376245272,4.14654396110392,1.50666003190423,1.55352438328521,1.51506905565906,-4.03482100315513,-2.43291438484089,2.35412935912758,248.029558679331,181.189341090892,0
1.07,-1.87547518928567,-1.80975329875946,-0.0465422845145861,3.44554946578463,2.07374082881308,-1.52769221271999,1.08203843005637,1.54203653946139,-3.33750651688523,-2.16655715451259,233.311593494607,175.517030464349,0
1.08,-1.57835243383363,-1.51351928710938,-0.00914912102265793,2.49695278661608,2.92541476935818,-0.806996130134677,-1.3305315795943,4.13902314529868,0.136630896437785,-0.4993146847973,221.883576645341,173.763982189371,0
1.09,-1.20652903780463,-1.20510506629944,-0.144297990498532,0.165457362294813,5.11264587786346,1.03181570715954,-0.647193936959431,1.73727768637054,4.42359154559356,1.08839916837559,211.574197614952,173.299342631953,0
1.1,-1.07715277799532,-1.01600325107574,0.0471897159088879,0.444988514212262,-1.85862961129125,0.4842663876396,0.906520614174209,1.52692081661761,-1.59163182420996,2.60984575914543,203.84543436383,171.220517386867,0
1.11,-0.938443733357815,-0.968249559402466,-0.00127221980926772,0.373005335926656,-0.6715638078705,-0.78532861638303,0.563752281105777,0.318849510282959,0.477811165624735,-2.20507844376084,196.612075578479,165.103726260121,0
1.12,-1.13155442239101,-1.07260775566101,-0.0504229835369038,4.73100929163207,0.16228266174806,-0.818245754554148,-0.828693272289177,2.78392611950994,3.79511548043145,-0.791582519720363,189.094602849894,153.633234299678,0
1.13,-1.35401731016562,-1.32014584541321,0.0464734355215634,2.67758337450206,-3.30203504406484,0.795744160301188,-1.125416877609,-4.48015443241652,0.563184655793168,0.565083214055517,180.733565109359,136.950266573148,0
1.14,-1.50690572660051,-1.59967362880707,-0.0464659288783155,-1.39664656918913,-0.0546474049784956,1.50767989064741,0.412326346149831,1.44655464586297,1.4280400481984,1.85040836330614,169.480707612768,116.633401958502,0
1.15,-1.90280449857804,-1.87996065616608,0.0457698861432086,-1.06286563764455,-0.334042911294002,0.16220927274404,1.84765644890758,0.679377156466183,1.15023485283585,3.04805161489811,157.149726907023,95.3153025271613,0
1.16,-1.97710889083582,-2.06834506988525,0.108693512650107,-2.38993157678575,3.54691066756276,-1.65869165361299,1.13910495045777,-4.56067907854706,-1.92040960306192,-2.13227640087722,143.466480889721,76.0324706041267,0
1.17,-2.05145488807904,-2.06058168411255,0.0550074145089872,-4.62983168286705,0.159749947313614,-1.78565188035563,-0.83271148453606,-4.14297707588072,-1.6761241920338,-1.13656281770459,127.907376959994,61.4721452667086,0
1.18,-1.85285939651775,-1.87535214424133,0.134838574065966,-2.95157594405661,3.48043855257086,-0.505957091714807,-1.74706857055699,1.73356080452896,-3.35144574829692,-0.254098447235937,113.37476011804,53.3064292718092,0
1.19,-1.52351883470387,-1.5707426071167,-0.0448094770196813,-1.84451094671924,-2.744485915643,0.826579580919509,-1.29788974494242,-1.51978827776111,-2.74582245334432,0.532114576056776,101.577778651638,51.7817159623959,0
1.2,-1.12681633133606,-1.17159759998322,0.0634906759535435,1.69256563510806,-5.37355551394958,1.16661124919163,-0.294243770906324,-2.95544179030716,-4.23974904185259,1.2412702314124,92.3074489007796,55.6670243431138,0
1.21,-0.924880137838617,-0.749879539012909,0.139244652979622,3.83304411053446,-4.27062305400706,0.750431775008959,0.343265253331254,-1.98985162642369,-5.35446311636038,1.89190969609938,85.6022654009467,62.5742267641457,0
1.22,-0.427800508451956,-0.391063570976257,-0.0148610437146807,2.71932864485394,-2.20976484358827,0.223831327893749,0.39162195348916,0.450473441098125,-3.93556599048691,2.50233501427226,81.3299172428356,69.5692514795938,0
1.23,-0.171678275281557,-0.177869647741318,-0.0339528374390211,0.754669840042139,-2.2013645398723,-0.0241545829483486,0.188007958670668,1.67036617641803,-0.570474501414175,3.09008714841699,79.2865783749334,73.9198735741354,0
1.24,-0.0638647401277299,-0.133301556110382,-0.120471956337512,3.31695301881261,-2.99377343964094,-0.146442972125991,0.155408595278554,4.00949949943773,-2.04624986590728,-2.61576895207551,78.2724557402432,73.7912244256394,0
1.25,-0.25924448232099,-0.237882032990456,-0.0230003771914693,-1.0029650867336,4.93634697053993,-0.144609045270118,0.184017679081087,-3.30278040236103,-3.78814743832652,-2.04626228526896,76.9894672931913,68.713359561527,0
1.26,-0.443980157306777,-0.434360921382904,-0.0712833660785107,0.741429806418135,4.3434931290571,-0.444365833566105,0.0396525751401402,0.622945318526592,-3.73539357588036,-1.49017164420102,74.5193412291621,59.7027917597386,0
1.27,-0.711583606040052,-0.647822678089142,0.0432288429977314,4.72824233930078,-0.191951541525614,-0.599246926759503,-0.43206163684992,3.52169288682595,2.98218372081277,-0.957195680620874,70.6296277218065,49.0072838688368,0
