t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.99,S_pct:10.32,kp:0.0125,ki:1.1487"
1.25,-0.256244116155139,-0.28709214925766,-0.0227287935364355,-1.16778336886701,1.12821869701031,0.261262926684199,-0.023068870898711,1.29219812265683,1.58206752974593,1.60018269507607,-96.7392640112177,142.552835230844,0
1.26,-0.115230978792773,-0.0647319555282593,-0.0763781092556185,1.03267501832565,-1.21559790330631,0.073804899287617,-0.0395699719147907,-1.17326707633791,-0.068213920523312,0.888942133577117,-97.1871718831514,102.21250484231,0
1.27,0.0394988460384324,0.0870628505945206,0.19591672783147,-1.51584838269279,0.5100311124061,-0.0349871338985771,0.119729127351715,0.983224232932865,-1.70919276853327,0.176912733274441,-96.9912065386173,50.6189326397056,0
1.28,0.152692740834721,0.170202344655991,-0.0505937132544804,0.304174988142717,-1.68808433764811,-0.0471479087500917,-0.168464733540684,1.67402421783325,-0.0513227288086042,3.06117167329008,-96.4210625672264,-3.0679406151451,0
1.29,0.156704192613272,0.197541564702988,-0.026883993174166,-0.472161700512119,-1.22015767946153,-0.163881787258216,-0.132125278573449,1.22846823925498,-0.384675676602664,2.35729838908404,-95.5983196715583,-49.9700013855631,0
1.3,0.237009607279891,0.190448194742203,0.0329603734562199,-1.43494837284814,1.07323927352806,-0.203334193327221,-0.045816706964267,0.690098144670139,1.44950406332639,1.65943491910975,-94.821107512277,-82.8580623061894,0
1.31,0.265967052443829,0.17441038787365,-0.0136335107711121,-1.85170424271997,-2.64222440228374,-0.146424571620889,0.156476231522525,0.149669339562915,-2.87770380395227,0.966972540339324,-94.0949206707635,-97.2251423418903,0
1.32,0.164084402282695,0.174301728606224,0.140208794608423,0.701614849192123,-1.35114036668773,-0.00906823405991974,0.162812949379344,-1.96017926558095,0.22415947059166,0.2801385622309,-93.317164187065,-91.907155414669,0
1.33,0.323403619550913,0.21078397333622,0.0739560836224682,-2.41429611926089,-0.303536522971331,0.103976396949588,0.232418860029927,-1.0862433026472,-1.92727812512912,-0.401251354883802,-92.5857517245409,-69.162931597444,0
1.34,0.416283050140131,0.295890182256699,0.0183872912569559,-0.862192154227916,0.568496306317502,0.272339930831658,0.171337234686871,-0.600842961768689,-1.55406920698173,-1.07655589099553,-91.5750835228305,-34.208911272618,0
1.35,0.486399967732564,0.431366622447968,0.199480263017625,0.0132111815382475,-0.690859462369394,0.422494750262369,-0.0982685464762355,0.117342420740239,1.23166345775683,-1.74273431689536,-90.1473274602348,5.71259685280069,0
1.36,0.674667995700233,0.608944177627563,-0.075556045169628,-2.55503975984875,2.74020454130685,0.490790681328382,-0.449988917271711,-3.9168601551433,0.113054115488221,-2.39712063336394,-88.2820868929199,42.5815805410759,0
1.37,0.811299284548619,0.810460686683655,-0.0540133561993685,-0.670992570540941,-0.0580005103951867,0.0871341415563399,-0.817320462251255,-0.0307845403946032,0.584361519329102,-3.03479680061307,-85.5139906119316,68.9668721159701,0
1.38,1.08083323035087,1.01223599910736,0.156808702286658,-0.298129971516474,-0.343031263287028,-0.498674082472338,-0.881454532413028,0.339759450559641,-0.150660026266785,2.63387749104169,-82.1014004639761,79.2952976270209,0
1.39,1.17994398388143,1.18934917449951,0.0157832555321515,1.12012513266115,-0.505599426806183,-1.0440560791336,-0.522306031954663,-0.670488295735311,-1.08104108078997,2.04577056832521,-78.249747924964,70.8228238849323,0
1.4,1.29415353709651,1.31827044487,0.0186820482520276,-1.39675366711821,1.80095281726092,-1.33071472404127,0.0645928218160601,0.853737790009615,2.17380681549145,1.48868754043748,-73.5592760427163,44.1528995898313,0
1.41,1.2737184716779,1.38241791725159,0.0462877103240189,0.223176131478559,-1.67230001319299,-1.12038806029103,0.81286912882399,-0.946175386202129,-1.51156527532441,0.968712279937113,-68.3766683057636,3.21670983784545,0
1.42,1.2447818550099,1.37698435783386,-0.138968675453031,1.28477582860275,-1.31410039225618,-0.603991013352705,1.19543121632526,-1.91473105469616,1.11852861635256,0.485218188976302,-63.5807348791983,-45.2871541697884,0
1.43,1.35899036672995,1.3073136806488,0.0332771516335255,-0.139882504655072,-0.974317053677772,-0.025763970958001,1.3085338099749,-1.08394783269997,-0.113236696855387,0.0362214592538341,-58.9412884619429,-92.9125385876791,0
1.44,1.07256527710906,1.18979561328888,-0.00801076897093371,0.739021777695015,-2.87314009627624,0.484240979490249,1.07767160714473,-2.21992659026438,1.38216374795754,-0.378826433429812,-54.2964487217179,-130.792275580757,0
1.45,1.11361981157747,1.05043232440948,0.0787855458629133,-1.00746775529734,-2.38072579147119,0.771081842914068,0.735851395841231,-2.36927802954222,1.26306432545569,-0.760385328727533,-49.9491256715005,-151.069611583549,0
1.46,0.965868408294201,0.922057628631592,-0.0364956987446085,0.653866197290833,3.52645417657051,0.782096280260773,0.453987623861114,2.24554442319982,-2.3328348876625,-1.11313829097207,-46.427666199329,-148.213911755001,0
1.47,0.803437973839678,0.837632060050964,-0.0337079895417976,0.175359772816114,-1.94492762471742,0.839918964142646,0.075519274039581,-0.469986095350137,1.60077233765986,-1.44214569998575,-43.3973554391005,-120.014524369846,0
1.48,0.867105999465107,0.82573801279068,-0.0431833964032158,-0.206896470912353,2.00207806980324,0.819271077230411,-0.116889379974512,-0.345827543816247,-1.50891890048599,-1.74987556988914,-40.5565155566951,-68.0925044198007,0
1.49,0.871620045423126,0.905830681324005,-0.0126089356569249,2.81229188520202,0.514969051226232,0.756561262709098,-0.372681921635184,2.6402997250747,-1.68430010224761,-2.03611311857233,-37.4681127685952,2.15958865453053,0
1.5,1.04074607127858,1.08467662334442,-0.0572236462681193,0.68006334806891,0.84349972122873,0.818544623681313,-0.700531916959,-0.396617524034965,-0.996132875679007,-2.29738366440332,-33.6601514771645,82.2147409150834,0
1.51,1.28789141768697,1.35475778579712,-0.0387850511902184,0.243357257198697,2.04485321221385,0.800017831177642,-1.08289818486946,-0.959482630212404,-1.19988834263034,-2.52726755092372,-28.9049884458806,161.543646296745,0
1.52,1.52882292117988,1.69489097595215,-0.0237880313844432,2.99485227385585,2.43496358709071,0.711933728909593,-1.47622856196222,-0.83532233669814,-3.46668272746444,-2.71889642051524,-23.2261242637691,229.084696218933,0
1.53,1.98177549936379,2.0718994140625,0.0973981246573096,2.94863961835973,-0.106220243134422,0.534992274707038,-1.94256608116929,1.52377879740016,-2.52581685160102,-2.86518094574019,-16.4991889711147,274.841404942873,0
1.54,2.33093744503622,2.44448351860046,0.0721497044535447,4.77517432924932,-0.149683638292932,0.415839170697928,-2.31241926691396,1.53822145755308,-4.53882484805566,-2.95787212349302,-8.60289090916238,291.374301634972,0
1.55,2.64062632763144,2.76887011528015,-0.0309280257472508,4.64439897972921,-0.744890572800809,0.389306978151578,-2.65098027230088,1.62746332393813,-4.27181618319462,-2.98864022307487,0.386406815768959,274.965893427433,0
1.56,2.91002822375252,3.00445222854614,0.114246323541931,3.97000015477983,-1.90061341439981,0.524290238769753,-2.86773410303506,2.41715417771734,-4.0765064798618,-2.94981229982651,10.3409056177986,226.281630255292,0
1.57,2.92558970012281,3.11963248252869,0.0144737487553198,3.90379013510464,-0.700904140429688,0.903770751267762,-2.91079947011603,1.83414672339932,-3.18020673113379,-2.83532461572107,20.987491695676,150.420646538694,0
1.58,2.94206050672306,3.09607148170471,0.156438862404486,6.2325840852156,-1.72121462918325,1.39635799958123,-2.62501570419533,4.46419857329408,-4.56225866992598,-2.64105463928873,32.0762191386877,56.3372399711094,0
1.59,2.76476322023933,2.93144202232361,-0.0868577326668161,7.66926738234246,2.49462008673569,1.97240244217644,-1.949444436951,4.1529419601223,-7.02796407269514,-2.36443976042946,43.4114904468196,-44.2950649868747,0
1.6,2.48940351899712,2.64137148857117,0.0533304492431292,5.67223190401076,-0.729021646937239,2.27902297534816,-1.09964096070938,5.75904859681193,-0.795336339877931,-2.00677389159651,53.8466944918501,-138.623685703386,0
1.61,2.14607944634136,2.25846815109253,-0.019094272526577,4.53166630598278,0.397852057749356,2.16516210948829,-0.0205832146595863,4.65948828117573,-0.0251230660459512,-1.58004468041642,62.2587961933535,-214.34834120535,0
1.62,1.78327315565429,1.82517063617706,0.175197811722952,3.74325021154195,0.478702579786412,1.55199052973744,0.779551362359694,3.65679940544932,2.56166807078303,-1.09810237853304,68.9994441136951,-261.401027969144,0
1.63,1.32024013170893,1.38909006118774,-0.0679325579225227,4.15950329511088,0.721779029294228,0.683169584449624,1.10878814550594,3.40214382937513,2.9831994178468,-0.571196788490494,74.6090561440625,-273.337283874832,0
1.64,0.928931869422412,0.99822473526001,0.100306812918495,1.76261518703982,0.468884867959724,-0.000967238250394656,0.972021194813376,0.42071759540903,1.30988806588678,-0.00738435569262613,78.8990072132208,-248.240848506942,0
1.65,0.566235884078896,0.695500135421753,-0.131004660525212,2.87329759593897,0.548622218510819,-0.374454751140083,0.515094128820483,-0.376926491435989,3.30751774536116,0.581618276438124,81.6178054854493,-189.011880552148,0
1.66,0.626137068313953,0.510645627975464,0.129122703530845,1.28697398201809,-0.857276345289688,-0.435500187179823,0.207161971391154,-1.9029291461861,-0.800235152268694,1.18732450468581,83.5677439346047,-102.99581449727,0
1.67,0.389288418497989,0.457748234272003,-0.0445123795699853,4.05446752825406,-0.443134978191697,-0.369717369106816,-0.08634618868211,-3.77249144014023,-1.02200279803978,1.80618390266876,85.2268622585823,-1.00322072850061,0
1.68,0.449370005451853,0.534143924713135,-0.193797754890372,2.98378248039241,1.43438766704929,-0.28678979339837,-0.3766262947447,-2.97292035718023,-1.50836705034816,2.43663456894117,86.8120613153906,104.142773268155,0
1.69,0.758857771176954,0.719909608364105,0.0268537951585533,1.93808218961431,-0.181045917134675,-0.0450987171467396,-0.679591602461614,0.0345965755540568,-1.95060579318159,3.08010887866216,88.9062731695359,199.328267380201,0
1.7,1.00028542015719,0.980782628059387,-0.0144002547983066,1.80281961977952,1.10646169893248,0.561304918863351,-0.763067550108688,-0.337514535142958,-2.29889973162637,-2.54058809054441,91.9813164868533,272.89878809042,0
1.71,1.16210701439072,1.27432703971863,0.0103827975367757,3.75404934621321,0.158915112055523,1.14610574813756,-0.343637601435226,3.89062460616521,-0.57777861236774,-1.85309038667048,95.7459839171653,316.194043874721,0
1.72,1.42335940913151,1.55360674858093,0.0792241049646901,4.25207369022709,-1.19744914051881,1.34096508729711,0.579907845921155,3.34429040085417,3.86705825953151,-1.13389188785967,100.768634900404,324.655166039777,0
1.73,1.68929737091803,1.77435433864594,-0.0478141395402517,3.43302705439207,1.65039104226316,0.598845605247287,1.59756583615571,2.43495160693008,2.72699717999298,-0.373388560681108,106.702932334866,298.354319059764,0
1.74,1.72871860941355,1.90230548381805,0.0972739598142233,6.3330243642562,-1.25718611984236,-0.726885140216731,1.62143833370364,-3.3873549421128,5.35515397584382,0.431105139316484,112.928545493487,241.879635154088,0
1.75,1.85254495832792,1.91339349746704,-0.0299586495493214,3.96744124918733,0.455938833958843,-1.75884730849465,0.521187219091643,-3.84280597031686,0.953206597601641,1.28471200419602,119.915226989125,163.600528802904,0
1.76,1.83285896967243,1.80181384086609,0.174315879617142,4.32799442336968,-0.985575270762234,-1.41392070473192,-0.968675016255623,-2.86214153890535,-3.59623955104112,2.18664497105179,126.101300441053,74.4262272866337,0
1.77,1.37445586166352,1.57479524612427,-0.0512197760926294,3.84224506616921,-1.90413225485048,-0.0420362317343661,-1.49943223521194,1.47871437609548,-3.77546952676869,3.13378991877498,132.167196349965,-13.7588521673048,0
1.78,1.18243804919374,1.25563776493073,0.0504175599978379,4.57667024371602,0.513518224306883,-0.594579358890964,1.00010966530174,-1.83479115433154,4.27736259384496,0.526971865691442,136.810451308325,-89.7555733485046,0
1.79,0.911484378373868,0.876079261302948,-0.069193294642286,4.264735008417,-0.0030704946051896,-0.782143631363862,0.00999173210754496,-4.69273896761974,0.663914270268388,1.54435008532509,140.498750411202,-144.56867185043,0
1.8,0.412870728223577,0.474586218595505,-0.0139403269473826,3.17093382213657,-1.39300637775889,-0.239911299283042,-0.326730930519134,-0.599481658961476,-3.78846997292893,2.58271954904608,142.586853114913,-172.569815694281,0
1.81,-0.0319047409097604,0.0884621739387512,0.0273693664244454,3.52488552006793,1.33485042968116,0.0215620570036647,-0.0107235160465348,1.01111888976549,-3.3767001291456,-2.65149512699299,143.366127536078,-172.146270737813,0
1.82,-0.387214383203348,-0.249862551689148,-0.113251447652183,2.33637853291912,0.279521605541375,-0.301235210395126,0.0136053766376228,2.58772291612838,-0.291019713278476,-1.6017727658771,142.822542492928,-145.753536833747,0
1.83,-0.593723080397766,-0.517611980438232,-0.0191368471568609,2.13641779792829,-0.777600898531316,-0.283465668413268,-0.483995773879557,0.421220749043446,2.29104078418475,-0.560246598864762,141.226206059782,-99.3785034743534,0
1.84,-0.733152910687439,-0.704279780387878,-0.143189773697656,2.04671174388628,2.80211015994592,0.278802954280015,-0.691553596140264,1.88703814021427,3.13630132125294,0.466666536569594,138.762640393719,-41.5057831017116,0
1.85,-0.769328790974319,-0.812197029590607,0.0508067234641625,-0.832421921427715,-1.19915457023507,0.794421411818241,-0.0523321261342341,0.682574030423329,-1.33074698752519,1.47361859627862,135.973023629257,18.2487172529438,0
1.86,-0.87418320150067,-0.855114758014679,-0.0174917976851598,0.00833398114907402,2.48721660498863,0.572129038496892,0.632152631460894,-1.62989436089045,1.54537382356174,2.45884977571008,132.737897837808,70.6266141305316,0
1.87,-0.861633430948612,-0.85565310716629,-0.00197121443999869,1.09963648643045,0.879269903412892,-0.228009783820236,0.846231133116546,-0.366442965288173,-1.19360754429411,-2.86273278584848,129.661722889202,108.113278856676,0
1.88,-0.822275962370583,-0.840358197689056,0.0347801798982638,2.52518814536484,0.746032437440581,-0.834738462327848,0.317911195484895,2.33419776637608,-1.34490681521014,-1.92419690982231,126.351960203477,126.015493469331,0
1.89,-0.870617157830458,-0.836131453514099,-0.00729071953453191,1.32883392319212,2.59061251323672,-0.76477539318945,-0.430337548716679,2.86430402797137,-0.736651513342801,-1.00917873514042,123.341921044124,123.074026024123,0
1.9,-0.82471669795679,-0.864624202251434,0.122046080672699,-1.21438188320625,-2.49514804651905,-0.0598008966154301,-0.846902032129821,-2.05554985593723,-0.57590062793867,-0.116633840015391,120.089991958325,101.526993165881,0
1.91,-1.03418409526955,-0.939633429050446,-0.115617079476141,0.110194795300907,1.4922381066484,0.623033205548258,-0.715194083617561,0.923944928994798,1.45147042308309,0.751899522980773,116.884600897134,66.6241763659943,0
1.92,-1.02634451297546,-1.0642501115799,-0.140201222729025,-1.01687746033327,1.29035783697662,1.03560914797241,0.00905841712903961,1.4012394913453,0.854777963183075,1.59560950337524,113.116355325274,25.6759959299783,0
1.93,-1.18660913717869,-1.2307094335556,0.125423428788533,-0.0312750058586741,-0.298237087035061,0.809522385124395,0.921095992053923,0.669584445561704,-0.318367652085045,2.40919468351096,108.878047424001,-13.2088931374953,0
1.94,-1.36560537250452,-1.42308390140533,0.0526451906132299,0.200208103312883,0.319304705801119,-0.0578591264872371,1.42660096582085,-0.583849943191369,-0.275678389772129,-3.09259815064651,104.11696148548,-42.4969238328272,0
1.95,-1.66865206213831,-1.61738765239716,0.0491403165014924,2.26047175571971,1.66091283099219,-1.17658782046511,1.18672396626503,1.3570276466136,-2.46444831706297,-2.35074409462933,98.2686556623362,-56.4975684350315,0
1.96,-1.73930705178307,-1.79020845890045,0.173660461718517,-1.44056935342876,-3.1137743129588,-1.75302586523467,0.0781362733458322,-1.54927325401376,3.35666209191843,-1.65187000960172,92.3458271817179,-52.3267565513166,0
1.97,-1.87979895037192,-1.91821110248566,0.0622763198511513,-1.43663698644807,-1.79194498554889,-1.5723977041971,-1.04218657978628,-2.05160129608175,0.261773435191485,-0.999418335411205,85.427450500455,-30.4140362294482,0
1.98,-1.90358425406333,-1.98495626449585,-0.152421199598969,-1.40462569626305,2.42793644644691,-0.805590541744544,-1.78086158147602,1.57958416362022,-2.33310100686359,-0.400500107887734,78.1059328018962,5.52768816641528,0
1.99,-1.98415894011499,-1.9858238697052,-0.0596970218781086,-1.15448216415337,2.68338866898576,0.245237193063925,-1.94382017662829,2.25945799439327,-1.01834236508654,0.14687277799288,71.2643144880072,49.0679883025324,0
2,-1.85829150744179,-1.92502880096436,-0.02104991276578,-2.63240089823147,0.582669644060543,1.10987102337291,-1.49740268149093,2.27680703543109,-2.09911135044589,0.643927251749417,64.2984923391694,92.075513214176,0
2.01,-1.7473032136875,-1.81741201877594,0.0304179546942422,-2.15965043317512,0.319084103356597,1.56243637898045,-0.824105616108258,2.3701683057547,-0.93785150744981,1.08858429665428,57.0673996526644,126.030219477001,0
2.02,-1.65875524695197,-1.68885374069214,-0.0299904984699498,-1.34278915459599,1.08526079872083,1.65190761116142,-0.167496506635365,1.50864301137703,0.969566663906862,1.48305428307494,50.733084024465,143.42903128507,0
2.03,-1.63551753407166,-1.57005429267883,-0.0833946545304118,-0.518302480780275,-1.57317865570308,1.48926217759996,0.423869173245622,1.32126454308155,-0.76424519563551,1.83419870985112,45.161743663442,139.066159927441,0
2.04,-1.41472000549928,-1.49157631397247,0.181356934950341,-0.687589091835947,-0.777018924461059,1.238566010302,0.824542184311363,0.635996426152534,-0.658632335730994,2.14613298716273,39.9728521833596,110.985887539679,0
2.05,-1.38568303135513,-1.47944259643555,0.176926167274803,-1.67000934775799,-1.27393513545087,0.936480190948128,1.10378231786295,2.03072309503476,0.337783286739942,2.42008798020006,34.7371333868244,60.953045982652,0
2.06,-1.46330435161123,-1.55079972743988,-0.193733537504718,-0.674311021799785,3.00798519996288,0.773501427619009,1.33217686614588,-2.38738336846995,1.90217831833191,2.65447674412905,29.1015700891682,-5.64222710800722,0
2.07,-1.65243103747941,-1.71051776409149,0.151479201828275,-2.15269162134343,0.219700068362131,0.506122771755083,1.58277771480136,-0.301814128834766,2.63783231975593,2.84488487344269,22.7489862846565,-80.4441351590544,0
2.08,-1.96185368972069,-1.95033979415894,-0.0797850110482966,-2.18164508800096,-2.03385409204672,0.260773011530863,1.88953929480901,2.04480107428378,1.85489088411747,2.98633137338486,15.7476498931697,-153.268424257257,0
2.09,-2.19981123711646,-2.2485876083374,-0.0784213222577892,-2.67359539213551,0.14319859029852,0.150177838406353,2.19413301603539,0.111971294592213,2.4533107976182,3.07376492232315,7.97532717004604,-213.556762107379,0
2.1,-2.50259154758422,-2.57211136817932,0.10312193522587,-4.64042065135628,0.196082304853791,0.0954908252165461,2.47966602871953,0.506343615712409,4.50361824718758,3.10051648239934,-0.850599117594768,-251.937469079166,0
2.11,-2.80297527178302,-2.88071417808533,-0.00401360687409166,-3.21686535325804,0.913801803631335,0.252094849079776,2.80116511496103,-0.654082108438355,3.47143686287541,3.05849249784923,-10.8202200394687,-261.662132722472,0
2.12,-2.96499408960887,-3.13222742080688,-0.0942368610002573,-6.30843891122819,-1.29573126793785,0.57717192006665,2.95664419689781,2.67374098492661,5.56334179025816,2.93882714208084,-22.0239834532751,-239.702001292874,0
2.13,-3.25850742120029,-3.28832626342773,0.113425936380015,-5.16221746177459,0.132658059788868,1.26666932882107,2.91892709807263,2.05708843843089,4.89910345774035,2.73250025427261,-34.416332480078,-187.334610370646,0
2.14,-3.17262356152061,-3.32151484489441,-0.0150460710954189,-5.15836878788071,0.432959379631462,2.08168851735399,2.44534860641674,3.81165797552799,3.97633016734746,2.43433746046814,-46.790965545365,-110.123264048991,0
2.15,-3.15269624345672,-3.219233751297,0.069458562846344,-6.36932100430194,-0.898649500735326,2.73579529158557,1.44873277583674,6.10311937841245,1.64840948628082,2.04903401553296,-58.1530038875585,-17.2793598510573,0
2.16,-3.01019806586101,-2.98383617401123,-0.0217517070456527,-4.98259431159582,-0.59732849321882,2.88743585901837,0.0416462839792946,4.8020610794126,-0.0553386553579275,1.58426721648952,-68.5162759471468,79.5126004117422,0
2.17,-2.54825953971008,-2.6328113079071,0.0124011308033163,-5.20476062857431,-0.457134581614816,2.18711939348154,-1.24929210510784,4.55763732593302,-3.50585004716471,1.04572809324576,-78.3752915813189,167.64829271282,0
2.18,-2.03236137592115,-2.19818925857544,-0.0429704185554821,-4.43532790641616,1.74892025653337,0.863598215860964,-1.9237821359383,3.35342492912474,-3.38128076023398,0.437056562535582,-87.2635311842217,235.31929063357,0
2.19,-1.66492012356633,-1.72565758228302,0.100724380543579,-3.82996420753361,-2.19545903068091,-0.342487488947953,-1.61698774248933,-2.33946625069981,-3.20803166016625,-0.227679471903667,-93.7827376882903,273.149340048931,0
2.2,-1.27084065137264,-1.26305103302002,-0.0408902213770645,-3.28957118678124,-0.154900615670018,-0.958379449994067,-0.728451411689528,-2.86869926598088,-1.11097909686648,-0.934521901543012,-98.9172012942718,275.518082792952,0
2.21,-0.850322609560883,-0.857219338417053,0.0137363747516067,-1.75981951410215,-0.358276729766963,-0.823234227579716,0.0602988951950611,-1.46997521808066,1.4112006880015,-1.67430910418095,-102.588199676565,241.381638415099,0
2.22,-0.506773636154018,-0.548870444297791,0.00908285794305794,-2.67809476651991,-2.49623691781443,-0.363733136938254,0.355790763209733,0.363874692219874,3.07947838618421,-2.43493947269784,-104.781242758761,174.469713979737,0
2.23,-0.377711214173615,-0.364658892154694,0.124208912877784,-0.209180749777011,-1.07172411882634,-0.000377206399923204,0.368991091522386,1.24869064469511,-0.257278134761643,3.07427510324161,-106.273161903391,82.8268630813452,0
2.24,-0.283724612152276,-0.315767496824265,-0.22506090950097,-3.46585777134875,1.88544368000417,0.213245752767047,0.139813820460948,1.19844021965199,3.43215108265097,2.2913832404085,-107.281581484888,-22.2415029121032,0
2.25,-0.452569486500639,-0.395576775074005,-0.0138158258699951,-0.873120582328732,-1.87154445361938,0.372229334300635,-0.00509145626177866,1.12116254375279,-1.12227310119816,1.50117490463658,-108.396723189288,-127.673157254138,0
2.26,-0.533970122356342,-0.580725312232971,0.175173343940789,-2.25186948088393,-0.517379528922167,0.349769086381314,-0.410617124864954,1.24173998528094,-1.659592718679,0.700932656317978,-110.005305708046,-220.393985703233,0
2.27,-0.820641556211166,-0.834859848022461,0.0947093203032984,-2.57952073381313,-1.92287001206367,-0.0396457707541752,-0.774110489396461,-2.7330980900348,-2.77312197628188,-0.113387338146877,-112.364447502246,-289.060522651869,0
2.28,-1.10710518736959,-1.11236381530762,0.0691824029794461,-3.49433211077546,-0.76384965156027,-0.830301264026183,-0.62645800259522,-3.70716629767361,-1.06117731510395,-0.949415852321137,-115.832145310853,-325.557494139155,0
2.29,-1.21654531954414,-1.36649143695831,0.0540620561802847,-3.9124555184945,-0.568821164623921,-1.25234435211834,0.3096707004595,-3.72043459018169,0.891812078058834,-1.81304990416362,-119.970439319169,-326.043102557561,0
2.3,-1.54556761162708,-1.55257475376129,0.0687639771224529,-5.43037732900941,-3.72048281521599,-0.658688034904558,1.28887724873882,0.566071978271227,6.1204025563459,-2.7115917600454,-125.279847271929,-291.399635232036,0
2.31,-1.53624179973331,-1.63740360736847,-0.156211380907691,-3.29203934851797,-1.33403367161513,0.737057899106423,1.38810156847271,2.93457527349482,2.15380361780729,2.6339194186936,-130.611623934826,-227.031918567329,0
2.32,-1.53419557636612,-1.59941172599792,0.164852913614611,-2.90865521744008,-0.121659154099011,1.52929435344349,0.127904839863698,3.22897759888538,0.337275171859152,1.6549302342048,-136.444868552451,-142.048859862104,0
2.33,-1.33140529657803,-1.43505847454071,0.0461081059058326,-3.4498591926135,-0.27031149636216,0.81669925527983,-1.09574950736468,1.80966256427426,-2.92775867404225,0.636064474144594,-141.477136391522,-47.950415418922,0
2.34,-1.06142913991042,-1.15491712093353,0.143872289841909,-4.78927653576891,-1.34205402392069,-0.403115803814632,-0.98154495168938,-3.31604385857076,-3.69263596200461,-0.418633230972595,-146.040202704649,42.9887462258622,0
2.35,-0.711545975012458,-0.785294413566589,0.131352981137354,-1.85488582328414,-1.93777281378911,-0.742115111934625,-0.0791349488718287,-2.07268876305107,1.21591279695087,-1.501258991007,-149.182230015595,119.406707348038,0
2.36,-0.326441744687068,-0.36109259724617,-0.0874955861327797,-3.017670082428,-0.835811967268097,-0.162682094690593,0.254861904132485,-1.14070349999321,2.75893658765675,-2.60259500314915,-151.003434738077,172.373559134654,0
2.37,0.102692673375322,0.0770503580570221,0.086439453593506,-2.62199457855526,-2.58094753986576,-0.118885884284824,-0.084350587742268,3.88294648191091,0.975455901154158,2.57187651782081,-151.231867001428,196.530524592908,0
2.38,0.450310770746591,0.489848136901855,-0.0404147099142355,-0.0372938287387556,-1.0743256500511,-0.489703890606988,0.0504260770891513,0.135538400386242,0.0149008012411117,1.46692054740971,-150.014374638058,190.694729287449,0
2.39,0.754929128362647,0.84366637468338,-0.0329023954843765,-0.615157447565583,-0.00355612007363218,-0.312569700723002,0.800659434506338,0.105804187077611,-0.821733482137673,0.376556503536171,-147.275653799177,157.85479032431,0
2.4,1.20514713180821,1.11601519584656,-0.163081335927367,0.332010111311455,1.27967894971604,-0.238649058660612,-1.08464491021639,-1.25744295761741,0.0246007309929712,2.90279424414856,-143.679571477632,104.571704134518,0
2.41,1.34714008991677,1.29607856273651,0.0956839204448078,-1.17477216741014,-1.92891234991623,-1.27727433870945,-0.342938490173473,1.89061492747422,-1.75752508961106,1.86654894465443,-139.054971830429,39.8856180343612,0
2.42,1.46015195212524,1.38799333572388,0.1335217673178,-1.04430080051412,-1.40278026376611,-1.05811304348324,0.946970319455988,0.10635128662899,-2.32715447912371,0.864548492287301,-134.145508376788,-26.1006036542247,0
2.43,1.52783032256919,1.40618753433228,0.139256280717596,-0.0328808529694254,-1.54237486475783,0.155541596095196,1.40087382719304,-0.83883731721054,-0.0893072370525304,-0.0991135961593666,-128.930153773628,-83.7457340564057,0
2.44,1.42799332833357,1.3758682012558,0.0161416631312463,0.837629950218622,-0.139205677231521,1.16550743103596,0.699516434906928,0.548203130240025,0.671094692044804,-1.02612803197119,-123.896232165295,-125.275040096368,0
2.45,1.35441655812869,1.32478368282318,0.10983897449612,1.79232267558933,-0.163285982142724,1.22235729668749,-0.442358601915449,1.22569698504759,-0.228210303702121,-1.91519753337166,-118.871744187463,-145.859825028308,0
2.46,1.29430912066178,1.2824684381485,0.0522326251220492,1.12784820632443,0.381746636452007,0.452227894592808,-1.1809855780816,0.687266242512502,-0.679061063530527,-2.76980145099036,-114.245125023585,-144.217687569319,0
2.47,1.27119659181928,1.27136993408203,0.149090498989702,-0.173645771610833,-1.71948785141499,-0.578311177129859,-1.14176464567236,1.430489681027,-0.218180441645889,2.69411063573969,-109.394993456896,-122.653672723451,0
2.48,1.25966051948374,1.30776572227478,0.0483732349560769,0.933105122420499,0.390288622602019,-1.22262326205981,-0.425025076710906,-0.548692317455558,-0.420931781003015,1.90855371391237,-104.911140539038,-86.5477314325399,0
2.49,1.38418981024796,1.39509928226471,-0.02052506163715,-1.55286908336496,-1.12089047958852,-1.2896204987108,0.594410114565304,0.585319213225097,-1.76604286296839,1.15811713089414,-99.7162330474616,-43.3774603176008,0
2.5,1.55847526386973,1.52767407894135,-0.061237732434151,0.507466432633634,-1.19103645808243,-0.63425704699543,1.38413455329389,-1.25347379539324,-0.316152818892408,0.446139674143968,-94.5478478186556,-1.43449139606621,0
2.51,4.45263282423489,4.59999990463257,0.0521847191255217,6.17389624801842,-0.0302070633485489,0.885959157079706,4.38527628396269,1.53626106197986,6.11204611729607,-0.200746490883028,-80.3638287122859,1614.44359671918,0
2.52,4.48246944850133,4.59999990463257,-0.063941518261437,6.73887017217402,1.85636027316239,2.93315930817291,3.3634691784975,5.90821122769244,3.92857228482684,-0.725402975396005,-62.8002405538752,1567.26781872601,0
2.53,4.39995362731466,4.59999990463257,-0.0498982646238655,7.39283003119753,0.0919640160571438,4.02892002063896,1.90383343879139,6.08760478713158,3.93372726974596,-1.12528705992462,-46.518443639438,1525.23607219906,0
