t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:1.48,kp:0.1308,ki:0.5161"
0.12,-0.00467333745426697,1.79788421519333e-05,0.0196977984764339,0.00340337383521404,-0.420143616012121,-0.000242140368356054,0.000846597709085878,0.0114429997578995,-0.0417179172306378,0.797359693595178,-0.000797773509881513,0,0
0.13,0.0536463303747549,1.95990160136716e-05,0.271996618263011,0.0272546252192017,0.194421632366159,-0.000253563447780423,0.000886740562730242,0.0119551625983956,-0.0436691817572305,0.797354245409477,-0.000841348848317193,0,0
0.14,0.0219059285180069,1.65103101608111e-05,-0.156242299825177,-0.110098401376855,0.488971038625841,-0.000264076807533828,0.000926290800640659,0.0125902894723597,-0.0457553159459772,0.797349379751596,-0.000889823486116392,0,0
0.15,0.113897387417275,1.62109645316377e-05,0.0695808358142792,0.118519918668826,0.0890566937297198,-0.000241748692007047,0.000848753705309673,0.0114863251671914,-0.0418872842990521,0.797344931949359,-0.000585968050638367,0,0
0.16,-0.0887350910090909,1.55283196363598e-05,0.0819446600554412,-0.236284338286351,0.229189710609557,-0.000240159336786572,0.000844784340284369,0.0114312737789574,-0.0417125107832298,0.797341454757425,-0.000521782317570236,0,0
0.17,0.0256048435030121,1.51015956362244e-05,0.00248644961437728,-0.30082094271895,-0.361884990809727,-0.000239748433172526,0.000844279962086299,0.0114259154102308,-0.0417021075525173,0.797338367731822,-0.000474415265770716,0,0
0.18,0.0118111579177758,1.47287491927273e-05,0.0512188980379172,-0.135394950774154,-0.670655912229345,-0.000239435026583929,0.000843971055950493,0.011423505812415,-0.0416995929143215,0.797335606644351,-0.000432519121551437,0,0
0.19,0.127070402315583,1.43956249303301e-05,0.224271582297624,-0.4300514461741,-0.10287178924441,-0.000239157286546413,0.000843701158166157,0.0114214468013196,-0.0416976522807666,0.797333136082617,-0.000395054126130984,0,0
0.2,0.0209598942012168,1.40976308102836e-05,-0.156437390723831,-0.389650545107204,-0.434748704955017,-0.000238909015589884,0.000843460064550999,0.0114196076439548,-0.0416959207432729,0.797330925428646,-0.000361531621448025,0,0
0.21,0.0723704167462467,1.38310524562257e-05,-0.0364473957967658,0.855200919068502,-0.11398994478817,-0.000238686872005339,0.000843244348341252,0.011417953422799,-0.0416943575182677,0.797328947337282,-0.000331535764277444,0,0
0.22,0.0232068459698525,1.3592585673905e-05,-0.0513947328457007,0.0936479380763511,-0.126541334903895,-0.000238487946560875,0.000843051176390912,0.0114164438068373,-0.0416929498276959,0.797327177342682,-0.00030469549590451,0,0
0.23,0.0323206734782127,1.33792727865512e-05,0.0297674324043523,-0.248939579665197,0.110175289372716,-0.000238310108506577,0.000842878481506925,0.0114151021466542,-0.0416916730277439,0.797325593552885,-0.000280678843535981,0,0
0.24,-0.104842670259584,1.3188464436098e-05,0.00556310225586651,0.449855186085122,-0.670090450374301,-0.000238150923374603,0.000842723898765797,0.0114138780450034,-0.0416905254915768,0.797324176378981,-0.00025918876059123,0,0
0.25,0.0309500258669529,1.30177959363209e-05,-0.0118151911395116,-0.00370584869870795,-0.463444659693401,-0.000238008447062364,0.000842585540730134,0.0114127703597026,-0.0416894837530147,0.797322908292906,-0.000239959450117319,0,0
0.26,-0.0400321597388025,1.33763269332121e-05,0.0224097010066949,-0.17426008881509,0.0287507185333839,-0.000240476678575185,0.000851188923761778,0.0115230646784817,-0.0421072140449804,0.797321825270334,-0.000250586052020119,0,0
0.27,0.0403114955461879,1.16260071081342e-05,-0.0902312830461867,-0.3249668904341,0.0391366723357502,-0.000232400092905142,0.000823380299430178,0.0111824124515616,-0.0407772838504705,0.797320614487169,-0.000147064440302226,0,0
0.28,-0.0837144097375043,1.57921222125879e-05,-0.0184197513553903,0.218031664827293,-0.914520906593434,-0.000231776308169513,0.00082083059333233,0.0110021585130957,-0.0405041271717837,0.797319696566728,-0.000126050707832754,0,0
0.29,-0.0784138643756798,1.24386451716418e-05,-0.0107677146713691,0.322004242624739,-0.0872013802420975,-0.000237249731474515,0.000841166715505717,0.0113952269743598,-0.0416383995512152,0.797319038414409,-0.000178116183354445,0,0
0.3,0.0154644665105392,1.21341345220571e-05,0.143637089565626,0.00644952048038604,0.583368248266564,-0.000235607505257305,0.000836199161291254,0.0113240333047932,-0.0414004828179604,0.797318981909134,-0.000161475785974168,0,0
0.31,-0.0498214787308279,1.23787194752367e-05,-0.207123153496159,-0.326875385314356,1.01463666295942,-0.00023738569052673,0.000841804650840663,0.0114039689354835,-0.0416722404784256,0.79731830056796,-0.000169169500317696,0,0
0.32,0.0273963682138605,1.23080963021494e-05,0.0472723667378996,-0.130260433732925,-0.5059116417258,-0.000237412614693556,0.00084199927277896,0.0114077513293198,-0.0416843510445495,0.797317652574905,-0.000160216904933742,0,0
0.33,0.0221195768563927,1.2230937500135e-05,0.0184873396382989,-0.487595486405407,-0.0639355686524664,-0.00023735247554483,0.000841948188594842,0.0114074086782228,-0.0416844113197205,0.797317070893628,-0.00015143859892966,0,0
0.34,0.0750896763827449,1.21612811199157e-05,-0.0907481638421329,0.262045697581449,-0.0560326906482847,-0.000237294342834195,0.000841892052902996,0.0114069117367723,-0.0416839427088386,0.797316550315722,-0.000143546579118649,0,0
0.35,0.00308913563455791,1.20989861898124e-05,0.153731903686826,-0.177153243346364,0.155597329266545,-0.000237241993062832,0.000841841228341901,0.0114064280624671,-0.0416834951810751,0.797316084498684,-0.000136483002797955,0,0
0.36,0.103811602447439,1.20433087431593e-05,-0.0812520398504033,0.221878872107395,0.168644218155558,-0.000237195243043493,0.000841795829113996,0.0114060004238799,-0.0416830745242092,0.79731566768583,-0.00013016243251932,0,0
0.37,0.0195560322848129,1.19935539260041e-05,-0.0293910083322586,-0.0829237104388765,-0.876489262102027,-0.00023715332694675,0.000841755123109203,0.0114055904042251,-0.0416826940050629,0.797315294722024,-0.000124506786641187,0,0
0.38,-0.0431915922430428,1.19490996439708e-05,0.111462697260669,-0.0916660717928103,0.0323162354865891,-0.000237115807752612,0.000841718686924442,0.0114052109983883,-0.04168234130254,0.797314960994361,-0.000119446118658088,0,0
0.39,-0.0255817325066914,1.19093874673126e-05,0.0581303536413837,-0.223360942033853,-0.0910607663390959,-0.000237082373940511,0.000841686218883353,0.0114048791868794,-0.0416820079684215,0.797314662375177,-0.000114917836652836,0,0
0.4,-0.106196760263824,1.18739208119223e-05,0.350208071524211,0.212981655380852,-0.402089693059837,-0.000237052350159555,0.000841657061762301,0.011404553689197,-0.0416817043856663,0.797314395171015,-0.00011086593324011,0,0
0.41,-0.0425806377643443,1.1842247658933e-05,0.0608945567862412,0.398244969492209,-0.0686104427378853,-0.000237025467053804,0.000841630954534207,0.0114042497957411,-0.0416814204109736,0.79731415607704,-0.000107240293041096,0,0
0.42,0.0323487569748213,1.18139751066337e-05,-0.0195303738783644,-0.554798109768511,1.29916704080041,-0.00023700134799187,0.000841607531213121,0.0114039637172495,-0.0416811504672912,0.797313942135954,-0.000103996072854115,0,0
0.43,-0.0616201512650981,1.17887420856277e-05,0.017280298080198,0.160981907112445,0.0120780134977554,-0.000236979824771343,0.000841586629144147,0.011403697901079,-0.0416809011512022,0.797313750701726,-0.000101093147012883,0,0
0.44,-0.0599795381044802,1.17662293632748e-05,-0.0237935145845523,-0.180269328798495,-0.173318796285317,-0.000236960711903287,0.000841568068626052,0.0114034681028802,-0.041680660697463,0.797313579406559,-9.8495611103555e-05,0,0
0.45,-0.127590140240138,1.17461504487437e-05,0.0718652263672734,0.27933494503325,0.37074203749219,-0.000236943459944682,0.000841551314425298,0.0114032318430638,-0.0416804382234926,0.797313426131888,-9.6171337878489e-05,0,0
0.46,0.0147520831574941,1.17282488645287e-05,0.0304622136341357,-0.145609259542525,0.812549169497261,-0.000236928050283772,0.00084153634950331,0.0114030099649592,-0.0416802289390611,0.797313288981874,-9.40915799031634e-05,0,0
0.47,-0.00910124930542809,1.1712298146449e-05,0.0638491133695498,0.240563782127786,0.0990903477165526,-0.000236914232004232,0.000841522929868098,0.0114027980070762,-0.0416800285779673,0.797313166260238,-9.22306139944346e-05,0,0
0.48,-0.0633518923036412,1.16980909297126e-05,-0.17048040950233,-0.244335492860106,-0.0349317235984561,-0.000236901920885112,0.000841510974189994,0.0114025991616201,-0.0416798403369348,0.797313056449061,-9.0565423066545e-05,0,0
0.49,0.0430801019153617,1.16854444058845e-05,0.0416012089246748,0.109159957584076,0.242061719382793,-0.000236890866216798,0.000841500238476602,0.0114024074186878,-0.0416796584202031,0.797312958190175,-8.90754114470204e-05,0,0
0.5,-0.0577320963814401,1.16741939564236e-05,0.0545354084480978,0.272456185008342,0.188990197029628,-0.0002368809839639,0.000841490641397336,0.0114022244535683,-0.0416794845275419,0.79731287026829,-8.77421501441702e-05,0,0
0.51,2.70808257144284,2.78006315231323,-0.21855873574721,5.82582262089463,3.09563135153816,-0.342418401732904,2.64670167046259,2.59394426567534,5.90770543264134,0.104766350828486,30.451552108205,216.123287377974,0
0.52,1.64289012961295,1.69114983081818,-0.0742860433257684,3.02915744873607,0.468573659999229,-0.681210680133542,1.48102735105823,-0.235179918273716,3.24032631058754,0.417712513073217,53.1072787424884,155.628190352749,0
0.53,0.813204062825797,0.910699844360352,0.0325713638205143,2.63992552893807,1.91258009030214,-0.65387090375313,0.540193929626052,-1.83989289302979,2.67256050901615,0.860950160891615,66.5551433319344,111.567407791481,0
0.54,0.544249343874911,0.473122715950012,-0.0771809172978929,-0.267715103586457,0.150095861723194,-0.470174075712242,0.0966422711218878,0.285056928300696,-0.318727936854702,1.37882526106198,73.9985977215038,88.4918228048033,0
0.55,0.353533119985016,0.392956912517548,0.173338789117785,1.11818891936779,2.14251800207786,-0.342296110876691,-0.173342935534557,-1.227739794347,1.61893866964606,1.93778478353401,78.3485694542954,89.1291399058556,0
0.56,0.642873152211619,0.645073652267456,-0.129433562492895,0.0904764395031862,-0.00109480393206474,-0.365957888583568,-0.533892927455707,-0.24887936596425,0.303657856212583,2.52914943979749,83.4323903941154,114.152109574527,0
0.57,1.14065165488194,1.17342984676361,-0.190041876718938,2.65806801383395,-0.838625298196835,0.0367758370479354,-1.12093278450907,-0.0779756552740012,-2.60154097098537,-3.11141102024026,92.9731068962828,162.115671390932,0
0.58,1.91943857465488,1.8878219127655,-0.0475021334980596,3.89799273887614,0.225908422028877,1.25207715442186,-1.30374015378232,3.20208855431513,-2.4886627151173,-2.37011339602457,110.786226651276,229.568220952576,0
0.59,2.58594188581616,2.7355043888092,-0.0605422298271041,4.92999764911251,-1.4238135426377,2.63107589552647,0.228882357061965,4.54794303325258,2.16207976036681,-1.47100763767813,135.633362416862,311.327991481397,0
0.6,3.51166749348015,3.60448384284973,-0.171240342434518,8.05679334452277,-1.56871743491053,1.23617007345665,3.21090929584417,1.37329098043586,8.24746840394732,-0.357946745447827,170.45117318192,400.902061483267,0
0.61,4.32779551867093,4.37574625015259,-0.162784562568423,8.24531948533382,-0.575747292721941,-3.64680013456632,2.09512284044139,-7.73725982203631,3.60401027603631,1.05292462459255,214.556609970757,491.013854382845,0
0.62,4.40153438987187,4.59999990463257,0.100988475613909,10.2641854985203,-1.1448331012981,-1.46627647018752,-4.14737401323247,-2.17390683479271,-9.90075439019768,2.80748300948862,265.212276057944,574.196134415886,0
0.63,4.34594780970019,4.59999990463257,0.219056089964167,12.4676464586464,0.839547605723998,4.25782668038181,0.943900686254584,11.7123129182428,2.38814177043903,-1.35319243522492,315.114947571062,643.401147827213,0
0.64,4.31196222995266,4.59999990463257,-0.0911396880970887,13.2349643221302,-3.25900290219883,-3.90072097291355,1.89292949449219,-13.5705830517449,2.25297862349424,1.13630184265179,364.962962878369,692.578146201452,0
0.65,4.3599886681677,4.59999990463257,-0.0789103715162372,14.0501344091151,-0.345784935540587,3.23497469662928,-2.86760637683062,10.9784922417943,-8.51603333191497,-2.29166249249864,414.612819490946,717.171174563507,0
0.66,4.07645706080193,4.29715204238892,0.168707966157065,14.2978662592147,-5.38188449393168,-3.14224945867077,2.49412979033375,-14.6007360117165,4.46791734621342,0.926402692876429,462.743214722443,714.496494803558,0
0.67,3.19002561566648,3.45800757408142,0.127902599202163,13.9365177801009,-4.24967042286867,3.07304317726764,-0.813249635632645,14.5233406335817,0.432691479890234,-1.8051483063045,504.68544784809,683.968815779699,0
0.68,2.08737659912278,2.36242866516113,0.0294711801085605,12.3782746381995,-3.08562596150769,-1.92900042943079,-0.847795243941995,-10.4190357870446,-7.97725604634379,2.01189501509332,534.739270245698,627.157815787263,0
0.69,0.927039047594911,1.08017659187317,0.0643049605822909,9.26026570980166,-0.430610513069633,0.244809153381932,0.858606364554082,2.69277894326109,8.99751857820535,-0.279628008616967,551.852827001479,547.670266712233,0
0.7,-0.597788878971954,-0.296027362346649,0.0266120772020272,10.9154938883858,1.06061336396316,-0.306273978815329,0.408705556200926,6.51107669029598,-8.56698777033325,-2.50072563389038,553.870400367205,450.867274878498,0
0.71,-1.71810207863333,-1.67167186737061,-0.060053103107731,4.38365809288481,-0.00379344857481723,1.75565142176915,-0.102132357283975,-4.33378183436726,0.845106150685696,1.52033947101509,540.82270957139,343.439583083034,0
0.72,-3.0955057312904,-2.94246792793274,-0.153073587109145,2.38126869110345,1.80473230215039,-2.35950062841474,-1.84683183352403,3.28601012771741,0.233810308719995,-0.893434193376759,512.61471195172,232.875436735563,0
0.73,-4.19726113925747,-4.03524160385132,-0.00245960246657048,2.60329134467685,3.30434051547767,1.71897556171709,3.69881073505541,-3.89652285174755,-0.646111854542562,2.72323738994011,472.309962956858,126.864262223272,0
0.74,-4.44262109582949,-4.59999990463257,-0.0723926466370168,-1.62521443190083,0.403629194118635,-1.27528235757023,-4.3840767817996,-0.297605928979414,-1.66629187392406,-0.281702840811826,421.023189202969,32.684624961752,0
0.75,-4.59030198803456,-4.59999990463257,-0.0898110462675178,-1.90273580777578,3.30731675243668,2.35072254993944,3.91096685908332,-2.08230163064808,3.34348123276171,2.61611465789785,369.128655016407,-43.3737969748894,0
0.76,-4.54683269198764,-4.59999990463257,-0.00982781977170983,-2.70413381472522,0.590088211712303,-4.15403063137299,-1.84817396072422,-2.28340668054753,-1.36759945663352,-1.15037769701837,317.329923417386,-96.5072730504865,0
0.77,-4.54899710157977,-4.59999990463257,-0.0275014923615062,-1.82393409650998,1.55647750616029,3.78222516319105,-2.55306978965013,2.67218059740369,0.740330562630104,0.9865506588316,265.156732973407,-123.77377498132,0
0.78,-4.27352160431791,-4.32004642486572,0.0553269409210386,-3.76475703810449,0.172447399534626,1.64090330516452,3.92391744369485,0.870957397050951,3.23013931090343,2.74786211429983,214.464775375232,-124.316984243997,0
0.79,-3.47066347861623,-3.57544231414795,0.0867454762479904,-3.01289607304942,0.195790603414125,-2.97501759978537,1.85094006192738,-2.89967651420054,2.07047492574245,-2.12842061392279,171.526495109683,-99.4204869570294,0
0.8,-2.64618660512699,-2.59061503410339,-0.094169771154807,-0.190572297301002,-2.56696353366328,-2.15994379816277,-1.42184947781421,-1.4233328179641,1.81901787655925,-1.00616812476062,135.824810973062,-52.3879361763665,0
0.81,-1.5572940560308,-1.49482786655426,0.135356975063978,-1.49309179206933,0.840104125597257,-0.15203421674624,-1.44902516301307,0.126443742396802,-1.89000738918545,-0.100082033524956,113.778457829091,11.7408529338386,0
0.82,-0.410829043856786,-0.37006202340126,-0.150233323755918,0.849588147170834,1.10435757656083,0.230485786750656,-0.320562710889302,0.261170837193331,1.79687784874141,0.691525857762735,104.059745092327,86.6145409277076,0
0.83,0.767925328151814,0.696115493774414,0.0535287128604438,1.62486131313346,0.355932032440409,-0.672102262371144,0.0656948803550036,-0.993732243991288,0.734969966126246,1.45518847764082,106.328722085144,165.100838765402,0
0.84,1.44179023903788,1.61309671401978,-0.0109741833303226,4.05116480126516,0.944260926320556,-1.14935409669716,-1.00333478757962,-3.99440883739036,-2.10062372963212,2.27567947011336,118.977215071667,239.879602095124,0
0.85,2.18439282332827,2.30561351776123,0.142205665742016,5.53088871843767,-2.85436444521489,0.133584616910994,-2.19187366506772,2.35944253579899,-5.35957152983041,-3.06293541377963,140.297919186418,304.049949985554,0
0.86,2.48155045677708,2.6898717880249,0.049520577217276,7.74352013399652,-0.360845356569854,2.3791256147205,-0.882129279864836,6.95693698150821,-3.24397200995806,-1.9303096522824,168.806084466981,351.701791639465,0
0.87,2.51166585989728,2.79010677337646,0.14315007516994,6.83001314143869,-1.80321123903992,1.51074203319616,2.1810427159137,1.89974048642379,7.02360196881569,-0.588055600528321,198.032116507074,378.405070409725,0
0.88,2.50449179092191,2.55051589012146,0.11041718464408,6.39862581714745,-2.54172573360542,-1.98255905187976,1.39720192972347,-6.51151271864012,1.63138811276758,0.976106548634798,227.353346404267,381.576767852804,0
0.89,1.78998750885761,2.0243673324585,-0.0270036954728188,8.72722236298826,-0.897737402712836,-0.744821734838223,-1.69660583417575,-2.68896674108096,-8.21415256133579,2.73642567657612,252.286854878143,360.695701635958,0
0.9,1.21579994750106,1.26495039463043,-0.129925032061789,5.63534653196768,0.115623859719151,1.15479058957751,-0.0751615871355113,5.42394925195189,-0.0938488474624393,-1.63154798540411,269.27353357214,317.34758435257,0
0.91,0.256291151977846,0.329505622386932,0.0716740376340962,4.50722843257205,2.08450618770117,-0.11989236110501,0.210003330132541,-0.0593712168702745,4.85922731954546,0.37635248207984,276.805921218508,255.096671190285,0
0.92,-0.766626485191353,-0.692451119422913,-0.00888301511535789,2.66972306205918,0.579284207881755,0.513569644998561,0.545229132461058,-2.31794233858373,-1.75463182958014,2.40024298288673,273.627222566877,179.19448221242,0
0.93,-1.71313401429879,-1.70388603210449,0.103341540848086,1.58278503411417,0.541644015718339,-1.61993898510242,0.611681262420962,1.13233497626368,-1.02502657979671,-1.92496653447711,259.084926960972,96.1493850432473,0
0.94,-2.55112787293218,-2.60771322250366,-0.0801486713439191,-0.175714489575183,-0.899580551696966,-0.273985100874001,-2.59021235646516,-1.04690039627744,-0.00319337869126969,-0.113018218840856,233.446754195916,13.1921814693467,0
0.95,-3.29670446467621,-3.33984899520874,-0.0720652397617836,-3.01573661815912,-0.650127421606399,3.26537380690992,-0.273281568419094,3.03773376265582,-1.06808102635409,1.48267308956143,199.829878279364,-62.3186690224255,0
0.96,-3.76562018347131,-3.79541897773743,-0.033620001960992,-1.08203327908155,0.000780749198308617,1.2548334295764,3.5495094357607,1.12729840153585,1.18834239346802,2.79847300085921,159.54636986488,-123.503626266662,0
0.97,-3.89902625587936,-3.95675539970398,0.0143260459713489,-3.43032518583455,1.21018880461822,-2.39913606566945,3.06086959173789,-3.13561366819659,1.7943006717835,-2.46980488869132,116.138882495002,-164.530916390373,0
0.98,-3.65008770331051,-3.73845529556274,-0.139815161366799,-3.31525510530188,1.06346478309472,-3.5893724647456,0.813379168404336,-2.98710216697931,-0.200048449367433,-1.78897058386431,70.84435968067,-181.101189616479,0
0.99,-3.2322571487249,-3.236971616745,-0.0226723093918279,-2.58638332049099,0.27133628077467,-3.1438206127766,-0.498357965117575,-2.5963976671275,-0.626816461111861,-1.41222890811939,33.2087350187682,-170.808389666085,0
1,-2.40533863464125,-2.43965554237366,0.0679630428470788,-4.35480987485653,1.73254020378905,-2.27557603699853,-0.627448890035827,-3.16097308813933,-3.22807810875104,-1.28313997644214,3.49957654488548,-133.347323712826,0
1.01,-1.46240722102063,-1.38524794578552,0.0229705860995965,-0.0555284513038571,1.82790587095081,-1.33395997268056,-0.300519535298075,-0.645275626312662,-1.03177336782563,-1.33676225145409,-16.2585576596043,-70.5509151188768,0
1.02,-0.159882317672583,-0.147346645593643,0.112397349803569,-1.42725580996697,0.974530159779134,-0.12540161135971,0.00858820429963148,-1.04320509426198,-1.01029860613526,-1.49180474016053,-23.8614988778034,13.7459996021913,0
1.03,1.16492463607055,1.18140304088593,-0.116591471190894,1.5861130949158,2.4570472593242,1.14760179001616,-0.0449405839595855,1.52174945220649,-2.60546827541113,-1.65295221612318,-17.6831429479949,114.005334925063,0
1.04,2.51566502394932,2.49702167510986,0.0547544609709777,2.19725550519989,0.199731055540805,2.43228842487979,-0.350491162331679,1.96336872982571,-0.483020253288927,-1.71548957656036,3.00793959094772,223.422652023731,0
1.05,3.72301782921117,3.70275902748108,-0.0611119219884783,4.16864560071005,0.856838996575052,3.61674110797935,-0.0034334743093606,4.33180448464864,-0.658399416968413,-1.57523196043195,37.2656046223135,334.466798870131,0
1.06,4.2692118535193,4.59999990463257,-0.0144658777624044,9.63716914922085,0.888552750881501,4.00256381359881,1.83684670708463,9.21213098540908,3.51134734440751,-1.14327840545373,81.9845777117228,439.478444444411,0
1.07,4.4534768217341,4.59999990463257,0.108293725994143,9.02383294127355,-0.310154504214138,1.59115297222221,4.12107764200781,2.80250716614951,8.73246589138302,-0.365985158423608,130.605953582457,531.278869347644,0
1.08,4.35980433102564,4.59999990463257,-0.00252456410849635,10.9127310517121,-1.99405483188796,-3.07198928514824,3.12724832645536,-9.13148694201039,6.22826437553513,0.786018770146512,183.274133157496,603.739552698141,0
1.09,4.50212234433149,4.59999990463257,-0.0904122606403255,6.97816735822282,-3.09545527804567,-3.33567242271663,-2.95214019643579,-3.82446753272696,-6.70025285283823,2.30637057847626,232.19364954309,652.266303765889,0
1.1,4.3499831323708,4.59999990463257,-0.00932509034253334,10.5961262929698,-4.20520775310622,3.77506097189629,-2.22551886798624,11.4095976513022,-2.09785847848302,-2.08580308884212,282.265412473249,674.158663619321,0
1.11,4.37886259322662,4.57807445526123,-0.021819314220848,11.9125565481985,-3.39805866899464,-0.673801586389241,4.2983343383823,-5.07336884435435,10.7242359361932,0.170535252674977,332.389755885743,668.815477210031,0
1.12,3.55489486407901,3.72976970672607,0.106264947173506,9.36293457307454,-1.13597109351327,-1.28610696881195,-3.29793983976929,-1.90936097219084,-9.48813336510163,2.77919141072261,377.152217888746,637.770079272173,0
1.13,2.43638257785147,2.67292094230652,0.215941737720076,9.64904845506907,-0.0054642985244896,1.42823769922197,2.02906882231339,4.76027470213457,8.41659117530485,-0.605646966733317,411.239651535637,584.552424817624,0
1.14,1.35900289647169,1.49393856525421,0.0611849395109144,9.48989202426783,-1.48175389244198,-1.29639207320187,-0.142816055240965,-9.3171384184823,-2.37301680050336,1.69867802463742,432.757607970056,514.389594209831,0
1.15,0.17348662191389,0.299598515033722,-0.0916542160944262,6.14994814759971,-0.489490838290052,0.180818504485946,0.0297934230759081,5.70379949179209,1.41945279996856,-1.37569474562039,440.667121535931,433.769264230286,0
1.16,-0.945103005125126,-0.819706797599792,0.0502782841871814,6.5683826257814,0.504243004986941,0.917503342887282,0.249793102971991,-6.45662933863854,-1.44998435590264,1.84419172660925,435.839664289601,349.90188747768,0
1.17,-1.8878707703309,-1.77008593082428,-0.223347747787017,4.36034970645003,1.44756604523665,-1.80729657432013,-0.469323746928653,5.15693508952617,-0.274616999514919,-1.29835098833043,419.252988919798,270.125554414265,0
1.18,-2.4911092680503,-2.48312592506409,0.0735431040128737,1.44337706876405,-0.175369630796209,2.48396700920326,0.296053231692956,-0.935283052017812,-0.371189432122377,1.68790206410188,394.000438730409,201.302155265623,0
1.19,-3.01684494937126,-2.90859746932983,0.0994866353231948,1.03930627058259,3.24247832361787,-2.82519680849057,0.778695326381363,0.354268667527057,-3.15114408944012,-1.81906593331534,362.753670575488,149.254135543461,0
1.2,-2.91734735684606,-3.01424479484558,-0.00918740061638753,-2.25945178201825,0.600811678387571,1.9330143364934,-2.251877471381,2.01934111621396,-1.26045872000005,0.7144527533569,328.709761003271,118.28779550446,0
1.21,-2.77674558758134,-2.79854083061218,-0.0433211665329599,-1.766574850821,2.1324251371455,0.437896232474762,2.72104295766767,-1.91657496413651,2.38900182529711,2.99861204576335,295.368586029788,110.841994515495,0
1.22,-2.23883655510772,-2.28910088539124,-0.137171496127242,0.254931308227931,0.339494658756421,-2.15931298755685,-0.755508391037514,0.120773705232868,-0.402515703033196,-1.23018987998919,266.067893363095,127.290865562637,0
1.23,-1.56260784027708,-1.54386591911316,0.142971335453833,0.668147315212491,0.356220350902044,0.928175905292189,-1.25443260453097,-0.556861037445738,0.686508911875183,0.636929247307359,244.18661172994,165.916560517166,0
1.24,-0.714052565458434,-0.634093344211578,-0.0280706852432245,2.35231383884234,-1.09623442903398,0.457269435623358,0.511148901905175,-0.948380102585678,-2.71919890662408,2.37695219991936,232.139190420382,223.054160375151,0
1.25,0.171021280512043,0.365355432033539,-0.0792038610226229,4.19222206697975,-0.164684887921492,0.227167982215143,-0.185305043095409,3.24711002184255,-1.79533325267383,-2.21860413378825,230.263244502626,293.396829432573,0
1.26,1.21185746608385,1.34811997413635,-0.0192274895851493,5.85142067545727,-0.183746930661244,0.589156134158064,1.08453483209011,3.06077008558214,4.87839764544539,-0.502785182874412,239.719948458876,370.436214532978,0
1.27,2.00025115404807,2.23177647590637,-0.044465147452132,6.95348135537808,0.490394477236586,-2.03155751888955,0.506855997919791,-6.52712646520852,2.54507520825937,1.31856782963465,259.379835567616,447.002056307962,0
