t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.26,kp:0.6792,ki:0.0001"
0.32,-0.0322491795314103,7.75186526880134e-06,0.132148068175002,-0.608742956786752,0.0486625266440752,-0.0010439443918335,0.000477667634547792,0.0517948690057267,-0.0239668528014662,1.66381532193868,-0.000303301693407878,0,0
0.33,0.0143081905320834,6.6278862504987e-06,-0.119016053652511,0.0885455238950759,-0.101950357442187,-0.00104382921716904,0.000477679826771128,0.0518449393933543,-0.0239622568799748,1.66381386960155,-0.000287621843873693,0,0
0.34,-0.0148261775330631,5.58915962756146e-06,0.0981239690751717,0.338761983028839,0.101416699491442,-0.00104372170148065,0.0004776907186028,0.0518911579303587,-0.0239579886077228,1.66381252778644,-0.000273132599600712,0,0
0.35,-0.0596080145750494,4.62947809865e-06,0.0103590046700997,-0.242531284532485,-1.0680381993008,-0.0010436224669509,0.000477700764250886,0.0519338641154399,-0.0239540430047639,1.66381128808712,-0.000259745978650051,0,0
0.36,0.0717375365281796,3.74283081328031e-06,0.111982323801257,0.564324898664361,0.243737627183867,-0.00104353069899495,0.000477710053002722,0.0519733157589746,-0.0239503963844116,1.66381014273238,-0.000247378114862613,0,0
0.37,0.0280972963765478,2.92365984932985e-06,-0.105722933109408,0.273591248964357,0.133163925992447,-0.00104344604622325,0.00047771862239305,0.0520097713709573,-0.0239470249680124,1.66380908454236,-0.000235951478892892,0,0
0.38,0.0212514205273411,2.16682997233875e-06,0.02885813137355,0.459213553741321,-0.291709482688784,-0.0010433674215752,0.000477726578091239,0.0520434338851208,-0.0239439339531157,1.66380810688358,-0.000225394440777714,0,0
0.39,0.0194305562988603,1.46759691688203e-06,0.0888424179422548,0.319946425577133,-0.285742769455125,-0.00104329525058653,0.000477733884338746,0.0520745558369841,-0.0239410524437222,1.66380720362735,-0.000215640821773612,0,0
0.4,-0.0509493415378669,8.21577373244509e-07,0.0710951353511309,0.0796055955658246,0.414903659234209,-0.00104322833077467,0.000477740656936304,0.0521032967688306,-0.0239383867217397,1.66380636911152,-0.000206629479518633,0,0
0.41,0.0672042908587746,2.2472167415799e-07,0.0498275888687356,-0.114993484764698,-0.0797712988502263,-0.00104316650310047,0.000477746914072564,0.0521298526317169,-0.0239359484120013,1.66380559810471,-0.000198303924748058,0,0
0.42,0.0341016922595602,-3.26711671050361e-07,0.0235306941044022,-0.0775382550916265,-0.560807695839165,-0.00104310949828217,0.000477752683961533,0.0521543911405856,-0.0239336715629116,1.66380488577374,-0.000190611967181654,0,0
0.43,0.0525616202045454,-8.3617948121173e-07,-0.14896968940903,0.140489400696226,-0.00719853203633618,-0.00104305676946176,0.000477758020471825,0.0521770610680621,-0.0239315901273693,1.66380422765317,-0.00018350538836229,0,0
0.44,-0.0107064200170339,-1.30687544697139e-06,-0.0999123529153558,-0.224291419341977,-0.229585999692993,-0.00104300816363496,0.000477762940514114,0.0521980090030277,-0.0239296430203284,1.6638036196175,-0.000176939639386762,0,0
0.45,0.0401342418739097,-1.74175011125044e-06,-0.00378435282391503,-0.185397335196689,-0.0739679589745398,-0.00104296301836561,0.000477767508314757,0.0522173527902229,-0.0239278670449593,1.66380305785511,-0.000170873561643003,0,0
0.46,0.0859926876697638,-2.14352962757403e-06,-0.065051078914625,0.0775458306397249,-0.117549560107486,-0.00104292164460598,0.00047777169711913,0.0522352389926033,-0.0239262010935147,1.66380253884442,-0.00016526912880089,0,0
0.47,-0.0538950129089196,-2.51473261414503e-06,0.0908451554699425,-0.201865966000843,-0.208566638942401,-0.00104288303246883,0.000477775603202938,0.0522517466269534,-0.0239246855620618,1.66380205933204,-0.000160091208437645,0,0
0.48,-0.0272673815137597,-2.85768601315795e-06,0.0292744979678193,0.0359816397335857,0.0835027133268944,-0.00104284756861806,0.000477779192418836,0.0522670084128192,-0.0239232844135325,1.6638016163119,-0.000155307341801601,0,0
0.49,0.0535435580895498,-3.17453964271408e-06,0.156619790493588,0.0360136312519346,0.251650222925661,-0.00104281482844895,0.000477782506142979,0.052281107708665,-0.0239219662111183,1.66380120700696,-0.000150887540339113,0,0
0.5,0.110454613023827,-3.46728006661579e-06,-0.0707841215588808,0.158473820792824,0.534623119642764,-0.00104278449789886,0.000477785575305815,0.0522941318928305,-0.0239207705303384,1.66380082885132,-0.000146804097707016,0,0
0.51,4.32296043921315,4.59999990463257,0.00553598000269429,11.5698750203915,1.76950081275452,-0.623744557743171,4.32957221862804,0.207485259727891,11.426870506924,0.13516001426887,41.5105398711498,2029.70556930755,0
0.52,4.43496615134927,4.59999990463257,0.0737563989735709,11.604424046521,-2.41454146746402,-2.46435308994719,3.60349140395684,-8.84007911737333,8.13946734206654,0.611653830097379,88.6529212325424,2012.29329947155,0
0.53,4.28994981043636,4.59999990463257,0.0099720680857339,13.2307522182993,-0.0460413751507442,-4.29957041100775,0.545726679429827,-13.1637647825525,1.92599087818826,1.44358520364069,139.314477086415,1985.67989519269,0
0.54,4.38541918096952,4.59999990463257,0.0677310230937641,12.985984677192,0.49060988071413,-2.03465736885143,-3.84063493159482,-6.44637260813322,-10.9471219367037,2.65211209430415,189.077126585923,1952.33434825996,0
0.55,4.37683930669755,4.59999990463257,-0.0229706740889412,11.1334900243342,-3.66858299023891,3.80827201193526,-2.17377460663646,11.2255907325946,-1.97154564452815,-2.072479458756,237.315564695514,1915.35566985736,0
0.56,4.33648126694277,4.59999990463257,0.0345350943707549,12.5735169926331,1.13411675229493,0.634102405105605,4.30618764309357,2.38013904949551,12.1619510980967,-0.148429947536734,286.150015265729,1878.1845525661,0
0.57,4.23473623804312,4.59999990463257,-0.225251159283597,14.0699073569047,-1.68794201412567,-3.67950140526522,-2.26721188258785,-10.9358257007894,-8.7696579116232,2.13084592161854,335.574563020612,1844.2829318987,0
0.58,4.2831599667648,4.59999990463257,-0.048875877827877,15.754745720198,0.248428992720587,4.29079901650841,0.240219638584994,15.1348095272714,0.50306364895368,-1.51601943579709,384.452190655221,1816.81131462185,0
0.59,4.42858629617813,4.59999990463257,-0.00818420598433313,14.2150839462197,1.69993479792248,-4.30626275983401,0.380063815866579,-13.6874041842024,2.60613816589732,1.4771160488899,432.88139538224,1798.3339684459,0
0.6,4.27257889452143,4.59999990463257,0.138000074732718,15.3403188506791,-1.76157169852743,4.27458784022816,0.451942226245362,14.8272669963708,3.31096226571397,-1.4574576181388,480.932887984877,1790.57948655023,0
0.61,4.18570467944805,4.59999990463257,0.223922456390841,16.446803445945,-2.95598940478384,-3.3845533794439,-2.61252765205766,-10.5197347657913,-12.9056659306811,2.24519150512848,528.962358959459,1794.27909047045,0
0.62,4.38300939524003,4.59999990463257,0.033771293414142,16.6940733151921,-1.72285885811523,-0.04058362509868,4.27136576808515,-2.27589004266786,16.4171156856198,0.0191868580155871,577.916759015668,1809.09779562539,0
0.63,4.18964833176734,4.59999990463257,0.0279505135703396,18.4541903123864,-3.60261079284213,4.03662526743668,-1.23919910998969,19.0305770378323,-2.32945540368796,-1.8534066696494,625.456029864604,1833.66490997181,0
0.64,4.32828694261334,4.59999990463257,0.0326564591669229,16.312459311706,-6.94580724525571,-1.10730923937688,-4.13521052928409,2.54282959175822,-17.123657446779,2.91046144583352,674.056773174117,1865.70107499904,0
0.65,4.23705205520645,4.59999990463257,0.127468050679552,19.6076257809732,-7.17872323148892,-4.16196223110506,-0.593367926111119,-18.5526880206372,-9.63953418816458,1.74305508967829,722.173738047187,1902.23005354342,0
0.66,4.2246814925056,4.59999990463257,0.11647154575933,20.0326899923077,-4.03863567072448,-3.30692751134786,2.58566645962086,-18.61340597429,8.83205610674457,0.927375057228403,770.014751071469,1939.85556106402,0
0.67,4.07538808226518,4.59999990463257,0.114602472690577,21.3679097524568,-6.39275923501344,-1.75035980326265,3.79093075978481,-15.1079945352394,16.3329716550643,0.463029486399697,817.868883503842,1975.07736428491,0
0.68,4.19655946638818,4.59999990463257,0.16500048717207,18.5347314135189,-8.02395259683537,-1.30575165097756,4.01345829644783,-13.2486047984829,15.5491476077494,0.349060165593015,865.668660735585,2004.617200604,0
0.69,4.11837324621061,4.59999990463257,0.138939868387688,22.7325731798429,-5.1974154171966,-2.19451473978137,3.52317896772771,-17.0882410361819,15.7775384522892,0.584669261716447,913.098268564452,2025.7241464679,0
0.7,4.18073409960166,4.59999990463257,0.21966059901144,22.1967921565228,-6.47736090117665,-3.7736587727901,1.74123561545941,-22.9775943267358,3.06442262255873,1.16921775184799,960.545742410321,2036.43096996757,0
0.71,4.15291127964844,4.59999990463257,0.018685860774236,25.207806056126,-2.02045875421209,-3.54960591423099,-2.02823619925244,-20.8859502232417,-15.1011894554504,2.10270702265882,1008.31301968187,2035.73756490032,0
0.72,4.05756439363534,4.59999990463257,-0.0355695830236437,26.3031815279752,-8.24108990322211,0.821033957949748,-3.99416074235748,13.9017150131368,-23.6888258202259,-2.89955137662263,1055.61252978564,2023.7043553865,0
0.73,4.14051566782435,4.59999990463257,0.157240072892341,22.93777478225,-8.14410893083419,4.01937421775264,1.06497637271055,18.9028810249614,14.4574164483703,-1.27099073769691,1102.79628092838,2001.44694863416,0
0.74,4.13286782993812,4.59999990463257,0.133854848348506,22.9959605397174,-3.95773725772067,-2.62904216876497,3.20153695891053,-17.3607089902974,15.3769354274337,0.704526711256713,1150.15577659814,1971.03251638737,0
0.75,4.01520894277435,4.59999990463257,0.00451338813891212,26.0587189711814,-4.84854280356166,-0.590422085969194,-4.04163195642419,2.78441001327071,-26.426830726395,3.02622040481568,1197.36989621866,1935.28754471044,0
0.76,4.04713606802003,4.59999990463257,0.18873761497857,28.0527879395236,-4.51406765654472,2.32741334230813,3.29829417025066,11.8063597801493,26.1437506563061,-0.589714213899336,1244.38739954135,1897.53485284024,0
0.77,4.12478652621124,4.59999990463257,0.190937026580706,29.0922907129835,-7.26951616962137,-2.65951087751003,3.00887826985378,-25.0304672729373,16.7940578048811,0.758278338513991,1291.47446677563,1861.28437443377,0
0.78,4.01019914568906,4.59999990463257,0.179379493901185,27.1492908568899,-9.62732160870717,3.25877070253693,-2.43998596087193,27.1399760308197,-7.63994612196524,-2.16837653301545,1338.63964559182,1829.90650385584,0
0.79,3.97450184191915,4.59999990463257,0.101778895645338,26.6590347910319,-5.83967021868417,-4.05690704425461,0.279662737269844,-27.0544893826272,-4.81537496194229,1.5322890682569,1385.32417886375,1806.31843441263,0
0.8,4.00650526020347,4.59999990463257,0.145275012816744,28.3688868409421,-9.28004897698677,2.75129239827786,2.95382783918399,11.9389326540426,27.2041058877756,-0.706211550000073,1432.45606693854,1792.71270334687,0
0.81,3.99956952852686,4.59999990463257,0.215548258560636,32.2875190490655,-8.68698746324239,1.8780504186247,-3.48462415013801,24.2324607468643,-23.2167563320909,-2.60139339899017,1479.19264287866,1790.35322325165,0
0.82,4.07229639207566,4.59999990463257,0.22292353259771,31.8058389943474,-10.2897025145743,-3.48434348624041,-1.91340826152493,-21.0681115875604,-26.0142160741957,2.12948022941252,1525.76155047091,1799.45778858695,0
0.83,3.97258616992632,4.59999990463257,0.180889480554989,31.6667130252386,-8.96506780329572,-3.05145907234909,2.54326433435858,-30.2232603643207,12.589880306322,0.91955469675384,1572.42789494928,1819.17798612009,0
0.84,3.85039497711645,4.59999990463257,0.0810656486861325,30.6661522863924,-7.96178417997655,-0.0355948378142155,3.99011989088996,-9.69977405339978,30.3102899205313,0.0514675868137514,1619.05834493695,1847.67836115252,0
0.85,3.91034976446406,4.59999990463257,0.20393774136106,36.9868296215609,-7.13767771560857,1.88551817753855,3.37251921382419,11.2468981631794,35.8590671796578,-0.47525865026249,1665.72831834415,1882.30744383695,0
0.86,3.97189571561261,4.59999990463257,-0.0543278717286886,31.6391368378692,-7.22057986770933,2.54663250484935,3.04597720655922,14.2066797880061,29.1346187407724,-0.661231252875405,1712.19319744523,1919.84468393165,0
0.87,3.98587763646273,4.59999990463257,0.0687107039889618,33.1732998083385,-11.0902316270329,2.11037574034597,3.33015717320054,6.51385410009674,34.4944074042685,-0.506873923353055,1758.45575740247,1956.80027545516,0
0.88,3.93766637605584,4.59999990463257,0.31899293642314,33.3845535337918,-11.2991379934385,3.88832361957329,-0.646997765997326,34.395563960423,7.84779587097747,-1.67623123532855,1805.06642422174,1989.73993325961,0
0.89,4.00483616402486,4.59999990463257,0.252903721434789,35.7739530506827,-12.9810183479138,3.08009418385404,2.39609207832482,17.8872275382193,33.20005576606,-0.841767822071312,1851.22784277007,2015.60436942294,0
0.9,3.8517690427719,4.59999990463257,0.190117096208039,35.9330110168096,-10.3445602493869,-1.05259581251672,3.74354028886857,-22.0422591005148,30.5002702642109,0.332139496048298,1897.45067036172,2031.99372333584,0
0.91,3.87376382927672,4.59999990463257,0.234897801227725,36.987221901152,-9.54404453691163,-3.76683200600845,-0.87462401181263,-33.3072312820797,-18.1814099659113,1.84480312332106,1943.70027220765,2037.39047712817,0
0.92,2.66111946818528,3.45330691337585,0.223218717469065,37.5166903797675,-9.10662629279625,1.25990667254451,-2.40889361289367,27.3830971141445,-26.8395844359511,-2.58971055911451,1987.17374600405,2031.30013088726,0
0.93,0.255558466264391,0.909114301204681,-0.00295887156165196,30.7212731754599,-1.56600587277126,0.190870651387702,0.244671570523068,12.753707581745,27.540305763025,-0.510177679517824,2004.23719666163,2014.29658347936,0
0.94,-1.27961153372411,-0.690498113632202,0.0383458046211648,29.3124746361063,1.11686427892331,1.28299576857648,0.0289373816940011,-29.7904371385548,-0.272972848990731,1.60821431205016,1999.53488964936,1987.96804862404,0
0.95,-2.2846824971149,-1.76404523849487,-0.125109365075793,25.5234868986617,4.42227822747283,-1.01991698727183,2.02963860629051,9.30265749181155,-23.9251714061467,-2.64601146527756,1980.86562954215,1954.76860341351,0
0.96,-2.93642992255263,-2.43819832801819,-0.124114056528092,22.7050629649596,3.82238110643608,-1.76546745627912,2.29889254651122,11.2673910599887,-20.631461764522,-2.45470989951498,1952.87380686156,1917.78925359641,0
0.97,-3.19835699325107,-2.76147866249084,-0.103612645184783,19.3494031819544,3.96394772676818,-2.36898325779983,-2.06923269732154,16.8336248086786,10.2107447976939,-0.826180365865825,1919.66163607897,1880.46988782376,0
0.98,-3.21466648670462,-2.76213550567627,-0.148169016020835,21.4653459491716,7.78830207688955,1.5356756323312,-2.80613048222621,-4.7840149072733,22.6388729209942,0.551396763962466,1884.93780877503,1846.27898448046,0
0.99,-2.82232450720995,-2.45700979232788,-0.0581814688373691,20.5953577818247,5.67831441324323,2.87021670849139,0.170536115761553,-21.5170316481988,4.51181281830952,1.6799927931109,1852.12323502925,1818.39091909483,0
1,-2.4085842967491,-1.86600863933563,-0.0612532715200629,26.6190446715883,5.81068477402986,1.37040433373866,1.9560570770821,-19.1317480993405,-18.841194253039,2.58557698224875,1824.55970726721,1799.39092113688,0
1.01,-1.56732290072135,-1.06354117393494,-0.12730125219109,24.325796921339,4.18535527770001,-0.195110667623887,1.53101864123531,0.696347613402527,-24.3225394339956,-2.96721885712136,1804.79824529427,1791.03512953983,0
1.02,-0.547598392146966,-0.132680132985115,0.091388383184053,23.6177420582717,-0.661407370783156,-0.429738963181542,0.418731670087853,16.9759070278923,-16.3084745698638,-2.34773372449218,1794.53103870039,1794.08804090684,0
1.03,0.251998946619549,0.852248191833496,0.176697595137887,30.4518541353822,-3.37613513103081,0.226723670753767,-0.114837105507954,30.6437263383553,-2.53858429568043,-1.76455197023986,1794.89532135693,1808.2524156554,0
1.04,1.21314968108254,1.78937160968781,0.181525346681212,29.4587100894175,-1.86362951034716,1.12706288623959,0.448523109638562,25.1174933998238,14.9831417204842,-1.13976725565785,1805.8483665514,1832.19808084237,0
1.05,1.88390437205055,2.59497427940369,0.197656039328045,30.5391827476475,-8.07451227786052,1.67526355465008,-1.07664336281131,30.6366894673329,-7.77401936512725,-2.06324384780115,1826.22533378801,1863.68684945939,0
1.06,2.41627286486194,3.18584823608398,0.201381015158207,34.0482673672411,-6.24556189860979,2.34484443631762,0.927459310000431,28.0061275947481,19.484235997106,-1.14359167355876,1854.25143021252,1899.78182453913,0
1.07,2.8724999841081,3.52916169166565,0.0627131858882328,33.1117900322795,-6.16423057347672,0.128030677219429,2.88395432048672,-6.45238473551998,32.4534670952992,0.00156909039940935,1887.34501159977,1937.12150674714,0
1.08,2.93074391232555,3.57369875907898,0.0899212674433203,35.1038010088263,-4.44341034184834,-2.82564322878155,0.59876963071005,-34.8961308249785,1.04716078000095,1.39783884166886,1922.34291502454,1972.23310705293,0
1.09,2.6819046242451,3.32021522521973,0.357444720253284,35.0762584274279,-7.41995493572721,-0.409653584569381,-2.5924413610278,4.62769695157328,-35.8325796994301,3.04706273913644,1955.86794336103,2001.85584081927,0
1.1,2.11473903749246,2.79501247406006,0.200784940565772,36.0347315213347,-4.63578132654705,2.05187376449353,0.33996294909383,34.1534026035237,12.8032146529083,-1.35537963446776,1984.97412699432,2023.24408187553,0
1.11,1.35302691457722,2.0468921661377,-0.0266563680855026,36.0816875035862,-2.99690022992156,-0.821481364590679,1.05634459122927,-26.0403996091951,24.7273810884513,0.713933440890649,2006.88926159827,2034.42216580942,0
1.12,0.46202025691081,1.14702963829041,0.139564300694816,31.9747476506053,-1.59017235374647,-0.142773069334549,-0.49167295792906,-5.99688713909755,-31.4636552816307,2.91125617458437,2019.58118677324,2034.36716976541,0
1.13,-0.365295821527622,0.179088428616524,0.0493919738318032,28.3538898883755,-0.490780425016977,-0.347516285142378,-0.181898464391407,25.5985456834409,13.161087405938,-1.11890739811186,2021.97661449651,2023.10273554769,0
1.14,-1.20776229936532,-0.764272153377533,-0.101259839493568,25.9192010650753,3.1411858138746,-0.739211074535818,-1.06113135287421,16.946656325553,20.7642794994584,-0.551549424972884,2013.78189966787,2001.6953129625,0
1.15,-2.09718059959267,-1.60353374481201,-0.020502029064884,28.2743986040123,6.25200277130283,2.15523426492109,-0.104832113038893,-27.8148985236024,6.04396307357284,1.58324906710036,1995.85195140371,1972.15330443463,0
1.16,-2.70062633538213,-2.25936412811279,-0.0695808814130341,22.8957455224672,3.55151098178307,-1.00565030688768,2.52041340609575,5.14328178997308,-22.7127892815116,-2.72746007546393,1969.86587109733,1937.2386401107,0
1.17,-3.10227627425273,-2.66492938995361,-0.153268348310833,23.5183868905275,7.5990570885231,-2.66951646300081,-1.64218999445465,23.7341742004682,6.94657119356998,-0.968144396218873,1938.17222820377,1900.20846118802,0
1.18,-3.32883083705961,-2.78915953636169,-0.188248392450602,24.1892882241787,4.11900067932616,1.63196403155099,-2.83315119462206,-9.43549502415557,22.5971286477267,0.547156367611215,1903.81521870777,1864.51107923357,0
1.19,-2.98213455630758,-2.62212634086609,-0.184543481876765,19.0829361068869,8.23269239754292,2.9525282290834,0.549413850493812,-20.4191971467615,3.26390167395033,1.8103073071033,1869.82332688095,1833.46460753004,0
1.2,-2.66795196508052,-2.17066884040833,-0.257406268359025,25.4986412521503,5.19014318189597,0.911773528187413,2.51424780262393,-12.7228269200883,-22.5286906163034,2.83633821585796,1839.48242992617,1809.94823547487,0
1.21,-1.92904143036907,-1.46721398830414,0.0659757382046465,25.7310730645317,0.706351281330043,-0.967132938072253,1.73094246491758,12.1141750833661,-23.0468745611974,-2.62078559336226,1815.72669106272,1796.13489524845,0
1.22,-1.14620925411543,-0.609498500823975,-0.0120574176731045,23.9942048633174,-0.653294086292663,0.478301177448479,0.965298843452797,-10.3342152771948,-21.2619142105189,2.68039956277121,1800.52172468709,1793.29016897046,0
1.23,-0.240544029594001,0.345592856407166,0.163375710619111,30.4483139496114,0.146052705300506,-0.0359593566572066,0.259838777680602,4.40228252472535,-30.3302498737222,-2.99548925776794,1795.43460540374,1801.65607182864,0
1.24,0.72509854571065,1.29722428321838,-0.0028223639948762,27.4661985641325,-2.12024599308971,0.479018059556543,-0.578490166908153,20.6110952969976,-18.5581513798021,-2.38702002497741,1800.87551981275,1820.43040488685,0
1.25,1.47715781620087,2.16755604743958,0.111460429178917,31.1162155730181,-5.6046052415358,1.52970158644,-0.305657589973276,31.2213664241219,1.08091418085002,-1.7013623243444,1816.35928146119,1847.84344374646,0
1.26,2.35757045440732,2.85839509963989,0.0776842514777554,30.656060172069,-6.77397123560313,1.80320185713924,1.34507132792925,19.4356373811803,24.8915018593771,-0.87001868650041,1840.22031337988,1881.32465024741,0
1.27,2.73153293509696,3.3259654045105,0.27469092084365,30.7571352145581,-10.9122841012234,-0.223893111664253,2.71792945458792,-15.3422727864632,28.5437659901163,0.161399487658853,1870.50264055698,1917.74371127057,0
1.28,2.91717709609768,3.52053332328796,0.305907303487017,32.4242693311632,-9.78208614398256,-2.81881051909152,0.603702640735294,-33.5588368459371,-5.04966201256743,1.42892074506635,1904.28531716326,1953.70330265864,0
