t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-0.19,kp:0.3348,ki:0.0759"
0.65,4.30453800533331,4.59999990463257,0.0411603257400331,15.4748399091312,-3.19594508198429,-4.28300763108517,0.201905771298279,-15.7496028780456,-2.48893042806999,1.53827801604333,488.632429723105,1619.74213335356,0
0.66,4.09996769009434,4.59999990463257,0.12795946287884,16.8619874752907,-3.37840544152191,3.72342469913318,2.09184913433008,12.5552157280698,11.2555850498057,-1.04256176858449,521.491856688615,1603.95642932565,0
0.67,4.35663100910661,4.59999990463257,-0.0271339525285861,16.915240686094,-3.81708299496392,-1.1021018514393,-4.12311465538085,-0.443350630286664,-17.0671780765211,2.89829624572752,553.689974908582,1586.67001157616,0
0.68,4.2923417887585,4.59999990463257,0.0500952120890485,14.6525786873189,-3.39261662464641,-3.01858836326645,3.07332645209699,-12.9312588954177,7.78007519590311,0.793329187186677,586.412180900954,1573.26146872643,0
0.69,4.22781112486632,4.59999990463257,0.147463096162369,17.4740477238581,-4.0631911185955,3.77273528209198,1.94236374113825,13.673467378323,12.367055847205,-1.07403241441112,618.427618796753,1568.37498966382,0
0.7,4.24237835642293,4.59999990463257,0.107113947382039,17.402318682426,-3.62960840472819,1.72857055688898,-3.87974060397069,10.914045492963,-14.4406061120697,-2.70394615728019,650.781108503606,1575.00072358255,0
0.71,4.07546223373495,4.59999990463257,-0.1074094560421,17.87151842099,-4.3088873434895,-3.51446206637771,-2.36978365665981,-12.2587779726529,-14.1069189706322,2.18580861657135,683.15104639854,1593.90757240108,0
0.72,4.27909060703222,4.59999990463257,0.10197735401236,18.3170848711946,-4.59599809667677,-3.58294655436595,2.24787193395251,-17.7969908834287,6.48936888622139,1.02841491282733,715.359252696726,1623.53320591778,0
0.73,4.23116184240766,4.59999990463257,0.214940832265965,19.8451217893635,-4.44026866761795,-0.358311699661015,4.18896968771118,-6.41854668375719,19.307740896494,0.106731473342989,747.449247633467,1660.34035533631,0
0.74,4.29076785059245,4.59999990463257,0.231462150640325,19.3885862028113,-6.47702093678658,2.41108444887195,3.46017373856297,5.61636553372472,19.3553217352909,-0.579663436039746,779.434633806821,1699.5533977692,0
0.75,4.27061231078372,4.59999990463257,0.0855901938363557,20.1645988276589,-5.51062052313676,3.66587287429025,2.0566388307326,14.1509575805851,15.2355910988411,-1.03093684461755,811.503733098103,1736.11457331136,0
0.76,4.13577870840009,4.59999990463257,0.163748894617016,21.387036851851,-4.69783748149563,3.98108710819451,1.23661879742441,19.1164628339479,11.1567744284647,-1.2472613556992,843.755598298756,1765.6598041014,0
0.77,4.1575790945856,4.59999990463257,0.193386243855241,20.1821788545022,-4.85301587745951,3.9869396591937,1.30699299034163,17.4906348307276,11.5178589184558,-1.22920271122951,875.4956341047,1785.31714946545,0
0.78,4.1120838932359,4.59999990463257,0.328168862908976,23.1633263332724,-6.55451680640631,3.5015694534575,2.17898554525944,15.7164294470832,19.6039234617964,-0.977178100239604,907.584750821748,1794.17447086523,0
0.79,4.06511416103674,4.59999990463257,0.187104875520663,22.0498658834724,-8.90989110258355,2.10630514766504,3.58129178331023,3.41992369362791,23.6835248815184,-0.491267817523757,939.244503351054,1793.33649076201,0
0.8,4.15708460885955,4.59999990463257,0.100449243369873,21.9090097281135,-7.02758210135201,-0.807425842664542,4.08097141545423,-11.4375259262053,20.1109861893306,0.22798768050157,971.237120187923,1785.57870588403,0
0.81,4.07971854571229,4.59999990463257,0.0408422997313124,24.4513597205608,-3.92538799087817,3.68410790147578,-1.82109828222995,23.7828971566415,-7.30203594067064,-2.01172944640514,1003.01326894991,1774.68781227675,0
0.82,4.0272212898113,4.59999990463257,0.0579613678457073,26.0413334370653,-6.54992691106291,3.10055533325862,2.67905000856235,14.4562366415449,21.6432077867435,-0.827049952235007,1034.57335457197,1764.6383916374,0
0.83,4.05668550612643,4.59999990463257,-0.00562839074439689,23.8112440376719,-8.30556455396017,-2.15757560175409,3.51587859657502,-19.87798305013,15.5557330501428,0.589867749431255,1066.19257067139,1758.78186667355,0
0.84,4.02865763662679,4.59999990463257,0.171602204832493,27.5354916114482,-7.9478540387856,-3.27994788243406,-2.38232357218039,-16.8041849863222,-23.1824942936732,2.23877193810333,1097.85145380718,1759.2120554385,0
0.85,4.17349101479139,4.59999990463257,0.0738147487706239,26.4504908259433,-6.2727001637702,3.30016784383845,-2.37943714659592,25.6639231209226,-9.80642978902146,-2.16394223743332,1129.50600677715,1766.4261799495,0
0.86,3.98096491354886,4.59999990463257,0.0950835601404437,24.6305626836428,-5.43631191864776,0.335914899882984,4.09946272804189,-4.60973069877236,24.7940920795191,-0.0520412818556035,1161.09635975614,1779.33210571571,0
0.87,4.12885960702209,4.59999990463257,0.0700672948663152,28.0065695353768,-5.57106542510973,-3.12218615838649,-2.56910815038888,-17.0281358086847,-23.0920878987951,2.29095143537233,1192.47141678954,1795.57747353374,0
0.88,3.94071346790592,4.59999990463257,0.315506244855186,30.0786364143484,-10.3119787849712,3.99201887748209,0.407146424095157,27.8845197516607,14.216520596709,-1.41867339074586,1223.91326475986,1812.11063408812,0
0.89,4.0803930658966,4.59999990463257,-0.0100583411701044,26.7896567264072,-6.92424934509836,-3.96694789815527,0.884324128058357,-27.7703799041618,-1.58436164811568,1.38554105497326,1255.43523388501,1825.8405434867,0
0.9,3.90403761372655,4.59999990463257,0.271733407002223,31.972631436682,-8.24452112831105,3.74472934114351,-1.30315112757284,33.0099139460165,-1.47631291184486,-1.86331199366389,1286.74807539572,1834.25102437585,0
0.91,4.03453654257149,4.59999990463257,0.325763515388371,29.8414549389021,-7.71480482905397,-3.91949083630206,0.834051033714868,-30.7770411244958,-2.53521899598909,1.40104443520935,1318.06035702585,1835.84488756475,0
0.92,4.03935204507687,4.59999990463257,0.103213729726263,28.8049147540202,-6.90313495190681,3.99186731717012,0.588685258225263,26.7498021806,12.0502458224197,-1.38841678044413,1349.45979611646,1830.33914906172,0
0.93,3.96825062312324,4.59999990463257,0.161412543643322,32.5490123640651,-7.57975205104124,-2.96916265872733,-2.60723351685891,-17.9036094740476,-28.6283599438834,2.33454327643962,1380.72337296592,1818.59241125501,0
0.94,3.86396610973508,4.59999990463257,-0.0907473760909355,33.3145919854228,-5.86223893724854,-0.30624181676962,-3.92461008523299,4.28505528484349,-33.6267485606298,3.09468288999235,1411.91927849248,1802.30529947013,0
0.95,3.85615545999075,4.59999990463257,0.102675119447783,34.530511046573,-7.07242179536095,-3.18878385157011,2.25563974690518,-33.0905362112019,13.2742898864297,0.992130374969423,1443.07731831145,1783.58128120681,0
0.96,3.91702201137957,4.59999990463257,0.132819756374387,34.5310516164454,-9.27411022607259,3.1367072868417,2.3389584601441,20.9947691433153,29.1215178857638,-0.882099547088019,1474.22563887922,1764.45859141518,0
0.97,3.93891498302937,4.59999990463257,0.454643949979736,32.9264111784869,-9.40966446450468,2.10741799370712,-3.33343803972614,26.8691639568042,-21.6745367568885,-2.52829087430887,1505.32201553539,1746.52044537274,0
0.98,3.86626530737425,4.59999990463257,0.338775523588806,32.2763848660969,-11.7623365206079,-3.00183247488791,-2.57579810323017,-16.0251985986219,-30.4866993115498,2.3366000379901,1536.29780351424,1730.66274230087,0
0.99,3.91895704521448,4.59999990463257,0.297578030601046,34.5830575336899,-13.929263657986,-3.45056973067752,1.86408081250984,-36.9862302204618,2.02969335208749,1.1457621026422,1567.30309643488,1717.05409577014,0
1,3.31451398655396,3.93523693084717,-0.0199059982597234,33.9216335065515,-6.68629212413225,-0.457609649922289,3.22782644582918,-12.2478615527604,32.3591396773565,0.180515179904195,1596.97292993703,1705.27375872746,0
1.01,2.1925782074999,2.78859186172485,0.112281935563425,31.1019628390792,-6.4855788303007,1.33887795640342,1.72139649387888,11.6967690511183,29.2496470779241,-0.596911646867865,1618.13100144185,1694.57093083718,0
1.02,1.21543028554573,1.91879057884216,0.0105299615217024,32.3297613187759,-1.73650842620799,1.22600533738,0.380891262023315,29.8091492555203,11.5066633657251,-1.24662824060175,1632.10900881906,1684.1638468298,0
1.03,0.55478249062043,1.23945927619934,0.016980764675153,33.7402190824586,-1.89392038945521,-0.533553598485054,0.206409468614178,-32.7618096638843,7.77467174977462,1.27578773739217,1640.43807559348,1673.49420352319,0
1.04,0.0773499670560262,0.703032672405243,0.0775592078813243,29.7939956390158,-0.845545717033583,-0.0628614155267045,0.0986182702915409,-20.9628634235594,20.8779233071945,0.751055544554518,1644.31553111067,1662.37148547142,0
1.05,-0.37696874826439,0.279737859964371,0.0427816890183077,28.9387059256077,0.274364881181716,0.0527809859289385,-0.299950211448999,-6.14732034019639,28.7113707848409,0.241480830631536,1644.72253157727,1650.97679744483,0
1.06,-0.633139869649128,-0.04489766061306,-0.0814607987821762,28.6753224134882,-0.202409870715238,-0.163780630237272,-0.594906645822975,7.58610496672501,27.7615878160819,-0.27525164168525,1642.49785958391,1639.73727817449,0
1.07,-0.871972708889169,-0.276233017444611,-0.100791474683013,29.0136492001601,1.96607157748951,-0.648583296258285,-0.547439743889187,22.3930867510501,18.1399109132487,-0.816388799373989,1638.15903430412,1629.1190558882,0
1.08,-0.961580856154112,-0.425626933574677,0.0874201378552595,31.3483673547093,-1.13145425146873,-1.02323876272687,-0.187245606158427,30.3737873094813,5.73849231599302,-1.3944228795118,1632.51725131827,1619.40939966641,0
1.09,-1.00449718669974,-0.514617264270782,0.00930292183688482,25.5668766030758,3.10827471358054,-0.895289346934466,0.497193662488915,21.776638677243,-13.7137408551775,-2.01725820693194,1626.04972670399,1610.56137865464,0
1.1,-1.16944178220858,-0.568401038646698,-0.0842569204433438,28.4533307518097,4.0338340302317,-0.41358034929566,1.06293391161635,8.52528845994878,-27.6634471153811,-2.68949055695417,1619.04736703651,1602.15632894315,0
1.11,-1.12585586528208,-0.614576160907745,0.0366551257170715,26.1787771364676,1.50658318661205,0.338130478020677,1.07875206181165,-8.56572196588209,-24.5611931679704,2.86897891523069,1611.75133253837,1593.50546775913,0
1.12,-1.40434048058201,-0.681848466396332,0.0920980512423715,31.4811599143141,2.60846345824904,1.16008891572079,0.592921891899528,-28.4562991873222,-13.0338497521032,2.08934588850596,1604.02241063746,1583.87099052904,0
1.13,-1.22089195773187,-0.777842462062836,-0.0445519584935402,24.9075865135317,3.3717936314044,-1.17040778207081,0.516953620397501,22.4953900095318,-11.7279815776036,-1.94073672053741,1595.72927156672,1572.74980790642,0
1.14,-1.42843269953693,-0.901659250259399,-0.126277007036585,29.7147846543186,3.37410628352711,-0.376103954721264,1.45046904877171,5.77009907569362,-29.5776725061029,-2.84276383518959,1586.60141905225,1560.13983936919,0
1.15,-1.50172378500679,-1.02442836761475,-0.117321611955864,24.6878120037786,3.43805094140462,0.995380423033639,1.15166400023978,-17.8034891668253,-17.8246301937901,2.46810464997301,1576.53865676119,1546.70626238273,0
1.16,-1.55457080503755,-1.10825896263123,-0.0607149937897534,24.2539196459999,2.49932676585381,1.57218046017593,-0.287400275033683,-24.0565411943117,5.92183744207113,1.41934825469996,1565.82753545989,1533.78498905149,0
1.17,-1.58284435323831,-1.10790276527405,-0.0792053086895129,26.9804265950064,2.40597864558519,0.423505315353543,-1.59462120243751,-5.60899993176299,26.7904290356054,0.290280830348839,1554.72076334363,1523.1988936328,0
1.18,-1.45140085248056,-0.974259316921234,-0.218057976583477,25.0512898562548,2.72028535248851,-1.21464080406701,-0.840282343989359,22.0993985158284,12.6995659817866,-0.918481190670733,1544.22465334604,1516.91007593448,0
1.19,-1.2441843247948,-0.689079463481903,0.0100100214258342,28.7098863919074,-0.729131237251745,-1.01833099787335,0.742177974092963,23.2791946901698,-16.9084147245101,-2.19934692629944,1535.26880752361,1516.57703035053,0
1.2,-0.816561975053798,-0.256659299135208,-0.137349328457807,26.9820103233937,1.37272880264204,0.33708599246658,0.71895418552298,-11.8533458022301,-24.3729115020029,2.74654788690533,1528.99845588315,1523.11727887781,0
1.21,-0.212177207809755,0.290427148342133,0.0311487620390205,25.508493940407,-1.34460489811978,0.218689422687815,-0.0222522807142914,-25.4219219796712,3.8852787237932,1.37660479012071,1526.45414636144,1536.38495032914,0
1.22,0.401777221456968,0.886365950107574,0.247701687887269,28.3272529857188,-3.73602335331105,-0.0900642007314762,-0.316436218562461,2.38426986047714,-28.6787859316807,3.09466697551032,1528.15634407698,1555.05521834002,0
1.23,0.829450431173598,1.44850921630859,-0.0691017425623732,30.9773472995959,-4.9347959027708,-0.8280771762772,-0.0635440060436144,-30.1121429050414,-9.67788186476811,1.74974906893353,1534.16011145472,1576.76598970724,0
1.24,1.33662218320876,1.89151036739349,0.135319533748795,29.246207939689,-1.21921186433641,-0.564399557839241,1.19322189315014,-14.0919686270962,25.1906423540061,0.462960383087775,1543.88425960922,1598.51024397301,0
1.25,1.51494119653848,2.14336228370667,0.147017861135109,30.717558768552,-5.43716449928045,1.1152433517157,1.04870502495081,16.9621201331207,26.6136039441856,-0.742606849062621,1556.06720741576,1617.21262698076,0
1.26,1.5306521710009,2.17207264900208,-0.0770293232295487,32.0885713756298,-4.07440424891489,1.4592613887815,-0.506709072743825,31.5141634868108,-5.21608266581467,-1.85414853676158,1569.24050044516,1630.37531926676,0
1.27,1.49654670254196,1.980637550354,0.0952058091474398,28.6274236197488,-1.83103182605567,0.330006826345155,-1.37000818699568,9.99400068180279,-27.1842146647025,-2.8707945885429,1581.69979556701,1636.6529717108,0
