t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:7.60,kp:0.0207,ki:7.1279"
0.12,-0.0782314283889534,0.000119629345135763,-0.0900582243231488,0.36612274064463,0.581337460760588,-0.000531200429309995,-0.000668752256622906,0.0256762250978207,0.0275123978409786,2.98918385819898,-0.000776151403542939,0,0
0.13,0.055370809628634,0.000125187390949577,0.0521368478616674,0.0673263937388935,-0.0842084175169935,-0.000556497587627899,-0.000700519784904158,0.0268998936454236,0.0288246589679309,2.98917855054758,-0.000816449128666795,0,0
0.14,-0.0488780030797394,0.000129632433527149,-0.0175309432015945,-0.15766282453613,-0.0117801354013373,-0.000582702746280575,-0.000732344438023489,0.028177469476438,0.0301947118145784,2.9891737973067,-0.000865185405705063,0,0
0.15,0.0618856430795288,0.00013413152191788,-0.1841489388211,0.295279526782226,-0.473347568552078,-0.000532991530285703,-0.000669558574112678,0.0256551506062277,0.0268324085021994,2.9891694368003,-0.000576673642125541,0,0
0.16,-0.034426216815983,0.000137585782795213,-0.112442878170451,-0.106206759771498,-0.0218964166802276,-0.000530896531850219,-0.00066628094597063,0.0255238604610073,0.0264965448518637,2.98916598532514,-0.000516488319138727,0,0
0.17,-0.145855765235767,0.000140683870995417,0.158963102066167,-0.418643234875838,-0.133474357514955,-0.000530746950291499,-0.000665708806068812,0.0254926258563102,0.0263134981605599,2.98916290379542,-0.000471199352008421,0,0
0.18,-0.0136251720717396,0.000143468918395229,-0.0388663737499293,-0.0158867187403659,-0.210058098507215,-0.000530683179674517,-0.000665300322685424,0.0254680737099007,0.0261540681736422,2.98916013500383,-0.000430882656339988,0,0
0.19,-0.0437300996087298,0.000145972953760065,-0.0786870299774499,0.0427106862153474,-0.0799660439631664,-0.000530628777014698,-0.000664938072873296,0.0254460996597464,0.0260108106972881,2.98915764642989,-0.000394662873173782,0,0
0.2,-0.121538518562998,0.000148224426084198,0.0358763413436868,0.175064858321716,-0.0743056730521747,-0.000530579975539468,-0.00066461255584061,0.0254263362169693,0.0258818421706933,2.98915540967932,-0.000362108971335316,0,0
0.21,0.0173247038987159,0.000150248917634599,-0.0395486454386762,0.187194946264381,-0.205092421979125,-0.000530536100493682,-0.000664319887672196,0.0254085359906256,0.0257657098669195,2.98915339926818,-0.000332849268351585,0,0
0.22,-0.0533997183364202,0.000152069376781583,0.0639711389850207,0.227737389837421,0.467949353325054,-0.000530496690872022,-0.000664057008181247,0.0253925053181792,0.0256611285926309,2.98915159229272,-0.00030655038842803,0,0
0.23,0.0379524883616498,0.000153706467244774,-0.102556115729035,-0.2282501878844,0.098234233664878,-0.000530461261432779,-0.000663820685221043,0.0253780606740277,0.0255669181342418,2.98914996816717,-0.000282912721195381,0,0
0.24,-0.124692899750976,0.000155178699060343,-0.00182330363339963,-0.252303811709467,-0.013688216992765,-0.00053042942325981,-0.000663608320539884,0.025365045384084,0.0254820353092905,2.98914850838877,-0.000261666975549822,0,0
0.25,-0.0532471017664626,0.000156502792378888,0.0842054285517178,-0.227784450547424,0.0754173238874585,-0.000530400804193497,-0.000663417431891387,0.0253533128328247,0.0254055316601465,2.98914719632695,-0.000242571110310003,0,0
0.26,-0.0340508153383544,0.000157686154125258,0.0597599282139194,0.390666736445549,0.265122786019605,-0.000535790933995682,-0.000670211391189593,0.0256138578240182,0.0256851458452756,2.9891460636458,-0.000251214911723267,0,0
0.27,-0.0929508921299506,0.00015881193394307,0.00719984938095497,0.284567063123694,-0.142061148483789,-0.000518120038945992,-0.000647768025459124,0.0247206696996736,0.0245060003585235,2.98914482414855,-0.000152623804301363,0,0
0.28,0.00283404075431201,0.000160214010975324,0.24425115495292,0.49905536669797,-0.263075754334541,-0.000516220920168955,-0.000645544728658899,0.0246147200772362,0.0243240053690766,2.98914386031996,-0.000130946307234588,0,0
0.29,0.00940120113612701,0.000160589697770774,0.0660639380496699,-0.195119846319292,0.188797930465595,-0.000529738432704957,-0.000662051889832942,0.0252881537029143,0.0251290635406368,2.98914314970391,-0.000180886923747263,0,0
0.3,-0.00962316096765205,0.000160676703671925,0.0733682858695649,0.188943151691852,0.222759367245364,-0.000526911719377848,-0.000658181713776136,0.0251457814621069,0.0249297036582851,2.98914300626508,-0.000164984374784622,0,0
0.31,-0.0955263745097305,0.000161432501045056,0.0255388890883836,-0.205547875322786,-0.0084014460852859,-0.000530155118040326,-0.000662496534404168,0.0253021065574865,0.0251064730760749,2.98914228548325,-0.000170363906368749,0,0
0.32,0.04843292812784,0.000162124561029486,-0.237257026950902,-0.0389170602755547,0.428674051417657,-0.000530273133118625,-0.000662594483027881,0.0253025153681449,0.0250755756606413,2.98914160465105,-0.000161156817752168,0,0
0.33,0.0620153557418029,0.0001627479941817,-0.0305654737085223,0.389184391685644,0.000814789399924007,-0.000530265168587476,-0.000662513939368445,0.0252971383604088,0.025039139485972,2.98914099125426,-0.000152260418397723,0,0
0.34,-0.121212903119075,0.000163309174240567,0.0841833057084321,-0.281569509674737,-0.228965741969401,-0.000530253378628066,-0.00066243421443387,0.0252920257948685,0.0250058166205827,2.98914043986335,-0.000144236793831031,0,0
0.35,0.112737590622822,0.00016381440218538,-0.0101765456015865,0.0690055312887871,-0.0141401537416209,-0.00053024256440225,-0.000662362050258371,0.0252874021027273,0.0249756284745687,2.98913994426544,-0.000137023874247187,0,0
0.36,-0.0266138059644783,0.00016426932415925,-0.0194741734522788,-0.268281761336482,0.312734726450377,-0.000530232843518453,-0.000662297218703289,0.0252832143971464,0.0249482876619207,2.98913949881755,-0.000130540784237782,0,0
0.37,0.0932388618064716,0.000164679062436335,0.0822835166023121,-0.165503164674981,-0.658614817002888,-0.000530224100397626,-0.000662238910882644,0.0252794178148134,0.0249235011747284,2.9891390984451,-0.000124713722875385,0,0
0.38,-0.0934196263785034,0.000165048142662272,-0.0638135527447245,-0.0155889486383681,0.26242037628641,-0.000530216270864563,-0.000662186691480508,0.0252759575397098,0.0249010267337925,2.98913873858677,-0.00011947630816721,0,0
0.39,0.0197288547102702,0.000165380726684816,0.0254248847748407,0.283701914058051,0.278801798762634,-0.000530209207023097,-0.000662139583404883,0.0252728292981411,0.0248806049155676,2.98913841514298,-0.000114768873219905,0,0
0.4,0.0395581976407414,0.000165680481586605,0.112451625470826,0.07668232764369,-0.00753609923770206,-0.000530202861735684,-0.000662097266877691,0.0252699841989314,0.0248620417750584,2.98913812442884,-0.000110537788801541,0,0
0.41,0.0349845274160756,0.000165950725204311,0.107260381712387,-0.481760581419459,-0.443011721303192,-0.000530197148143033,-0.00066205916492101,0.02526739564665,0.024845144403017,2.9891378631325,-0.000106734852477917,0,0
0.42,0.153686734445255,0.000166194455232471,-0.0323667333179857,-0.0548340991815827,0.326123858376767,-0.000530192023427071,-0.000662024988383262,0.0252650373566437,0.0248297507310089,2.989137628277,-0.000103316739470802,0,0
0.43,0.059383260194747,0.000166414349223487,-0.115699292158034,-0.467867429480884,-0.264541578933019,-0.000530187418110942,-0.000661994275667242,0.0252628855749709,0.0248157056369672,2.98913741718688,-0.000100244509085691,0,0
0.44,-0.00334104570407497,0.000166612808243372,0.0339306649178294,-0.515979221185791,-0.00231822763004038,-0.000530183302138279,-0.000661966822701395,0.0252609032966906,0.0248028831710902,2.98913722745719,-9.7483161078163e-05,0,0
0.45,-0.0444368928406586,0.000166792000527494,0.100458853318571,-0.131528475699472,-0.324422082484415,-0.000530179579735793,-0.000661941998560329,0.0252591039425199,0.024791139539459,2.98913705692657,-9.50012369185683e-05,0,0
0.46,0.00500699545462963,0.000166953934240155,-0.0690111629916255,-0.0716847460058107,0.244850515310954,-0.000530176229472163,-0.00066191965693597,0.0252574539124524,0.0247803710489597,2.98913690365212,-9.2770461400209e-05,0,0
0.47,-0.00678621898945306,0.000167100282851607,-0.00222497310815497,0.302059592312349,0.176151466150801,-0.000530173225636057,-0.000661899624358472,0.0252559392464834,0.024770486507699,2.98913676588775,-9.07654205134732e-05,0,0
0.48,-0.0464500545627356,0.000167232647072524,-0.00857089090152606,-0.0668232869770609,0.626372972496614,-0.000530170524754857,-0.000661881612381194,0.0252545456458755,0.0247613925518178,2.98913664206395,-8.89632719239278e-05,0,0
0.49,0.0536243425447487,0.000167352452990599,0.0578060599633092,-0.212020286070912,0.402699846559933,-0.0005301680921215,-0.000661865390169466,0.0252532605730524,0.0247530073113328,2.98913653077008,-8.73434847350971e-05,0,0
0.5,-0.159275723939901,0.000167460952070542,-0.115904687508122,0.228584126925072,-0.379534090096379,-0.000530165901803319,-0.000661850784492335,0.0252520732522553,0.0247452604111732,2.9891364307382,-8.588760559729e-05,0,0
0.51,0.446892177834739,0.469100058078766,0.00322439050540729,1.31711564212162,-1.89669395412891,0.040185649923751,0.438928566346063,-2.10598018843458,1.50853425382719,0.00400880687756746,1.99778879832421,96.1449446075769,0
0.52,1.31579131665233,1.44668340682983,-0.10479109828177,3.45190448823503,2.21026662543872,-0.123209766260164,1.37307569520296,2.61233306849083,3.5937788654073,0.0491301422482435,12.0166607877024,155.248500230989,0
0.53,2.35564134895889,2.51712346076965,-0.0528386663181133,3.53950187256241,1.17675696945567,-0.523162115378201,2.37678915458444,0.276335659263896,4.32790943174949,0.207160379619132,32.893457695167,166.869012221769,0
0.54,3.20674389845314,3.25121998786926,0.0170877499493086,5.03566406855284,1.21072944909043,-1.68448588783894,2.65318037760159,-1.48412179205086,5.4743311777655,0.555408530792022,63.4009266182377,134.697400254737,0
0.55,3.23180665252896,3.35910129547119,0.08073948151966,7.16473911805404,0.136855343633921,-2.94241639200596,1.31755516295181,-6.11370021493369,2.89118723936788,1.14905107256615,99.0011001900586,79.6493837671618,0
0.56,2.5566988942601,2.8002073764801,-0.0881247147582815,7.66389476761037,-1.93591418397907,-2.41234838879031,-1.08049940004037,-6.34010573816189,-5.01660114828199,2.00615920065141,134.230486098552,32.3861927990399,0
0.57,1.81899868397006,1.82305014133453,-0.00211075829660384,4.63928684831675,-0.0293144843383648,-0.0926220975349861,-1.73127603554175,-0.000671627196433433,-4.47631004594077,3.09083630814211,159.346245031272,21.8911402373445,0
0.58,0.836201306780435,0.888140320777893,0.0109284702784077,3.92323443347562,-1.91236881018278,0.731095064262563,-0.360999813047101,4.346076227319,0.739746765296669,-1.97104429016251,172.237120147803,64.0557638052033,0
0.59,0.393407056218829,0.451320558786392,-0.0914100165726484,2.42265808323808,2.09338232805727,0.235253084644281,0.335555824770435,2.51627817713447,0.704791064095514,-0.684483935313408,178.155222037177,154.405287032388,0
0.6,0.683860704129095,0.786237478256226,-0.00999795351105112,4.90065645804549,2.02353198175115,-0.445139344010441,0.528795837651844,-1.2455784368658,5.0821105921408,0.640760129669903,183.958477440972,267.806695486793,0
0.61,1.75582755171433,1.85313749313354,-0.0673278696106283,4.73459952879629,-1.30689791233974,-1.59144195632172,-0.760672629827981,-3.49486169981922,-3.03600145044196,2.03014611638451,197.012778829801,365.658129838083,0
0.62,3.08789913436607,3.24677181243896,-0.0432142422624397,9.53421446494464,-0.723894139912078,1.25761654057641,-2.78730967163926,4.36422048552534,-8.4014224873698,-2.71440799389884,225.996968494857,408.445545073816,0
0.63,4.11879025818641,4.30047798156738,-0.0403076591342669,11.0898057689414,-1.28651540835291,3.24331781724587,2.47439007371799,7.96571637184108,7.79247057328057,-0.912533683126671,266.596889340974,369.578786343301,0
0.64,4.11060975078106,4.31237983703613,0.0239034148793748,12.3738501236854,-3.46030803664881,-3.79510101489898,1.46916336093033,-12.2768629552079,1.91011803267557,1.21390609507775,314.793895102287,245.793185552773,0
0.65,2.6041177155146,2.75097370147705,-0.103867640907757,8.51733215758487,-1.62644619022898,1.27478465299988,-2.25352638456924,5.60185295894378,-6.13262441541672,-2.61297509869446,352.064317362044,60.3826163387584,0
0.66,-0.600821559513552,-0.48386424779892,-0.0399878860047932,4.71225891966132,-1.98299985472831,0.0360766491612315,-0.57856020771568,-1.0156934340063,4.76360454291772,0.0331319983765187,363.776968846718,-142.176658624144,0
0.67,-4.5713632662593,-4.59999990463257,-0.103438594942038,-1.3559212748411,3.19045415669268,2.34716250685848,3.91158140814137,-1.10914600752146,2.86206225716258,2.61197388343312,330.956568772285,-308.797678748034,0
0.68,-4.42796934555694,-4.59999990463257,0.0180712522876099,-2.20009079765735,2.10996437973096,-4.50503476071776,-0.609288065676356,-2.39961849616088,-2.21167912383116,-1.42805045029568,281.608827584045,-393.682511421377,0
0.69,-4.41459746509336,-4.59999990463257,0.0147354286185826,-3.74519584013819,0.873053293543996,1.92634797484928,-4.09015968165834,2.17198908479039,-3.32112774596092,0.442757375391951,228.529526611887,-372.471767479081,0
0.7,-4.44718375010229,-4.59503269195557,-0.054766085576422,-4.39772198918658,-0.0634269317675811,4.18753814911336,1.6373061852813,5.01260393731627,0.696087713198272,1.93853090945417,180.048637519447,-250.030576543556,0
0.71,-4.46994412668762,-4.59999990463257,-0.00960870553630897,-5.22521357390811,0.0577052661076999,0.296030194281502,4.49209124763153,0.0524782885913689,4.90174771744136,3.07704346773433,129.70448129178,-59.2672464789689,0
0.72,-4.30618639046992,-4.40585803985596,-0.147808987430039,-3.75353098235294,0.623764451025223,-2.73561123848718,3.36442449017824,-3.01660143962133,2.01432120140527,-2.45399319324006,75.9104619539359,148.721147164751,0
0.73,-2.67502303487355,-2.78630590438843,-0.0351569808430789,-4.26661317629352,2.86373913826281,-2.36063636217644,1.31992627792609,-4.86563270504906,-0.409493806978686,-2.06100624445081,34.8456662107091,320.0580537026,0
0.74,-0.169459866139999,-0.045970618724823,0.153524368106702,2.37931884642278,-1.68412514493551,-0.0897910218293264,-0.000213790644932869,2.31100125359039,0.70538051987328,-1.87844278746716,20.0197961455328,414.127386071749,0
0.75,2.85287410445083,2.91379928588867,0.0181275988878161,5.23108103261604,-0.677099027393778,2.78651111394599,-0.337335727361063,5.35708443597405,-0.342860573858212,-1.68916726600382,36.7843867132758,415.136435657101,0
0.76,4.42900629229289,4.59999990463257,0.118742858719184,6.88149101656825,1.52014217960433,4.25455216926782,1.33590591280377,7.11911110244831,0.834793839910989,-1.27229448298618,79.663006447831,335.593152148534,0
0.77,4.48224830156493,4.59999990463257,-0.0353124340906337,7.33567959969746,0.464002695029462,2.19631834767567,3.87687113031438,3.6554563042198,6.23473213728353,-0.515796222643118,126.706795185502,210.765357209442,0
0.78,4.06639365765882,4.28362369537354,0.0299654826105489,8.43564665428037,-0.586074799614545,-2.27443361878576,3.42211843063355,-5.07087386624386,7.13320265064093,0.588032467646406,174.663002753605,86.1441241213156,0
0.79,2.82545002857326,2.96894788742065,-0.0700148628341996,7.24713591300852,1.28965556055715,-2.52710098675411,-1.27286907885381,-6.67811829604062,-2.26765775426371,2.0309296723023,215.743774900836,2.18016032524329,0
0.8,1.13804392016534,1.11462438106537,-0.179577525090542,4.45633995867841,-1.25299204552153,0.527034890750054,-0.881710033918238,3.05796487540717,-3.2769500477106,-2.58565476217617,235.672979730646,-18.6398758998985,0
0.81,-0.765975324269441,-0.647742390632629,0.108232127086646,2.66624415321553,0.066121025467595,-0.525593094483177,-0.466433918268815,2.07518848908739,1.83273562666949,-0.844300952407477,236.191169950944,21.793402132718,0
0.82,-1.88008044345563,-1.83204412460327,-0.0819335119371433,0.21139328711612,1.21155423329542,1.3529793717661,-1.23733968873876,0.550553511145304,0.743240989760469,0.840190771747066,221.530236330465,99.2158102494809,0
0.83,-2.37219269801122,-2.25126266479492,0.154363941873309,-0.358588977066573,0.249391360627713,1.54998708721283,1.61463425051759,0.19439464574094,0.690716531257838,2.37980093930916,197.177769949448,176.467407054727,0
0.84,-2.14576022031149,-2.05085635185242,-0.006094760834351,2.13893847445596,2.54722319900483,-1.12885422677023,1.76573505879189,-0.536328103467975,-3.05589098964948,-2.55216018297419,172.501520816077,217.034150996261,0
0.85,-1.60598114427465,-1.66468167304993,0.0199248925158462,0.534225199193565,-0.382887382511754,-1.64178156450038,-0.357716982182207,0.691098634822629,0.59609489946846,-1.36140688840917,153.032708374196,197.978450165382,0
0.86,-1.55590615479067,-1.58568716049194,-0.0351128727249771,0.0623481918118156,0.559529347478718,-0.487756306159077,-1.51440770755537,0.614670716228389,0.105137791022273,-0.304561992830921,135.058742381877,117.920314062822,0
0.87,-2.20285199640111,-2.17082381248474,-0.107425204199372,0.317604715050342,3.53279035758812,1.19367173513831,-1.82054442975503,2.4207933939781,2.03332790208211,0.609368958160319,113.46514340162,-2.48305256768309,0
0.88,-3.5046177536,-3.50946235656738,0.0612124414578334,-4.13275579008352,-0.0968377064986531,3.33261295366213,-0.796625350918004,4.06260382571397,-0.762227628500025,1.33738743319023,83.0877160017657,-127.515873762566,0
0.89,-4.37664926279795,-4.59999990463257,-0.103840270378632,-6.93429987072014,-0.782762983453563,4.33958434921848,0.999435611596456,7.49837810407758,0.0420904309598271,1.79005466171781,38.6247598061218,-218.292482283256,0
0.9,-4.57492242519217,-4.59999990463257,-0.107776976450203,-6.07057213888492,2.18222711247855,4.25196367344443,1.41117114444833,5.05702427023727,3.72687773068672,1.89968025177446,-8.68257673802652,-245.440510874858,0
0.91,-4.54188034640673,-4.57525110244751,0.00513204277253654,-5.40059414359561,-1.55030663811717,4.45426540538073,0.44611689421578,5.06248826866214,-1.25228188299412,1.66292952985451,-55.8344314890134,-198.337765035171,0
0.92,-4.29047996768193,-4.53252506256104,0.0852661829013834,-7.26426223992866,-0.109042933449239,3.85620336250251,-2.07686520770283,7.1523523966205,-2.77708030907381,1.08084605100549,-103.019244389645,-87.9762166464966,0
0.93,-3.29559724458219,-3.52207064628601,-0.040256366404991,-9.59714764889739,-0.849239084927418,0.518484872396782,-3.28381710134572,1.83012550583465,-9.69856267047459,0.158132389511172,-147.46735684793,57.2158602937739,0
0.94,-1.11781462193785,-1.14417707920074,0.0547394514484543,-5.00607658028232,-1.06577499920831,-0.897442129197204,-0.54381183768189,-4.41014487694992,-1.83895898988811,-1.03849245660287,-173.989087712533,200.867566080857,0
0.95,2.23236105149,2.20549297332764,-0.0935936569808923,-0.775905252216029,-0.174929994301189,1.64189891284173,-1.51025894820226,-0.613393891444559,1.18970031991695,-2.31041130736557,-167.233929703187,310.04449428014,0
0.96,4.44763450464224,4.59999990463257,-0.0836010388227676,6.35024344217793,-0.200481160332031,-1.14155451449875,-4.32341552550154,-1.32457847841247,-6.30428996242795,2.8847927082205,-124.758349935455,364.63127444045,0
0.97,4.50970371555043,4.59999990463257,0.0369945212605963,6.46929758642361,0.738165779100267,-3.68740779489687,-2.53160509704619,-5.96093743265729,-2.57238912009852,2.16693558658839,-70.6702475831211,361.743671580698,0
0.98,4.49715524255685,4.59999990463257,-0.0619803060503373,6.77452061581751,-0.942382842635257,-4.30255474337181,-1.20442636623561,-6.25696624312175,-2.19463752495782,1.84558047636276,-17.4728651451154,314.091856808554,0
0.99,4.3821243816587,4.59999990463257,0.197978718967823,6.82256443131064,-1.1943186074754,-4.21957341379282,-1.45399126679623,-6.04006330681589,-3.5262456428546,1.90860158845451,34.6717456875945,243.391824790265,0
1,4.56947358087258,4.59999990463257,-0.219926328745825,8.80717047508855,-0.703470351822492,-3.14306489467215,-3.11792727218705,-5.2284598074066,-7.0156545751528,2.35788392162272,88.2131412638281,171.594379236108,0
1.01,4.35745727511605,4.53316974639893,0.0478778888351774,8.96749230640979,-3.85525379260267,0.17020790961265,-4.34440883603507,4.34062215002587,-9.09274999332539,-3.08480119455424,140.113039949711,113.292988992941,0
1.02,3.77636568126774,3.90772724151611,0.0588748521355158,6.37255881482825,0.587213316280863,3.60304005240467,-1.18958001535002,5.29950834608697,-2.09772045974164,-1.89122826204409,183.983043971123,72.0119132450725,0
1.03,2.61972170788222,2.74781703948975,0.0504473319641408,9.49254163281053,1.71437514878301,0.996941414427101,2.35772006868102,4.80736150555644,8.19019771846327,-0.40882444700251,219.034798075957,41.4511496648933,0
1.04,0.980839318912898,1.16394436359406,-0.0241392642146866,4.54298677052167,-1.39192729780552,-1.02059162375859,0.325271480540274,-4.85322670785243,0.067928415536975,1.28655087709005,240.025928826268,10.8058152062391,0
1.05,-0.738161325681584,-0.745301425457001,-0.113374961354774,2.52142171578767,0.262424973862262,0.0709374044937952,0.798381546558884,-0.566239453961582,-2.79708175916902,3.061455027298,240.833566053373,-28.2770045434221,0
1.06,-2.90839744116875,-2.88943362236023,-0.10602544258419,-0.200673881994623,-1.4841783632869,-2.88600907203624,-0.157828562459811,0.00916023357358851,1.16296229672448,-1.52397438473928,218.710345347006,-76.1168797195656,0
1.07,-4.52576510114415,-4.59999990463257,0.057677660909887,-4.64773836750938,1.93061499218662,-0.327689245827838,-4.49181577441175,1.65185290797867,-4.91393111744056,-0.0639941081631539,176.576622442952,-123.203154384004,0
1.08,-4.4827927826211,-4.59999990463257,0.031580188315607,-4.64424704715876,4.33153148484496,3.86937591115082,-2.32852851398529,5.42132450765506,0.959755132903968,1.04485965115917,124.903995645311,-153.049746781349,0
1.09,-4.42794426544487,-4.59999990463257,-0.0323001666160656,-8.02711402816218,1.07135210736568,4.36287619258063,0.815113553295903,7.69694956253701,2.67471897005845,1.76083971349191,71.1035560824227,-148.681794616665,0
1.1,-4.44326692299101,-4.59999990463257,-0.0293820279863258,-6.5461531271741,-1.3769987713324,3.85612792008364,2.27250194534904,6.20592241315364,1.63487646340612,2.09577786511971,20.6366387438486,-100.224479964371,0
1.11,-4.38141511910749,-4.53824377059937,0.190545012791826,-5.66024189000956,-1.36802680180789,3.87738660463205,2.10126226925206,5.82534354426226,2.65218936632549,2.06543900580954,-28.8322539241631,-10.5152202628799,0
1.12,-3.56944472507145,-3.6412627696991,0.0564513799026954,-5.88951828240081,-1.36971591768558,3.49318432717362,0.411439313617578,6.26873537848122,-0.433279830904615,1.68158203894996,-74.4723404937545,103.701440747001,0
1.13,-1.54366277587888,-1.60174250602722,0.0858958798129801,-3.70617963927062,1.24689030238045,1.28706264853165,-0.821367106456542,3.49854707007809,-1.44480284647496,1.01102286733172,-104.670881621672,215.829189326266,0
1.14,1.14883113159801,1.24295234680176,0.0542214118699887,0.52932740273847,-0.91178150665713,-0.255057272927039,1.20931381819771,-0.830033318391991,0.196789309356126,0.220133641451,-105.744008317401,297.567570460173,0
1.15,4.23773558505806,4.32022333145142,-0.00221833314968124,4.20493720540686,-0.96079628191586,1.88732228482988,3.79010506584835,1.73029057165509,3.97328712989487,-0.461047600718037,-75.0055822841255,328.36243516623,0
1.16,4.47885422864975,4.59999990463257,-0.0613817939119501,7.65170962560306,0.836004046404675,3.29114085024831,3.00121011553569,6.28948920342658,3.95283352405872,-0.837180373799225,-27.6549599219065,302.723966956218,0
1.17,4.42375468663733,4.59999990463257,0.0290506206939274,7.71257811518627,-0.581804380328314,3.39634390997939,2.87010771980457,5.4725626390374,5.43320399586328,-0.866479684475636,19.6115581919508,232.592761393837,0
1.18,4.43292599371201,4.59999990463257,-0.0780588292859309,6.31470551510001,1.66769593813004,2.32062795181819,3.8210971989219,4.16723869031836,5.06268798799657,-0.549783341900953,66.7281697180903,143.627485027932,0
1.19,4.21513581883785,4.44419765472412,-0.00208835965863899,9.67364096818566,0.836027815469184,-0.479711555779391,4.23073545903534,-0.953367004016398,9.29203626663025,0.112560244139578,113.939012162193,66.4706458773324,0
1.2,3.48504846397011,3.64472222328186,0.10410705411863,8.90623733814541,-0.638790165768198,-3.11090520510454,1.53121082967769,-8.09861841778301,3.68572375909499,1.11501488702718,158.846072106227,25.9364139854403,0
1.21,2.25295559218815,2.47322702407837,-0.105853080143468,5.69159539127865,0.0464997675125994,-1.56282725589155,-1.75248115330876,-4.18841734166468,-4.68087882673483,2.41336752842134,192.367868567383,31.9540772753223,0
1.22,1.29083070408629,1.3656929731369,-0.190687270297332,3.72230855029139,0.638305552508778,0.904985101126045,-0.925543549997623,1.6617835457856,-3.37893556778215,-2.38435050653858,211.043173676232,75.6314150409324,0
1.23,0.542254423360342,0.575044393539429,0.0538640122595632,3.23631836797318,1.60946454276668,0.354044877082964,0.364094892247664,2.8926477252777,1.89728657061309,-0.797575380067861,220.628490637085,132.093973199947,0
1.24,-0.041431234204208,0.10253170132637,-0.113508604530757,3.95842845603797,-1.26681033747993,0.0059991617198529,0.0329211197712034,-4.10998532748228,1.82521892179116,0.831925136486632,223.133727589393,169.380051750949,0
1.25,-0.343799227557666,-0.293801456689835,0.0414007287514169,2.73857253348963,0.0427744895833467,0.22435229478621,0.270843005582937,-2.01894854792756,-2.12488061626891,2.46339936701308,221.202693967609,160.456687134788,0
1.26,-1.0445089906226,-0.990307927131653,0.0990125175771184,3.43258442017773,-0.339011504178526,-0.844611944136046,0.626824428171404,2.87553970832183,-1.3391469796603,-2.22189925515828,213.680758065097,94.1671119987096,0
1.27,-2.35021501385409,-2.3223659992218,-0.0360277243889503,-1.79369982184757,3.09857590240645,-1.54056922410254,-1.68740721288051,1.19879589956306,-3.53122981068852,-0.711737196137176,195.784471839174,-18.8937122369463,0
1.28,-4.17072612191091,-4.37320518493652,-0.189086894209668,-5.57202447240384,1.41028896679286,2.37111280142197,-3.54692266633505,3.57883952196029,-3.99118544013539,0.5928734720158,156.072215736167,-147.967012385514,0
