t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.07,S_pct:2.42,kp:0.2053,ki:1.6032"
0.1,0.00949806996219234,2.87469702016097e-05,0.32749588709574,0.324582880138218,-0.305826838358221,0.000380643317667543,0.00121769312244616,-0.0193759999130781,-0.0594838289133447,0.214922380340835,-0.00069219719927275,0,0
0.11,-0.0430267351380451,2.87065267912112e-05,0.104101887950396,-0.237164045893775,0.173203376890084,0.000380862992099736,0.00121668888505129,-0.0193865847888333,-0.0594354250053907,0.21491780015056,-0.000641292303920151,0,0
0.12,0.0371823051840165,2.86694303213153e-05,0.141037496633194,-0.0117950769964433,-0.467940974952657,0.000381066178172782,0.00121576593019121,-0.0193963950318804,-0.0593909151392654,0.21491357829248,-0.000594373614479993,0,0
0.13,0.0495192810851342,3.06327492580749e-05,0.0503912955500032,0.257192104410755,0.00920197955687128,0.000399208663300017,0.0012731575445022,-0.0203262368266262,-0.0621646080694132,0.21490944361008,-0.000617167259431961,0,0
0.14,-0.0353346627439137,2.85221340163844e-05,0.156958583873638,-0.363549281935662,0.0765188962396636,0.000417626294683602,0.0013288867410096,-0.0212264035902522,-0.0650541908803978,0.214905634570624,-0.000641308732950521,0,0
0.15,0.000424954081308015,2.87594120891299e-05,0.0652116386753682,-0.0625975643180269,-0.269007299198051,0.000383161044038483,0.00121879794794405,-0.0195023496608387,-0.0595375507724902,0.214902070351509,-0.000473069269316259,0,0
0.16,-0.0164993908904136,2.85515743598808e-05,-0.0240911839276448,-0.1548316781576,-0.138244170627392,0.000381829551934303,0.00121286298446524,-0.0194334497419491,-0.0592507298729588,0.214899064762188,-0.000433401977362622,0,0
0.17,-0.000690618314621374,2.85188762063626e-05,-0.0594000041870221,-0.798078144043661,-0.0771860232088982,0.000381899789150432,0.00121200546716848,-0.019436666447804,-0.0592092398285097,0.214896307938244,-0.000402459563487272,0,0
0.18,0.0330379093186611,2.84965499304235e-05,0.0070576738908041,-0.210545430776765,0.515471860912892,0.000382019373701928,0.0012114381205521,-0.0194424346527912,-0.0591817393279622,0.214893767453406,-0.000374211698609109,0,0
0.19,-0.089572982655349,2.84764319076203e-05,0.0295635760664644,-0.299670261662952,-0.840392091129213,0.000382131933662802,0.00121092577917692,-0.0194478952891526,-0.0591568802113059,0.214891425751278,-0.000348187093070093,0,0
0.2,-0.00495164553768884,2.84579909930471e-05,-0.0705808135383596,0.365455010386359,-0.443778342372884,0.000382235748708298,0.0012104541862468,-0.0194529349326433,-0.0591339712916311,0.214889267249637,-0.000324199125993892,0,0
0.21,0.0857616532711748,2.84410762105836e-05,-0.060252855160488,0.394843890604443,0.513119774319384,0.00038233150299314,0.00121001924102723,-0.0194576055223968,-0.0591128195158631,0.214887277614698,-0.00030208784657686,0,0
0.22,0.0205722471333381,2.84255675069289e-05,0.0735219372665084,-0.112192744752094,0.0794677510443902,0.000382419686695051,0.00120961868032089,-0.0194618855088394,-0.0590933081713666,0.214885443635337,-0.00028170640540708,0,0
0.23,-0.0111785901166516,2.8411355742719e-05,0.0559074867179186,0.0846239233412196,-0.0805644899678919,0.000382501005804219,0.00120924929250902,-0.01946585780095,-0.05907529298159,0.214883753134111,-0.000262919470206041,0,0
0.24,0.0905787879737849,2.83983390545473e-05,-0.101824330595632,0.603850600461866,0.256810699184395,0.000382575973245037,0.00120890875031914,-0.0194695187829655,-0.0590586567111757,0.214882194886315,-0.000245602297568816,0,0
0.25,0.0166736009517373,2.83864210359752e-05,-0.103236850623965,-0.0452216402975327,-0.52009006850723,0.000382645066432443,0.00120859488730889,-0.0194728972652756,-0.0590432973286623,0.214880758545295,-0.000229639903232677,0,0
0.26,-0.0174114627577547,2.88032733806176e-05,0.118155672637863,0.390957370655161,0.104367592498286,0.000386539919644814,0.00122080619596746,-0.0196725043734051,-0.0596332914327274,0.214879464718243,-0.000229998460824,0,0
0.27,-0.0171982785856599,2.74478152277879e-05,0.162042933109207,0.176501303958748,-0.621408970894685,0.000374234156152931,0.00118115088653692,-0.0190416380526992,-0.0577163462966671,0.21487813607136,-0.000168881367527318,0,0
0.28,0.00699738718231134,3.10867653752211e-05,0.0966926175658956,0.0751743150290654,0.725964524598529,0.000373061574398097,0.00117760436010839,-0.019021734076696,-0.057360982984663,0.214877004982103,-0.000152478592578778,0,0
0.29,-0.13141843681781,2.82980618067086e-05,-0.0863524864081475,-0.0366031863931807,0.166854333237275,0.000382454861353921,0.00120610968085265,-0.0194626258213913,-0.0589223309339546,0.214876051767318,-0.00017560573266618,0,0
0.3,-0.00742415524637588,2.803801180562e-05,-0.129871470253822,-0.266896211749004,-0.246349008866736,0.00038042703639226,0.00119870905259205,-0.0193583027911323,-0.0585647196803634,0.214875468787146,-0.000160499292381703,0,0
0.31,-0.00639979495370945,2.83167719317134e-05,0.029966614513718,-0.0939620067550693,-0.466075458286345,0.000382837572865297,0.00120682324470248,-0.0194821006580955,-0.0589565784531615,0.214874581173094,-0.000160484935210178,0,0
0.32,-0.0125097951681398,2.83241661236389e-05,0.0533752673119043,0.620332599595501,-0.0699646874549627,0.000382978211847399,0.00120704114968986,-0.0194892810490085,-0.0589668508881707,0.214873741574867,-0.000151634065384407,0,0
0.33,0.0400165313592452,2.83189037872944e-05,0.0363487682326715,-0.251577285891179,-0.29750374399415,0.000383019699677225,0.00120689117813283,-0.0194913584471572,-0.0589593448541546,0.214872966617571,-0.000143045151156136,0,0
0.34,-0.0445893811985906,2.83135450445116e-05,0.060189067695468,-0.201450873271594,0.552631843573424,0.000383054230699569,0.00120673603303712,-0.0194930833823912,-0.0589515824818438,0.214872252236862,-0.000135107207144361,0,0
0.35,-0.0425747947809344,2.83086592389736e-05,0.000430065095901654,-0.51938540154551,0.465739455495812,0.000383085904178478,0.00120659221595186,-0.0194946691633222,-0.0589443616069099,0.214871593742036,-0.000127789252774352,0,0
0.36,-0.108714780534633,2.83042372757336e-05,0.0631425980937416,0.185378556024503,0.106053318451682,0.000383115077446802,0.00120645968290865,-0.0194961342289192,-0.0589376807362581,0.214870986763293,-0.000121043755859468,0,0
0.37,0.0761436557765345,2.83002464129822e-05,0.011090265869744,0.165671924451597,-0.675349252961218,0.000383141941257564,0.00120633763884427,-0.019497487137179,-0.0589315016867813,0.214870427270464,-0.000114825978530906,0,0
0.38,0.0420128120508282,2.82966502709314e-05,0.0221512294236927,-0.268069314464857,-0.4275511038177,0.000383166810779682,0.00120622464996485,-0.0194987660338308,-0.058925759616441,0.214869911548633,-0.000109094637887276,0,0
0.39,0.0116213672198126,2.82934161077719e-05,-0.0280961565832172,-0.23347283370171,0.0193101929696715,0.000383189658580249,0.00120612084868961,-0.0194999238785092,-0.0589204529472553,0.214869436173371,-0.000103811678527422,0,0
0.4,0.161430302390319,2.82905202766415e-05,0.0537896494804051,-0.0606372876117344,-0.156810842670095,0.000383210699569055,0.00120602525632668,-0.0195009939589178,-0.0589155389594997,0.214868997988294,-9.89420221415168e-05,0,0
0.41,0.0274566873243124,2.82879318547202e-05,-0.132829635435947,-0.208082928285608,-0.692626264067301,0.000383230148518065,0.00120593689431903,-0.0195020123061429,-0.0589109759056938,0.214868594083914,-9.44533347036529e-05,0,0
0.42,-0.0637514643837186,2.82856326521141e-05,-0.0317085913944275,-0.134204285991942,-0.625544597309105,0.000383248027207526,0.00120585566798509,-0.0195029288053061,-0.0589067488802849,0.214868221778279,-9.03158117821138e-05,0,0
0.43,-0.0358448254752635,2.82835935649928e-05,0.113123920888893,-0.0234336642054634,-0.303199186150114,0.000383264564817756,0.00120578053189039,-0.0195038057541421,-0.0589028182626092,0.214867878599349,-8.6501980643274e-05,0,0
0.44,-0.0385843128590752,2.82817964034621e-05,0.0434730739830365,0.0757585799950129,-0.458556828739774,0.000383279733267111,0.00120571161904257,-0.0195045905407129,-0.0588991805196693,0.214867562268458,-8.29865178332909e-05,0,0
0.45,-0.061497844568031,2.8280222977628e-05,-0.00473509287631075,-0.346495111113127,0.0585815941050213,0.000383293786357539,0.00120564777046585,-0.0195053467937794,-0.0588957898068735,0.21486727068517,-7.97460810348135e-05,0,0
0.46,-0.050176397059727,2.82788587355753e-05,0.0940525846151413,0.170079822423368,0.697905617220279,0.000383306735291072,0.00120558893849779,-0.0195060465908827,-0.0588926383218965,0.214867001913403,-7.67591540732854e-05,0,0
0.47,0.0593354631631939,2.82776854874101e-05,-0.0708757466854432,0.251109225053601,0.777617826055289,0.000383318616008781,0.00120553496183128,-0.0195066717402536,-0.058889714616003,0.214866754168591,-7.40059040563994e-05,0,0
0.48,0.0172248938629125,2.82766850432381e-05,0.00459580383357817,0.508010351452378,-0.146547801574822,0.000383329632424581,0.00120548490920406,-0.0195072805109715,-0.0588869835925198,0.214866525805667,-7.14680496818617e-05,0,0
0.49,-0.049885035712755,2.82758483081125e-05,0.104569889912671,-0.0729050592234223,-0.120177057309284,0.000383339770693673,0.00120543884691865,-0.019507846622576,-0.0588844434887716,0.214866315308327,-6.91287398527208e-05,0,0
0.5,-0.00499364234646032,2.82751570921391e-05,-0.0435211142595258,-0.515886620696431,-0.12552292182622,0.000383349106019271,0.00120539643301765,-0.0195083736804214,-0.0588820781417283,0.214866121278912,-6.69724417877227e-05,0,0
0.51,4.37606564981031,4.59999990463257,-0.00141417962997328,9.501281461893,3.08227812775468,-0.285904900242188,4.40233823188054,2.31516407998241,9.57199765073005,0.0521551767552269,16.0295002457484,501.683385298129,0
0.52,4.3731552576248,4.59999990463257,0.123547651850746,5.64620800892918,-1.36003897965872,-1.03388310062351,4.36261795231659,-2.04261245953501,5.50594990787957,0.235878539284094,34.1431438532259,493.394502980324,0
0.53,4.44337882317869,4.59999990463257,0.160347683054167,6.84899784391691,-0.632812156816991,-2.32379787455697,3.79742401478872,-4.80012282529914,5.73841433635453,0.554035432851095,52.8734463754729,479.398774643848,0
0.54,4.47461710472942,4.59999990463257,-0.00216795823753673,9.99862506674002,0.107142456735334,-3.73358666281203,2.3079903177349,-8.75857999764222,5.87036032626117,1.01554704858616,73.1478266174396,461.882088089628,0
0.55,4.40112280549906,4.59999990463257,0.127113738790696,8.02000862057757,-5.01012718544401,-4.433878633837,-0.126592330072117,-8.02209939067034,-5.22978788278674,1.62120914078511,91.7617928955931,443.836678158767,0
0.56,4.45437424306916,4.59999990463257,0.0771341331844032,11.3894890326214,0.590535484812866,-3.06727491441952,-3.11407033364987,-8.58920898514185,-7.62148553968367,2.36063897132048,110.368177529104,428.733831633691,0
0.57,4.42850184255664,4.59999990463257,-0.230688326239122,8.72113266264795,2.34480693796531,0.502410943415615,-4.40189864817204,-2.10392765976243,-8.76068002326455,-3.04111829189134,129.544279279986,420.128629131615,0
0.58,4.3876251583188,4.59999990463257,0.211081474979057,12.7272457009795,-2.30431019227592,3.88837145259809,-1.95521773833852,12.3582807914522,-2.98033936755483,-2.02394983045553,148.517990348116,421.23942902766,0
0.59,4.4074658574609,4.59999990463257,-0.101430004387926,9.09577471186623,-1.31376699052734,3.37721324151162,2.84417572736324,6.55634974595371,6.57024620858892,-0.867050041850724,166.890180245943,434.548227384042,0
0.6,4.42934287218465,4.59999990463257,0.104592255240127,11.7841006295219,-1.96671339178801,-1.75806912635293,3.99692216014693,-7.38534689254245,9.50353851948461,0.427460231433599,185.87275011362,461.466463629608,0
0.61,4.27762842351121,4.59999990463257,0.00886823591684058,11.9370199878421,-1.85798147536392,-4.19531701693293,-1.20228293986433,-10.7658054739921,-5.2611701837727,1.85931359962336,204.811563529878,502.10442179627,0
0.62,4.32315748059002,4.59999990463257,0.103931300852574,13.4842614508636,-1.86471543578555,1.18282516022533,-4.1618522150758,5.91653611016735,-12.5350997567679,-2.85450315538567,223.586441106627,555.171764332787,0
0.63,4.22582337094248,4.59999990463257,0.0605001783949666,16.319315540835,-5.74230683358419,3.94761151905135,1.65494593797141,12.4151509526175,11.5707085752183,-1.14794467978073,242.217254898236,618.023048030159,0
0.64,4.37454185344538,4.59999990463257,0.0316913848990544,12.2266582090659,-2.47848178230859,-2.75561504413542,3.36499542314203,-9.48055614779181,8.45711060382144,0.695201034159,260.72918929827,686.846763529152,0
0.65,4.26292799329047,4.59999990463257,0.0150824821302284,13.8594996692862,-1.88782588075811,-1.98430715947798,-3.84747904247041,-4.4199337582286,-12.9843586303875,2.67475302013985,279.21487059853,756.981145606573,0
0.66,4.16511133831857,4.59999990463257,0.0205062635685178,17.4271048528074,-4.08388420617589,4.23616481931675,0.245962885998059,17.5254853358248,5.57560698829407,-1.49257414666653,297.966929810737,823.326360159485,0
0.67,4.31662597708734,4.59999990463257,0.231140223755864,18.1891320672198,-6.13582178688236,-2.83760157431936,3.15437723916758,-16.4763952429201,9.12785755372758,0.759746511839777,316.574843245581,880.812153358296,0
0.68,4.33423648260464,4.59999990463257,0.085958681843448,16.5511714189566,-3.49650618331194,-0.0468870770595015,-4.27607734913657,3.56044720469611,-16.2272779007479,-3.13567675156138,334.87274070433,924.87378722755,0
0.69,4.3125489070661,4.59999990463257,0.139006476269615,14.3781951616004,-2.25989675872963,2.52198050237448,3.50606048170022,6.15954321522485,12.9114163208233,-0.612012728941341,353.603203033088,951.887770053269,0
0.7,4.13114955333587,4.59999990463257,0.172028290934146,21.3430337440884,-6.43361100196253,-3.76648985059623,-1.79896241758683,-16.2005645635227,-15.3504402218029,2.04689609632096,371.918855276681,959.522678902384,0
0.71,4.30090184726857,4.59999990463257,0.155765218981266,17.0373270824781,-4.96595551238296,4.22376213945132,0.4416317093824,16.9697864151664,7.30484933779162,-1.44202571219791,390.290757731884,946.96887989386,0
0.72,4.21207363014735,4.59999990463257,0.0786042379517502,15.3897916154319,-4.89995792794165,-4.26645607432464,0.445931972918993,-15.9045526289919,-2.91332305625141,1.48706019709134,408.824853709704,915.023290224034,0
0.73,4.17275559787858,4.59999990463257,0.237441752634767,20.4152592381592,-1.96018263617091,4.13187233144889,-0.704627285945161,20.4423523427708,-1.87531650629877,-1.73221408735651,427.256144483427,866.020195307324,0
0.74,4.15535487685591,4.59999990463257,0.0469774078652484,21.15647649231,-7.34532491198588,-4.13409667708131,0.581202704521919,-22.0785082421494,-4.93958073493081,1.46631565762201,445.599228261591,803.614964794137,0
0.75,4.23316241267899,4.59999990463257,0.20880700014818,19.141836790903,-6.8693309466359,4.22103496645925,0.222709908646995,18.1486481172833,8.66830704435373,-1.48400633235591,463.929005467733,732.442629503726,0
0.76,3.64300245161743,4.08045625686646,0.0523022392807985,21.0078846042338,-7.73271958400575,-3.41566104483068,-1.32567055981825,-16.2647156863376,-15.3367466370107,1.98286886843242,481.755488929898,657.686089915304,0
0.77,1.95290782573814,2.46445631980896,0.082094708483655,18.5037206794746,-5.50169720211702,1.47182719177761,1.4955794121775,7.74530856178435,17.8658429781324,-0.719843559297415,494.065855122396,584.597874606634,0
0.78,0.661499899353779,0.98399817943573,-0.0582401358422332,19.3118661037383,0.732757472493196,-0.119752232383553,-0.594977199797047,-4.54457767381017,-18.3748768067018,2.92701850144589,499.910344029948,518.023893385928,0
0.79,-0.552052260516361,-0.265732139348984,-0.0545313207696825,13.4749602902729,1.79223654547773,0.131470797741766,-0.531788898888017,-2.51662211187464,14.005927806816,0.312065622936337,500.056078040015,461.977067340368,0
0.8,-1.43751323870645,-1.21632182598114,-0.0604752949757243,9.99945485512777,4.66572394548271,-0.975274713180813,1.03248070424488,4.3244721476899,-10.2047294356406,-2.31935869193072,495.612735526305,419.303141648318,0
0.81,-2.15135584435406,-1.82989156246185,-0.154551754281833,10.9395199471828,4.21674912802666,1.93466887080639,-0.649336144341636,-8.98671845794899,6.79440838363067,1.28743513881802,487.985349493089,391.471005593868,0
0.82,-2.29211236332971,-2.10595607757568,-0.0696765815952882,11.2331574364283,3.47089236092145,-2.3140540562546,-0.213732621687577,11.2026703059338,-1.65649696078076,-1.45217618050373,478.626026042776,378.506534453559,0
0.83,-2.24257542764172,-2.07427406311035,-0.172305688563679,10.5560403737893,2.31555714657075,2.23319830282009,0.490174777756648,-10.8365119835867,-0.508468127643087,1.80540737667914,468.880939538401,379.073758266295,0
0.84,-2.12099629294976,-1.78845429420471,-0.0289489938915699,13.5286014157543,-0.42911989390265,-1.80553331337172,-0.986200027570803,11.6593638100669,6.85594206619455,-1.07476142125219,459.857596415504,390.691679568329,0
0.85,-1.43936296223341,-1.32269215583801,0.0085872825160627,11.3400442032049,-0.31868598999739,1.17809207681417,0.985130132163203,-8.20655644509192,-6.90872507369452,2.26750394848289,452.445117571584,410.060956039706,0
0.86,-1.02892819274231,-0.762500107288361,-0.241523277031447,12.696368016199,1.85326728857911,-0.70300864211183,-0.733780936132033,10.0488652309118,8.09842559601854,-0.71974763971229,447.248395811232,433.463431215215,0
0.87,-0.477668361339366,-0.19073611497879,0.171934351366698,15.2802747486288,-0.977676620943811,0.274817305916791,0.422867034584412,-8.4316772869486,-13.3186943861476,2.54678365559373,444.412785058001,457.190319809267,0
0.88,0.059937317874282,0.315839231014252,0.0960023176448575,10.7791039143574,-2.78234592466551,0.0826674247459873,0.0620315231069635,3.23173076118918,10.9617499719291,-0.481999542513781,443.850654975469,477.952476737285,0
0.89,0.468210210571688,0.699386477470398,0.197733161436196,11.397305758378,-2.05341504969909,-0.20721946590992,-0.427861852239491,-2.20682729733428,-11.3313948146907,2.77548575068298,445.170490053509,493.228824960882,0
0.9,0.598147431206923,0.925308227539062,0.110200066817587,13.7392686557127,-3.10702353290043,0.198274521468149,0.622610964255946,0.930896346928607,13.936302641519,-0.235600114359848,447.734036639285,501.516369912,0
0.91,0.65855280134014,0.984087407588959,-0.0473411177106693,12.7663762726289,3.01252356182966,-0.00509643779889826,-0.728752992714774,-3.90583821330039,-12.6810803189173,3.05778755736795,450.858497108435,502.456464824754,0
0.92,0.558620478204614,0.892335534095764,0.0768319933071121,15.8478076894623,-0.86087261254682,-0.0407254591815261,0.575833653884919,-1.9970534938437,15.7354263008466,0.0908978691569352,453.870972731449,496.825873493069,0
0.93,0.411461325733491,0.688575088977814,-0.0565656196114683,15.0871241620608,0.387824336314924,0.127107253008709,-0.375766545099099,3.35088359434181,-14.3428507413059,-2.855975921251,456.237688929954,486.396185432407,0
0.94,0.0399766340530384,0.428899973630905,0.0560552678495817,15.2662930077098,-1.60561945060267,-0.033801253829067,0.128463042801554,-8.51284687250331,12.5497732345668,0.493883089421638,457.563538969529,473.679637563431,0
0.95,0.0312298520534638,0.177044302225113,-0.093644730141235,9.97645160096305,-1.22996473479374,-0.0244559099602046,0.00844702039926361,7.03693157132059,-7.22906460427611,-2.43374952950794,457.800742376569,461.591811573505,0
0.96,-0.263944913575299,-0.00251342356204987,0.0168649895220293,12.0587154334175,-2.90914638304334,0.240801054498577,-0.0904672101337744,-12.0224379562758,4.50726620499787,0.919978204377974,457.123456945716,453.070663307873,0
0.97,-0.296165906627488,-0.0538589730858803,-0.144851629408429,11.2922582475804,-1.76379412136529,-0.262123578723087,0.0853543459984723,10.7694323680466,-3.15330195204053,-2.0163178775132,456.012686077366,450.695932230494,0
0.98,-0.156584807912963,0.0651893317699432,0.106202198705386,14.2537387789898,-1.37581322067919,0.208987693992024,-0.0185316016003607,-13.7104807581327,1.75951683243096,1.32245578510027,455.031211332278,456.352687784613,0
0.99,0.0111333547467194,0.374373465776443,-0.029341542960367,17.0422175610326,-0.997481898626409,0.0322203788645218,-0.0261916726076314,17.1862826734373,0.246289978004784,-1.62635504917959,454.953398540114,470.977640402546,0
1,0.594104255900028,0.867465317249298,0.00522538263423655,16.8891382661465,0.259948524054289,-0.530497674811993,-0.0729106592612864,-16.523311966238,-2.49764930497512,1.71350202902773,456.624967222574,494.417449890992,0
1.01,1.12689803850889,1.51672661304474,0.126909175383822,14.3869600649304,-5.18633057227339,1.19595088548358,0.355965206868632,11.2615326452323,9.01598923734668,-1.20906787439646,460.692141296822,525.415639230492,0
1.02,1.88560137924175,2.26967787742615,-0.153711324851028,16.4391292261154,-3.9553807494952,-1.62247019449551,-1.05909275556279,-11.3032285465367,-13.0930985359489,2.19213459739238,467.758080735845,561.730255303297,0
1.03,2.63199438074639,3.05826139450073,0.0413900732275448,19.3157995092665,-1.28164173358794,1.59410856703743,2.15180036686788,10.0619126911809,16.3481424020713,-0.626098000748084,478.126397372723,600.369698237235,0
1.04,3.47218083428777,3.80611968040466,0.147090990975717,18.4766692318402,-3.42828819676489,-1.49372251528418,-3.09406309365061,-4.78581487208361,-18.3489820911471,2.71166453584845,491.762557960757,637.920784595073,0
1.05,3.92942747565978,4.43541145324707,0.0183822380866127,22.6677073179683,-3.72724835757229,-0.274342938239784,3.97578313721817,-6.39811576954912,22.1930095449857,0.0914723111226973,508.174139821049,670.932585718686,0
1.06,4.15551376745473,4.59999990463257,0.141161418199284,18.6091641616259,-7.56537870187843,2.75166929602745,-3.22066859805008,17.5777686739539,-8.9199526709883,-2.40076302955539,526.189406826475,696.313053111205,0
1.07,4.10266535384811,4.59999990463257,0.125830518673688,25.4662999490838,-4.34898327066386,-4.08404575813891,0.288397801005824,-25.6653305493278,-3.39514988378017,1.5235674366654,544.484762668676,711.693636038768,0
1.08,3.99194881694195,4.53954696655273,-0.149329811748651,24.8304475762551,-3.41995867397743,2.66860752883794,3.0448371660192,13.3417423998921,21.0730291714303,-0.70181392136838,562.580232021931,715.720227443595,0
1.09,3.7173560129473,4.27296876907349,-0.0870465490713849,28.485155242119,-5.38408888505515,1.15916196680232,-3.52507999244565,14.1851234603327,-24.9926753843283,-2.79666639611933,579.987258548564,708.236520231607,0
1.1,3.2854462694068,3.76113104820251,0.141793321043495,23.4921861562128,-4.93281467303668,-3.28864147457303,0.295402685006584,-23.4480360244347,-3.82899641693775,1.51359554152122,595.624995611175,690.337391116659,0
1.11,2.62170096738039,3.06560754776001,-0.0420587460175651,21.2847504138378,-3.76586341565896,0.996829739121736,2.45608880247399,3.3697361715995,21.0981301925589,-0.353510148495395,608.75782969322,664.284012787717,0
1.12,1.80863286421055,2.25732707977295,0.0438059842792724,21.9395138591777,-4.04820548489824,1.49109944211613,-1.04280487580094,20.8375192803054,-8.46156163831343,-2.13635841083068,618.575527557779,633.287505360276,0
1.13,1.06241967830489,1.42312717437744,0.18599236912601,18.0049209312447,-3.86594493954012,-0.767247207147369,-0.747104616576105,-8.62826171951436,-16.279493619224,2.42323588122186,624.87136380898,601.182436049486,0
1.14,0.299566116851297,0.655333995819092,-0.020799640891724,22.7051758516986,-1.38694883192393,-0.125361206713324,0.176558909424995,-15.7661177111891,15.6319926043392,0.733539584109553,627.86600915609,572.023783055902,0
1.15,-0.284886397320043,0.0413647890090942,0.0559610993722655,19.2902332752981,-1.09902544822849,-0.268868411809561,-0.211369734666251,15.2148023670864,11.9168215371069,-0.945466031252507,627.915426894944,549.64974810211,0
1.16,-0.821676927427101,-0.347795009613037,0.0466022178751586,21.1034895184467,-1.66948528853345,-0.394509998584654,0.654318587637149,11.414788614742,-17.6227286386836,-2.63232216108442,625.862269946212,537.257061472776,0
1.17,-0.810030203166109,-0.464860558509827,-0.0135268480828615,17.2906244467956,3.14042132432718,0.772035164277777,0.245756346455158,-17.1089062489383,-3.87623142546605,1.94471271080366,622.849168815427,537.034686397067,0
1.18,-0.637634362401684,-0.289451599121094,0.0184661405732363,17.5617998456197,0.568459372852822,0.126303573344342,-0.625673675204941,-3.26926369761597,17.3046257163386,0.216192801726279,619.997955534692,549.89614566484,0
1.19,-0.282103442785305,0.16484397649765,0.0611422143314235,18.0810838751165,0.544027563044235,-0.202347647204463,-0.0160142287779444,18.5190748816098,1.19000915075455,-1.52888824397798,618.498383717466,575.340644946015,0
1.2,0.466469047279428,0.85310697555542,-0.0622144855334286,18.2410585456382,1.45576028697574,-0.157127681484258,-0.479672519823488,-6.79184821619705,-16.2600611672893,2.79194000317842,619.513370697794,611.459808461655,0
1.21,1.1966759361535,1.70384478569031,0.0611467229956809,22.8844266531221,-7.52011897083227,-1.0208159382022,0.732334141880076,-23.5316293811331,4.93353983073409,1.06346162731952,623.776300878843,655.091586899069,0
1.22,2.17596154676243,2.62314510345459,0.189443733872639,22.6122508294547,-8.52979847146658,1.4009906449743,1.66945489404278,6.37918846576458,23.3333098311839,-0.620089635922163,631.767050428074,702.107366546102,0
1.23,3.02159941720902,3.50457692146301,0.0838025772227876,23.2877364092297,-3.16486869667476,2.35254308984473,-1.90553933580349,20.847912052579,-12.3953453866937,-2.23072778638646,643.626736458846,747.804158923017,0
1.24,3.78555847458012,4.24181079864502,0.197250054078344,24.9913726247134,-6.79720412160175,-2.23721260486286,-3.00033453398749,-8.17406095479582,-25.0616565014434,2.54150865542072,658.916262950491,787.362495041254,0
1.25,4.12176967558475,4.59999990463257,0.165515101005821,25.0626363541717,-5.2212527096145,-3.70136348867846,1.77249351205021,-25.1581414416485,5.13869696632848,1.15221344711501,676.593306770137,816.323495576596,0
1.26,4.04578644034805,4.59999990463257,0.374627194310172,26.43655398487,-7.56671723669206,0.591486286509357,4.03560199366965,-5.17939804951063,27.1155580185908,-0.10518874943187,694.666322408353,831.036310023671,0
1.27,3.82108276258468,4.4156608581543,0.359609383624839,29.3182612754657,-8.65684160655677,3.67121470644801,1.10637660550949,24.8541918515156,18.1307332638499,-1.23089001419475,712.327326750023,829.02996790408,0
1.28,3.29297910670909,3.85613131523132,0.218152012683289,28.7597039781007,-5.77955063196134,2.5095895561693,-2.10863719745411,26.7216749322264,-13.2532341577199,-2.23186813584181,728.365937839572,809.27137055642,0
