t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.23,S_pct:24.67,kp:0.0246,ki:0.3364"
0.37,0.00769806089177639,1.0095066500071e-05,0.0159363270593998,-0.408059566840653,0.53675228066352,0.0010500723482318,0.000698233125084723,-0.0523208386262219,-0.0344345546140208,-0.461394643927486,-0.000184675832359697,0,0
0.38,-0.0710823778551232,1.00994875538163e-05,0.116706691873298,-0.723660619977166,-0.1946414031037,0.00105004711484537,0.000698181804919377,-0.052319443498963,-0.0344316974793773,-0.461395057782264,-0.000178364206986179,0,0
0.39,0.0543130371351808,1.0103504791914e-05,0.0317774958274248,0.230134146375994,-0.00429377967883979,0.00105002464678994,0.00069813610686906,-0.0523181710944639,-0.0344291510809565,-0.461395427863632,-0.000172720158792374,0,0
0.4,-0.0635839767369245,1.01071627796046e-05,-0.0149533153137269,-0.00376978236910093,-0.285062281747911,0.0010500044703404,0.000698095071740423,-0.0523170435135747,-0.0344268422734053,-0.461395758801512,-0.000167673078503044,0,0
0.41,0.00364001478888252,1.01104951681918e-05,0.0628988294041189,-0.508909639638305,-0.547149490089619,0.00104998646130212,0.000698058444034487,-0.0523160305847277,-0.0344247683768836,-0.461396054736093,-0.000163159825148055,0,0
0.42,-0.0685343537180275,1.01135401564534e-05,0.269572412824552,-0.112328661849902,-0.790553934194921,0.0010499703097027,0.00069802559520212,-0.052315116061698,-0.0344228962567589,-0.46139631936964,-0.00015912393614333,0,0
0.43,0.0205011885761596,1.01163259387249e-05,0.0174309369472835,0.0876479294884883,0.0314223470344859,0.00104995599477835,0.000697996478923023,-0.0523142750467714,-0.0344212339339153,-0.461396556012814,-0.000155514920921435,0,0
0.44,-0.0938396321643991,1.01188825283316e-05,-0.0265737896758344,0.0562971474926097,0.158064252739128,0.00104994309417782,0.000697970241645528,-0.0523135324812406,-0.0344197141976583,-0.461396767626216,-0.000152287629274557,0,0
0.45,0.0781825490617681,1.01212317531463e-05,0.0927535184437035,-0.156442511188122,-0.162455140669845,0.0010499315351295,0.000697946733363048,-0.0523128609907312,-0.0344183401689805,-0.461396956857178,-0.000149401686508623,0,0
0.46,-0.042071861602636,1.01233963505365e-05,-0.0681216967003051,-0.330039036583234,-0.301032968271274,0.00104992121461184,0.000697925743612122,-0.0523122549827955,-0.034417100309145,-0.461397126073115,-0.000146820988337549,0,0
0.47,0.00926134293576685,1.01253972388804e-05,-0.109804798269898,0.107492217405989,-1.0278584584903,0.00104991197770688,0.000697906957897439,-0.0523117063044284,-0.0344159779586734,-0.461397277390942,-0.0001445132492077,0,0
0.48,0.0359352527941676,1.01272498795879e-05,0.0608266719375186,0.104920965560536,0.22530957027761,0.00104990372126539,0.000697890166152399,-0.0523112095058918,-0.0344149619236531,-0.4613974127038,-0.000142449598389742,0,0
0.49,-0.00345247396327263,1.0128969734069e-05,-0.0464246738301266,-0.489341284982368,0.234456323117986,0.00104989647591483,0.000697875427652752,-0.052310742501185,-0.0344140660719278,-0.461397533704491,-0.000140604218794798,0,0
0.5,-0.0840629766499734,1.01305713542388e-05,0.124242981180252,-0.0455985593987596,-0.274986999273695,0.00104988987074191,0.000697861994300229,-0.0523103331025533,-0.0344132291591616,-0.461397641906824,-0.000138954023995615,0,0
0.51,0.989865020062127,0.98306804895401,0.103696052639954,-2.20446299212018,-0.433918094617369,-0.0148237280254385,1.02668131906673,-0.94292098865515,-2.20928120795023,0.0342496358395302,10.5226060018888,349.004716922133,0
0.52,1.01671949193235,1.02266037464142,0.0960771101508739,0.359317562329331,-1.15953760884031,-0.13331532025532,1.00492491098442,-1.20342071804324,0.278245493135013,0.154505473651834,22.3543561867066,333.723489348269,0
0.53,1.19999038758622,1.11664938926697,0.137720449079188,-1.31672020104936,0.882992569064614,-0.414415878049309,1.05111711160045,0.799537458724517,-0.39737475862469,0.364914400346224,35.2511003853426,343.317641632461,0
0.54,1.33100749437444,1.27307093143463,0.106345758740219,-1.21939877047533,-0.901976047995054,-0.780950950031026,1.02341326611244,-0.751910191940275,-1.492186559963,0.67548827661999,49.8617719433228,378.038549661622,0
0.55,1.39297652467825,1.49062883853912,-0.179069536930784,4.45349416921905,0.8884189333673,-1.2644892217731,0.612461233196811,-3.32691870800672,2.93514912787601,1.10389083501807,67.7468961271926,435.499729126701,0
0.56,1.59555481235544,1.76174771785736,-0.00569690862220437,6.68483639688584,-1.34171935205386,-1.61496198276784,-0.154659065281371,-6.83557274049325,-1.70004089120879,1.67813644351402,89.225151411127,510.883318776747,0
0.57,2.05801534570799,2.07979512214661,0.0255780898214329,4.19619158981474,1.31369057795149,-1.31408608609473,-1.50809150693538,-3.36127578652148,-2.34239173553634,2.41541248562307,112.287402793178,597.420610625505,0
0.58,2.27360770020752,2.4204478263855,-0.0776977943515863,9.55210258290017,0.370000198729303,0.428902784361092,-2.18799293397951,1.79000826732203,-9.37628482067327,-2.9482037647198,139.783872507806,687.094097167722,0
0.59,2.62710053541782,2.75426959991455,-0.0743322717680615,6.24372204694436,2.70718044647835,2.56518586004317,-0.547339403243228,5.79556838792589,-4.19256341887271,-1.80178970895181,172.902622893896,771.482929120726,0
0.6,2.87734517041544,3.06820702552795,-0.0274827756360831,12.7008919177475,-0.523611324478531,1.1239803672556,2.59148907672048,4.91526891539649,11.1456593434658,-0.409435243414755,208.424388724542,842.657047397935,0
0.61,3.12621290361114,3.32979154586792,-0.0175996010219957,9.80705473761217,-0.905869002351085,-2.97392109769741,0.969553031750255,-10.0505647088179,1.73615260449967,1.2647565194301,247.803395087797,894.019505362294,0
0.62,3.41370175381615,3.52285957336426,0.120852732723893,11.2805112738783,-3.40135244609443,0.256201255933418,-3.29379585071248,4.09283189348266,-10.6517350281579,-3.04517443532796,290.49372457274,921.002305320826,0
0.63,3.37720720837955,3.63518595695496,0.0905629226697589,14.683103643474,-2.55136026250632,2.32963135073296,2.4018518484686,8.12892617645632,12.2460842975529,-0.754975438849587,334.748526724417,921.537769456777,0
0.64,3.35973142748611,3.66056704521179,-0.0735498562830588,12.8149583146629,-1.24622347996233,-3.27105470175663,-0.952750191990125,-11.7966232169654,-4.8756974186425,1.86222386385862,379.382228169554,896.253119417199,0
0.65,3.39601558990095,3.60050201416016,0.203487758225595,15.2647405758376,-2.78050648740953,3.28628655686958,0.255853677233763,14.9350093090848,4.09146712522364,-1.47633568071342,423.527677658975,848.367581198149,0
0.66,3.28880699590902,3.46183228492737,0.0515160460447265,11.5307872078128,0.149690679572535,-3.14519252919248,-0.716072011591495,-11.7548758488107,-1.63599796946302,1.78924710708233,467.074817279398,783.305299913374,0
0.67,2.97519157249887,3.26247000694275,0.0760198755614253,15.6573231654356,-2.48050171589645,2.37247556582433,1.75477358544849,11.3743474579561,10.8364350158672,-0.921391834164309,507.189498776629,708.069712129816,0
0.68,2.77538562767205,3.02107095718384,0.0964319523007424,13.7888508220254,-2.09705306887392,-0.620869152781719,-2.68462772172994,0.377108855708273,-13.7018023554699,2.93766842545036,545.19416219663,630.452040910881,0
0.69,2.39994672760038,2.76134991645813,-0.086267566769942,15.4366215726986,0.211815295047069,-1.72146996486656,1.75738379256761,-10.7136813391673,10.6314223041871,0.77721669419148,579.342620519194,558.165134143841,0
0.7,2.13501549212397,2.5033164024353,0.035907203430226,14.7001581776325,-0.968532324739584,2.02086184622881,0.893481859529024,12.9646660364682,7.05722966928227,-1.14400014790228,610.018098273848,498.001830143468,0
0.71,2.05426853350029,2.26737999916077,0.105091010372736,15.0989927342061,-0.405151177429548,0.544160958305531,-1.88363027753367,5.16187162912516,-14.5014520533991,-2.85127756519594,637.695651149146,455.113509258258,0
0.72,1.8049731660128,2.06825399398804,0.14752075334973,16.740322474116,-2.62643611670667,-1.65263475990824,-0.541177229582856,-14.7045141690193,-7.96921013928833,1.91707496984071,662.617748729159,432.489916125763,0
0.73,1.6135977229799,1.9154007434845,0.189109257860466,13.5196760141833,-4.45111789281224,-0.822046065668647,1.42132600622969,-10.9807744338835,9.34717400465835,0.575645504074847,685.163560366919,430.697438182505,0
0.74,1.42783333952557,1.81031501293182,0.0353279351564553,18.5150744323614,-0.57998676449358,0.83396951205023,1.17866477943098,9.98864128528401,15.4218008738242,-0.606667576180051,706.156906827492,447.902607774112,0
0.75,1.43096108718976,1.74903869628906,0.0212254586917772,14.4644464688165,-4.05725503605719,1.45387063484188,-0.186422850388258,14.5856629813434,3.19638762159517,-1.64051862890674,726.005909539267,480.174217330596,0
0.76,1.30459284378427,1.72148382663727,0.0361516261069093,17.2595520633866,-4.03863332943901,0.718682658339911,-1.17819369242217,13.3226605603941,-11.7316769460408,-2.53214682559575,745.049983522017,522.024997345696,0
0.77,1.36315635359731,1.71339333057404,0.0966922310850503,18.1530409966158,-6.39559224165444,-0.299679623343282,-1.32091441095266,2.72318441370765,-18.7896192714024,2.9989565565247,763.950812347174,567.12608646398,0
0.78,1.31438124890261,1.70819795131683,0.0968280393246689,17.0481931673917,-1.92582147892097,-0.968199510202944,-0.969771999308476,-10.2389748098697,-13.6696521825494,2.38558589687795,782.887999872607,609.107745429511,0
0.79,1.36420922146704,1.68877792358398,-0.0390886807842825,18.5378420411954,-2.72269774279424,-1.25302076743927,-0.394638277381927,-17.057092471203,-8.2926967002108,1.90968305637951,801.536891733585,642.350222472141,0
0.8,1.31141100582133,1.64259362220764,0.0418475717347407,19.2210012138655,-3.56012722255363,-1.26997005917219,0.0724817558114903,-18.6860130437083,-3.48633337262515,1.56940968118683,819.830810786349,662.670457835232,0
0.81,1.18107650450161,1.55820083618164,0.00401749727655411,16.8415934162329,0.136957238470253,-1.19121522456608,0.267767792129386,-16.664989968504,3.00051494352873,1.35994706979655,837.065253518549,667.823184683228,0
0.82,1.11814923903895,1.43244469165802,-0.0500085894825916,20.2951521774618,0.850971697041976,-1.01909138274635,-0.185093129204252,-19.7845617971503,-2.33709173031779,1.73352586783162,853.021152526555,657.757410413249,0
0.83,0.794582003606385,1.26639914512634,-0.142642382911453,17.8900727856433,-2.23246060518591,-0.901984275167943,-0.112247816512593,-17.2208518233667,-5.94702005785329,1.75531665920544,866.885527605234,634.598597064737,0
0.84,0.788966222827861,1.06763315200806,0.0741852098293474,14.4900913713688,-4.54558630071918,-0.764835903971491,-0.14095972683716,-12.8264926330306,-8.72090412435117,1.87096437135402,878.466782030431,602.359645954069,0
0.85,0.468897246322029,0.849125385284424,0.0990228146213502,20.1772470970024,-0.704973782593033,-0.41215953950832,-0.194337933471056,-16.8916406512858,-10.3362587383753,2.06162351739335,887.36116889837,566.416171580764,0
0.86,0.175042254774274,0.627068221569061,0.14682499016386,18.9158268498125,0.0875597377983662,-0.178749673232243,-0.18423299419389,-14.3485933367694,-11.8893975280552,2.3068478577296,893.397581809037,532.809714310656,0
0.87,0.0368172573267693,0.418836116790771,-0.217595284420346,14.0762411143349,-0.499502168919942,-0.0963595805055446,-0.107883105708552,-6.28257881215187,-12.4502963753942,2.58642021606612,896.720801451177,507.463176368291,0
0.88,-0.235222395206626,0.242041230201721,0.26740243108379,14.6641552469042,-1.48939170515508,-0.00965605215223137,0.0486796262721869,-2.64754591061918,-14.2029208219064,2.88092562099546,897.606957954195,495.403440045544,0
0.89,-0.172597514264377,0.110419869422913,-0.00557155452130843,15.7063217823933,2.33323173204121,0.0318708010271391,0.199176939747936,-1.36904274701128,-15.5540845672591,-3.10895514771657,896.470610769804,500.085576905629,0
0.9,-0.335312108615166,0.0332559943199158,-0.0670660574118398,16.9013799626725,1.07019815814,-0.065722568993401,0.291110093763173,3.87542747909768,-16.1977045733728,-2.82875115023035,894.074280913794,522.901333871951,0
0.91,-0.25866544508207,0.0139092803001404,0.0126987362494652,11.6313830977625,-1.08402791649766,-0.130941909535707,0.174026117086515,6.96160560742529,-9.36091057645937,-2.56904160175222,891.105149173486,562.933048273829,0
0.92,-0.281445961828722,0.0484160780906677,-0.151074340097249,15.1953550920881,-0.0576382639347107,-0.196458889945923,0.17858270621381,11.6532585490833,-10.6421485121056,-2.33110953945158,888.227792101159,616.985312503239,0
0.93,-0.173629491089209,0.126412570476532,0.0420426662283181,15.1149778402786,-0.37532713289253,-0.148122814107563,0.0766653998880518,12.9249064994861,-7.09239771420039,-2.11144278503921,886.146073548111,679.893951525643,0
0.94,-0.0115807449615186,0.232393682003021,0.17315892732958,17.9371005373078,-4.59235930198062,-0.14686037536899,-0.0490148995417397,18.4173533167304,-1.35689595698915,-1.90287246749583,885.305373397306,745.079029344321,0
0.95,-0.0121991473215675,0.346515744924545,0.176085984982724,16.556067331488,-1.66076624324851,0.00665652251745777,-0.0273216366783801,16.9494832306838,-0.814002393708938,-1.69542666126038,885.840982124827,805.27951644444,0
0.96,0.247786973915527,0.447169810533524,-0.0657100716349921,15.7365297182863,0.943936288714943,0.136227631593784,0.0319079276853136,15.5476938770167,0.47259467141055,-1.47889273611953,887.792832462485,853.385348281995,0
0.97,0.296789415345737,0.513640522956848,0.0495886189662226,16.8483675628969,-1.17164512584611,0.179387311873562,0.033194578085385,15.4358608369311,6.64856756415239,-1.24394770433545,890.742087996634,883.270470379695,0
0.98,0.121049688855378,0.527785539627075,-0.0895807068930158,18.591348133952,-2.25373176301011,0.122092341249688,0.106675418326171,7.16085793225668,17.5958818155394,-0.523375267782696,894.312361994611,890.529547327604,0
0.99,0.184213157524982,0.477717995643616,-0.198965604305033,13.1474205963057,2.05947743309217,0.00125926285709094,0.220688468838564,5.64634610788565,12.2659666978193,-0.239064824033471,897.444469053818,873.031452753701,0
1,0.0878578987943584,0.357063442468643,-0.240251854102792,14.4741020229524,1.13680313415595,-0.0205388829549425,0.0644073430913193,-0.148076953882641,14.7006732340246,0.0648256049032116,899.501612967829,831.223271897296,0
1.01,-0.168795299958042,0.167563736438751,-0.04828630520489,15.9139413234761,-1.28237941204736,0.0750581081187512,-0.135152979574132,-6.92542644154297,14.6296110266185,0.377146618250465,899.556629278321,768.146966049619,0
1.02,-0.437641682553151,-0.0813365876674652,0.0486213522899354,17.7727286302664,-1.39866694051845,0.296267024816371,-0.317516701591108,-12.3372659768388,12.79115474219,0.679947094652125,896.816843039772,689.163783793378,0
1.03,-0.722101958466409,-0.373542338609695,0.00916866441481514,15.9214520845934,0.5902515523708,0.560155764742894,-0.419507258309842,-12.9232466716453,10.156091537314,0.94974608613802,890.589177853592,601.415141231208,0
1.04,-0.919835133566352,-0.688265860080719,0.025763750925757,13.357391596316,-0.868805051433997,0.87156309228214,-0.373692033191821,-12.1606264408515,4.92777786068366,1.1601006865598,880.506414378116,513.079128424909,0
1.05,-1.31370610554852,-1.00162208080292,0.00715308242184329,13.3938897383052,1.42386740768427,1.20316981512051,-0.401556884314121,-12.2927768900299,5.75380360634439,1.28218615677398,866.343947441942,432.505495361468,0
1.06,-1.5212496412749,-1.2882993221283,0.124612664554594,14.1984849951591,-1.91318229443391,1.51133892509144,-0.399480008331848,-13.8597127582255,1.91732948963795,1.28718019499607,848.770099770266,367.32617024674,0
1.07,-1.66079654662987,-1.52626073360443,-0.0303565397716829,8.33425164774886,0.198368651927484,1.55152566397369,-0.68884820684651,-8.09377584046789,3.18144616481062,1.14953162250941,827.519434728236,323.641408545655,0
1.08,-1.77682862432986,-1.69798767566681,-0.037450092495637,9.66121446298245,-0.324146591230541,1.41613021970713,-1.24179958631114,-7.2841850863784,5.94909405906677,0.847888545061929,804.175747792015,305.373199434847,0
1.09,-1.89677641787194,-1.79074311256409,-0.0150690532169079,9.06259816775186,-0.368817103277608,0.70746079217364,-1.83451708924681,-3.37087431236973,8.23758315809706,0.367453747768948,778.851388798221,313.858540213281,0
1.1,-1.93602697420347,-1.80116391181946,-0.0106060185895295,7.00075000090179,4.1096988788382,-0.644892271760866,-1.84617527137154,5.63741232326175,6.40397452047975,-0.299482722442628,753.475750865921,347.727825407414,0
1.11,-1.85867703463376,-1.7332090139389,-0.047226309184208,11.6777867826623,0.600138831437479,-1.80022923697825,-0.767453403211638,10.9191554523311,3.27074025150848,-1.1523082179585,728.484654007846,403.081050874334,0
1.12,-1.81620020780417,-1.59600448608398,-0.17339455471689,10.7635919624556,3.82548825683088,-1.43532878897023,1.11125184922987,6.66696729071474,-9.63478283259662,-2.18385481729183,704.649862849878,473.940569591532,0
1.13,-1.55338390131798,-1.40727806091309,0.0922706539431335,10.3393392512456,-1.55243845293717,0.350403532579622,1.5822936286475,-0.797401702817928,-10.9024121826997,2.90259238966438,683.315293373504,552.927682989541,0
1.14,-1.51902699901562,-1.18726813793182,0.103965525269479,10.5633457167796,1.530434874106,1.27973120182146,0.558612626161432,-10.5879968540922,-2.302589850966,2.01952929491348,664.471791212888,632.085043427538,0
1.15,-1.24673524922186,-0.959132730960846,-0.0778985590807129,10.8743341173044,-0.35936391512025,0.622251747714421,-0.995232014901908,-6.26281319808786,8.90315689554439,0.547824438267107,648.686482084196,703.750597031677,0
1.16,-0.992582166405624,-0.744023680686951,-0.0835679450168515,9.61940189238221,-0.260822602742303,-0.798615109385173,-0.477819534447494,8.14120029916371,4.8327238236593,-1.02920788042377,635.652817055912,761.383473651948,0
1.17,-0.716888222310748,-0.560462653636932,-0.0312495460350857,8.30800219750226,1.23804197848055,-0.294097074703616,0.659397644928233,2.63384625640109,-7.8329190158522,-2.6921116783248,625.224334010324,800.24842316941,0
1.18,-0.60160806343707,-0.422414064407349,-0.0759935790910539,7.86094763330285,2.5746696335514,0.556240545121192,0.113464620660647,-7.6883582085368,0.263239754401627,1.85980376760968,616.895158483485,817.882357160614,0
1.19,-0.604455000864153,-0.336483299732208,-0.236327267834618,7.21377301570876,1.63083553456005,-0.006668910299686,-0.486379979846615,1.50555972965526,7.6773638112498,0.0728723762140079,609.955174826733,814.292283990649,0
1.2,-0.456969434263587,-0.303176581859589,0.153915703839415,7.55395498647653,-2.55683256316636,-0.43931264824073,0.0458486497154666,7.22390349063054,0.563642445415322,-1.76198544887895,603.788650747892,791.865409277971,0
1.21,-0.537876787854899,-0.316190004348755,0.0545133170596975,10.3220385911665,-3.17965433219426,0.191248608950752,0.481249295826697,-2.03875835855677,-10.3226805644329,2.64112506700281,597.622693980807,755.005733574765,0
1.22,-0.49002857934859,-0.364090085029602,-0.00504535949415949,6.99415502352748,2.87960248214136,0.302929088527161,-0.397962943104458,-3.31868948577385,6.25248601784583,0.714716495304096,591.088993636946,709.543201318915,0
1.23,-0.699307142071932,-0.431251883506775,0.0189562884421126,11.0201092161221,2.22884814568723,-0.638185862806439,-0.158516162795561,11.4967940831979,1.45114689588931,-1.26217858147205,583.739655029414,661.987647430882,0
1.24,-0.613898362200875,-0.501161158084869,-0.0407609075987877,8.01782327327003,2.83201913701404,0.16135158973429,0.639846822764972,-4.22713147690008,-7.38137208307376,2.988537814737,575.72731389051,618.717409957071,0
1.25,-0.819239720879308,-0.556164085865021,-0.061091328685198,11.2659902224255,1.09499545952476,0.591676565645975,-0.494219827856104,-8.03249019502892,7.37678470767518,0.894061558684773,566.940933031232,585.199494304465,0
1.26,-0.880635102231266,-0.582522749900818,0.0294954647013635,9.93303382834568,-1.11590557964598,-0.745081240251651,-0.247931207927638,9.60137812080148,3.74653102544339,-1.26700865733075,557.734144380445,565.333794477814,0
1.27,-0.776503999115043,-0.570155918598175,0.0683857268437219,8.14541310126902,-0.943252579650718,0.23647813704667,0.691689592332551,-1.91965751334309,-8.01631372211418,2.78613324376745,548.177399708379,560.998640427381,0
