t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.68,kp:0.1101,ki:1.7107"
0.5,0.0862666368364073,2.98454233416123e-05,0.150448977021238,-0.148297447776774,0.61918509274728,0.0012401921357697,-0.00102087909458653,-0.0605078254983673,0.0508429696108109,-1.73654981397764,-0.000879020797147757,0,0
0.51,4.30421311441369,4.59999990463257,0.226103377394569,17.3428688134672,-2.47465611834049,-3.21228588262196,2.78689454007681,-15.4064426987243,8.70070149896346,0.87179221148391,267.368913224839,1193.06379639001,0
0.52,4.16304590036407,4.59999990463257,0.10751919742795,23.3356673524755,-0.134512039320347,3.09449491555027,-2.73386847715407,18.0892555297693,-15.0873297682206,-2.29087386233354,576.787788662389,1207.41080271998,0
0.53,3.67954140053721,4.30034780502319,0.0819772402757736,33.4948270250137,-0.558124817568485,-0.308877994514666,-3.6074509707273,-2.66980287317957,-33.8887711072854,3.05781125994729,878.540860180116,1219.07607549981,0
0.54,1.63857697159974,2.4567015171051,0.103688863486088,37.2294688829162,-5.62641112145164,1.241412489525,-1.19774211007757,31.6648398675393,-19.5180096668819,-2.2727608185413,1074.94627760959,1227.41914251772,0
0.55,0.619983894595272,1.47456002235413,-0.115015659951615,39.0591535218237,-0.976172752054749,0.200889231115942,0.651949690388628,8.98011236281661,38.6510202797611,-0.261528263119845,1176.84782622761,1232.1721768413,0
0.56,0.218098922877677,0.941437602043152,0.0539742487223024,36.8011338036191,-3.96754191882042,-0.209249897796837,-0.0692188752267874,-25.2030887995027,-27.2917151123623,2.2841387354499,1226.08765753518,1233.46218364004,0
0.57,-0.0271332767238327,0.643777251243591,0.122965176266346,37.9914850824928,-5.28282384668272,-0.0564105861415536,-0.138266064336479,32.8801083256176,18.4972576280212,-1.20193019311224,1248.00406854586,1231.7768588501,0
0.58,-0.250742954637797,0.480246394872665,0.0374820841580099,34.4600896087292,0.533067455266257,0.200008327291152,0.0115096570325392,-33.863881004192,-3.50177283331478,1.69203971574461,1254.36123272349,1227.8799439745,0
0.59,-0.272879771428523,0.388579398393631,0.0588001187716759,34.0217437322652,2.43971398049156,-0.2915792986133,0.0768809750087752,33.9245901655778,-5.98168728527889,-1.6846540948322,1251.99891113218,1222.69232217306,0
0.6,-0.496548483451048,0.343945562839508,-0.266133724940551,40.6012511484357,5.88200348793496,0.390978564374339,-0.284016553203259,-35.5754928197784,20.5441622959111,1.18776770773574,1245.21946556058,1217.16161890952,0
0.61,-0.527111067292242,0.331705898046494,0.0386505409895313,38.7407024555518,-5.42942247912064,-0.40554839860353,0.207438946753466,32.8772261245346,-21.2230883233733,-2.27916252096966,1237.12157477306,1212.14407393103,0
0.62,-0.248868805749111,0.339702159166336,-0.0135725619116845,36.0245924208934,-1.34480132668499,0.204194687067638,-0.323247217576604,-17.959877024126,31.3295026342361,0.474365791625662,1229.07591655355,1208.31780784685,0
0.63,-0.357055288088712,0.361113488674164,0.109245072714523,35.8842598984943,-1.8223935643808,-0.0407887254170668,0.363287145404727,2.65506516387494,-36.2613419734207,-3.10944173639488,1222.06542306408,1206.13769026308,0
0.64,-0.311705405925671,0.388335764408112,0.16720360138003,36.6344908335669,-1.01259943088101,-0.127966065995564,-0.31690567681905,14.8603486926802,33.3837124065314,-0.454487288000164,1216.65094206008,1205.83131923261,0
0.65,-0.458227925309644,0.41914564371109,-0.0992079366398304,42.4935930218421,-0.759564192857298,0.344524927977243,0.240764005794349,-34.5753700079121,-23.9021541438882,2.17192236117606,1214.26073316478,1207.42605730338,0
0.66,-0.30432489933518,0.461648285388947,-0.0444363487874073,39.2536373212031,-1.91976807608998,-0.321557162721899,-0.0471597741346977,39.1674579098139,3.99054396087898,-1.49867252496758,1213.7231518846,1210.79116434078,0
0.67,-0.269525374800798,0.494028896093369,-0.0589316245501459,34.8587675279017,-4.40330986807978,0.227329330189835,-0.00776314843479588,-33.6787237002766,11.1468573467052,1.11995004683767,1215.39017536078,1215.67826554108,0
0.68,-0.286592579134603,0.517561137676239,-0.0956272799760555,37.7951540750574,5.07151049088352,-0.226445430262161,-0.0902995798254314,29.6215756956584,22.9167524508406,-0.785952268857233,1219.48282468326,1221.74766688988,0
0.69,-0.252013791616093,0.537814617156982,0.118965793801615,38.4676409791092,-0.66649427838643,0.215309375308085,0.0964276758778692,-36.3907001145916,-13.2269984270263,1.88992845004113,1225.11247765229,1228.5759055764,0
0.7,-0.111872229028094,0.550270438194275,-0.0318816132543189,38.9875364591634,-3.63499496676327,-0.22977051202203,-0.0529944309504159,38.9399504587979,-0.168489183887738,-1.6715976270772,1232.08337595395,1235.6489103814,0
0.71,-0.158245050108611,0.554668962955475,0.122213622755732,35.5163583712339,-5.04880416200276,0.173347309686404,0.0216312698650354,-33.486736287676,11.4862241760137,1.10147779477935,1238.90416714984,1242.35245831572,0
0.72,-0.21671313442852,0.54347425699234,-0.100560602998986,39.4149451446566,1.58807106832031,-0.155766124694032,0.196463203705632,27.1113951463838,-29.0580046551842,-2.35659523442121,1245.70882866093,1247.97495952985,0
0.73,-0.261010625712335,0.522680819034576,-0.24664581057455,42.0471283285303,7.40750683375186,0.0353031124025879,-0.337539036342639,-14.767014465011,39.6570450100275,0.514977596919658,1251.61698124935,1251.73584969989,0
0.74,-0.407537873709723,0.494741559028625,-0.0220525992397607,45.3747418866432,-2.01179448591897,-0.154895324982653,0.382659271830791,14.5642662445366,-43.0150947699524,-2.86151881966359,1255.2541635686,1252.84637157365,0
0.75,-0.345842759049805,0.450023770332336,-0.0952453075052045,37.5998015541435,1.54448061181431,-0.013130750454872,-0.300248208964245,-0.688791234290049,37.5774643030323,0.0620742685681763,1256.66418540657,1250.60003685014,0
0.76,-0.235704581248088,0.394017904996872,0.000629271516510335,30.4832767094184,-3.41775382632187,-0.0237864995725845,0.219618570754411,-1.95143189191386,-30.5394455735929,2.98327295694973,1254.34325005632,1244.48024113864,0
0.77,-0.298860557535326,0.333680123090744,0.0432224316515342,36.5115358997348,-3.17442155108613,-0.0973357386381639,-0.369648956613864,11.5333662970116,33.8994156432959,-0.411025849127515,1247.36851713983,1234.26519184194,0
0.78,-0.485724249277827,0.268135964870453,0.137460921483373,34.468225625483,-1.62192496757863,0.260225552720243,0.324775536801501,-21.9553719278631,-26.3829033167166,2.41162260544565,1236.51708216902,1220.10770597518,0
0.79,-0.653898203139677,0.204527601599693,0.0491187095033669,42.8272082649863,-1.37520789797672,-0.585519130896136,-0.289642350145116,38.6598105538201,18.8434933865941,-1.14261064357651,1221.36157435846,1202.57049137964,0
0.8,-0.584167506186704,0.159658670425415,0.00308612986264031,37.5842302842138,-3.86142915831995,0.590788018821956,0.00255326090383999,-37.5958463794759,0.789870233516464,1.46064177758017,1202.73072506472,1182.60565452619,0
0.81,-0.632255276415854,0.124436587095261,-0.00783079587890756,36.8802350557099,-0.318989867384315,-0.428709466185214,0.442960497383202,25.9181966796063,-26.648305419916,-2.36694639016253,1181.21599912909,1161.47840578959,0
0.82,-0.850650317637317,0.107652381062508,-0.0970757370725429,40.6963956266394,1.94021537242654,-0.0939203252400967,-0.694102300082548,4.99111869923226,40.2152037156366,-0.0741898585679719,1158.12727209284,1140.64642604606,0
0.83,-0.458360374907562,0.117320269346237,-0.118363536549693,34.1403028962935,1.93033857361653,-0.307634506067039,0.461157022979296,18.9879772565108,-27.8586197026067,-2.49472076423619,1136.27124939961,1121.61519754653,0
0.84,-0.463920162329361,0.145871534943581,0.0176713981645267,36.0041466613397,0.472662379307558,-0.303071324292258,-0.487322982961799,18.8096372161474,30.8422055301868,-0.527484696131822,1115.14253772214,1105.79357724817,0
0.85,-0.39745598689133,0.203548103570938,0.00391754730692351,32.8458509413593,-2.14703604477122,0.446864595741186,-0.0781720017621515,-32.2821641955649,6.70237299512877,1.29900617226938,1098.14995680531,1094.37210078839,0
0.86,-0.424586244791697,0.272414237260818,-0.0549558608758286,35.3875184020753,0.946640901900889,0.080888765290684,0.425631370291236,-5.68820385162025,-34.9550274563957,3.01513736314737,1085.16737278926,1088.23959435035,0
0.87,-0.214389308268815,0.355842471122742,-0.105466940107751,30.730789162694,-0.713983984092719,-0.251733910036822,-0.00134982051012564,30.5094627012379,-0.865249964880677,-1.62215445162971,1079.06384042985,1087.94363908624,0
0.88,-0.296172167544681,0.445501863956451,0.0920102272000762,38.6018601685975,0.602163965843986,-0.0154541539458126,-0.32903940769889,0.7475081209303,38.8861606155336,-0.00207688341676882,1078.46770591194,1093.69006849978,0
0.89,-0.0855192718976865,0.54541689157486,0.0898447590845778,32.314865180001,-3.51268376891131,0.090262373101205,0.0781172284674212,-31.8866456552896,-5.72653808313004,1.6364562046414,1084.40626050203,1105.368784015,0
0.9,-0.100937491279888,0.638436675071716,0.108127494875477,33.5187372506863,-6.45859594926295,-0.108845167574534,0.0166086186458428,11.8745559699737,-32.2683332143581,-2.9379340924643,1097.14347521889,1122.58978200788,0
0.91,-0.164479954971347,0.725534796714783,-0.110067420428603,35.9959761051028,2.27152488918978,-0.00991884757367706,0.0505714161819421,33.1733203541685,13.6164700826806,-1.11247148107545,1115.96736564807,1144.71510627364,0
0.92,0.00961261823933091,0.801606297492981,0.0877449101991028,40.8394243101935,-0.885565762609237,0.0156657331297598,0.0159325185019085,-31.551038088083,25.162865525392,0.871158789387438,1140.22507260156,1170.87867455688,0
0.93,0.27340078381873,0.867488861083984,-0.0555598956871562,32.2794206798497,3.85328865371024,0.06314297338997,-0.225215425177729,-7.25064183017755,-32.1009012423067,3.04829109363811,1168.6484681015,1199.99451116056,0
0.94,0.229097084501259,0.910228490829468,0.046674460576006,40.3174214430184,3.15246731782098,0.0391781290745319,0.114694345086184,31.9123148081199,24.9385240184737,-0.836262222529198,1200.44728174992,1230.76211588485,0
0.95,-0.0159453434238758,0.933527708053589,0.285822742910032,42.1131857445712,-3.57259166669386,-0.106799687390427,0.0549249920535967,-40.26939267818,-13.5220382858155,1.80316081005931,1234.35084290363,1261.68289581435,0
0.96,0.0437796623251335,0.931696891784668,0.0425370714945248,40.1287573636441,-1.98604412904035,0.140538068990582,-0.0320366664021697,39.7396985969261,0.574410221723559,-1.59099637308781,1268.01577557369,1291.10203367446,0
0.97,0.268451240813837,0.901568293571472,0.0296474291070442,37.8298096777661,-1.96585136563935,-0.149441772040386,0.0261633629863333,-37.7816110845506,0.103699635176821,1.54109704246651,1300.45848470319,1317.28549504041,0
0.98,0.184137438047594,0.847493290901184,0.0513391381889915,38.2618674535997,0.465686702263028,0.087662904550394,0.0162450911283847,37.4886205585547,6.90092669639868,-1.3872771638428,1328.67303202289,1338.53321434337,0
0.99,-0.0964589345850009,0.766229808330536,0.00961292925607737,41.5819852594925,-3.22718485364623,-0.0879492996757394,0.000570039939870669,30.6617760424402,-28.2024904171281,-2.38993023113055,1351.8183824425,1353.31916862342,0
1,-0.1354380166334,0.661684989929199,-0.0958550462147695,39.3176026026897,1.32246026122702,0.115007860971962,-0.0494708910903206,-37.7966767487599,11.5043711576028,1.29815805500132,1367.80253044682,1360.43992345737,0
1.01,-0.374296271257484,0.535615146160126,-0.220364002214113,42.3407911529318,1.01702550570983,-0.283973396807516,-0.074337806695962,39.4533471110025,13.253290699527,-1.20717812639066,1375.79935613308,1359.14794379776,0
1.02,-0.513903998703848,0.400167256593704,0.0686041657283078,42.29643545322,-2.92025561200027,0.170392162272256,0.404546610474647,-19.0758900916653,-37.4812533685665,2.59420976619039,1374.39753006634,1349.2461433513,0
1.03,-0.688052924096019,0.266540378332138,0.0574771516289774,44.01365374701,7.45035335055459,-0.0877828701548856,-0.619719473576452,3.36679444112345,44.4978619709852,0.0665001488772927,1363.19452352334,1331.12598512761,0
1.04,-0.634071215730655,0.135099589824677,0.0821860594240931,39.8571952796328,-0.689436928691077,-0.34831279826606,0.544162644982794,21.2826364571958,-33.0232442360136,-2.57402374015294,1343.4039158227,1305.74160805186,0
1.05,-0.834772806847499,0.0272757411003113,0.102416676451075,41.5729718491776,-0.243267432096096,0.626530205443916,-0.500628682327564,-32.657668997224,25.9220995533628,0.892640585737149,1315.21795049807,1274.52443950428,0
1.06,-0.80336702190259,-0.0619972348213196,-0.0299200175078036,37.2492894548533,4.19123461801568,-0.634919633620674,0.51738835492759,29.4202277830685,-24.1938525646949,-2.15289694146512,1281.16175514466,1239.25357264586,0
1.07,-0.87440100514887,-0.123176246881485,0.0622692101212602,40.2646722423469,-0.745823180539504,0.677657012987742,-0.63120158108828,-29.5561670620606,27.5215470423099,0.815841123470232,1242.86530079338,1201.90417607967,0
1.08,-0.769144523993524,-0.143607497215271,-0.0780529241229611,31.2592803342011,3.54210526289961,-0.187589317776526,0.743542353132152,7.02658932668431,-30.6525996985027,-2.7955026784375,1201.19531813484,1164.49774358951,0
1.09,-0.945484794826814,-0.144785299897194,-0.0998968500392691,35.5599368911809,4.79350700641569,-0.444068490238613,-0.744399317131575,19.2278646444171,30.893675748589,-0.425541887486048,1159.52155809065,1128.97394222304,0
1.1,-0.871864187958508,-0.113217666745186,0.00849278449716609,36.1363388592902,0.343644365422134,0.825406975001794,0.0424573932122658,-35.8801660755036,-1.68509120616844,1.64658013315126,1120.52439775732,1097.09553463522,0
1.11,-0.779483529818747,-0.0502429604530334,-0.0942196265378555,31.0315684340877,1.95858564831536,-0.175217195510329,0.652182321116369,8.15818710983178,-30.4348999225857,-2.83854796919434,1085.07448646717,1070.38779747023,0
1.12,-0.750557546756157,0.0311491265892982,0.0814100443994088,35.0764585853198,-2.27218142359794,-0.628920864771041,-0.243691236710786,33.1940677407344,12.6868269670543,-1.27859714095669,1056.20590140029,1050.10489971379,0
1.13,-0.424477185585421,0.128059312701225,-0.0743946680731746,32.670981232711,4.3398909862263,-0.0330684829406483,-0.519257731420323,0.937184865359459,32.5930186445694,0.0939293998394001,1033.67864476366,1037.21031297524,0
1.14,-0.4220587658339,0.254207462072372,-0.073071996385542,30.5252556057701,4.04056285675669,0.104935239345393,0.340272288417071,-6.16971651843822,-29.9602113462687,3.06817961461211,1019.65235409816,1032.35788234955,0
1.15,-0.217779556240434,0.378979504108429,-0.0159474761246341,29.1646675094272,-6.15949728794152,-0.251480855491544,-0.0189383574903339,29.6356684607699,-7.90650946907046,-2.04773995524541,1014.91523631949,1035.86460896602,0
1.16,-0.201754211687831,0.506844520568848,0.0468910569499606,35.3340131024857,-0.912626873445933,-0.146965287980987,-0.14715332595708,27.0974146968587,23.6766615500541,-0.882464542426591,1019.10968262562,1047.67397090595,0
1.17,0.0575452592203586,0.63970673084259,-0.0120024306318926,29.7386738818271,1.65364082296142,-0.0486578003648304,0.030321792933092,-8.5849306013146,28.810645562284,0.347271973153142,1032.28229740111,1067.31723536309,0
1.18,0.19078675645362,0.76593804359436,-0.0744703617372939,28.4870873135311,-2.92536595021341,-0.20062113877248,0.0298846682743831,-28.2128228866523,-6.58902291130531,1.70456631743042,1053.85801265603,1093.88691922934,0
1.19,0.116651867088098,0.873156785964966,-0.21837811878867,34.8826722928643,3.6632457509597,0.100174933679322,-0.182820087716441,-0.163150859310363,-34.5378518061844,-3.03246631522397,1083.17179682934,1126.03909255803,0
1.2,0.293859586764047,0.962063014507294,-0.0824800559270661,34.4935880573763,-3.45421711638878,0.274933699128469,0.013318123294559,32.1816895385683,14.5914701097349,-1.24945189819304,1118.48339294382,1162.03852237379,0
1.21,0.16797619813784,1.01265621185303,-0.244326911608801,37.171278171896,1.72412414736595,-0.215742116378596,0.160809363739992,-26.2371773767361,26.9322403275002,0.812649745738595,1158.86709085852,1199.85315434377,0
1.22,0.283373027198965,1.03468060493469,0.0287078720483963,34.2987633155395,-2.15730902211955,-0.0153402377236497,-0.346841467114046,2.52090568927394,-34.6641281934583,-3.10615564136272,1200.65722450056,1237.29395621557,0
1.23,0.369405804070562,1.02149939537048,-0.0599031230022305,34.5422514704285,-0.979270998568668,0.154231278387779,0.2979689184891,13.9626598761084,31.6872990222889,-0.434762594617273,1242.41001713765,1272.18543230974,0
1.24,0.246838252777496,0.980419754981995,0.0685479426764912,38.7412785487374,-3.33400180470124,-0.157096336529662,-0.143833685441968,-20.3693402917973,-33.2678421863103,2.53201179248013,1280.60709681187,1302.54404697799,0
1.25,0.153177760648522,0.908975660800934,0.0726179454874002,37.0054716624692,-4.17403019079653,0.148037597876991,0.116505813697455,15.3597558654928,33.8760897868663,-0.521662874553472,1314.2155312595,1326.7386031895,0
1.26,0.0441075031623748,0.808881521224976,0.105388545918506,37.6611274036567,-2.28618958307551,-0.0594870718238077,-0.0462050484970786,-5.47265336351212,-37.5679280191685,2.93143049366226,1341.1197494347,1343.60927462922,0
