t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:1.19,kp:0.1833,ki:1.4701"
0.26,-0.0350244601895749,4.48205209977459e-05,0.0976953370581773,-0.163295927428063,0.274539601066567,-0.00065377753039944,-0.000391195761547597,0.0316038622191535,0.0175827116561585,2.6324507067226,-0.000223553627571662,0,0
0.27,-0.0966898259237239,4.20129326812457e-05,0.0417788663531247,0.53471126005164,0.136059248446277,-0.000636923239149873,-0.000381038437361824,0.0308290145317089,0.0171972933725981,2.63244978250489,-9.46075169972811e-05,0,0
0.28,0.0523056269636308,4.94814084959216e-05,-0.0261546013815798,-0.241262014541203,-0.0417381718253753,-0.00063648191157798,-0.000380766806230428,0.0306247062583021,0.0168572654631265,2.63244929837406,-8.22615228090157e-05,0,0
0.29,0.069254639682237,4.33437053288799e-05,-0.168247461886333,0.137186601074779,-0.617942792808062,-0.000646295964628117,-0.000386343394443814,0.0312649767526923,0.0174035078614454,2.63244909400183,-0.000140998078590717,0,0
0.3,0.123764860642644,4.24237914558034e-05,0.0228186999232933,0.0826889800689735,-0.217081963719658,-0.000640205044488314,-0.000382258618470596,0.0309825244240339,0.0172391498008993,2.63244978158498,-0.000111902873459328,0,0
0.31,-0.0377096461462143,4.34576431871392e-05,0.0991912082845948,-0.143457969059179,-0.328128321227856,-0.000646704467064011,-0.000386583035608748,0.0312822033553193,0.0174097431933051,2.63244945653681,-0.000150695872142982,0,0
0.32,-0.036941404768952,4.35048059443943e-05,0.0613426174960519,-0.134593485570515,0.693480213681202,-0.000647338756365744,-0.000387022900948505,0.0313125501008271,0.0174292822453508,2.63244905557195,-0.000147406357384724,0,0
0.33,0.0628008698331596,4.34526227763854e-05,-0.128498411046015,-0.589290323480179,-0.269123139895758,-0.000647373021721564,-0.000387017753399371,0.0313153191672836,0.0174309096093642,2.63244869775358,-0.000140532401615669,0,0
0.34,-0.00341046845514215,4.33978493674658e-05,-0.0285021787011079,0.312613420485704,0.145866137804772,-0.000647349523208516,-0.000386969074802919,0.0313152634733632,0.0174304735874057,2.63244838897304,-0.000134181260827969,0,0
0.35,-0.12691886229516,4.33500172221102e-05,-0.147725103022361,0.41514053853555,-0.144416252398001,-0.000647323789281444,-0.000386922129268954,0.0313149257899176,0.0174298217187566,2.63244812363132,-0.000128677437461073,0,0
0.36,0.108078688987153,4.33091518061701e-05,-0.0149254285436412,-0.00866032262996267,-0.81205160951902,-0.000647301136243319,-0.000386881279585189,0.031314570886425,0.0174291712419803,2.63244789574081,-0.00012394534084479,0,0
0.37,-0.0383178100984207,4.32743909186684e-05,0.042579160224966,-0.425372165726913,-0.0685639518540768,-0.000647281632045232,-0.000386846152250545,0.0313142254827833,0.0174285398378824,2.63244770002926,-0.000119880867533402,0,0
0.38,0.0180269676901308,4.32448759966064e-05,-0.0617947684418146,0.182082097484914,-0.113387925079496,-0.000647264871930037,-0.000386815971309573,0.0313138893081783,0.0174279267316858,2.63244753195439,-0.000116390280121998,0,0
0.39,-0.0212004903603682,4.32198612543289e-05,0.0862305268805598,-0.563388992347756,-0.352806729261832,-0.00064725052066188,-0.000386790128141219,0.0313135501141211,0.017427341683626,2.63244738761374,-0.00011339259858861,0,0
0.4,-0.029823213025094,4.31987245974597e-05,0.169646511369778,-0.000164804264532893,0.278991544231633,-0.000647238176927152,-0.000386767900287522,0.0313132302107393,0.0174267605421695,2.63244726365582,-0.000110818225238719,0,0
0.41,-0.0169784870876233,4.31809130532201e-05,0.125046230158416,-0.272176678733227,-0.379070684647,-0.000647227531769608,-0.000386748731562023,0.0313129140499087,0.0174261872226598,2.6324471572023,-0.000108607384550383,0,0
0.42,0.0337857009523894,4.31659573223442e-05,0.0314612685747361,0.0366405892126963,0.0122118136912096,-0.000647218415489126,-0.000386732315652764,0.0313126046029319,0.0174256268908286,2.63244706578135,-0.000106708741380452,0,0
0.43,0.0119527994083555,4.31534608651418e-05,0.204265816595371,0.229945694629673,0.248118552205115,-0.000647210573191899,-0.000386718193967306,0.0313122988061137,0.017425073922303,2.63244698727024,-0.000105078209662625,0,0
0.44,-0.00463372878289619,4.314306715969e-05,-0.124196606535865,0.172553940446814,-0.603874120342421,-0.000647203863407868,-0.000386706111377536,0.031311998288913,0.017424531120067,2.63244691984581,-0.000103677928806721,0,0
0.45,0.0622888765511232,4.31344815297052e-05,0.0560782827722571,-0.311463753634772,-0.717905183775128,-0.000647198087867731,-0.000386695711247748,0.0313117003321664,0.0174239935125396,2.6324468619427,-0.000102475384597814,0,0
0.46,-0.0224498332023523,4.31274493166711e-05,0.00226240920281773,-0.106607860115832,-0.462834380108565,-0.000647193104998714,-0.000386686738713516,0.0313114040741962,0.0174234594701333,2.63244681221615,-0.000101442654221908,0,0
0.47,0.0224582420004224,4.3121755879838e-05,0.0815724882720753,0.251351262986618,-0.359953837857975,-0.000647188858303966,-0.000386679091489282,0.0313111119298528,0.0174229332457461,2.63244676951168,-0.000100555757906133,0,0
0.48,-0.118076642760379,4.31172011303715e-05,-0.0770382504393623,-0.367671553898958,-0.0308914203695248,-0.000647185177762459,-0.000386672464080691,0.0313108202828977,0.0174224082970972,2.63244673283764,-9.97941021116918e-05,0,0
0.49,-0.0178425029635348,4.31136322731618e-05,0.111517947741732,0.0793931730842273,0.154115675110089,-0.000647182063556844,-0.000386666856018505,0.0313105328724421,0.017421891268985,2.63244670134255,-9.91400013558063e-05,0,0
0.5,0.0144647618606267,4.31109110650141e-05,0.020534813350974,0.545459142978765,0.336103925312615,-0.000647179345610509,-0.000386661961951616,0.0313102445700999,0.0174213729266346,2.63244667429495,-9.85782675631026e-05,0,0
0.51,4.36457790920927,4.59999990463257,0.00135315767796466,6.49145356783064,-1.28408585570299,-0.847989852291163,4.39191848680337,-2.63166981150809,5.95361005740592,0.197107317082232,60.9503482098538,1372.06134484042,0
0.52,4.58105528293928,4.59999990463257,-0.166225074138617,5.83978495937879,0.837205009114844,-3.51552922188995,2.77835598560896,-4.24348716290112,4.23843519098349,0.899099643341133,130.984955254779,1351.89414578259,0
0.53,4.35854404940734,4.59999990463257,-0.0280085619866432,8.99477111845196,-0.211118932212344,-3.73372894206555,-2.3731530989407,-7.69143457281704,-4.30041115652892,2.13497670033073,207.320670500227,1337.0691555416,0
0.54,4.46239241949996,4.59999990463257,-0.080530605514149,8.46502889247492,0.0238935316125476,3.11196030938864,-3.15843120980028,5.57191191216358,-6.17085961242649,-2.36493265002053,277.919711166479,1328.59044303147,0
0.55,4.30662220208575,4.59999990463257,0.0540724659336068,9.8814591215369,-0.446512539019136,0.280266658370371,4.39796708249193,-0.207361797536288,9.69295350877982,-0.059799911938417,351.823200529607,1326.94931865195,0
0.56,4.34454974440514,4.59999990463257,0.0972649802702335,10.042660236425,-0.872664962254829,-1.60748393439138,-4.09289731570141,-2.09940098631543,-10.0679969719936,2.77515865984128,423.451059055664,1332.10079780981,0
0.57,4.35281661037618,4.59999990463257,-0.0583107183231595,11.6557749724976,-4.01858503692095,0.712435744892052,4.31175711174386,-2.53290520044712,12.0289862229923,-0.144019257988907,495.057141511416,1343.48429952088,0
0.58,4.49667596610576,4.59999990463257,0.198155027367925,10.8431022018452,-2.30668197614197,2.45870169552596,-3.64259270818625,7.86280346129664,-7.07140246701215,-2.53631914254151,567.190634389718,1360.08495682731,0
0.59,4.28634555537346,4.59999990463257,-0.118537576575726,12.0242783891113,-3.08250208079013,-4.17295619268835,-1.26741593958255,-10.4884865261389,-6.52421159314909,1.88003836575108,638.330732284671,1380.52854749388,0
0.6,4.335489519597,4.59999990463257,0.0331363847889854,13.2038195661456,-3.41799275672885,-2.16441567644667,3.76806438579136,-8.92244889432281,9.54741094170295,0.534984864690279,708.887311408891,1403.20051738936,0
0.61,4.2827595150335,4.59999990463257,0.12020899780262,12.3722653115595,-4.10683675336193,1.32747821988726,4.15015222376917,-1.21135713291468,13.0866084594347,-0.286650322372296,780.875395808808,1426.37806186079,0
0.62,4.25642600400943,4.59999990463257,-0.0298034672060172,15.7814602681453,-4.15274002717586,2.44122100963604,3.5231055166352,5.62789796435617,15.1679204917201,-0.587934852040868,851.797893810262,1448.36383074117,0
0.63,4.20836050134773,4.59999990463257,0.238371762320406,16.0825916571812,-5.14482780467942,1.64413231442145,3.95844967431305,1.02706951932562,16.5123244445134,-0.369454170563301,922.186201205661,1467.6104889007,0
0.64,4.1957473170092,4.59999990463257,-0.0838405291707677,17.8984394619898,-6.98789637298374,-1.39106170542262,3.99757146229993,-12.9386561893468,14.845429353877,0.367632361465282,992.834830164146,1482.82694715425,0
0.65,4.19498099400266,4.59999990463257,0.21835721650088,17.5623576723254,-4.06727450023351,-4.25069383683144,-0.129872235968838,-17.2011342466681,-5.07888066387307,1.62183325939177,1063.67042570185,1493.05934466752,0
0.66,4.2243029501242,4.59999990463257,0.19653893659441,18.4197144339886,-4.45213920737978,0.958963332822872,-4.12562153951088,8.92763381252259,-16.6064630945214,-2.89092799534897,1133.91078302344,1497.74252891071,0
0.67,4.15900427974434,4.59999990463257,0.253597869048192,19.3048758874184,-7.54687119847121,2.5216858208429,3.37850377843321,5.14896984954834,20.0002907116043,-0.606092508017408,1203.64831324827,1496.72054244374,0
0.68,3.92869076323155,4.34059000015259,0.133365306128186,19.0922813856304,-7.81407781293912,-3.30690005852025,-2.18689881196259,-11.2531234547609,-16.8703765574085,2.19223380356534,1273.35007185469,1490.23720735009,0
0.69,2.77576356621696,3.31673097610474,0.137049181305838,19.7158309992026,-3.86565689238521,2.20201964160152,1.92328818012868,11.6440708649827,16.4969837710257,-0.823372740760911,1330.03558050744,1478.9000687324,0
0.7,2.00351017073277,2.41161370277405,0.121328357657683,20.8813268623661,-3.16303898754882,-0.724770245125336,-1.86966942720796,-4.17696016096371,-20.1659409701665,2.80084492098743,1370.8640720104,1463.62256192359,0
0.71,1.34623254662633,1.63049507141113,-0.0808957493843444,17.9806911865195,-1.48344709764138,-0.459187644011022,1.18336550435008,-8.12467430077084,16.2452424416114,0.39216351754047,1398.42387287603,1445.5502314948,0
0.72,0.557867993781255,0.975922703742981,0.0870632298099122,17.3805554789451,-1.54148279039838,0.603848731639283,-0.213420545051711,16.6466641450813,-3.17389366232838,-1.85698729665731,1414.67218467374,1425.97716477159,0
0.73,0.0272437913797452,0.451587468385696,0.0497759979376349,17.4621312493288,-3.63435842993311,-0.121352360703936,-0.0235838007977606,-11.4105380550621,-13.1926567348105,2.26003384522271,1421.51763524964,1406.25859153324,0
0.74,-0.24039155713747,0.054624080657959,0.0634060150226852,15.9471107801054,0.877021383146162,0.0146974853571956,-0.256705557686655,-1.05350050801808,15.5995006162554,0.116017081227464,1421.09474340917,1387.72498010656,0
0.75,-0.530420308921795,-0.217533588409424,-0.0584334137314476,16.8172785143692,0.056683017070011,0.554869468942525,-0.00413690413907296,-16.9243678593914,0.494719700549387,1.5989533764728,1415.42087731232,1371.6020901107,0
0.76,-0.689634035411466,-0.37000960111618,-0.105185045857933,14.1633666636851,2.08903715054883,-0.417608699651483,-0.513147040907341,10.0873028732769,10.700691671208,-0.623674281778416,1406.44957589557,1358.94048537184,0
0.77,-0.635284767057878,-0.412808507680893,0.0176945266389934,13.8900059247732,1.07555350955354,-0.129466082139104,0.681932646485359,1.95713304224448,-14.0163255967258,-2.9186361020722,1396.00383669729,1350.55710395829,0
0.78,-0.607326873300567,-0.359581083059311,0.0988595100655388,12.5240216940089,-0.102943602043683,0.505873881275097,-0.335043731499544,-10.3069861141991,6.93079153091406,0.993007526602766,1385.76849649887,1346.99071939916,0
0.79,-0.624248805374905,-0.226465612649918,0.0653326483736101,14.3969762467042,-0.914988561531529,-0.51563755224617,-0.0798118775063195,14.6002383379418,2.66356246698093,-1.44812685515273,1377.12748017729,1348.47254766645,0
0.8,-0.418158510966552,-0.0308781266212463,-0.061041125082743,16.2281898482594,2.70998813323383,0.28755634744218,0.215428465738407,-13.2796802198161,-9.78051170850343,2.34008368115938,1371.19661723566,1354.91284354788,0
0.81,-0.135832551335566,0.207543849945068,0.15748713737532,16.4321389836407,-2.12795988159617,0.000262649678970089,-0.122046958128737,1.86825242177186,16.3769880623259,-0.185878247546219,1368.78924608082,1365.90402667437,0
0.82,0.219538240170106,0.464284509420395,0.0128612258294511,17.7272750255829,2.17632431651271,0.076600103049714,-0.0847266030159637,5.83802558688562,-16.9465148153585,-2.71475444630112,1370.48570127825,1380.74059095265,0
0.83,0.376481044939427,0.719985008239746,0.0746248884201632,14.593618330896,-1.21236400706995,-0.369096054978756,0.233008780419381,-13.1119540082968,5.80682167438899,1.06691061902865,1376.23399944245,1398.45568224382,0
0.84,0.651580129948429,0.952652096748352,0.103661356812388,15.5617646279791,-2.25647712288014,0.643976486516974,0.0795886826113284,14.6378188354705,5.09859477907697,-1.37815913562805,1385.84560500174,1417.87369292642,0
0.85,0.758444186913114,1.14355874061584,-0.10170973248245,16.9476822419965,-0.590123182108072,-0.466363682247759,-0.65695443553525,-8.98063103393291,-14.4287700164254,2.54332459248005,1398.77894805936,1437.67746866528,0
0.86,1.06365989606308,1.27547144889832,0.00793726338786863,13.924720384059,-4.59965135443677,-0.201151425279888,0.978656975074766,-7.91991915950599,12.3387924240407,0.286425309221972,1414.30541896531,1456.48775272411,0
0.87,1.11447881863914,1.33780801296234,0.0162629097237252,16.6984771231037,-3.19174643033073,0.957494751137521,-0.337405675510222,16.4783722931268,-1.68245538032404,-1.85049592843429,1431.28909529517,1472.95136428699,0
0.88,1.02707402602301,1.32344579696655,-0.000772419118351762,15.3579769460463,-2.01722484426976,-0.70492844697691,-0.738114804714806,-8.48047276669349,-12.8755217443215,2.42189682287314,1448.54897569556,1485.83343208339,0
0.89,0.875588170431295,1.22933340072632,0.0447422727766736,17.0689832341084,-2.33213869929692,0.747141598034761,-0.491306134306597,15.8137274675893,-6.45056001592607,-2.09778017039909,1464.84625269293,1494.10793842313,0
0.9,0.781103748965082,1.06023359298706,0.0926361045811295,18.5994539151391,-2.31092856418707,-0.509957711114371,-0.472007874644287,-10.0022000110017,-15.8930462663781,2.4105281946797,1478.94437647024,1497.04004916318,0
0.91,0.4162694950998,0.82523512840271,-0.0403005967056368,19.1417424431977,0.459127186672883,-0.308515072566802,0.331377843621983,-12.031368991832,14.3577181100661,0.727303674915313,1489.70906049656,1494.25338620676,0
0.92,0.179393134437541,0.538905799388885,0.00735827884041042,19.5725385653441,-0.0526083280059506,0.122810318370182,0.103433679950231,14.9106695891201,11.8032740424173,-0.892433110770254,1496.1909836828,1485.77568346462,0
0.93,-0.0632072360066111,0.219818949699402,-0.00628393116389304,17.0024653353092,2.82324876646547,-0.0342818807364324,0.130536929253802,8.55063516104623,-15.260263235212,-2.48223342753922,1497.79590270475,1472.05724002145,0
0.94,-0.376618174329567,-0.109553217887878,-0.186454266314073,15.6820258410351,2.20691410176179,0.361282297145207,0.221908714345362,-13.6919429871795,-7.96804073252833,2.20408112734245,1494.20786343102,1453.95825344711,0
0.95,-0.741770398130433,-0.421975255012512,-0.034940803337886,14.4694767137866,2.5175503382673,0.336678774609101,-0.618456549693604,-5.70975691401217,13.1185430160066,0.561840572297583,1485.44002242624,1432.7034015195,0
0.96,-0.964858294796542,-0.697328805923462,0.0179468504660502,15.3427455905763,0.175449508981092,-0.913149514078047,-0.382037374654738,13.7314953178364,5.35708847717978,-1.16202148781955,1472.0454288598,1409.80477413128,0
0.97,-1.13453280340101,-0.910670161247253,-0.0929765419142908,13.2293608047031,3.60284196495659,-0.103165742546094,1.1787908975419,-1.20923197734558,-13.9644524310248,-2.99922916420247,1454.76966310582,1386.95719557993,0
0.98,-1.32271899097548,-1.04635775089264,-0.127837709726317,14.2644039512651,2.80925627903537,1.26749444398012,-0.408974256542841,-12.9623956567974,6.88297897329573,1.30951783482615,1434.8560300533,1365.91282564166,0
0.99,-1.41196659116647,-1.08856332302094,0.0437330532004981,13.6774481455782,3.70135230363436,-1.03215589511884,-0.879898264933424,11.9568844531539,6.87652125501686,-0.816795462389564,1413.53227215281,1348.34437075563,0
1,-1.25581417850036,-1.03151273727417,0.0816412495738057,13.1104125591092,0.569167964236702,-0.045281989041135,1.28726401811779,0.191850066116255,-12.9461548852004,-3.09953898530088,1392.40152377178,1335.70797621882,0
1.01,-1.1475815386777,-0.878063142299652,-0.0161925850142171,13.0464835658497,2.73037170599932,0.740733466043029,-0.857360460547719,-7.18659252768347,10.8365021892627,0.752258315310073,1373.18130998985,1329.11766267506,0
1.02,-1.0154595350817,-0.637053072452545,0.0390861032810982,14.0555236280682,2.75879364215333,-0.87947222530636,0.270120939464093,13.1568439110317,-5.94274276800943,-1.80861634388472,1357.22035036518,1329.24285870329,0
1.03,-0.524789559860784,-0.320769965648651,0.0241038803977997,14.6015112239671,0.7779446732868,-0.467796630376484,-0.407255478023951,11.7025295130606,9.56042632705557,-0.819934825242249,1345.87318249168,1336.23912068701,0
1.04,-0.253580393373684,0.0462960228323936,-0.0640589640748061,15.99141205944,0.939532650332401,0.112882396534363,0.24730849274965,-6.60842366262152,-14.6078446224934,2.73763199094047,1340.06794057901,1349.71959957767,0
1.05,0.0919610526817681,0.434292376041412,0.0403448949899999,13.5121512172876,-0.162765192372546,6.02541359814505e-05,0.16114316720536,0.201518845209611,13.7850823284697,-0.00849710819205962,1340.32769769796,1368.77141126937,0
1.06,0.460033881205157,0.815524876117706,-0.0207750259675624,16.8100691617416,0.331502449605539,0.190561258973867,-0.44123553414837,6.82130514970021,-15.4363535638307,-2.73005852731362,1346.69823720647,1392.01709758858,0
1.07,0.900213078681188,1.16006886959076,-0.245923273815992,17.1299514524641,-0.0181783582914361,-0.644184402144625,0.505729618199624,-13.3229739065983,10.8624425728098,0.90005905186527,1358.94648875767,1417.71720822612,0
1.08,0.960062602252254,1.43898093700409,-0.0124712314748979,18.1915995551585,-0.372451808423852,1.07572789626671,-0.0862565913470514,18.1008907307259,-1.02696997706793,-1.64462821176835,1376.1502385656,1443.90610605854,0
1.09,1.15719549148074,1.62991738319397,0.153790993598537,18.8811143498395,-3.29812378209169,-1.02126539286386,-0.719837810488153,-13.286920147191,-14.2405224003833,2.23397264560461,1396.99846289878,1468.5498059436,0
1.1,1.44380800213995,1.71499145030975,-0.0100635683670316,18.8156807505866,-0.323580070747035,0.0175370441747907,1.33008704959989,-0.0871304921970112,19.3832041990367,-0.00853204975586521,1419.97773267591,1489.71235264436,0
1.11,1.35489932426913,1.68973851203918,0.0371161084419225,17.6044063695744,-2.6787832051898,1.15017653632405,-0.706986072185361,16.336790537099,-5.99414809306721,-2.08047192493937,1443.24642884829,1505.71618488787,0
1.12,1.14457612435204,1.55212426185608,-0.0488420172297207,19.8830912862483,-1.21958223765262,-0.871560725157992,-0.760418884103575,-14.5415925234424,-13.6286801060723,2.2976863110766,1465.14229524844,1515.28225254267,0
1.13,0.9942504669744,1.31309878826141,0.0780195417716464,18.5358835313712,-1.61610610906491,-0.456188085319734,0.829355971832035,-11.1384952135318,14.9042289864883,0.54223535944779,1483.87946812536,1517.63734347367,0
1.14,0.596980223292182,0.990540027618408,-0.264016514452806,18.0926495350518,-2.28908648367833,0.574154389771883,0.248340306090421,15.3868549535169,10.4679928130647,-1.0921148210788,1497.97448051783,1512.5789837397,0
1.15,0.336441225448284,0.610676288604736,-0.100726083372559,15.8992927985152,-1.63314407406557,0.121662906186344,-0.275774156452172,8.58107886044819,-13.1700950897718,-2.64363139686284,1506.30850394138,1500.49211922186,0
1.16,-0.160682635807554,0.201060324907303,0.0997295612542082,16.669464951987,-1.58399490517959,0.10253912704571,0.0856409852483816,-13.7941544505818,-9.68028881704486,2.12646963380884,1508.32659605108,1482.31618948533,0
1.17,-0.607323872784186,-0.204019606113434,-0.235435823021909,16.6555255652376,-0.989053389701256,-0.492230454647054,0.214798136766165,15.6171722264608,-6.27725216795386,-2.02909703611396,1503.74681386657,1459.46572834837,0
1.18,-0.901369267616166,-0.576990246772766,0.0628974154743553,15.9631339762541,1.64604334038079,0.426456054270226,0.788916655132801,-8.37552649060123,-13.8471453120613,2.67457223468477,1493.04369418813,1433.71182165386,0
1.19,-1.24658081141358,-0.886623740196228,-0.0562217275284555,16.6439003185777,2.12755233216197,0.992404709542391,-0.708101755870241,-12.5825198212924,11.3460480856238,0.995991159644586,1476.8494457474,1407.03520940358,0
1.2,-1.47748843567204,-1.10923111438751,-0.130602247115328,16.4681196568819,4.19456045411071,-1.09820965931023,-0.935227626593154,14.5082051553713,9.01106666879125,-0.817116489563429,1456.45304854706,1381.46420570819,0
1.21,-1.55494298590818,-1.22928547859192,-0.00311876567270861,13.2284097953557,3.38990648372031,-0.452332799454699,1.42344913673405,1.6345757230229,-13.5810630196145,-2.79002050489397,1433.54364638193,1358.911710018,0
1.22,-1.62676102250038,-1.23827838897705,-0.00701335065035599,14.3673747806145,3.25185139047589,1.47775457373541,-0.411939845577185,-13.6973269847958,6.84292479567334,1.34811201825779,1409.73834560505,1341.02531724335,0
1.23,-1.31988174244745,-1.13685727119446,-0.0832123785027463,12.8517521449579,0.656293965923087,-1.16235512100887,-0.761770560194972,11.3540725235395,6.08104049819725,-0.969462881443178,1386.87923869626,1329.06296511371,0
1.24,-1.12868144815997,-0.933037996292114,-0.0542936626706426,12.2687793258249,0.844443488083594,0.384634786456216,1.11341090063453,-5.21968548814861,-11.3578466428686,2.83637756246759,1366.49214091527,1323.80387883841,0
1.25,-0.844213191642016,-0.644821226596832,0.0713976498625166,13.7916836880507,-0.296738737193022,0.196956947444445,-0.895976275734992,-2.79126758748534,13.5228128166558,0.223295533257692,1350.07552635507,1325.50108754572,0
1.26,-0.536305469675118,-0.29831337928772,0.0763930953365696,15.0299389948406,0.88261008100386,-0.33125309574276,0.498134166723165,7.67831775015415,-13.1519205328694,-2.49129182126402,1338.83109233231,1333.8778673327,0
1.27,-0.0447543536554049,0.0810189545154572,0.164353712418842,12.2933976358453,-0.175903170563183,0.143279385635193,-0.081873460155589,-10.7878544069412,6.28459195073898,1.01652245687544,1333.57769126488,1348.16651410675,0
