t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.01,kp:0.2490,ki:0.2151"
0.62,2.23721336606711,2.47125840187073,0.109541159690789,11.8928376184079,-3.12551531439299,1.06441531860646,-1.96279855595444,9.36000914152874,-8.42385123531319,-2.61027133448629,330.786387478357,415.858995442702,0
0.63,1.66311878292243,1.82395577430725,0.0408570309076209,6.06417948286298,-4.15202289773289,0.267343542543513,1.68203799175584,-3.24150075647243,6.55147780356716,-0.110928906964063,349.629616262862,408.763244714452,0
0.64,1.07159035060564,1.13658225536346,-0.0900405508226092,7.62940360217145,1.26703197999801,-0.562446366482641,-0.805289796001271,-5.81465268615216,-5.34446143030283,2.50221880637642,362.21012737846,394.87571401437,0
0.65,0.547922018959258,0.62502509355545,0.059735482129083,8.18857405168226,-0.0883868456250596,0.403472474842118,0.205102391836995,7.67365603584148,3.97635300908757,-1.09829649444677,369.029053916109,382.863164031676,0
0.66,0.289288246571038,0.4267857670784,-0.00794418068462925,6.39674636258248,0.198770761314447,-0.28351765492376,-0.0229189070905313,-7.159466787362,0.0748561652615361,1.62073139286689,372.609432309301,380.07124532868,0
0.67,0.338808211330848,0.559385359287262,0.239752147729187,7.70808841031883,-2.57978178106663,0.364805480076095,-0.193454765717322,8.07219969627995,0.118668049684207,-1.91945084966985,376.067597391631,389.633076395246,0
0.68,0.716439581739494,0.910010933876038,-0.0607154297471763,10.5822813760955,-0.919136117933101,-0.518701244648103,0.486704232759218,-8.46091685388958,5.48963449231953,0.856408962269867,381.924607534948,409.196579924707,0
0.69,1.14981032523881,1.27777493000031,-0.0156232353221723,8.87465036453356,-0.599281880234469,0.571354468371322,-0.950979315339545,4.60800248605081,-7.08217984224397,-2.59558445161213,391.15506387342,431.757797286876,0
0.7,1.30235164885853,1.44016408920288,0.202075255370667,9.36339783295414,-2.57860856968214,-0.333223570328724,1.20967501233271,-5.58219471884994,8.03241578833473,0.314312300046695,402.982607903487,448.284079173974,0
0.71,1.01972345701675,1.25831878185272,0.120538517338602,9.65009830066424,-3.65351049349735,0.087602633473334,-1.06999054816826,6.29117611364827,-8.53483380133413,-2.97084249292452,414.570607737502,451.128228040925,0
0.72,0.494278540876712,0.71550726890564,-0.0196640011996873,8.11718663184004,-1.46831163917067,-0.0301881234569522,0.55050520576855,-2.08595001611464,8.10010589632284,0.101137248821051,422.62174388646,436.93272553058,0
0.73,-0.26338920672123,-0.0735974609851837,0.114908322441882,5.83977787435864,1.78142704886036,0.0134180145814092,0.190090712172713,-0.924262699325735,-5.86556588665475,-3.07309998590709,424.349225322602,407.917258990303,0
0.74,-1.09477249041682,-0.89948445558548,-0.0777160281907674,6.38555188295138,-1.46131325469738,0.0475224953331641,-1.03389642515325,-1.46003988624659,6.76285848240993,0.0208864933802381,418.491810211299,371.058865293401,0
0.75,-1.52740030521444,-1.54255878925323,0.109612640382822,-0.120243572399455,-1.41236740290317,0.126280126373011,1.53910042697896,1.07014819667612,-0.214954145515582,3.04604812016133,405.933436151111,335.477211419214,0
0.76,-1.881962578739,-1.84879076480865,-0.0808589915589605,4.73617920041998,1.57660077862757,-0.647622009089271,-1.8305021318454,3.12966287744886,3.87140805774706,-0.321823843853589,389.144526107964,309.021559749947,0
0.77,-1.8590622431927,-1.79144501686096,0.0186426384040503,1.66646128243241,-1.88463549013446,1.10100386242413,1.45176524863813,1.09218378227579,-2.83794210834585,2.46418410694393,371.467949043711,295.359995104604,0
0.78,-1.45249013682789,-1.47885036468506,0.0600358061396337,1.66447739389792,-0.0458441658397886,-1.38091177661724,-0.602281021977743,1.35661946388166,0.439079765342496,-1.15736624409724,355.67134005357,292.679595150907,0
0.79,-1.2903120961419,-1.10752213001251,0.063907750294873,0.364563680364885,0.426913403920569,1.09857543736266,-0.194394038186741,-0.392944508880373,0.31302589555003,1.40030757139234,343.018929157545,294.491587204953,0
0.8,-1.0792659303732,-0.894116282463074,-0.0392722745361277,5.17815117155203,1.25450028957362,-0.6421644484113,0.75336378231379,2.13323611951549,-4.54817449102843,-2.40554249884463,333.135469657113,292.232534257258,0
0.81,-0.971571790453097,-0.984372854232788,0.0148088337397354,1.17925338857506,-0.111621093377309,-0.00458327565408336,-0.99795095125967,0.401730851746845,0.715235910654754,0.00404918493969467,323.857684774285,278.667438785348,0
0.82,-1.53809265003512,-1.39989864826202,-0.0461965254451247,3.13024873554184,3.52300314729729,1.10239469190485,0.957705062893167,-4.80915159028924,0.725987397437019,2.33913406848203,312.520807426107,250.794614234967,0
0.83,-2.03727776586431,-2.0096538066864,-0.0164258674878401,0.865751981784307,1.18626943717456,-2.0069506315977,0.32084228807839,0.897624365999837,-1.93001324191473,-1.71153083688544,296.139714382686,211.141955220004,0
0.84,-2.45681923828132,-2.60339403152466,0.042544064833804,-3.34386715797647,1.04519715891011,0.92246248219466,-2.36655090705131,2.00344285199887,-2.57949729313239,0.37912068655681,273.421620337082,166.95747540679,0
0.85,-2.98533232265076,-3.00546050071716,-0.0911375329234704,-0.260046880460098,1.914631454822,2.27705359782325,1.9329211037713,-0.898525817344285,2.41197893088284,2.29093766864781,246.940714051601,127.599839744751,0
0.86,-2.90564751230507,-3.01308608055115,0.0199328370021563,-2.81556686488366,-1.35586979384345,-2.24509229046612,1.9325726959379,-1.1110094303987,2.53893794769981,-2.28926458565314,218.567812261376,101.120951213258,0
0.87,-2.6267077690568,-2.63799858093262,0.073077704583926,-0.865629031346835,0.194311076939771,-1.84411653372967,-1.85667862164661,-1.01458052338565,-0.430429003447003,-0.784939343710354,191.699103511365,91.3407496620123,0
0.88,-1.88972033705544,-1.97206628322601,0.0506182484091262,-0.345000698459486,-2.9619419186318,1.05832132885617,-1.66115502003035,-2.61179809924673,-1.70772856382595,0.535822902999113,170.240138222365,96.5267579806997,0
0.89,-1.19934667947432,-1.25268268585205,0.0443720627188189,-3.29536276321515,1.81767830468996,1.17597108248275,0.146465859250371,3.03192633333736,2.45657272175725,1.72769012737443,155.837670909937,110.179112322623,0
0.9,-0.626511944136103,-0.646015286445618,0.0456734466520268,1.60869525108403,-3.42344028117325,0.153564817740248,0.668794715337865,2.14333599626392,-2.70524699748913,2.83271679298916,146.662048030348,123.619128175445,0
0.91,-0.390248428133269,-0.351728409528732,0.119250418532051,-1.11783838072757,0.378465615270127,-0.214105225274688,0.229974469959623,-1.23794376930146,1.36209300219894,-2.39310142517547,142.30240882469,129.391960394801,0
0.92,-0.406703335050518,-0.376120030879974,-0.0524607604296533,1.2133120082432,1.20427504983836,-0.389484740079791,-0.060260618643767,1.11303387285085,-0.885609681873564,-1.36175456953928,138.971576775955,124.183764708309,0
0.93,-0.569717538074556,-0.603129327297211,0.00975912115347007,0.113172643769876,1.27285525277146,-0.237791870865165,-0.566129538043711,1.26055733449912,0.123347322762328,-0.360453813286865,133.89703235783,110.139222699486,0
0.94,-0.83969125709381,-0.85945850610733,0.00339023473335312,-0.779441847397474,0.520236525967612,0.479410373301247,-0.697778369997929,0.170169399075055,-0.619398582766314,0.597192820532432,127.082912453093,94.0756284518914,0
0.95,-0.908667062479154,-0.918754756450653,-0.0433502271764028,-0.319698144612159,1.23879176277472,0.90901439119272,-0.0941178525632018,0.331859083172521,1.39427518389677,1.49856654674389,118.66738982474,84.8922123858783,0
0.96,-0.638910820714316,-0.615331411361694,-0.190587217141763,0.643759413353854,0.0639555171986575,0.455644348564868,0.439934661222862,-0.63876127561925,-0.688134120603427,2.33719264464129,110.616129722243,90.1619877661,0
0.97,0.041413201507811,0.0304592996835709,-0.0466227001258693,1.57862851919602,0.763641208820701,0.0120426584860304,0.00480821646094694,-0.615029338734132,-1.79921838725763,3.13329844505529,107.644295008009,113.205558833653,0
0.98,0.828416808134774,0.917558372020721,-0.00896267659569362,0.370035883830292,-0.961246699804415,0.636165949518068,-0.65920717176809,0.845748996169575,0.68300089478564,-2.35026545224493,111.839572978591,151.762987839506,0
0.99,1.64321673899415,1.83382725715637,-0.132321586178447,7.62862107192853,1.41144160522829,1.67605059762421,0.15738117900942,7.62352285652072,-0.425904458706919,-1.48938078477486,124.657354840856,198.770885219986,0
1,2.24245769882148,2.53042840957642,-0.0402969803379137,8.51456610375835,0.112542188449734,1.12754094348065,2.07203155714665,4.37374461316913,7.42415730137523,-0.50055973227462,145.883286296263,244.949553403678,0
1.01,2.74056455117393,2.93598079681396,0.0945410062350478,9.05176270388477,0.821830969578208,-1.6995224448565,2.1757832656211,-4.48856160329376,7.64828242531935,0.655334687774309,169.91147898199,282.215218760465,0
1.02,2.89064745339319,2.92596888542175,0.129991802145966,6.07805265540635,0.194261561182586,-2.55218238900908,-1.173778353889,-5.53618042926722,-2.03677176159239,1.99885716458178,197.314720485949,306.618153725788,0
1.03,2.59526500468277,2.65399384498596,0.0502780575343556,5.46122340306485,-3.58728954026873,0.920704203066237,-2.36708647173067,5.38219394659695,-4.02524462276998,-2.74365285571619,222.036908928203,319.688638051297,0
1.04,2.1068645205862,2.29815936088562,-0.00430806690547709,8.39978850992445,-0.741905033218299,1.82689700286477,1.07010803487074,7.43024144860653,5.29451153069372,-1.03369593249071,244.514035982131,327.680152339209,0
1.05,1.99830872720044,2.09711074829102,0.114882116661605,8.44420672839662,-0.562993293877931,-1.40980756262337,1.30817890090446,-6.82064314398641,5.49385332690222,0.82890580383426,263.149351590938,339.001300992963,0
1.06,1.89998578594597,2.1559009552002,-0.0861530335158901,9.00339818605286,1.54904249676387,-0.588164172925561,-1.89046588925282,-3.89592478482984,-8.0472523701575,2.82788159529458,282.144668950896,360.818860895666,0
1.07,2.29611682263755,2.53233790397644,0.122869086163893,9.38319810429257,-0.856086990812806,2.28110100276378,0.57169215419927,8.49891970592872,3.42532383341488,-1.31512052299804,303.020817061881,396.130587578126,0
1.08,2.88489173949022,3.10615062713623,0.130132550854592,11.1408509566659,-1.07558153992954,-2.40933644195829,1.60619077558694,-9.72165314869949,4.46652814297787,0.99394642764743,327.710095409372,442.427391566857,0
1.09,3.33791652106231,3.65144562721252,-0.0297368305436874,12.8102008624665,1.98796624264467,1.25320981917705,-3.15980373829064,2.72659817162483,-12.5272602622221,-2.77503470486274,358.25031103057,492.458485225447,0
1.1,3.59668078403968,3.96710562705994,0.111813743802295,13.4875001871962,-2.75023860887749,0.144804838439678,3.69934752112017,-2.90608932895857,13.3948505254861,-0.0214895738204829,392.913878788826,536.811178565542,0
1.11,3.70626066766146,3.90625309944153,-0.0190086939321315,10.9030039104121,-4.65579030213609,-0.649315626396128,-3.63437169942738,3.06448190480419,-11.4255422498391,2.99090636884715,428.598446978699,567.324960597049,0
1.12,3.17750198843144,3.44664907455444,-0.0904302145682341,11.3813791993812,-1.28216068876832,0.115161642506899,3.22567225003279,-1.16476053038238,11.0462300776827,-0.0261933941368449,461.484916776718,580.041231850921,0
1.13,2.49731881059962,2.69659566879272,-0.0752954210038269,10.8054146581433,-0.715360483893536,0.762250233747762,-2.35297940164034,4.2074093086435,-10.4308353478799,-2.82193731968604,488.510025261347,576.566919232924,0
1.14,1.68802728874505,1.85810875892639,0.168094237902671,10.9040967518031,-3.77819595740494,-1.16172079302229,1.14673804377924,-10.8645211792188,5.02379834081346,0.835990499125685,508.040028423928,563.334767054674,0
1.15,0.946240781586046,1.15107202529907,0.0808127769975919,8.69151348500081,-0.210329621350142,-0.818695483284501,-0.553059228547501,-6.29729519595867,-5.34623007652041,2.18075586599562,520.244722464302,549.044829815553,0
1.16,0.582130564251545,0.737455725669861,0.0122421739066285,9.54967165185877,1.67772626798794,0.109649338333753,0.541912246160317,4.07493270766696,8.58513624107404,-0.26134586021431,527.199323142159,541.264881258773,0
1.17,0.537565929649014,0.644219279289246,0.101778038196147,5.92474182855809,1.49701153900838,0.266505016420358,-0.450800158493012,1.55028861346749,-6.10617366661294,-2.66176848412171,532.042934644507,543.487779118537,0
1.18,0.455693088665527,0.769237995147705,-0.0723098244020171,12.2690996462777,1.30603875901738,-0.503794177698684,0.126456508665289,-11.4533733553293,5.58962530145164,1.25653970986103,537.213091056638,553.769146207665,0
1.19,0.805964607868298,0.915051102638245,0.0734919091490624,8.44672708510096,-1.57143032403524,0.676690677098899,0.337529986285334,6.26418333095062,5.30118825655534,-1.06548204304422,543.806886490802,565.465662400146,0
1.2,0.625141582105306,0.875970125198364,0.124502709432555,9.99844872360418,-2.19624895802092,-0.159703004321498,-0.65512132256283,-0.515423990209419,-10.2831716350519,2.9471238038607,550.897353838533,569.79277857028,0
1.21,0.247623268667295,0.506476104259491,-0.024321259687031,8.35283541218255,-0.648545179074433,-0.205713477737778,0.260209416423744,-6.51475807639545,6.03639864691344,0.723356860168994,556.050002852312,559.226393679353,0
1.22,-0.38389693009266,-0.213354557752609,-0.0993077583660519,5.97269867937861,1.04376449974145,-0.332431935485174,-0.0123983181876349,6.070779598208,-0.319370138898586,-1.47992813241632,555.970352729998,530.450728389467,0
1.23,-1.25193381987373,-1.1698043346405,0.157689380260015,4.86196939906362,-0.425089284212508,0.671978120587951,1.06464082274983,-2.06845079219975,-4.05867125686378,2.57190951769937,548.13651877615,485.727194395893,0
1.24,-2.18796434166082,-2.15591406822205,0.0722414784249038,3.18331285557866,-0.443278066574635,0.547475635092053,-2.14278654585961,-0.814312040681033,2.74623059075151,0.249554703719916,531.131678026695,432.160703874613,0
1.25,-2.9474840221453,-2.93186068534851,-0.0635896390751123,1.0917716524218,3.65675849108368,-2.28416531269484,1.87207643191642,-1.69241846710074,-3.97182553851155,-2.2284953527368,505.720198925276,379.141176575656,0
1.26,-3.29862279530478,-3.35516786575317,0.067529239348411,1.77578113981538,0.7234718919831,3.31533037903352,-0.691801689442813,-1.44919432587438,1.17237013830316,1.37068561123981,475.284300108653,334.933433699986,0
1.27,-3.42536429124262,-3.3959174156189,-0.0121643057258142,1.52193511561662,5.86591313859646,-3.4187453642391,0.0255491517727881,1.27043725418202,-5.46885919184762,-1.54568669815009,443.10729390543,303.71304259588,0
1.28,-3.21554966946479,-3.14303183555603,-0.140955338110184,-1.47489622586497,3.89725622437964,3.11480200088271,-0.0215060948248261,1.3152262122324,3.5139222829704,1.58670165765017,411.9673937995,284.175310308876,0
