t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:6.10,kp:0.0524,ki:3.6672"
0.62,4.29678648302442,4.59999990463257,0.133269211901082,14.4184560272399,-3.34704610658522,4.11691805095696,-1.26125464899365,15.1675188409405,-0.698141745944771,-1.85133863998617,251.548447156698,565.134648639693,0
0.63,4.36006934897778,4.59999990463257,0.109304283624935,16.8068548766259,-6.43889587327526,-0.179833221239124,4.2569860207995,-7.53648950078125,16.5859309018672,0.0722168538551641,273.131782730446,587.691568277275,0
0.64,4.13986376744742,4.59999990463257,0.0786302011569755,20.5718082918099,-0.473137800270889,-3.52545590985349,-2.27570370635038,-15.8792967468045,-12.6765282523633,2.15323110350376,294.657131924679,610.898352103953,0
0.65,4.14668153845773,4.59999990463257,0.109727985216081,19.1317629735412,-6.84177643690774,3.96489297736556,-1.45721627900348,20.0367308405185,0.268878713436123,-1.89148357662763,316.017806710958,634.301653959499,0
0.66,4.17724315468355,4.59999990463257,0.161160172858268,23.8803374181445,-4.82326628877102,-1.91217167541479,3.65477693980339,-15.3945664186147,18.7456825581276,0.503999372398763,337.338287133659,656.609291119531,0
0.67,4.01059480125314,4.59999990463257,0.084466730939382,23.7519510187799,-4.02169766275328,-0.435586646639771,-4.10352121861194,2.05613171563267,-24.0184194467329,3.05625123623261,358.784214300009,675.766885159977,0
0.68,4.18423861212571,4.59999990463257,-0.00257714743452518,24.7180216181705,-1.6609696961496,2.07724742880122,3.54261409423767,10.0280260088767,22.7430154744495,-0.517561383923293,380.440695744673,689.256023643759,0
0.69,4.20851656486863,4.59999990463257,-0.0697073394446798,20.8295829031739,-1.5192263667196,-3.0065762740717,-2.90493429943334,-13.6956706035185,-16.0540615102939,2.34834329728608,401.551325599949,694.550489380321,0
0.7,4.04988465036839,4.59999990463257,0.0069301502836262,25.8460339139925,-0.309581890992207,3.23680667343875,2.48790190545289,20.2728286966528,16.1687881957326,-0.912951509524917,422.958307805851,689.632945812873,0
0.71,4.22251608514177,4.59999990463257,-0.081428103231574,21.828378668407,0.34060581170369,-3.19847617160267,-2.68157500641362,-16.8523536387105,-13.1457801887256,2.26581403029421,444.24878353423,673.462428446303,0
0.72,4.13474817003088,4.59999990463257,0.166668364309022,24.8742912823445,-4.88870635247484,2.67276036104034,3.11701244515539,11.6384547489106,22.534187186772,-0.683046019248733,465.588158494333,646.294617120891,0
0.73,4.05151714237796,4.59999990463257,0.116530155024062,26.4275283553234,-4.31644220122172,-1.42669127349007,-3.8162094733061,-4.37023125232005,-26.4376402435999,2.80694003982053,486.542131386777,609.788541246175,0
0.74,4.15036108109391,4.55341720581055,0.0235704423748389,22.6374868279665,-2.1779294750822,-0.649657956878007,4.04402294409393,-5.62133626097792,22.3235197842768,0.168722912239477,507.753466025996,566.877396098006,0
0.75,3.92804154207136,4.33028316497803,-0.0173343936847352,22.1690699446285,-3.0719148583763,2.81045001966223,-2.68377454760939,18.4399844367276,-12.9119555010602,-2.31693319847816,528.288308535479,521.427628751534,0
0.76,3.46137066199584,3.87366414070129,0.0880467274230069,21.8512047120081,-5.7209571648567,-3.43180151325787,-0.0626133355746838,-21.8849012951337,-7.26741849680972,1.62492709010902,547.011870362501,477.749580005223,0
0.77,2.80516355208319,3.23262214660645,0.0295123445828665,24.5886843679,-2.62463534820727,1.5807116308233,2.24849145128678,10.7936514154661,22.0347921041531,-0.588578649044589,562.953625527995,440.047150190991,0
0.78,1.92193797564158,2.47093868255615,-0.230885822962283,26.3494476296113,-0.0491058540099984,0.838965282731212,-1.74756591556715,11.1531569490186,-24.260319363607,-2.69728629855563,575.451514644772,411.899321058662,0
0.79,1.16383156037326,1.6603981256485,-0.107172000383969,20.9303769904152,0.231192417712969,-1.24131998548047,0.000354230718823331,-21.0232233791874,1.32460305576885,1.55478843461938,584.075750709426,395.853351692527,0
0.8,0.466379860587052,0.87260913848877,0.153293111148849,20.6300007477376,1.5564491364632,0.16023068302061,0.441556422692621,10.0904545990712,17.711294897637,-0.427383232738548,588.789546379063,393.182408003239,0
0.81,-0.169047796799889,0.173049211502075,0.0186965738176571,12.7275209403349,-2.20574186305155,-0.0933399630777186,0.0254115037888136,10.6788541636003,-7.61172394028827,-2.38846761800791,589.893941348706,403.82625040078,0
0.82,-0.709618785666969,-0.385093986988068,0.198086433021266,16.0927131831389,1.39311532260975,0.66892608589239,0.208659222886931,-15.483080401585,-3.7472275339555,1.93032051908795,587.97913184456,426.500223229248,0
0.83,-1.14711906389107,-0.764288902282715,-0.241805658740355,14.4383596684405,3.83880146224944,-0.127461583346066,-1.05075822821516,4.14747720739844,14.4782573293887,-0.0565928515202178,583.883577124727,458.932016367179,0
0.84,-1.26245909476083,-0.944766283035278,-0.0503173604796607,12.6365504813997,2.69954303483203,-1.01543614673752,0.636927276270167,9.60982401096701,-8.85746020657008,-2.07861004963274,578.511702463174,498.171905690695,0
0.85,-1.07567647757302,-0.923750817775726,0.0607223028620266,9.64106579891318,2.71800272347454,1.09913086060528,0.180807288017034,-9.93503057051192,0.843714919457908,1.78836668756923,572.756078166147,540.921585615504,0
0.86,-0.751375586567942,-0.715973258018494,-0.0642904298485235,7.19554069265586,2.03013758715146,-0.305454589854154,-0.816944549892789,4.13520434179827,6.92608586832246,-0.315555018999411,567.619015535718,583.837246028188,0
0.87,-0.694403580448452,-0.350980907678604,0.0158696313313579,14.4299979824278,-0.970663784155969,-0.418242411698173,0.477783969897971,9.85856259563297,-10.3851340659896,-2.45227485463027,563.949563126463,623.779792411761,0
0.88,-0.120920677235066,0.130959868431091,-0.0668008103255982,13.4107914019061,0.108574658528343,0.144486513486465,0.0208322935531562,-13.8327737183688,-1.77002397071576,1.67446395170274,562.340863461714,658.003583302949,0
0.89,0.344195068850538,0.681060552597046,-0.00854723904085731,16.491853823819,-2.69581092025027,0.2228234578279,0.290383163013987,4.75028991950375,15.7146758804769,-0.484773499369631,563.258600598385,684.289727918975,0
0.9,0.959328516063407,1.24599123001099,-0.0383036090742817,16.8481603476909,-2.12933728116093,0.419939969945334,-0.814886582331681,9.69983237889409,-13.5887962851804,-2.62740419552027,566.912791599223,701.037531128628,0
0.91,1.31281956067188,1.77203440666199,-0.0974699654182871,20.1360843476617,3.01918707041603,-1.36601672086275,-0.013839142033593,-20.3888828333169,2.58452688898122,1.54970291067014,573.225241351593,707.327233628882,0
0.92,1.7837306937557,2.20944595336914,0.000915805760704913,23.4055708428272,-0.0928306133355929,0.835215822863165,1.53806608023535,11.4502824011682,20.0363552351153,-0.501690960584391,581.789091515687,702.960413060864,0
0.93,2.06639272550214,2.51462316513062,0.145483125640006,19.4703888403917,-2.06744925838426,1.25627857375716,-1.70998511931613,14.1161096491029,-14.0942846545128,-2.48350511901827,592.114472116233,688.474789255224,0
0.94,2.27842053221965,2.65457367897034,0.189071465808629,22.8624384605344,-2.35829193737568,-2.09839538141212,-0.646727731589112,-20.893558549975,-10.3147753255692,1.89808189779278,603.522259967441,665.121952134161,0
0.95,2.11141534567647,2.60971760749817,0.0750879419518711,24.2806628360637,-2.67097108418913,-0.116011138278707,2.12548681296474,-4.73744148172327,23.9064060100852,0.0813308974186971,615.083393589716,634.793380214207,0
0.96,1.8680009483659,2.37523412704468,0.0993932950054506,22.8485364605956,-4.12782031600573,1.90881839126496,-0.222970272432909,23.03777130986,1.32016720909654,-1.65283651367479,625.851561879591,599.884038971735,0
0.97,1.44557941399074,1.96052408218384,0.0782200625411903,21.982063728283,-2.13734947602928,-0.310079820800864,-1.48891223601554,-1.34506406752613,-22.2507350822879,2.96998152384406,635.01995907145,563.093528554274,0
0.98,0.88460728376923,1.38903379440308,0.0934667867353969,25.2485801055259,-0.747285548520385,-0.866839489284094,0.205704980255221,-24.8191119555109,3.70392901656148,1.36827052851233,641.789730463067,527.179589806425,0
0.99,0.313855984418625,0.695752799510956,-0.110295165583181,20.9511541804073,1.57902093080706,0.0294031996415183,0.281592647758193,5.27744417248144,20.1829441823483,-0.195106480759015,645.398617327927,494.693569910625,0
1,-0.384652267418655,-0.0758643746376038,0.0776979914312789,15.7914331687281,-0.662773576864794,-0.371344130820741,0.0580222848304524,14.9689786206301,-2.24431134993949,-1.74476041583346,645.480503324119,467.737541459239,0
1.01,-1.1169664384682,-0.878275215625763,0.0124515524396844,13.0412067415511,-1.78698335675312,0.148257002285844,1.12444850401804,-0.131623563745455,-13.0564573998927,2.97528612673514,641.732669865416,447.784398568604,0
1.02,-1.96670963009637,-1.66452884674072,-0.0657852803625589,14.4284924104685,2.00055271162681,1.91301635392192,-0.422799890627566,-14.2455055906493,4.51072261196101,1.3705461009095,634.134523341687,435.593700894669,0
1.03,-2.67371556299215,-2.38929605484009,-0.0548840898339691,11.236087798516,4.90708874087851,-0.879630182426883,-2.46756096560336,8.21175368910616,9.54258340513732,-0.303184324567389,622.867484072664,431.238275712971,0
1.04,-3.15556259767283,-3.01459217071533,-0.124092417789936,6.25155850361081,4.92209062389274,-2.70268322497175,1.59034157714264,3.07668231751388,-7.14944649140038,-2.07105443165379,608.476136582095,434.233240762748,0
1.05,-3.64226380424363,-3.50978350639343,0.0111811434765483,3.36438277280527,0.579315235343854,3.29583377589177,1.39874714242552,-3.58262541037684,-0.963116301808076,1.9760535621766,591.523752971557,443.735676021874,0
1.06,-3.82957267828763,-3.85098123550415,-0.212493191961149,1.16900698484031,4.6255503552536,-0.239159690618667,-3.85501354871365,4.21080822981977,0.502929992549338,-0.0394219811281033,572.595361459393,458.765706708095,0
1.07,-4.06466882841005,-4.0211968421936,-0.113441795919257,4.35312146984846,0.480957194451456,-3.30794516812121,2.42596136891024,2.85446976173589,-3.20395312759301,-2.19822195633583,552.493481647629,478.393313983518,0
1.08,-4.1796378414857,-4.00957918167114,-0.151156249079273,6.96645984780748,4.20255247684877,4.08065726816026,0.754661790778051,-7.92022833665873,3.1678205386072,1.77729296131506,532.052929215917,501.842405019915,0
1.09,-3.87131869110053,-3.81117916107178,-0.0764057989156022,2.85685350537804,6.24941205531017,-2.52477399379778,-2.92309629556572,6.64618984400356,-2.0148857621133,-0.678204633056966,512.244448828349,528.483900434135,0
1.1,-3.49166925005189,-3.42505407333374,-0.200743686230635,5.1649684822736,3.33377238137238,0.55060793623488,3.48685166135893,-4.83562031758702,-4.74960425741599,3.00912468417754,494.088549175267,557.718795940663,0
1.11,-2.87949028188916,-2.8571515083313,-0.0647113994147612,1.29372190605139,3.59174123396679,0.744240315305843,-2.77993638344369,3.06362823046247,2.08932041473503,0.286731763208475,478.051482909325,588.783655378828,0
1.12,-2.28777015085275,-2.12459516525269,0.123368649002524,6.33340952015793,-0.795881304215087,-1.2725131443587,1.84654432704323,3.81190240691819,-4.71864197665904,-2.54154987353536,465.122879791746,620.536964037515,0
1.13,-1.33219846327326,-1.25254285335541,0.0630533593548611,7.71911581624092,-1.64057308860431,1.0524026547331,-0.919911229619187,-6.39545881876314,3.96550371777779,0.833353628810516,456.358222734958,651.298092181116,0
1.14,-0.351662952162497,-0.277551412582397,-0.0527843854800238,7.69455015242993,2.61597705340455,-0.335520000164307,0.25898431147577,5.1114518024716,-5.71703501770542,-2.12416947447473,451.834155437885,678.806696873673,0
1.15,0.393647522978514,0.748364567756653,0.0618170021397399,16.0696034022813,0.4130045612829,-0.403866424575068,0.155133363995344,-14.6342886905691,6.34227861980508,1.18652595298854,452.268606855842,700.348491533337,0
1.16,1.4212178121997,1.76351869106293,0.0664572493529249,17.319196262852,-1.62284706683544,1.38640422210886,-0.32101740478261,17.3487808628076,-1.01492830286732,-1.76470665962191,457.606459316611,713.057039806868,0
1.17,2.39803259083094,2.69898223876953,-0.0109282680269469,20.7471806857964,-2.47973974057956,-2.28634566086056,-0.0927287231500261,-20.6041732579826,-2.48279847572647,1.62383924697615,467.720219612865,714.35798509869,0
1.18,3.05438888612465,3.48336505889893,0.113027333451314,21.8647358062944,-3.41820830248428,2.84067887717544,1.10100866460349,19.3026217009023,10.9943054838322,-1.18154756586995,481.734278795756,702.481624102757,0
1.19,3.56417290996131,4.05010795593262,-0.0549056662991204,24.8313831057347,-0.731258802910071,-2.39847630143449,-2.63608022065401,-15.1564475191414,-19.2889990315337,2.41271091195649,499.211590609413,676.941863274801,0
1.2,3.80614506159214,4.35033845901489,-0.0791888190075225,26.0491451357202,0.113192079392246,0.546765729207226,3.79633379160496,3.24377293011851,25.7108726245673,-0.140410242212809,518.779850769754,638.87211137872,0
1.21,3.78226218390763,4.35586500167847,0.0317893747450193,28.2935853481248,-3.29183242824783,2.064774140917,-3.1739088215545,18.6167522208172,-22.0267816328105,-2.54786640370182,538.871381242801,591.125203932984,0
1.22,3.59784251609253,4.06431293487549,0.151297649768685,23.178099824269,-0.990042108760515,-3.59742980639663,0.364719710216144,-22.5442046981225,1.66838226816517,1.47329969177983,558.155956720553,538.083436192764,0
1.23,3.01777080943607,3.50468969345093,-0.0498667879532558,27.2363220864933,-2.18302639791494,1.84445099297754,2.31297438688658,14.6096948771966,23.4807420023903,-0.654391198088303,575.246280132016,485.179387065966,0
1.24,2.36244085492843,2.73376512527466,0.209468173791205,20.9884317585782,-4.18042543270569,0.968496600675107,-2.10348343059689,13.9255244590635,-16.6706875493296,-2.66827315525132,589.014356436085,438.187624646548,0
1.25,1.48521625957419,1.82948660850525,0.0103578972651257,21.4527435466621,2.05918196235885,-1.39309923345901,-0.20274428604428,-21.3867070514078,-0.49449206633383,1.68729588523524,598.664294721317,402.39896128647,0
1.26,0.527873399260096,0.882697820663452,0.0303295763924199,15.0121476315582,2.53252513651915,0.0589374537736198,0.599386935085838,5.24578513031173,13.5905617901059,-0.186038499024543,603.785573545528,381.820957335375,0
1.27,-0.197036740894566,-0.0145524740219116,-0.0124900793618171,13.3249851051562,0.877335284221241,-0.231592335342658,0.147007047663484,11.1171750245038,-7.07621353558645,-2.03835320283672,604.412438760749,378.552727607332,0
1.28,-1.0229573489873,-0.780445694923401,0.16020821569098,12.1105197579316,-1.44877608240281,0.908008484577668,0.46593791313435,-10.5559870588157,-6.16383569325024,2.02933683535215,601.038879089541,392.456233582345,0
