t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.63,kp:0.2942,ki:0.0002"
0.38,-0.0610493479786951,6.69139535602881e-06,0.145813428404239,0.306698791314837,0.725397991159605,-0.00159415793780579,0.000293616522335213,0.0794109624837295,-0.0148751730592527,1.91064255242973,-0.000394158788156819,0,0
0.39,-0.0108583250101407,6.26496694167145e-06,0.110489291807761,0.503450825684973,0.404960406481118,-0.00159407098515119,0.000293649592102563,0.079426651593354,-0.0148697532949637,1.91064036197779,-0.000380380980189794,0,0
0.4,0.0851468041331796,5.85775433137314e-06,-0.119837688319582,0.285136699348867,-0.299403714931737,-0.00159398813563724,0.00029368110589294,0.0794416424781159,-0.0148645731387111,1.91063827022882,-0.000367224007479538,0,0
0.41,0.0657764034186941,5.46889077668311e-06,0.0850978007508067,0.0500782702548069,0.573717166673693,-0.00159390931246915,0.0002937110956408,0.0794559608794727,-0.0148595882848334,1.91063627273527,-0.000354659894864141,0,0
0.42,0.0410815029705217,5.09754909217008e-06,-0.0168041193578432,0.205772055830436,-0.895102942325673,-0.0015938335660901,0.000293739901630826,0.0794696205355116,-0.0148548652369351,1.91063436524997,-0.000342661927757195,0,0
0.43,-0.00467132130080875,4.74294074592763e-06,0.0183799350104381,0.327864078494427,-0.207057841311091,-0.0015937614784129,0.000293767322477965,0.0794826764445255,-0.0148503493134703,1.91063254371696,-0.00033120459534601,0,0
0.44,-0.0480957901796075,4.40431131210062e-06,-0.0558817812961617,-0.427116896563716,-0.789441515923528,-0.00159369249900581,0.000293793556945531,0.0794951365513459,-0.0148460379877103,1.91063080426336,-0.000320263536349088,0,0
0.45,0.0659658875516511,4.08094047088525e-06,-0.141560659289839,0.519772202617837,0.134633226182326,-0.00159362662629308,0.000293818609556063,0.0795070336695717,-0.0148419168387071,1.91062914319049,-0.000309815487216442,0,0
0.46,0.0384361007987054,3.77214109903434e-06,-0.0115410747564036,-0.194350731118253,-0.300582712017693,-0.00159356385878113,0.000293842484623584,0.079518401966642,-0.014837980216339,1.91062755696657,-0.000299838232665008,0,0
0.47,0.0667978924634967,3.47725654137321e-06,0.326793109373263,-0.106024149214641,-0.665902146410868,-0.00159350397551678,0.000293865263879415,0.0795292602946779,-0.014834218614119,1.91062604221881,-0.000290310558444135,0,0
0.48,0.0874678215780509,3.19565901918395e-06,0.0229314698185389,-0.0689471202272402,-0.767563508395743,-0.00159344664585653,0.000293887067668959,0.0795396216345176,-0.014830627677998,1.91062459572649,-0.000281212206229154,0,0
0.49,-0.00596181892633227,2.9267509944475e-06,0.019112668019169,0.381818980303996,0.0242324869270626,-0.00159339161413007,0.000293907989674425,0.0795495124531587,-0.0148272337857275,1.91062321441391,-0.000272523830544211,0,0
0.5,-0.037469888884674,2.6699599402491e-06,-0.138569817826854,-0.428268639000528,-1.27716962585449,-0.00159333938780976,0.000293927853624094,0.0795589627192995,-0.0148239555313884,1.91062189534417,-0.000264226957632843,0,0
0.51,2.40614847275571,2.58367586135864,0.06938620444052,5.52177175515427,0.393772947274182,-0.13903446700185,2.46254903419938,-0.170450393854592,5.8609155818425,0.0551762581124212,16.4458040057181,98.516289955632,0
0.52,1.85581311378251,2.04028367996216,-0.0134757524380184,7.83810437103069,-4.44459274237606,-0.367399881771046,1.83693759353103,-5.26042883847714,7.39453000459349,0.233714322546183,31.6289183650043,96.1603221786995,0
0.53,1.38769564695972,1.55653071403503,-0.0662395550651141,4.80105406226573,0.185241877687462,-0.716460277174404,1.26894775144501,-2.20778189898113,4.45702638603117,0.510588230299359,43.3666567316912,92.5030591488365,0
0.54,1.17037195444873,1.19835376739502,-0.0262187280872767,-0.683419273538997,0.789570695302265,-0.928170407760814,0.775648403695591,0.886293114082688,0.18192868090854,0.862957517873764,52.4367402659893,90.4657546439489,0
0.55,0.961272555595325,1.01825320720673,0.130393259397411,0.225110421489417,0.475135076516673,-0.985340010966236,0.271082898230518,0.559478888732831,1.27976683466522,1.27531987648301,59.9274873996528,92.733624738112,0
0.56,1.02109968341169,1.02947735786438,-0.0100248958272871,4.83395020445597,0.733334837607967,-0.921239805549684,-0.176070077101917,-4.6694902032859,0.0681197357342199,1.74142252824775,67.281352977015,101.065394889169,0
0.57,1.1559506841419,1.21674489974976,-0.106815778309826,2.86181502810313,1.13192673365393,-0.884418556064135,-0.760714470234948,-2.58511055158626,-0.835357037760564,2.26389215434958,75.4828880030731,115.835846678394,0
0.58,1.37588231897615,1.53204464912415,-0.0130188329852428,3.26919364569312,-4.68300468152343,-0.50342446727778,-1.37986397716841,3.25733859991706,-4.41354063937617,2.8514027036093,85.0496066023514,135.926955533321,0
0.59,1.88448134101685,1.89176678657532,-0.0701578776175737,2.8535829030122,1.7369262045558,0.701883120858483,-1.69946115391665,-0.549468186235638,-3.08854388616689,-2.76765023181621,96.5010838229367,158.995191023585,0
0.6,2.06204806182878,2.19560766220093,-0.107031794800381,1.79706177901192,-0.488289046344488,1.93777928859407,-0.925567263302864,2.38309367234661,-0.609229815807159,-2.01194659502031,110.046811039749,182.047568816185,0
0.61,2.27013416479057,2.34622621536255,0.183529310502708,4.93322441727073,-1.6861805149436,2.07036593001217,0.893506933016821,3.49988428892972,3.3986435546555,-1.14848738934583,125.948370606619,202.181082746336,0
0.62,2.12328453887816,2.29972815513611,0.0261917279781188,11.3254959606266,1.09900922689681,0.321067933717938,2.06105733283339,2.47677790379182,10.4408279681892,-0.161766957236926,143.040331021769,217.298893034985,0
0.63,1.96162541604752,2.14018392562866,0.125175917284382,6.96850104800829,-1.4110252992641,-1.59630849140939,1.20318169994273,-6.7635523838962,2.74914162648839,0.942523922969435,157.885925687225,226.622519365273,0
0.64,1.70556668469591,1.87613499164581,0.139198272044144,6.75225232603154,0.141154554041626,-1.45839964452435,-0.949462367248785,-5.67336642036312,-3.76296605435556,2.14870931856213,171.030766716885,230.870802348026,0
0.65,1.29491431300388,1.54086983203888,0.179179746055264,7.69214326946518,-1.34582573380129,0.40432298827672,-1.31902320510537,3.033974709032,-7.51486496887364,-2.83506333516669,183.056972319994,232.060545493831,0
0.66,1.11113854931008,1.28028738498688,0.0920996385933739,4.15515867335234,-2.67476038742534,1.19670747156812,0.0815454040456269,3.79310394308725,3.0748894085049,-1.45878079783261,192.094951178662,232.979283232787,0
0.67,0.910354849099654,1.13214778900146,-0.13703984268775,6.22945343961496,3.89583839647525,-0.0444424546099326,1.01856109782126,3.46639774798775,5.68143538133238,-0.0215863370224377,200.002531898145,236.463414991439,0
0.68,0.941818384551927,1.13067293167114,-0.167619062766549,6.39635590324998,3.86367005127492,-0.999199303555766,0.0219295003673546,-6.31991018638239,4.42817243294103,1.47315835209686,207.623534726246,244.664093860823,0
0.69,1.14989260677956,1.30377531051636,-0.0491808683095351,3.47327798389769,0.726874138244191,-0.139659845551686,-1.23340889607731,-0.765080472176178,-3.07404573106209,3.02277648598588,215.430527076346,258.486350146343,0
0.7,1.48058665561585,1.56683814525604,0.0201948022555752,5.14603371169327,1.22688650693014,1.45942606208083,-0.0922265531707964,5.17109286449152,-1.23530728906839,-1.6453818035276,225.500484760984,277.343184360697,0
0.71,1.69457538768153,1.89762365818024,0.0585840234845621,10.63561286533,-3.22406960552518,-0.00786489058370063,1.68849212430025,-4.09480853526011,10.3706821611392,0.047464056009326,236.698197948512,299.286827536268,0
0.72,1.88215677617429,2.14938116073608,0.0874308289269502,11.8236086680872,-3.13409233143399,-1.86667960980628,-0.418020020827124,-10.4662529841147,-7.02375200180991,1.83361477355743,251.083215903352,321.48412344055,0
0.73,2.14334567600982,2.31310486793518,0.164133367500585,9.36042450989842,-6.03844306827335,1.08756661746484,-1.82453544545353,9.54368329338827,-5.18658108394744,-2.555965179482,265.642936478683,340.9160879085,0
0.74,2.10872228151932,2.27299118041992,-0.14904775500607,9.00917402698336,-4.71889258140843,1.17634948862186,1.74744770113086,0.564960764560884,9.55885217385032,-0.549600348393023,281.765950221931,355.125088614382,0
0.75,1.99352288225883,2.08867287635803,-0.0853677789182514,6.32810715745258,2.15980594623964,-1.96079809491975,-0.0284344112685305,-6.42005132984763,1.70296447524542,1.5684657556077,296.020987729986,362.821059658247,0
0.76,1.48320063178922,1.73860120773315,0.0535195437561924,8.38917543235831,-1.35060016588352,0.910864488342431,-1.26837902600257,6.86487916965894,-5.97229171617651,-2.4945866015404,308.986414303337,364.193756871486,0
0.77,1.06089529180751,1.33208608627319,-0.0444977031632536,9.43383130215467,-1.37183867285258,0.258788309243666,1.11058315550063,-0.230063200071789,9.88157600956601,-0.191944219087766,319.037604715734,360.852284323809,0
0.78,0.83866290707007,0.939695715904236,0.0261638230840456,8.03322814103955,1.90908538113205,-0.621410956594325,-0.452973602056039,-7.64896041530242,-4.02107961175284,2.1744153787393,326.059544929116,355.407237227193,0
0.79,0.570592328212586,0.637325286865234,-0.0454758231012079,3.54934336413952,-0.391162415545457,0.554230332720494,-0.0850475213123142,3.92241724669698,0.153184615112823,-1.69965088956442,330.823874673005,350.801045779483,0
0.8,0.290538944584888,0.487769663333893,0.118251531778022,6.61082810240827,-4.05726990008297,-0.191222045021262,0.30586200097397,-6.8670973312487,2.77723480584657,0.737197817920349,333.938298594746,349.555681567656,0
0.81,0.523686376254753,0.503087520599365,-0.139727582130347,3.72140316936351,2.04583845019311,0.0591544693055256,-0.422849529053672,-1.64737243784278,-4.01226356116761,-3.08879204245776,336.524115620373,353.127748724122,0
0.82,0.510321250359324,0.647187411785126,-0.0919538474493842,8.15430904162982,2.70597871975583,0.242594987057346,0.427654526227113,6.4401319831165,5.16155391810068,-0.610231556015101,339.86723335766,361.533858496397,0
0.83,0.766163781220315,0.866186320781708,0.110239928666741,7.03055000774671,-3.18934270015781,-0.713181809148665,-0.17125351950835,-5.40114741826001,-5.32832462727817,1.89676632168211,344.543646502114,373.340927436919,0
0.84,0.895756925206113,1.07539260387421,0.0784698219617888,9.90190306446336,0.764534387697221,0.847152629903348,-0.224281494796822,9.51383739270922,-3.09131724008164,-1.8394300418738,350.584429576435,386.023882486454,0
0.85,0.88684345234909,1.18614876270294,0.127876752447124,9.4216629091975,-1.19705190023375,-0.668258049899375,0.743652120447512,-7.37069732826799,5.93098981938842,0.757842612510117,357.966512300274,396.600472018051,0
0.86,1.0328676710476,1.14748084545135,-0.160683066405133,6.06024255341596,1.05225749406948,0.28731138226597,-0.981763922737421,0.826114651722763,-6.28080716509335,-2.8737292481531,365.578575308336,402.38290003381,0
0.87,0.83992610310014,0.941925823688507,0.0763609978978051,5.28999303857145,0.305066420146793,0.125817842733465,0.833773950461594,1.67358934687954,4.77248980118732,-0.169534259715007,372.114863409991,401.656492800763,0
0.88,0.396125243371875,0.582095921039581,0.0156169018955537,7.09431674003648,-0.0312417784703935,-0.237965476556343,-0.370345013072018,-3.72867219884583,-6.08853974530699,2.57636245089471,376.600641429674,394.114024561321,0
0.89,0.0756673625654291,0.129567950963974,0.0115568680410185,4.76035461379113,0.218786643082193,0.0247580286808623,0.027582266103129,4.02355527010916,2.47730482384045,-0.938142989322488,378.29008009839,380.936020918927,0
0.9,-0.422292536235391,-0.329601794481277,-0.170062435114464,2.72778037573613,1.97743971872211,0.382720033742891,0.0459772446144338,-3.25084333699445,1.9133180331911,1.83077432842391,376.621704481349,364.496746880434,0
0.91,-0.854767231651781,-0.718843936920166,-0.170373202444155,5.39474197411425,1.32113925661588,-0.811877755040765,0.132173561000798,5.02935174306707,-1.74511397464045,-1.70601483913584,372.078971480239,347.770099326006,0
0.92,-1.02686935938783,-0.966106295585632,0.0394551011531783,3.2784178073892,-1.44061434258244,0.890066210158919,-0.535859355696928,-3.95858996900168,0.621206847179672,0.997764404416059,365.443481333668,333.58539486896,0
0.93,-1.06857253377175,-1.03412222862244,0.0490189442608064,3.73324459647479,4.14853003218367,-0.471823611439438,1.00902819429891,-1.41500549119195,-5.24902583475634,-2.63610857479533,357.466062818615,323.920940220767,0
0.94,-1.12967643268404,-0.947730660438538,0.00576225403142869,4.31202268046263,-1.20547776511788,-0.0312600946686642,-1.03020124931102,-0.557104236891341,4.21952795652669,-0.0441724252826582,349.663402417654,319.413723926648,0
0.95,-0.862595245771262,-0.762662351131439,0.0987465935391603,1.35045387718554,-4.25972512396085,0.42099458546732,0.670848570852402,1.90391598306385,-3.15285929877533,2.49489111674368,343.235481719908,319.208986822156,0
0.96,-0.758488510217554,-0.541437387466431,-0.0120443934884711,8.68508920069611,-0.638957613345326,-0.678052291791222,-0.199213908889679,7.91836526259165,2.54326459970442,-1.29249384801538,338.124995239103,321.187596566403,0
0.97,-0.384434007259627,-0.373429119586945,0.058139806764244,3.3032667292547,-1.9570738653734,0.422247335142266,-0.129129106609286,-3.96596817539415,-0.806156099586226,1.17130070113633,334.305011057971,322.513743183793,0
0.98,-0.384862403112948,-0.335240960121155,-0.100186055564769,3.49905138389031,0.969264182761903,-0.174504895523513,0.360340998117182,1.15535009163287,-3.11900008797448,-2.67180752483233,331.348491931262,320.364579949831,0
0.99,-0.435441169412794,-0.451797395944595,0.108866643375297,1.63110502486256,-2.4307935892158,-0.0725688357274878,-0.484747567111028,-2.06303259622248,2.42986196407467,-0.254953744947933,328.020642366617,312.657483953475,0
1,-0.629897820156979,-0.72196763753891,-0.11323055985127,0.465797267668496,-0.700342897991554,0.61489206516488,0.400911191272884,-0.23847877798027,-0.844414602313826,2.13316948702436,323.160071921499,298.59120643481,0
1.01,-1.14323911030907,-1.11222505569458,-0.0824336743982167,1.59738577190175,1.11155155781121,-1.11617177136945,0.296188826612778,1.75773286524549,-1.95476961148939,-1.8042533819284,316.274711830642,278.864174123429,0
1.02,-1.38523162202678,-1.52413284778595,0.14045457144883,-1.44714248076081,0.957691733662776,0.670363063611128,-1.33303032316263,1.52238013089809,-0.961496489746434,0.478350495744789,306.340543520372,255.514723276175,0
1.03,-1.88107807891597,-1.87898123264313,0.0332015985043013,0.4126332673664,-1.64626272754291,0.815646897625707,1.69782271976094,1.1512183837563,-0.879179677084027,2.67904043211238,293.350458057169,231.423512680539,0
1.04,-2.12733566952458,-2.12843704223633,-0.058731020706482,-0.82076377588616,-3.36876762939648,-2.11413529160458,-0.22450806101101,-0.433559423416114,4.25886037620268,-1.50500642207512,279.176651910977,209.603664180252,0
1.05,-2.16592578021571,-2.17194747924805,-0.11037150702091,1.52457092519562,-1.55507613054362,1.04895048623658,-1.93730508669505,-2.19355996328052,0.655036400312241,0.481689254204941,262.85923880871,192.457779061703,0
1.06,-2.21805026168432,-2.0794198513031,-0.00842010788184764,4.50963656615575,0.877698256334402,1.55352438328521,1.51506905565906,-4.03482100315513,-2.43291438484089,2.35412935912758,248.029558679331,181.189341090892,0
1.07,-1.8303171546448,-1.80975329875946,-0.20420448440988,3.26049788256221,1.55704922207248,-1.52769221271999,1.08203843005637,1.54203653946139,-3.33750651688523,-2.16655715451259,233.311593494607,175.517030464349,0
1.08,-1.51785034090151,-1.51351928710938,-0.126475301570639,1.66684763465859,3.53573570073424,-0.806996130134677,-1.3305315795943,4.13902314529868,0.136630896437785,-0.4993146847973,221.883576645341,173.763982189371,0
1.09,-1.25183237675115,-1.20510506629944,-0.0657131501685037,0.769528743350061,4.26684412781383,1.03181570715954,-0.647193936959431,1.73727768637054,4.42359154559356,1.08839916837559,211.574197614952,173.299342631953,0
1.1,-0.979525709326618,-1.01600325107574,-0.0369515342772924,0.640476581587146,-2.74842529413461,0.4842663876396,0.906520614174209,1.52692081661761,-1.59163182420996,2.60984575914543,203.84543436383,171.220517386867,0
1.11,-1.04018213268876,-0.968249559402466,0.0034035824906683,-0.14060505575575,-0.468090040527665,-0.78532861638303,0.563752281105777,0.318849510282959,0.477811165624735,-2.20507844376084,196.612075578479,165.103726260121,0
1.12,-1.12172697304756,-1.07260775566101,0.048917285660847,4.6866083823296,-0.654152029595024,-0.818245754554148,-0.828693272289177,2.78392611950994,3.79511548043145,-0.791582519720363,189.094602849894,153.633234299678,0
1.13,-1.28876643152685,-1.32014584541321,0.0987025790762935,2.89642448608098,-4.04502354001555,0.795744160301188,-1.125416877609,-4.48015443241652,0.563184655793168,0.565083214055517,180.733565109359,136.950266573148,0
1.14,-1.53211218427333,-1.59967362880707,0.0434576726841111,-2.01189324440346,0.888165024539607,1.50767989064741,0.412326346149831,1.44655464586297,1.4280400481984,1.85040836330614,169.480707612768,116.633401958502,0
1.15,-1.85403825819217,-1.87996065616608,-0.0716750182483358,-0.98563457476674,-0.0171857466194494,0.16220927274404,1.84765644890758,0.679377156466183,1.15023485283585,3.04805161489811,157.149726907023,95.3153025271613,0
1.16,-2.02492505897666,-2.06834506988525,-0.0659657468335028,-2.60588897206653,4.82393368189631,-1.65869165361299,1.13910495045777,-4.56067907854706,-1.92040960306192,-2.13227640087722,143.466480889721,76.0324706041267,0
1.17,-1.98997736806103,-2.06058168411255,0.137944214993401,-4.17410963479068,-0.236449128985777,-1.78565188035563,-0.83271148453606,-4.14297707588072,-1.6761241920338,-1.13656281770459,127.907376959994,61.4721452667086,0
1.18,-1.80238994780778,-1.87535214424133,-0.11013684544159,-2.5969649405773,2.68800087602513,-0.505957091714807,-1.74706857055699,1.73356080452896,-3.35144574829692,-0.254098447235937,113.37476011804,53.3064292718092,0
1.19,-1.52523212323373,-1.5707426071167,0.0206339341723074,-1.38853956920515,-2.04819743587345,0.826579580919509,-1.29788974494242,-1.51978827776111,-2.74582245334432,0.532114576056776,101.577778651638,51.7817159623959,0
1.2,-1.20644887561112,-1.17159759998322,-0.040242393081889,1.56865063896184,-5.52698934521051,1.16661124919163,-0.294243770906324,-2.95544179030716,-4.23974904185259,1.2412702314124,92.3074489007796,55.6670243431138,0
1.21,-0.894189208405673,-0.749879539012909,0.0326445725705635,3.75545362688361,-4.41902862459635,0.750431775008959,0.343265253331254,-1.98985162642369,-5.35446311636038,1.89190969609938,85.6022654009467,62.5742267641457,0
1.22,-0.411791244436999,-0.391063570976257,0.0414251989160268,3.43079015280194,-2.86956970264938,0.223831327893749,0.39162195348916,0.450473441098125,-3.93556599048691,2.50233501427226,81.3299172428356,69.5692514795938,0
1.23,-0.246659303018134,-0.177869647741318,-0.0484106677204316,0.461518272515144,-2.59704603413092,-0.0241545829483486,0.188007958670668,1.67036617641803,-0.570474501414175,3.09008714841699,79.2865783749334,73.9198735741354,0
1.24,-0.202573595188776,-0.133301556110382,0.0429341932793595,3.2869046570748,-2.8784812406638,-0.146442972125991,0.155408595278554,4.00949949943773,-2.04624986590728,-2.61576895207551,78.2724557402432,73.7912244256394,0
1.25,-0.329076595359142,-0.237882032990456,-0.0590773005328649,-1.34295086066738,4.82290987451922,-0.144609045270118,0.184017679081087,-3.30278040236103,-3.78814743832652,-2.04626228526896,76.9894672931913,68.713359561527,0
1.26,-0.527690068939589,-0.434360921382904,0.00160280198471306,0.243483797999527,3.92567614869833,-0.444365833566105,0.0396525751401402,0.622945318526592,-3.73539357588036,-1.49017164420102,74.5193412291621,59.7027917597386,0
1.27,-0.640543782137575,-0.647822678089142,0.0353803601931177,4.3682918919683,-0.277370534939758,-0.599246926759503,-0.43206163684992,3.52169288682595,2.98218372081277,-0.957195680620874,70.6296277218065,49.0072838688368,0
