t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-0.05,kp:0.2818,ki:0.1089"
0.11,0.0846637286237622,2.18752702494385e-05,0.0809399907938631,-0.25422732359984,0.383682175036324,0.000648158046485059,-0.000226899989134458,-0.0313296922492204,0.0115553193231505,-1.38981027870434,-0.000747848741823566,0,0
0.12,-0.0425614710712499,2.10627003980335e-05,-0.107142711704288,-0.085212615461677,0.0697977562595603,0.000647847133671966,-0.000226957053499603,-0.0313539653727785,0.0115508801161592,-1.38981548190628,-0.000717684138687453,0,0
0.13,-0.126303657450869,2.20543915929738e-05,-0.0028688897449792,-0.320703486614904,-0.204499030545585,0.000675473659832416,-0.000236798983412337,-0.0326863516117993,0.0120524859611488,-1.38982062407555,-0.000737068146391229,0,0
0.14,2.0584300934596e-05,1.95482462004293e-05,0.106960497012967,-0.491423128988251,-0.50240992133325,0.000694135190693315,-0.0002436279322812,-0.0337425349274484,0.0123717844727926,-1.38982560433767,-0.000741539826129136,0,0
0.15,0.0573562788262416,1.91077961062547e-05,-0.00463633709757322,0.741659830447885,-0.568106667212328,0.000652811796617391,-0.000229071457482546,-0.0316979180243777,0.0116391877425234,-1.3898304175704,-0.00064144752338964,0,0
0.16,-0.00787587702959465,1.809153764043e-05,-0.0604879739490601,-0.379717048481782,-0.101731975772639,0.00064743154873705,-0.000227400832551686,-0.0314787649724955,0.0115464303373454,-1.38983481400161,-0.000606921975043198,0,0
0.17,-0.000311156432656023,1.73965945577947e-05,-0.0693378354601506,0.168426730042391,0.165549317407876,0.000646544777730967,-0.000227245249296075,-0.0314684830027651,0.0115324010171687,-1.38983900041838,-0.000581523412576081,0,0
0.18,0.0993121982716459,1.67655180121073e-05,0.0261510577680049,0.113372114126915,-0.109593972965979,0.000646227657422083,-0.000227266071791618,-0.0314835454720314,0.0115277747759038,-1.38984300928559,-0.0005581446810779,0,0
0.19,-0.110252445178842,1.61650696099969e-05,0.0089038010489736,0.201812389609542,-0.112130776684649,0.000645990026746666,-0.000227306009768572,-0.0315010817040458,0.0115243917293904,-1.38984685096118,-0.0005358591378608,0,0
0.2,-0.0318781304025691,1.55901525431545e-05,-0.0786540397220499,-0.12059240515437,0.0757245072082138,0.000645770736151155,-0.000227346594116838,-0.031518282628543,0.0115212695866234,-1.38985053277247,-0.000514515768744808,0,0
0.21,0.0172867255343844,1.5039218851598e-05,-0.0399156105438145,-0.348247728033808,0.109303185194056,0.000645561537808326,-0.000227385774116818,-0.0315348112073318,0.0115182882676968,-1.38985406141632,-0.000494062161263286,0,0
0.22,0.0664486737691655,1.45112162499572e-05,0.0424723220802101,-0.411156895187312,-0.0682291062582872,0.000645361209049857,-0.000227423347699474,-0.0315506585818738,0.0115154318164478,-1.38985744327024,-0.000474459646333913,0,0
0.23,-0.0254732908523029,1.40051806738484e-05,-0.0367938691060613,0.260006816553349,-0.208910396004364,0.00064516928101059,-0.000227459351160049,-0.0315658482718692,0.0115126916570208,-1.38986068444126,-0.0004556726117545,0,0
0.24,0.120536329122515,1.35201971716015e-05,0.00201573415161149,0.0730085690535073,-0.514875313037997,0.00064498519061812,-0.000227493883133846,-0.0315803996079268,0.0115100787966728,-1.38986379078184,-0.000437667108161362,0,0
0.25,-0.0512702458133537,1.30553908093134e-05,0.0312560251905865,0.299588929810903,-1.19268153158849,0.000644808911703258,-0.000227526949382195,-0.0315943488527472,0.0115075564994655,-1.3898667679008,-0.000420410621178515,0,0
0.26,-0.00445417469607609,1.29836471387534e-05,-0.0494340976958527,0.191566992217215,-0.0927840709438259,0.000650380455102303,-0.000229583790438312,-0.0318763590185018,0.0116098882954078,-1.38986958758781,-0.000414168192020496,0,0
0.27,-0.062085616311688,1.15877228381578e-05,0.170824721669094,0.402198010254504,-0.421146728064779,0.000635331248493905,-0.000224295615764174,-0.0311924728634701,0.011332634960117,-1.38987241347411,-0.0003716153460031,0,0
0.28,-0.0142500992115167,1.39825442602159e-05,0.0147065978368922,0.131345077298387,0.284081153872348,0.000634889557789429,-0.000224220146177897,-0.0310525137098425,0.0113504159489452,-1.38987503468929,-0.00035591871201183,0,0
0.29,-0.0367977605636546,1.13050009531435e-05,0.154182165082002,-0.489312385247447,0.0444524280898526,0.000642997116861803,-0.000227246022374474,-0.0315894940370974,0.0114778027415576,-1.38987749434702,-0.00035616018120418,0,0
0.3,-0.0250807740379249,1.05446988527547e-05,-0.0547113545820691,-0.174568890766915,0.247596796829344,0.000636222828055641,-0.000225031520613234,-0.0312881026787956,0.0113601115046556,-1.38987961980895,-0.000332099801721908,0,0
0.31,-0.0231372783486825,1.0630045835569e-05,0.11028942334771,-0.109931458633997,0.269811748235954,0.000642936332521188,-0.000227384922565156,-0.0316194962403354,0.0114787074523602,-1.38988189700326,-0.000330986238280858,0,0
0.32,-0.0035622290964763,1.03388756542699e-05,0.0855758950741183,-0.47587382115805,-0.369427448648211,0.000643659502909591,-0.000227683270666924,-0.0316698945440086,0.0114910282581201,-1.38988411572481,-0.000319639465681286,0,0
0.33,0.145944323934426,1.00131046565366e-05,-0.0256938089963833,-0.33247602769052,-0.0475322474575378,0.0006436398424157,-0.000227739091056551,-0.0316848581334133,0.0114909099226932,-1.38988624669025,-0.000307477196542917,0,0
0.34,-0.0804014576652938,9.69503707892727e-06,-0.00915191086212884,-0.289492662500557,-0.160956839289708,0.000643532217154385,-0.000227765537033236,-0.0316950436987959,0.0114893739681438,-1.38988828957778,-0.000295659607692679,0,0
0.35,0.0477445749610568,9.38946868700441e-06,-0.092481562560305,0.006760351216405,-0.641888427767388,0.000643417879056876,-0.000227787730236671,-0.0317042832314496,0.0114877507931425,-1.38989024755386,-0.000284313424131957,0,0
0.36,-0.0709486250953129,9.09652226255275e-06,0.128068888355291,-0.0702471309617996,0.147568835921684,0.000643306883588787,-0.000227808633976713,-0.031713070727225,0.011486175377483,-1.38989212408842,-0.000273436703970394,0,0
0.37,-0.0626505973635458,8.81575215316843e-06,0.0368598684352265,0.0661614764034528,0.762265814209681,0.000643200362532202,-0.000227828618845997,-0.0317214844924932,0.0114846615935696,-1.38989392256156,-0.000263012130815748,0,0
0.38,-0.00699006035398335,8.54666359373368e-06,-0.0480415895614354,0.598729776510814,0.352490575755703,0.000643098269973655,-0.000227847763431756,-0.0317295466743301,0.0114832099201572,-1.38989564621959,-0.000253021172846892,0,0
0.39,0.0101596711918076,8.28876909508836e-06,-0.099023520224056,-0.293421647635489,0.60361855935573,0.000643000434730619,-0.000227866108260687,-0.0317372725551591,0.0114818176505687,-1.38989729817462,-0.000243445826696285,0,0
0.4,0.0060260002855757,8.04160481493454e-06,-0.110149227721392,0.0837545927471472,-0.0443245018883953,0.000642906684359241,-0.000227883686733271,-0.0317446759971979,0.011480480855273,-1.38989888140951,-0.000234268807556128,0,0
0.41,-0.00535393764712063,7.80472419137368e-06,0.0422344602328493,-0.0866078295134978,0.677989265561512,0.000642816686766734,-0.000227900560531383,-0.0317517653623096,0.0114792153775853,-1.3899003987829,-0.000225473545850292,0,0
0.42,0.0137545398805567,7.57770021664328e-06,0.0245684064855538,0.130129151873828,-0.477299018996198,0.000642730588474163,-0.000227916703658669,-0.0317585635896579,0.0114779869547207,-1.38990185303459,-0.000217044160808439,0,0
0.43,-0.0683106597709024,7.36012179913814e-06,0.115407512382214,0.395887374975354,0.0260250947938787,0.000642648114685762,-0.000227932167128407,-0.0317650796438793,0.0114768083567902,-1.38990324679042,-0.000208965432229455,0,0
0.44,0.0405591773052993,7.1515960371471e-06,0.153161708363947,-0.18466132987607,-0.102728948320658,0.000642568933379045,-0.000227947012384837,-0.0317713187343982,0.0114756930295976,-1.38990458256697,-0.000201222773054222,0,0
0.45,-0.0139768481063995,6.95174730935832e-06,0.105059048109213,-0.817971306184925,-0.347100602931968,0.000642493191163199,-0.000227961213302184,-0.0317773012862194,0.0114746071739791,-1.38990586277612,-0.000193802203034178,0,0
0.46,-0.025812205938127,6.76021318213316e-06,0.0140377697886035,-0.290872563228846,0.325284736668556,0.000642420396543463,-0.000227974860427628,-0.031783026099374,0.0114735826852278,-1.38990708972945,-0.000186690323488078,0,0
0.47,0.0241863256539297,6.57664895697962e-06,-0.0420305558962385,-0.193185767363052,0.0840267779231197,0.000642350867957517,-0.000227987896151933,-0.0317885206746533,0.0114725844714386,-1.38990826564235,-0.000179874293110966,0,0
0.48,0.0219093933405521,6.40072266833158e-06,-0.150085307933116,-0.1171651317227,-0.173026712112562,0.000642284056701122,-0.000228000421428031,-0.0317937789317479,0.0114716423498832,-1.38990939263809,-0.000173341804787324,0,0
0.49,0.0399951766608851,6.23211644779076e-06,-0.00406991786553318,0.384426053695168,0.561983106804021,0.000642220007211875,-0.000228012428704043,-0.0317988158905959,0.0114707378309666,-1.38991047275156,-0.000167081063368193,0,0
0.5,-0.0530989226253248,6.07052606937941e-06,0.0821752860578036,-0.259013047495682,-0.196098095168811,0.000642158718940615,-0.000228023918631368,-0.0318036469722761,0.0114698711093109,-1.38991150793306,-0.000161080764374372,0,0
0.51,4.48957165557692,4.59999990463257,0.0614357292700081,4.91776708613029,0.921133258592787,-0.250353611985604,4.49571682288532,0.559602631745817,4.90384223151971,0.0520436030513446,16.1681491449404,1753.89814188367,0
0.52,4.46510296560276,4.59999990463257,-0.115767792613085,5.76321274463427,0.398481270443235,-1.0797809703516,4.36198355236965,-0.189590612931368,5.43030392599811,0.237851953318301,34.5624727609678,1690.56508777288,0
0.53,4.53102649853139,4.59999990463257,0.028584221361915,3.89678126369598,-0.0768459832811934,-2.40317172421223,3.8400941701764,-1.9885652825749,2.88308379252791,0.559949544570947,53.4658245923496,1623.78046496765,0
0.54,4.51789103830994,4.59999990463257,0.0781195734351911,3.58380875006978,-0.624845895615925,-3.85446391289567,2.36848541342979,-3.94855660245229,0.830984771233862,1.02581309655377,73.9499427789787,1563.60278590965,0
0.55,4.41091958442937,4.59999990463257,0.068558906922594,6.20706709643922,-2.09051005232364,-4.47023850342055,-0.278522993933792,-5.91619101027561,-2.34596430952947,1.64173526284611,93.6459033242483,1519.10197050738,0
0.56,4.40303730203284,4.59999990463257,0.0444129233878297,6.18709390555637,-2.19154095517042,-3.0771895181193,-3.25574072031449,-2.26650249953074,-6.11287135281495,2.39564875258174,112.132273220628,1497.02269229505,0
0.57,4.43891687853749,4.59999990463257,0.0443773248870688,6.79465381513328,-0.0848570282401694,0.658300084427807,-4.42416619739489,1.41295664166399,-6.22202764146127,-2.99159537696151,132.383862433198,1500.78960975935,0
0.58,4.44337768631373,4.59999990463257,0.0291420255143963,6.66961006650574,-0.184415259359265,4.14169012968279,-1.66224413128232,6.31103837206935,-2.71208706265233,-1.95293910685668,150.961092110902,1529.99976003539,0
0.59,4.35847343370265,4.59999990463257,-0.0186769815749331,6.01857260867305,-3.57337716917926,3.16387517751635,3.1717590639932,2.37684231518085,6.09677276393827,-0.772505155074943,170.845606686095,1580.47633525026,0
0.6,4.53401929005731,4.59999990463257,0.0173257696168877,4.96806960470039,-2.44772753093325,-2.31071580057239,3.8479987934062,-4.32568400544196,3.91037305871718,0.548422754661079,190.117216305223,1644.87621041479,0
0.61,4.43733961792753,4.59999990463257,0.0290296839972132,5.04489858146555,-1.35020248818807,-4.08187397412867,-1.89280392647708,-3.93713420750815,-3.48341845654612,2.01186656144093,209.001697208932,1713.76283898222,0
0.62,4.54748622319798,4.59999990463257,0.168162881572744,5.14836958051585,-2.87401412973137,1.99894821020929,-4.02168857243629,5.22235463752595,-3.47590068071785,-2.66635579779944,228.363071400621,1776.98821237499,0
0.63,4.53017204960671,4.59999990463257,0.0601907538986035,6.73656838833503,-2.59814569379813,3.58709617628608,2.66088499646685,3.73446853418965,6.18402364732275,-0.920273045899378,247.715564841229,1825.18236693189,0
0.64,4.41312551119047,4.59999990463257,0.0255026306458147,5.72271858198035,-0.908665332918199,-3.68304226288903,2.57146235784497,-5.12363546066856,2.12303248866562,0.966880631091509,266.986028337191,1851.13299723282,0
0.65,4.48362292427165,4.59999990463257,-0.0539035662003378,8.11921701731342,-4.01442769919112,-0.729422249288173,-4.37799105974697,2.78156200499368,-8.63600270618719,2.99502747668896,286.167358659641,1850.8534320371,0
0.66,4.46224863063773,4.59999990463257,0.074830496802394,8.3563794826013,-1.1438081878626,4.00103358296098,1.9170299386964,6.94841744347935,4.44306438694832,-1.11913299890971,305.345104627302,1824.18229359388,0
0.67,4.37476771122246,4.59999990463257,0.0227807645902415,7.39369615103035,-2.71835069766823,-4.10421037920359,1.70490009166091,-8.34694760406288,0.206130896262127,1.19066359384996,324.697442344738,1774.82607514291,0
0.68,4.46875841816084,4.59999990463257,-0.0647108298563948,6.14514212100244,-1.10821497608,2.11590939531696,-3.93536459522538,4.38551192666125,-5.14632085012752,-2.64158822153135,344.079062571964,1709.8367967766,0
0.69,4.42084438372811,4.59999990463257,0.233174567466295,8.49227595531416,-4.64273519092523,0.311769833019719,4.41279643427394,-3.95176862403089,9.08739470653279,-0.0500729800861604,363.020698880077,1638.59910190784,0
0.7,4.29419784195079,4.59999990463257,0.134590493070296,7.81669630136121,-1.76989538657544,-2.01102468114254,-3.95536739275979,-1.64584888825935,-8.30552119704747,2.681732761623,382.329699823958,1571.47270415395,0
0.71,4.42079394409625,4.59999990463257,0.0854190137653376,7.38749799909329,-2.54613486801675,3.00754475821293,3.2777638966272,2.91288162580636,7.61553907947939,-0.728786453738416,401.397699151736,1518.28658873961,0
0.72,4.41571162512781,4.59999990463257,0.173985869006185,10.341519148199,-4.11675987778173,-3.37396961145748,-2.81963224127392,-5.36341070284123,-9.39979721860051,2.2838948344107,420.67433869107,1486.90345544108,0
0.73,4.46168783621503,4.59999990463257,-0.0146889977409832,9.03248523269825,-3.71488002800041,3.3499452038038,2.87790517751469,4.83428184085355,8.4683659087046,-0.846145684042439,439.581909833072,1482.06331300964,0
0.74,4.36067408684888,4.59999990463257,0.148720611322742,8.37242618214816,-5.88336812130505,-2.92757296192503,-3.33718659202854,-0.936985748527833,-9.80895024887709,2.44720098464673,458.818228580241,1504.67523320866,0
0.75,4.3828718635815,4.59999990463257,0.203639520210561,8.23480300810481,-4.66953446994858,1.80938294309918,4.0400921372185,-0.1887687053119,9.56994255972991,-0.402665791569124,478.014840836569,1551.66177636621,0
0.76,4.25863705854255,4.59999990463257,0.155828911283364,10.1375144386325,-4.9449088561401,0.0385708059338875,-4.3975595922593,4.56749712050369,-10.063158594643,-3.11269355294336,497.086204312809,1616.38080967459,0
0.77,4.46325561249484,4.59999990463257,0.124921596292245,9.42618817536734,-1.98154780041825,-2.45350433561332,3.66578268631099,-7.13583630072693,6.61879879519586,0.600287222720148,516.118389333261,1689.56588142728,0
0.78,4.28835859266416,4.59999990463257,0.15409495789721,12.0998097122494,-6.58829504692346,4.1889268474834,-1.23408672344449,12.8455043630054,2.51734419735712,-1.83032610893115,535.151685440859,1760.65107713559,0
0.79,4.37316336875519,4.59999990463257,0.12234449095364,11.8707735346273,-4.62352405402514,-3.68765381238331,-2.35371710322188,-6.7288402758779,-10.3530764267808,2.16180634703902,554.210457224842,1819.29026778943,0
0.8,4.38265105445894,4.59999990463257,-0.0312662997677928,11.23811809784,-3.70089831875416,0.0546262261650351,4.37686280427203,-4.93927791789091,11.1862835151105,0.0103720382247784,573.212160652016,1856.85200169055,0
0.81,4.43456106857037,4.59999990463257,-0.00780257803936842,9.89445952807747,-5.50023340043496,3.96892592655238,-1.92872458479648,10.4854124038564,0.171937635397809,-2.00169071307765,592.113664824245,1867.67417969415,0
0.82,4.43231924284223,4.59999990463257,0.109143983621342,11.7990834136482,-4.89768897552902,-3.00047185487103,-3.1855804692684,-4.04236697627728,-11.5537129857574,2.40866752365051,611.101236386666,1849.89672503107,0
0.83,4.38208272267946,4.59999990463257,0.2219802317658,11.598389317852,-6.96257076232128,-2.61929852333575,3.49679235144859,-12.6709249711297,4.85391045337635,0.675158010530223,630.213995294026,1805.75084233221,0
0.84,4.29864882073235,4.59999990463257,0.103797594553634,11.7527602649777,-3.99875250460444,-1.88815720000565,3.93473171238984,-9.65963454714381,8.42649146078272,0.470378552348452,649.024179930643,1741.26147837732,0
0.85,4.36839146317866,4.59999990463257,0.147665074789801,12.0330408461132,-4.66757658605259,3.68532830349664,2.32927392678517,7.55068182608939,10.5364131375575,-0.985098823693196,668.142271628318,1665.40401526548,0
0.86,4.37489789628636,4.59999990463257,0.246764381482965,12.2682227052755,-6.90346676063814,3.14620886866491,-3.0137279439287,13.8306890228883,-3.04869429754956,-2.30166131428296,686.942294320171,1588.83487501649,0
0.87,4.40802064283758,4.59999990463257,0.163303514068297,12.6865064312199,-5.65442464326095,-1.55429110733471,-4.06051998068449,1.26267937272509,-13.952841339353,2.8038045681644,705.919360626384,1522.37724374657,0
0.88,4.31410393706398,4.59999990463257,0.13378284892778,13.0853060255903,-7.23375963810279,-4.27937043359927,-0.694686876827759,-11.8145483203267,-9.39791779184285,1.76475180261042,724.920499088839,1475.47864422619,0
0.89,4.36308869298958,4.59999990463257,-0.0468627214862902,13.6043229927748,-6.59738610513122,-3.21066087004895,2.9092222095244,-14.3237152651855,4.04380600535141,0.864331841215267,743.817834357744,1454.86145331738,0
0.9,4.30786579361704,4.59999990463257,0.149166448932424,15.4990248474543,-6.98994497676336,-0.303634583001521,4.27318976517665,-8.12316494155691,15.2170676893835,0.102512796775443,762.650509983872,1463.56002035441,0
0.91,4.33469668164121,4.59999990463257,0.176031215198325,13.6815626711191,-8.57608744218145,2.30425977799673,3.65989199177968,-0.497510095477613,16.4269542197371,-0.520896755017558,781.507976647205,1500.48272485844,0
0.92,4.20096491169246,4.59999990463257,0.0809640938921518,15.4572548674941,-6.9846279161688,3.68907992871289,2.17952609681169,10.0075369878443,13.9639431681365,-1.00593089391621,800.39948767982,1560.56206859965,0
0.93,4.16782735776734,4.59999990463257,0.248249041628318,16.0099003811264,-6.51610922467474,4.19832117427386,0.798795136267629,14.7501040008556,9.61559731566115,-1.35269568788279,819.28824608805,1635.47155420995,0
0.94,4.34310612310743,4.59999990463257,-0.0614767037253056,12.8128605095526,-7.64788049250214,4.35335232501253,-0.120741951723685,12.3932742890795,7.94935876702129,-1.56142752503171,838.136938425712,1714.80680023971,0
0.95,4.29728990251809,4.59999990463257,0.0507771034342821,11.9400720244956,-6.44600721504604,4.34753086493584,-0.404613395937008,12.24450012121,5.84583887113453,-1.63219879056659,856.883175085279,1787.56178347855,0
0.96,4.27772817127246,4.59999990463257,0.192226261105864,14.368670741372,-9.11560522080565,4.30976048375921,-0.166984991459788,14.5833391971187,9.35166409107255,-1.56519968179568,875.624447087073,1843.68886123255,0
0.97,4.3724597478531,4.59999990463257,0.241655873648153,14.9403708661499,-5.52920328310987,4.22450603190623,0.773769317909797,13.831452135085,9.10673084903168,-1.36043238847388,894.51614816533,1875.51938063648,0
0.98,4.3122560965674,4.59999990463257,0.209064289779541,12.8701987490478,-7.94848782750784,-1.42649374540406,4.10299493609822,-11.9518695253136,9.32885927041708,0.371636803039854,913.173783694943,1878.84191943349,0
0.99,4.26031359449619,4.59999990463257,0.0746610104319821,15.5730226809262,-6.64757634527977,-3.1369699134397,2.94868038425801,-16.064521656239,4.3495212788166,0.851525619419147,932.044580708607,1853.48458973328,0
1,4.40666880034008,4.59999990463257,0.309044107323714,14.9609824235429,-9.88486750486043,-4.25466079551548,0.646302806268017,-16.1271893708203,-8.62345348135415,1.46897482629227,950.693484685966,1803.3192408803,0
1.01,4.2987083630505,4.59999990463257,0.11392805893037,16.0694988102885,-6.60341813802294,-3.49399091445614,-2.48592450024598,-8.2177334660365,-15.2770527250664,2.22386700464137,969.480398211515,1735.68851920936,0
1.02,4.28381779102072,4.59999990463257,0.0634879597812661,15.3547007300012,-7.07693183402617,-0.244143986387564,-4.29877757615006,6.05700376753763,-15.0670795810374,3.11607991931693,988.273752931582,1660.33959977484,0
1.03,4.26879834999687,4.59999990463257,0.283838032725732,15.12044599567,-9.01853410525792,3.51449510275147,-2.46646326794021,18.2355790654661,-0.455338748091652,-2.13760310326374,1006.97861680979,1588.01906533746,0
1.04,4.41884670321461,4.59999990463257,0.301681337698367,16.625224962537,-9.34429879901903,3.63061925141877,2.26166010523048,8.56565394221395,16.5557023950797,-0.970954547589449,1025.64816405318,1528.93170833623,0
1.05,4.31295281976522,4.59999990463257,0.191106460232143,17.3832575694976,-10.2940388294273,-1.18726492209495,4.09253535891715,-15.493468539678,12.9521795918805,0.332766636784632,1044.32346560867,1491.28504479157,0
1.06,4.19411498557894,4.59999990463257,0.165429816177681,17.6677594930702,-10.1079651989109,-4.21421015595179,-0.638189304154385,-14.73896126921,-14.1106476617297,1.77348803278994,1063.02561345155,1480.12835982816,0
1.07,4.19128193617932,4.59999990463257,0.307937612771142,18.6252713646045,-8.51309959524045,0.71860506170445,-4.18529006274841,11.6572853995678,-15.8619912679595,-2.93200893839131,1081.73864011406,1496.65207501631,0
1.08,4.23427258713614,4.59999990463257,0.205201025777099,18.077699334749,-8.86608293655708,4.04894941928333,1.28331520805356,13.5438840783083,15.1782396870669,-1.21743572846727,1100.41040748161,1538.04639589652,0
1.09,4.2863424157899,4.59999990463257,0.329052426498936,15.8197398410491,-11.769122913602,-3.95006326976499,-1.66637334603707,-9.54796452358609,-17.0745241171988,2.02371728034056,1119.03239839739,1597.93724951879,0
1.1,4.20045035535589,4.59999990463257,0.347322563219152,18.6276307956619,-10.9399801469039,3.08731775870096,-2.89955574285149,21.3316742865428,-3.61756119936463,-2.27127650727241,1137.66050441439,1667.33416760893,0
1.11,4.26406934986806,4.59999990463257,0.309328533520219,17.5586013850569,-7.25388270321536,0.75985133633411,4.18662244737704,-4.10443162319776,18.2717017591178,-0.146423844681569,1156.36365865899,1735.95105350041,0
1.12,4.25301115074309,4.59999990463257,0.121196897390675,17.3354291808651,-10.561219635444,-3.74948986032495,-2.00872221139614,-9.59652175926899,-18.3736828700046,2.11490405883143,1174.89516341802,1793.70732359683,0
1.13,4.28152904065327,4.59999990463257,0.196097952309102,17.4330843420634,-9.59840677217273,4.12466242230152,-1.04219975508059,19.244317871587,6.13238213953838,-1.77053982658193,1193.57700072877,1832.19142568792,0
1.14,4.247640299332,4.59999990463257,0.352572456867311,18.4783949773044,-10.0958001108153,-2.77120240055638,3.19812931931295,-20.2949737502448,6.58796013026772,0.763551196012319,1212.1121958875,1845.87484272366,0
1.15,4.16404134418187,4.59999990463257,0.233979551026676,19.447717435107,-9.98067624865594,1.01713679827057,-4.09545756988743,15.1189560161529,-15.68989786231,-2.84924693639025,1230.69770764018,1832.9014528215,0
1.16,4.14766030406027,4.59999990463257,0.0539473981342059,20.0475137071071,-11.4640923360094,0.409030112497181,4.18738388964529,-10.2879407468742,20.5322107334815,-0.0427184581302331,1249.31141275322,1795.3391613211,0
1.17,4.11239231344498,4.59999990463257,0.241581269573146,20.3940559027959,-12.2779848268209,-1.23295365988104,-4.01578875487416,6.23770354939224,-22.5690523637783,2.89985028891112,1267.88022793997,1738.85902315487,0
1.18,4.21174478610953,4.59999990463257,0.241000617437985,21.4482566456974,-11.149661859848,-3.59233056533869,2.15351771357714,-23.7366625301485,0.0650279394810376,1.08501624110931,1286.41250517747,1671.89026540934,0
1.19,4.12222834135212,4.59999990463257,0.214697350762908,22.4572329740347,-9.77921535779082,3.731800056423,-1.84921288051621,24.0753412836911,-0.17891533360069,-1.98361736577241,1304.94932057811,1604.37563737335,0
1.2,4.15650422242601,4.59999990463257,0.205605918681689,22.5344885594136,-11.277857884304,-4.02742416477017,1.06801790647815,-23.9224416065951,-6.43131746702376,1.36672136115853,1323.46049956339,1546.30934743475,0
1.21,4.40234937062261,4.59999990463257,0.148898772477693,19.9660653659429,-10.4233682339509,4.2058157911571,0.372852364022012,17.6363967699089,13.2001921854946,-1.43047684737987,1341.98186952206,1506.27112775039,0
1.22,3.55736618825302,3.93740081787109,0.33183320775482,19.9657985457066,-10.7361268915112,-3.02112476344468,-1.86976803046638,-9.70462865526171,-20.3990896506952,2.18864023967268,1359.20595157873,1490.17018939154,0
1.23,3.37165541223911,3.73167490959167,0.12632725094374,17.2889319484418,-7.81057665839849,1.35028820252315,3.10094142564791,-1.57573178155341,19.6536450374731,-0.359257775605889,1374.08301541028,1500.38199010316,0
1.24,3.83631450077089,4.25294494628906,0.0589367719113123,21.6403116875184,-8.95523047957481,1.11671661115769,-3.65921267329283,15.7841352459041,-17.421893165138,-2.79654812028519,1389.85189304281,1535.40333594734,0
1.25,4.15897583064823,4.59999990463257,0.448720402641314,21.8293826200203,-11.7858052011543,-3.75114322758941,1.83496729771015,-24.6432539679002,-2.63410950811065,1.17477583781023,1408.11995204076,1590.07572893685,0
1.26,4.24583973666266,4.59999990463257,0.213774891718915,18.8597448367817,-12.2162962607452,-1.3652621149893,3.98998753602223,-18.3234981452454,13.748455528466,0.387525108606033,1426.48666096792,1656.34404515924,0
1.27,4.13515748198626,4.59999990463257,0.254195548188976,23.7536563344191,-9.85586573353354,4.10001169738805,-0.552347402326315,24.3246280776782,8.04046498748648,-1.65438508566572,1444.97742292075,1724.43961554927,0
