t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:-0.98,kp:0.3344,ki:0.0055"
0.11,0.00463413907035695,1.34025358420331e-05,0.106315505562813,-0.19768489195335,-0.294135073603007,0.000455762321223627,-0.000543881176023505,-0.022150195209412,0.0269747520776539,-1.92649546256428,-0.000466796631152767,0,0
0.12,-0.0718172098993558,1.13554124254733e-05,0.0433107396731626,-0.322786472817591,0.0101703801000193,0.000454759919327503,-0.000543509336725382,-0.0221959659680818,0.0269917711773511,-1.92649833219803,-0.000409126104629914,0,0
0.13,-0.142435112040503,1.34368956423714e-05,-0.247798120853518,0.396868638610489,-0.0862475165827495,0.000475391979369315,-0.000568293404917505,-0.0231295798388555,0.0281953787929379,-1.92650109808181,-0.000443288085622376,0,0
0.14,-0.0348013340671424,7.69761390984058e-06,-0.106568257657808,-0.0439152615012405,-0.393427538627444,0.000490790546846231,-0.000587836635795889,-0.0241681653491714,0.0292729965889348,-1.9265035284763,-0.000462976313087765,0,0
0.15,-0.0138634978482952,6.75067531119566e-06,-0.001784391743469,-0.28252466779843,-0.73123756585604,0.000455722142214832,-0.000546275092591034,-0.0224596863459012,0.0272102773408386,-1.92650568988818,-0.000275515936032011,0,0
0.16,-0.077834740597004,5.09167375639663e-06,0.107716649989397,-0.460706020785205,0.440125971225101,0.000451993392003685,-0.00054267125141058,-0.0223510243021333,0.0270588697172967,-1.92650719437662,-0.000232315241614248,0,0
0.17,-0.0121022320808607,4.1359076021763e-06,-0.0995398478127445,-0.249537201538954,-0.04764080716376,0.000451254072145313,-0.000542224386962035,-0.0223588287086106,0.0270531586386224,-1.92650846030491,-0.000205707892185114,0,0
0.18,0.0315003841028393,3.35390859618201e-06,-0.07818530958421,0.119664153370836,-0.689107937182938,0.00045084634807871,-0.000542059808336049,-0.0223750744953807,0.0270585275387948,-1.92650954991339,-0.000183706141780508,0,0
0.19,-0.0950109136637278,2.68287931248778e-06,0.0493798166683253,0.20667030826592,0.256100611189796,0.000450515572581968,-0.000541936149254491,-0.0223899658227292,0.0270640215698466,-1.92651049001436,-0.00016480451590485,0,0
0.2,0.0262565228103658,2.10410894396773e-06,-0.160572917929144,0.340930951302742,0.533204904799838,0.000450232117341334,-0.000541830994838869,-0.0224029020084095,0.027068834633031,-1.92651130132557,-0.000148499644440466,0,0
0.21,0.0460588780483582,1.60464492182655e-06,-0.0300929768385685,0.0769806139169155,0.352755437986153,0.000449987486338719,-0.00054174030643737,-0.0224140605105828,0.0270730022006158,-1.926512001509,-0.000134428759412967,0,0
0.22,-0.0916763324782871,1.17359604701051e-06,-0.0281537056827104,0.771130002176741,0.100450381157609,0.000449776607988388,-0.00054166213544525,-0.0224237073262922,0.0270765909825969,-1.92651260578778,-0.00012228523250821,0,0
0.23,0.0154401043853388,8.01588953436294e-07,-0.00954705957920325,-0.248974782546478,-0.596844130493111,0.000449594574280306,-0.000541594657024743,-0.0224320318810599,0.0270796842151559,-1.9265131272982,-0.000111805015219447,0,0
0.24,0.0442513355377733,4.80536414215749e-07,0.0795469242376566,-0.436623361722977,-0.247763298342162,0.000449437403953865,-0.000541536395029935,-0.0224392077655384,0.0270823653807207,-1.92651357737707,-0.000102760278164408,0,0
0.25,-0.00159036738790962,2.03459151748575e-07,0.0515851259481668,-0.072297708168765,0.275998267009981,0.000449301914976969,-0.000541486170147685,-0.0224454133641434,0.0270846684954738,-1.92651396580846,-9.49544025535468e-05,0,0
0.26,-0.0678230454654965,8.56591555020714e-07,-0.0557449863419862,0.0190713828404903,0.063007333115297,0.000453771915434555,-0.000546805279456431,-0.0226382138730229,0.0273393961729826,-1.92651425562312,-0.00010816326329913,0,0
0.27,-0.00462131857424404,-1.84892496690736e-06,0.0819183174336604,0.37886018457032,-0.291650028671917,0.00044101086558329,-0.000531583761398735,-0.0221271840565604,0.026625009693306,-1.92651469730024,-4.63749177981064e-05,0,0
0.28,0.0374814402790335,4.65603807242587e-06,-0.110821745186979,-0.0797506354039976,0.391351809429003,0.000440595553332181,-0.000531037482557896,-0.0218015320507776,0.0264844101282963,-1.92651494348266,-3.99179713442175e-05,0,0
0.29,-0.0866085138105738,-7.18226829121704e-07,0.0785018413129441,0.3059014823789,-0.565573760367049,0.000448139203371567,-0.000540493469110263,-0.0224304615562843,0.0270510544901997,-1.92651505612529,-6.98573588308735e-05,0,0
0.3,-0.0396851150716046,-1.28523447529005e-06,0.023783980508888,0.0557365263546716,0.129877383357632,0.000444023155992533,-0.000536011447973132,-0.0222513085980537,0.0268367094446112,-1.92651476783891,-5.85485489837319e-05,0,0
0.31,-0.11317041037248,-5.75678598124796e-07,-0.233076024917725,-0.352321463825327,-0.234564940851866,0.000448496828452097,-0.00054091408680169,-0.0224416579695335,0.0270696142510092,-1.92651494237669,-7.35027572901913e-05,0,0
0.32,0.070714816748103,-6.41031874692999e-07,-0.00458193805668785,0.498630015156156,-0.360500836289791,0.000448849304100145,-0.000541297102966496,-0.0224623327665237,0.0270899142091467,-1.92651513926627,-7.1208203488054e-05,0,0
0.33,0.0613294770370742,-7.58448948090518e-07,0.106396727141367,-0.244245104718488,-0.00401739048719637,0.000448827391861185,-0.000541308610122304,-0.0224667348126391,0.0270925349377552,-1.92651531335237,-6.78594264377754e-05,0,0
0.34,-0.129322640745538,-8.65276035710849e-07,0.0764144473591862,0.479723290550449,0.183352441512781,0.000448778378129112,-0.000541291967831283,-0.0224692861092515,0.0270935639951362,-1.9265154639688,-6.48461249702119e-05,0,0
0.35,-0.0387072888622246,-9.57964971348702e-07,-0.127752222052568,-0.439184822218993,0.703099457997369,0.000448733426525095,-0.000541275423211253,-0.0224713833582563,0.0270943383391229,-1.92651559398894,-6.22344641782407e-05,0,0
0.36,0.0123298922439129,-1.03800209672045e-06,0.0974353417176308,0.326722197549159,0.0627991257193851,0.000448694308472662,-0.000541260931447213,-0.0224731749744701,0.0270950078218188,-1.92651570620319,-5.99795249886092e-05,0,0
0.37,0.0867992906699716,-1.1070800383095e-06,0.0979121040300592,-0.0983562254045459,0.551671433973984,0.000448660437810655,-0.000541248376278893,-0.0224747155914615,0.0270955835368219,-1.92651580304765,-5.80333558481903e-05,0,0
0.38,0.0360852728024834,-1.16669616545551e-06,0.0429533426780934,-0.0504240423436004,-0.711586853516814,0.00044863126545152,-0.000541237562156529,-0.0224760480062157,0.0270960814541773,-1.92651588662729,-5.63537462110622e-05,0,0
0.39,0.0343305845373478,-1.21814593967429e-06,-0.141513104707282,-0.404032229979045,-0.222625161507087,0.000448606026535964,-0.000541228206051293,-0.0224771946533625,0.0270965099702174,-1.92651595875896,-5.49041926763866e-05,0,0
0.4,0.00481531893977469,-1.26254826682271e-06,0.00262652544724898,-0.197675728946049,0.272500716184171,0.00044858428387521,-0.000541220146038299,-0.0224781860739046,0.0270968804839171,-1.92651602101068,-5.36531850272143e-05,0,0
0.41,0.0996255671718378,-1.30086812077934e-06,-0.0825712264813053,-0.228440564131803,0.385145766367965,0.000448565545822362,-0.000541213199853449,-0.0224790428763731,0.027097200697298,-1.92651607473573,-5.25735284104678e-05,0,0
0.42,-0.061743260981729,-1.33393871237786e-06,0.00600206010776887,0.04409130510724,0.0412076261031149,0.000448549375373867,-0.000541207205476666,-0.0224797822307014,0.0270974770286964,-1.92651612110203,-5.16417528097006e-05,0,0
0.43,0.0522523128069054,-1.36247888349317e-06,-0.0495563182633365,-0.497670939110249,0.0568706653894023,0.000448535390157637,-0.000541202021138297,-0.022480418682265,0.027097714916005,-1.9265161611175,-5.08376029010811e-05,0,0
0.44,0.00642787624813245,-1.38710947794607e-06,-0.140315349907016,0.214694794543788,-0.0271928725583597,0.000448523316987382,-0.000541197545593779,-0.0224809676467583,0.0270979201156343,-1.92651619565197,-5.0143597739977e-05,0,0
0.45,0.0138834672296811,-1.40836573336856e-06,0.0401867239691987,0.0041381234909963,-0.236439307935231,0.000448512937290778,-0.000541193697854751,-0.0224814432610259,0.0270980979048298,-1.92651622545625,-4.95446507552505e-05,0,0
0.46,0.034132680959346,-1.4267099004428e-06,0.0167044698417637,-0.483319257743109,-0.022748045843015,0.000448503923411935,-0.000541190356375627,-0.0224818507901953,0.0270982502617856,-1.92651625117818,-4.90277417880409e-05,0,0
0.47,0.0110365895755137,-1.44254101996921e-06,0.0155088838029354,0.0286377050351762,-0.420592270409127,0.000448496165986999,-0.000541187480686079,-0.0224822034533993,0.0270983821162466,-1.92651627337693,-4.85816340568685e-05,0,0
0.48,0.0620785677481115,-1.45620322200557e-06,-0.161718402771605,-0.323025812164219,-0.0569877469799556,0.000448489446557192,-0.00054118498976252,-0.0224825064436006,0.0270984954138855,-1.92651629253511,-4.81966298876219e-05,0,0
0.49,-0.0121789311812573,-1.46799334288517e-06,-0.0349789365367883,-0.853658458367781,-0.162938915873045,0.000448483710382777,-0.000541182863387436,-0.0224827709252646,0.0270985943162911,-1.92651630906913,-4.78643599001726e-05,0,0
0.5,-0.030290163412203,-1.47816797380074e-06,-0.0255636798533976,-0.0749432607191309,-0.249281864777768,0.000448478739057143,-0.000541181020520962,-0.0224829979943161,0.0270986792429834,-1.92651632333847,-4.75776010706404e-05,0,0
0.51,4.42572377588129,4.59999990463257,-0.195633688061968,6.26713830554232,0.507658859516756,-0.463601289426668,4.45147439816658,-0.0438185673294166,6.25178728253733,0.101198694903011,31.3489156250877,1525.57056885578,0
0.52,4.5583688612681,4.59999990463257,0.25164158463336,5.19887456806749,-0.986404890681713,-1.99171456843877,4.03108594042679,-3.0066826031858,4.29950832322685,0.462461201993443,67.4350856659364,1485.10527204235,0
0.53,4.42026057966441,4.59999990463257,0.00329217753292531,6.31840076808437,-2.71863631535922,-3.95712950692302,2.06570258254281,-6.90018656002985,1.48282624674622,1.09799196540009,106.647675998299,1443.10532403008,0
0.54,4.47870618307784,4.59999990463257,0.131986984958645,7.64304161825624,-0.901683716112311,-4.00965641551025,-1.9068211415388,-6.9745402718725,-3.97525075835108,2.01751089848032,143.398298438912,1408.78906621825,0
0.55,4.37518836946377,4.59999990463257,0.241884607371219,8.94217970228118,-2.3174322273679,0.248782498373695,-4.41764001645788,2.07759172512698,-8.66599661398698,-3.07820048466301,181.423647918794,1392.48154837862,0
0.56,4.34230226448688,4.59999990463257,-0.0492491405031303,12.8080795442953,-0.975824931435292,4.34142151424584,-0.2245719376324,12.6974455728091,0.729370917972717,-1.61609474782417,217.875598423721,1401.96559804503,0
0.57,4.2921418577553,4.59999990463257,-0.132439642196919,11.341124233353,-3.50953423178164,-0.458228716508292,4.35718193331395,-4.23965271693424,10.542882665287,0.118744143934098,254.801694287293,1439.07033228677,0
0.58,4.27300999539102,4.59999990463257,0.127043834259833,12.4683885479945,-2.56856580518305,-3.72018354148931,-2.24399736953081,-9.67882498683814,-8.67925910642148,2.12462503619949,291.907907727059,1497.79910843707,0
0.59,4.34413171450085,4.59999990463257,-0.0177145923570278,12.4382630659467,-1.04756716871364,4.13317117689822,-1.36729405912413,12.2815676479078,-2.14580663078681,-1.88194484820605,329.247532906594,1564.86353617267,0
0.6,4.38514627206129,4.59999990463257,-0.0306683078188669,13.3231777136355,-2.98811677799081,-2.63118677563219,3.43985624746181,-10.2726104589089,9.0906869400927,0.66496050229694,365.801380060677,1622.7252887782,0
0.61,4.37644392129517,4.59999990463257,-0.0106971512781075,15.1866864233224,-3.98296142561395,1.35718819876493,-4.08139112849474,8.35581834897833,-12.9554934222964,-2.8032100709324,402.27086586455,1654.39957776403,0
0.62,4.28649528351255,4.59999990463257,0.119745458869398,15.2344444359984,-4.72972230663784,-1.11408539427135,4.14533863665256,-7.90551811909114,13.784066760572,0.280843494871464,438.871432750355,1648.62556551901,0
0.63,4.37485248883115,4.59999990463257,0.105403043605687,16.3806519979176,-5.27788729626734,1.92891604829253,-3.82692930092553,11.7993943051985,-11.6163935675062,-2.65102875416156,475.553954467532,1603.78463613199,0
0.64,4.19564303579777,4.59999990463257,0.250095273535226,17.15546643748,-5.58785927703506,-3.43675053483486,2.50646884597804,-17.4514469320441,5.37415248192874,0.967122099293194,511.956179941257,1529.23925591382,0
0.65,4.23039202227596,4.59999990463257,0.0559551687621248,17.3571883800898,-6.24137316792502,4.23737937568021,0.478069020513914,15.9551732329999,7.87114156226835,-1.43153747233598,548.203981680563,1443.49880577835,0
0.66,4.27663479853112,4.59999990463257,0.16214871608916,18.6488562888078,-5.05544665186836,-1.84077300193442,-3.81856642180126,-2.57033097925078,-18.7475102131935,2.71853078792256,584.230320056881,1369.574289136,0
0.67,4.13857857954392,4.59999990463257,0.0452167878253315,21.3049667229951,-5.07881801927237,-3.06160037216651,2.83029550119416,-19.5705904082265,10.4983990961191,0.849849387078838,620.089481981656,1328.76396953718,0
0.68,4.13945691827318,4.59999990463257,-0.0555562122301785,19.3280584731663,-6.65427606085481,2.98500225646105,2.97233742892339,8.46838948910048,18.8421734014022,-0.754662097329782,656.392746316648,1334.63666258114,0
0.69,4.14725885989522,4.59999990463257,0.291094746281738,23.362476119626,-5.76275534847145,3.5138034135954,-2.17188630896616,23.2737741037755,-6.87210615953585,-2.09555524074082,692.071778205014,1388.9757168108,0
0.7,4.10172190117356,4.59999990463257,0.0971460723589601,22.5262768952409,-6.74495791243202,-0.282200194760862,-4.14120760911387,6.56804922659007,-22.86091713451,3.10984505203048,727.925938193497,1480.90564830097,0
0.71,4.16994966209299,4.59999990463257,0.18013907014133,24.417563350364,-5.97153225121297,-3.17647477762343,-2.62690959861239,-13.7561371284166,-20.7677764528618,2.29425995219949,763.751946518359,1589.50444309601,0
0.72,4.12641299571377,4.59999990463257,0.224682308390428,24.7340660732434,-5.72315519819402,-4.07687251655863,-0.568276609519047,-22.9519670403963,-10.156239956689,1.74032349632444,799.383840157224,1689.18661211779,0
0.73,4.15750278998292,4.59999990463257,0.0444562394891141,23.7552417277987,-9.07488268139077,-4.06995634863122,0.698040070876484,-24.7681781108706,-6.26228317748028,1.44719105648518,834.825664208704,1756.33610590063,0
0.74,4.01031878723386,4.59999990463257,0.248320662097362,28.5419528471106,-9.61204365041532,-3.94114801656772,0.824019443929812,-30.1365477121072,-5.003344016616,1.41409021618851,870.287579281797,1775.31938430605,0
0.75,4.08785843101421,4.59999990463257,0.0988591178400686,25.8846880307325,-5.1110104599535,1.58641286453516,-3.76032128352618,15.3680387315486,-21.6579394714737,-2.71629407686813,905.735657973973,1742.2199065773,0
0.76,3.94797322239487,4.59999990463257,0.0602139947033492,32.0766735213778,-6.99686527452103,3.04290717568304,-2.54177723016473,29.3413506475342,-14.3098207735051,-2.23128255195375,940.870039409825,1665.33461094865,0
0.77,4.09398364735369,4.59999990463257,0.220567731759604,26.9578714156232,-9.17506019674192,4.06200573515144,0.158139820152286,26.2123621757632,10.7639415903033,-1.48817501741605,976.031181550152,1562.43892593048,0
0.78,4.04546424666877,4.59999990463257,0.35281665932918,28.8073460657474,-7.24760435752064,2.03043153969335,3.47368938771495,6.56053847737991,29.4241299194346,-0.487743173075053,1011.14029092064,1455.75890938325,0
0.79,4.1153693043237,4.59999990463257,-0.0144869803182185,28.4333655832931,-9.75228733892911,-2.66119135492727,3.03676040891654,-26.7541825264943,13.6806365799395,0.769163157943035,1046.09735313249,1366.20338437157,0
0.8,4.05314941939984,4.59999990463257,0.286013211552056,29.1394083842057,-10.1346715640243,-3.17591021949812,-2.4704811310359,-15.7465170073128,-26.3893365041614,2.28186015752821,1080.893064234,1308.5275096461,0
0.81,3.89545143784052,4.59999990463257,0.243796514513268,32.58708880103,-8.97104240189234,2.98667930413215,-2.56700623934111,31.8270828949163,-13.5008791214087,-2.23348482117308,1115.58965901545,1288.70435544813,0
0.82,3.80663998531481,4.59999990463257,0.248544466800856,37.5418933345506,-4.87363687603805,0.917115201642401,3.74827202827473,2.65570941268758,37.5082264458556,-0.211243030455295,1150.41325632766,1304.01744610252,0
0.83,3.82960357565701,4.59999990463257,0.162253772023507,32.0682060340718,-10.0386851658929,-3.5837292341151,-1.69041425473718,-23.6052617514294,-24.2037909707395,2.06457180764557,1184.79393272553,1345.51208798071,0
0.84,3.99508531886794,4.59999990463257,0.154474375909855,35.9351790981769,-11.4246923541124,3.82282516660754,-0.698557230558263,37.2927053648126,7.25720892733665,-1.69003270262827,1219.35781965986,1401.74102643717,0
0.85,3.78340233619071,4.59999990463257,-0.061917114714728,40.782387105631,-8.3893759476909,-0.642358045229924,-3.73133649627634,3.2693535375008,-41.7264331844227,3.01712272983293,1253.71817729297,1462.42949998683,0
0.86,3.87478666881818,4.59999990463257,0.427739319253778,36.8764711193515,-19.3885430692852,1.27891620338551,3.65988512372622,-10.2798837372746,40.7744772483871,-0.233838174567815,1287.90066306807,1520.84974874381,0
0.87,3.78699813101175,4.59999990463257,0.170813707761529,42.6546002764826,-8.38123384144188,-0.522533371097331,-3.70638747190266,4.57108301831003,-43.7880704828943,3.04912730015527,1322.09132122689,1574.25945047188,0
0.88,3.84976126470427,4.59999990463257,0.476521794657503,36.8094655491176,-19.0957823291733,-0.783965935795489,3.80763974845072,-28.2884788128258,29.6244322287468,0.298972180765212,1356.18072790977,1622.51509173324,0
0.89,3.78771239629389,4.59999990463257,0.0346182944395549,38.3717517934197,-3.8250928070916,3.05899444033913,-2.3387298331267,32.5899972412391,-19.2061757862771,-2.20213067882084,1390.03471182004,1665.65277009299,0
0.9,3.72680997880424,4.59999990463257,0.281855688581733,45.3908719379465,-13.4171252995626,-3.65093840972491,-0.676616028807113,-40.1222281227318,-24.3138562683164,1.8281192994764,1423.81657677292,1701.59884139619,0
0.91,3.68580285495209,4.59999990463257,0.372663392327332,39.7226130960437,-16.2618795650744,0.998923151203507,3.67983049582379,-8.97923756152053,42.4737089630236,-0.177283193416556,1457.55218042298,1725.10478795114,0
0.92,3.78546696753078,4.59999990463257,0.362661403044307,41.0144181234309,-20.0358745894565,3.38699328247514,-1.73143425072684,45.4881518377533,4.0371075761628,-1.93618540129425,1491.16963867663,1728.52063387815,0
0.93,3.79843739088037,4.59999990463257,0.504691910807651,42.4088165913144,-20.6419107113216,3.77457385549018,-0.252181874925352,41.1780833290439,23.2241414613236,-1.52299533187929,1524.5363035082,1704.29841001253,0
0.94,2.78763126496728,3.56367111206055,0.303949870070359,41.5983863995408,-15.1901205191071,0.640422547796355,-2.67355762007448,28.5175021472957,-34.0734179799272,-2.79329905878125,1556.1062339963,1648.40687234364,0
0.95,-0.645587833863902,0.237996533513069,0.132949686909465,40.8338998105093,-0.250408787155329,0.387670771767303,0.43475595225205,-27.6022105650608,-30.5670450653352,2.38309249979753,1565.95169679553,1563.39584090655,0
0.96,-3.54697075121306,-2.85171246528625,-0.340909774787034,35.1521369020053,14.3473558034693,3.27852614645355,-1.40848292782341,-28.9402878354197,25.0137860485215,1.24976467406752,1549.25366417234,1459.84080035942,0
0.97,-5.17851252585848,-4.59999990463257,-0.322250152331817,28.2792360027887,18.3488941285422,-0.834079758713181,-5.12212417198462,20.2219601740313,27.2828439344367,-0.0910477712491297,1511.19187729832,1355.34770125838,0
0.98,-5.03959189203297,-4.59999990463257,-0.206724472239038,26.0855461181009,16.0477727759024,-4.99558123399462,1.1604609916848,23.1317215857248,-19.93508507844,-1.73472962342936,1469.09110042167,1271.07009628481,0
0.99,-5.23817014061368,-4.59999990463257,-0.280633000882055,29.6716794807788,14.1386732974333,2.94354891668168,4.28328982206893,-27.4433961068718,-17.9968228253453,2.5965415557982,1426.96545942047,1226.53740494441,0
1,-5.07173800865767,-4.59999990463257,-0.331953222657821,24.4001602832743,11.494067762131,4.06662361797966,3.06350052491978,-26.1829134473047,-6.7694881847085,2.26385280182198,1385.28317584821,1234.23196828473,0
1.01,-2.81807087680921,-2.29638123512268,-0.132435306870098,29.9560769409383,9.34685393198062,-1.00177255169154,-2.7095004155701,17.0975177614151,25.692640952123,-0.289386281697047,1350.54281654409,1295.56063837532,0
1.02,0.801384900740126,1.53538727760315,0.0156373961320576,37.1275131374271,-0.487238654903673,0.109505033298277,-0.791285257338055,5.68852585843372,-36.5826039630007,-2.99620075821427,1344.78929761078,1399.55537002211,0
1.03,3.75572913560865,4.59999990463257,0.146384821369101,37.2834907891459,-16.4976027650794,-2.07340853994682,3.2638667572091,-35.7837897720275,19.9543370885455,0.652265635891637,1369.36904954067,1524.88480381469,0
1.04,3.83831548798981,4.59999990463257,0.186425463048565,40.6035308805339,-12.4606820194038,3.68806095752212,-0.945304808089209,41.9495723566552,5.34178686457162,-1.75205683284816,1403.16332530688,1644.78841316039,0
1.05,3.79069220258951,4.59999990463257,-0.0228486524610215,43.3476724060111,-4.33477417045377,-2.65944374505289,-2.62853263335987,-26.9834942806459,-34.1319956106974,2.37481779469119,1437.05302138305,1733.65563142093,0
1.06,3.74190643631885,4.59999990463257,0.366888103575573,43.1097468195486,-13.9256836084586,-1.42841174514306,3.46931418777473,-31.5227144809856,32.4487424243341,0.465569869911724,1470.58422435128,1773.44485412828,0
1.07,3.81507775662521,4.59999990463257,0.289806146577411,40.41410146887,-14.8723733469508,3.63505476550128,1.10175704244475,32.7563721168549,28.4967640476064,-1.19741468871887,1504.14653329895,1758.14296379444,0
1.08,3.80030671285591,4.59999990463257,0.443262101934542,41.9859568885038,-16.9797096067643,2.67566426420633,2.6630853930578,12.8534055933231,44.3301069920366,-0.68884252558991,1537.5459398314,1695.01195081014,0
1.09,1.08214269818539,1.80216062068939,0.29225112644634,38.1879662004203,-7.71965113803042,0.951059423578411,-0.463712728809823,38.5205373282826,-4.23894196277128,-1.87862057060553,1561.83266867979,1602.29364980957,0
1.1,-2.28160650712203,-1.56312036514282,-0.0867209555462139,32.9305584438324,3.87336853089582,-0.241514958370561,2.20599252623399,1.39909608942618,-33.1116424168291,-2.99985135052242,1556.31130144566,1504.06625673795,0
1.11,-4.15075747315635,-3.57435536384583,-0.214172678101638,27.9072800785249,12.7382006086728,3.81306082926002,1.62722209421938,-30.808217329377,-1.95801323582829,2.03501839646832,1529.03633582644,1423.75595689331,0
1.12,-4.56583472713419,-4.03521919250488,-0.512869783898196,25.2080870777468,18.800791575048,2.00922508573289,-4.07864319136254,3.336923686415,31.201233488452,0.544226835489594,1492.21438609498,1378.15934309928,0
1.13,-3.63743381886418,-3.11563205718994,-0.192852727365412,29.2342427006912,13.4180081869226,-3.5685985787282,-1.04394139137547,32.6162979239998,-1.92876677469906,-1.21279035224475,1458.30252493926,1373.62623167763,0
1.14,-1.92583586435507,-1.29371786117554,-0.163375566389291,30.1905147559436,8.06616703090035,0.224308970301414,1.89041062076879,-8.53256075579564,-30.1413925874277,3.10376031852801,1436.28264481649,1405.36082992199,0
1.15,-0.00350954118592738,0.808791637420654,-0.028148297188237,39.1231561777861,1.48595759919955,0.031858063513862,-0.040291999674533,-8.75116226168434,-38.0467625268206,2.96225628427614,1430.96795313077,1459.84414951688,0
1.16,1.79136957396271,2.57883524894714,0.195526021002428,36.1888887228569,-10.8188250195329,-1.3419184936145,1.30508254504432,-35.2843905545187,13.5602762521625,0.916196386955279,1441.74124306133,1519.4618512242,0
1.17,2.79327828458441,3.58646059036255,0.190057368232585,39.8601910828714,-16.7966572007732,2.54444349453706,1.20853530601272,24.480242812121,35.6919338783248,-1.00490264324957,1464.01410698753,1567.82103143325,0
1.18,2.86851743017574,3.67438650131226,0.28802310156109,40.5180564898723,-13.1329257811781,0.858124074735666,-2.74426592733467,28.0722310030244,-32.5363356017278,-2.74361781960702,1490.23589228941,1594.13171684232,0
1.19,2.28219744343485,2.97201323509216,0.190828144103543,36.9252569882196,-3.31463292054937,-2.06948108704091,-0.833723206425741,-32.8539163545087,-18.1418748940347,1.98619205418886,1513.44055157843,1595.42872875609,0
1.2,1.03440970790323,1.7975355386734,-0.113890946407498,36.7624633910162,2.06897995710013,-0.617463234867301,0.882124908121896,-18.0874125293269,31.6009303305511,0.575282100572434,1528.51481694306,1576.17034500803,0
1.21,-0.156798965903902,0.549345731735229,0.0239255812778605,37.1989155344454,3.94851392396173,-0.181435109337591,-0.0748545312701085,28.2067018067206,23.8474975379339,-0.763131043556878,1533.20894249153,1545.61422195645,0
1.22,-1.02655832925058,-0.435596406459808,-0.101278076962183,33.8683348566439,5.63935887776772,-0.892621661574756,0.65403316369627,26.2137618087498,-21.6321854955519,-2.10245941355228,1528.63948698728,1514.05549560817,0
1.23,-1.77750009338127,-0.976152241230011,-0.0447803543335116,36.0188318776647,6.07920599233516,-1.69645879141847,0.144490609390025,36.3141293909035,-6.79408624118653,-1.57343100830899,1517.94450914874,1489.30114161067,0
1.24,-1.79375966747841,-1.07421112060547,-0.358486735945159,38.447558020568,6.92061375731991,-0.00298716683566697,1.83565293566753,-3.88103667624328,-38.5260223240702,-3.05980522234354,1504.94992269202,1474.56896020938,0
1.25,-1.73179145725494,-0.874601364135742,-0.151015818216099,37.0481850130757,2.93413074912753,1.60325994560414,0.0617141379278595,-36.8405529963246,-0.134948880788444,1.64262334438474,1492.63774388105,1468.4189094877,0
1.26,-1.21169673380214,-0.58495569229126,-0.0070070369774605,32.7903074039784,-0.69154955527745,-0.0158728362396125,-1.23017725196763,0.0368015943583189,32.5830019952363,-0.0208647342211675,1482.52017125065,1466.55897866573,0
