t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.68,S_pct:2.26,kp:0.2791,ki:4.2588"
0.47,0.035379324137214,7.30002284399234e-05,-0.0253490921696,0.150130629383534,0.626837548976146,0.000576620178983918,0.00141922573926118,-0.0293697632181493,-0.0673202981386448,0.136784537055691,-6.85300261008984e-05,0,0
0.48,0.10714339946211,7.30806932551786e-05,-0.0341075161072644,0.232397670971904,-0.102680466898585,0.000576631370692666,0.0014191451754726,-0.0293709821545004,-0.0673115632436494,0.136784280905561,-6.58311807542146e-05,0,0
0.49,-0.0256678443048269,7.31553518562578e-05,-0.0459322196788712,-0.147202194922405,-0.140810459181729,0.000576641711557647,0.00141907073745364,-0.0293721183384895,-0.0673034205836195,0.136784043794065,-6.3332929729891e-05,0,0
0.5,-0.00320599721011918,7.322463352466e-05,-0.197218261629434,0.137108661687832,0.196447511692118,0.000576651247760065,0.00141900209388033,-0.0293731457084226,-0.0672958281355725,0.136783824306098,-6.1020363658364e-05,0,0
0.51,4.4384019983312,4.59999990463257,-0.112413689670398,5.77733828535446,0.99227448585828,-0.178779833409395,4.47612343953068,1.2448438425559,6.06599025281238,0.0334863833184133,10.2844507286553,1888.13482502314,0
0.52,4.55192839716775,4.59999990463257,0.120788166375405,4.51764462881324,-1.48727103041809,-0.65784027539372,4.45425769726373,-1.75959772518169,4.6636766572042,0.151275896886585,21.8577886385227,1811.02901754507,0
0.53,4.44105067627971,4.59999990463257,0.102840172488528,7.4824079630197,0.71419515713925,-1.53490577916586,4.16768230583466,-3.042560172604,7.33617310989622,0.354337193204861,33.5985321721177,1721.02914731154,0
0.54,4.49477644745865,4.59999990463257,-0.0149392930654524,6.99722076094708,-2.04935303080183,-2.64873363518264,3.57437180524273,-5.91446824441183,5.02266583728597,0.645495798443631,46.0215298626788,1648.07087073893,0
0.55,4.49240187459125,4.59999990463257,0.0791255994404991,7.04558782900054,-4.85070059292291,-3.77217013915337,2.37669647269545,-8.66787000932533,-0.578682046371677,1.03085841137259,58.9600438608349,1615.2620305507,0
0.56,4.40290114275467,4.59999990463257,-0.0427980796464396,5.23927254050013,2.23434768816012,-4.48698776309242,0.251546029288407,-5.18157488177926,2.20852079196038,1.50661592110336,70.695234623653,1631.66252470569,0
0.57,4.51991628390999,4.59999990463257,-0.137656830054565,5.89565930596955,-0.00910381184454284,-3.93685914634864,-2.14236702317871,-5.39847004670313,-2.43591696270171,2.06743778008516,82.510473942724,1689.67857077763,0
0.58,4.37508637765909,4.59999990463257,0.079586936191146,6.90098525320047,-2.57926315035496,-1.86560607616279,-4.04806910941747,-1.01607610537177,-7.38836818578028,2.71932681304056,95.1140395425795,1767.84163179699,0
0.59,4.40739203837937,4.59999990463257,0.186627943259059,10.3880267030397,-3.71745007070906,1.30544444613494,-4.19107600673532,6.44553389799214,-8.99053142618297,-2.82427965203975,106.733776048127,1838.03909659368,0
0.6,4.48185311286046,4.59999990463257,-0.0334664964176475,6.42425415514867,-1.45447661430362,4.06369376493969,-1.87306148485363,6.3734774961153,-1.16875400494536,-1.99551244390085,119.191966139261,1874.86158278284,0
0.61,4.41776459559512,4.59999990463257,-0.0145379924223257,11.4443756646432,2.4053085218844,3.83102450370373,2.10897409330903,11.2710520410591,3.03946964297774,-1.07933481568849,131.026767994251,1864.06793790224,0
0.62,4.32181916888625,4.59999990463257,0.0307539831838489,12.1964999452735,-1.79019379019345,0.38437428091252,4.35075050149742,-2.18709124028205,11.8470630953712,-0.0738296516104499,142.97118794107,1807.45021558035,0
0.63,4.35690277666604,4.59999990463257,0.0794122945655892,13.403799389126,-3.05187659110179,-3.65295208708096,2.32749251729439,-13.2174605913137,4.22819014325774,1.01912761745959,155.227817314123,1722.51871931176,0
0.64,4.33698912493867,4.59999990463257,-0.0365219823636434,15.2676160617176,-0.952889062399333,-3.48099475551873,-2.5107906683577,-11.9948573032119,-9.72507113911656,2.19969580770592,167.197446643782,1637.06586894189,0
0.65,4.3100097284271,4.59999990463257,0.0231996045661413,14.7404781883716,-3.62851585156911,1.30604761201104,-4.10134140875256,8.38129837278115,-12.8336818086691,-2.81520427653632,179.00357594139,1580.29457472291,0
0.66,4.32754252438571,4.59999990463257,0.0464614169860849,13.8301666577088,-3.49181043261904,4.30739656843382,0.415934812973284,13.2295196112303,4.76148725983608,-1.45904856641482,190.889855838898,1573.30195463964,0
0.67,4.40416143249037,4.59999990463257,-0.0409694323521331,9.57665741804422,-1.24021456827037,0.0775912009064781,4.40546115337205,-0.234453897250321,9.723859897784,-0.015394371482092,202.783880358587,1621.94384082072,0
0.68,4.30977307260117,4.59999990463257,0.0266678683441387,11.1261161143028,-4.12650467763481,-4.36342050279359,0.335095075323485,-11.4996621340797,-3.94000371182925,1.5155145630855,214.716472917678,1714.39105574226,0
0.69,4.33765505280634,4.59999990463257,0.12639866702723,12.1173951148246,-3.58524563954013,-0.0968593954581099,-4.36108992047114,2.93066567516228,-11.9676171255467,3.13373789947297,226.688369045941,1824.24188597104,0
0.7,4.4264801955979,4.59999990463257,0.0870220541911267,13.565289791984,-2.54418824472545,4.29726513229864,0.510600392086478,13.331048462003,3.49096100739068,-1.44395302889716,238.681222755359,1918.32270742372,0
0.71,4.15073935550923,4.59999990463257,0.0834998995661558,19.14607076647,0.0727388943391474,-1.4319428234341,3.95958533976987,-6.92856261219886,18.2373384057491,0.34875220808294,250.56080302998,1966.82804914647,0
0.72,4.13136188188054,4.59999990463257,0.166219142836141,18.0899187629369,-1.53685464874018,-3.3782087785107,-2.57252225112267,-13.2354251115328,-11.872534441289,2.22831107545992,262.29527438178,1952.68536138847,0
0.73,4.16776930493303,4.59999990463257,0.0280455419549525,18.1362889711879,-6.29930083150889,3.63098361023342,-2.20685717008932,18.2543570716212,-3.66005116393621,-2.08873558545169,274.069414126876,1877.22249108858,0
0.74,4.32429230148503,4.59999990463257,-0.0164334639099367,13.2263838545605,-5.64240422073789,0.26060208924466,4.32352665296195,-4.70663142936542,13.7149117981753,-0.0357798349914189,286.050048427788,1760.31607816182,0
0.75,4.14042866176264,4.59999990463257,0.0253997355780097,21.4873874095645,-3.69862923820267,-3.63223809891863,-2.03886802583851,-16.5835577444394,-14.8426118118046,2.10383857874643,297.707653704001,1634.87446781157,0
0.76,4.12827395896603,4.59999990463257,0.0477664819093741,21.1665822570116,-1.11968529443957,3.86797298555599,-1.58963351493918,19.9833291639556,-6.48170109751525,-1.9533398102496,309.654287770943,1537.24722480402,0
0.77,4.43703855106206,4.59999990463257,0.080596648890587,15.2345701801183,-6.60447352857558,-1.3951158681113,4.05884598498247,-10.9862811723584,12.47239982416,0.359245855742442,321.294240937565,1496.42022557359,0
0.78,4.17536681886754,4.59999990463257,0.0473234988813356,20.4124071604554,-3.02561981547634,-1.60497034822161,-3.87551284888406,-5.93377732388528,-19.5237247631466,2.75809406076795,333.191854431357,1525.25789781649,0
0.79,4.09878283471244,4.59999990463257,0.119862972142623,19.9636727126479,-4.50317550989076,3.66323896773473,2.05376779598463,15.3586367046418,13.5653097847218,-1.04032921306879,344.799927722918,1616.46326207618,0
0.8,4.13104043485297,4.59999990463257,0.0412131405923173,20.6233738521458,-5.09287285871562,-4.1735081363697,0.266912015378384,-21.1891593536277,-3.91627781858525,1.53047512522889,356.504827353696,1744.51702529943,0
0.81,4.30052023239742,4.59999990463257,0.0576138556781697,15.999534267376,-2.78313533193647,3.68109548238382,-2.2025331964693,14.9255240200047,-5.3496985954957,-2.09602245877667,368.294510018777,1873.05563892374,0
0.82,4.15364711344152,4.59999990463257,-0.165432532259741,20.6680381594731,-3.16637538882221,-2.47355709112162,3.388096982373,-14.8125553769499,14.3059399483058,0.646498153973921,380.055551832321,1965.50294136505,0
0.83,4.16325612773848,4.59999990463257,-0.0693449629004712,23.7113643709811,-3.47239638369722,1.28719639166732,-3.91862139766545,10.7747261319475,-21.5210184667318,-2.80839715192303,391.735757682023,1995.78249409563,0
0.84,4.21391656537148,4.59999990463257,0.259407262783803,19.9457852036844,-6.85133828643407,-0.306274655520467,4.19589161882259,-8.79533552234036,19.0083062152629,0.105509843030929,403.385628252402,1955.90975306157,0
0.85,4.15504520933596,4.59999990463257,0.0179935746423062,19.7540024533393,-1.15711788685649,-0.180450097047432,-4.20999785959038,0.466134052547495,-19.4135401316909,3.10496260861201,415.055234649537,1858.20400414357,0
0.86,4.10010930448757,4.59999990463257,-0.0519756944315751,21.9343339475252,-1.66892224402664,0.424078357448989,4.14691822721696,0.361258517780651,21.7168863306215,-0.0932947942534905,426.716641443354,1731.48324543946,0
0.87,4.20069346256406,4.59999990463257,0.139862174625525,22.844161314,-6.03198955499743,-0.389719098375516,-4.13120397824326,4.47199579601674,-23.0283118278168,3.07688539181541,438.332745681104,1612.41674059387,0
0.88,4.19176668390703,4.59999990463257,0.175148745650537,26.0907031426849,-5.4102499743723,-0.0844546345838432,4.08749351411354,-6.91640940799971,25.4376085763565,0.0491228783577646,449.924651597857,1534.65898785575,0
0.89,4.18927171225965,4.59999990463257,0.0553908409565984,24.824661123345,-4.96441486313486,0.36296343821424,-4.09663548434707,7.16021722741158,-23.8574976142238,-3.03051575836338,461.458445184315,1519.03638570915,0
0.9,4.18142912399098,4.59999990463257,0.164350446725344,21.2319149032041,-2.53336954958705,-1.56531811019901,3.87882626881387,-10.0809440543517,18.5101309864163,0.395048157029422,473.101808984707,1567.71078236163,0
0.91,3.99566237101663,4.59999990463257,0.0602869842948367,26.9613519626586,-3.38338601882868,2.7500936405447,-2.98102864580974,21.5996966754047,-17.1654737858041,-2.37739769364913,484.768469866192,1664.01344818922,0
0.92,4.13097608632517,4.59999990463257,0.0598319972657106,23.1060352793185,-4.46363181236868,-3.85490676298027,1.51911728711725,-23.1244654372436,3.69374459276658,1.21826200081442,496.255282492171,1777.90912988674,0
0.93,4.22758305760761,4.59999990463257,0.0784158308884105,24.0056775025026,-7.10160744159322,4.07279183284309,0.618153896669818,22.5017289629132,11.5830589518646,-1.38443188700885,507.919214787193,1875.34486612707,0
0.94,4.20327652316268,4.59999990463257,0.208498611829573,25.2827919503988,-4.58935332211339,-2.89969274970017,-2.89042330665179,-13.8156571674327,-22.0003906156779,2.38087192518581,519.397483045209,1928.58245574562,0
0.95,4.0046074548632,4.59999990463257,-0.090764301105362,26.1621077984704,-2.88493232722558,0.276305508779867,4.07925650748095,-1.63767475293523,25.8201167658338,-0.0522520206089962,531.054376241096,1924.35583104625,0
0.96,4.25455467938899,4.59999990463257,0.213543322427513,23.1581323814447,-3.44429263360757,2.71693630208226,-3.12540183925365,19.304014012245,-13.6661197987138,-2.40056857186176,542.52826489185,1867.40643441216,0
0.97,4.02780791104123,4.59999990463257,0.123247930861615,28.4622122385059,-5.91607984264298,-4.03134751608946,-0.0573479322191871,-28.2884119745809,-7.99771182386433,1.61892445075596,554.073780231278,1778.40417023565,0
0.98,4.18739539427102,4.59999990463257,0.023020832293295,23.0201316134,-4.65605973495102,2.27831294021108,3.46302021755731,8.54596944038674,21.6733326281808,-0.560402067884266,565.640212153902,1687.00482162372,0
0.99,3.994729906101,4.59999990463257,-0.0680568577450375,28.5514536988395,-3.59560012323953,1.82413691272801,-3.60162633622809,16.1678810941574,-23.4517908597814,-2.65542752231464,577.112976697745,1622.28714675363,0
1,4.02773859274039,4.59999990463257,0.155301603050894,32.3110996046884,-6.33873885183323,-3.95926990761867,-0.0542746061070094,-31.9260829513819,-7.65791458629094,1.61699068881033,588.553185369541,1603.59520008667,0
1.01,4.02600564302308,4.59999990463257,0.248679623976643,30.6446226603627,-10.6365536302373,1.42992662839273,3.74307599840175,-1.14506816082656,31.95618489969,-0.309564389055065,600.027693864184,1634.6469396147,0
1.02,4.05917458136665,4.59999990463257,0.122050328137394,28.4138755350744,-8.20284027143565,3.27602846967523,-2.36087383023494,28.4067390404671,-8.51154087022716,-2.15192932191423,611.504829277049,1702.71650843363,0
1.03,3.97585584267595,4.59999990463257,0.0738243600076407,27.2905392317401,-3.61888204863209,-2.87733202675612,-2.85806612112447,-16.3173840418791,-22.3330158559489,2.37291709659343,622.96807033067,1783.08780829422,0
1.04,3.91851631499809,4.59999990463257,0.146198989080723,30.6669655526299,-8.4990583440967,-1.98216299410501,3.46567757908702,-23.2227875581881,21.6491387920183,0.561627987326461,634.408014222099,1847.31551637207,0
1.05,4.03875681442877,4.59999990463257,0.0812355777967071,33.0875620421048,-5.48076446287442,3.42122447622367,1.94999063524326,26.2108354780065,21.0297427416994,-1.02879708410906,645.90477871573,1872.63528956807,0
1.06,3.86424838640564,4.59999990463257,0.00784641137576102,34.0388863149952,-2.48927994431308,2.19478812600083,-3.2631543757689,21.2419946898644,-26.0804941731488,-2.53536832357923,657.374050390541,1849.50955308119,0
1.07,3.97789596844425,4.59999990463257,0.0130254258894633,27.3737029825553,-4.24157493422244,-3.01770933606544,-2.71039076914246,-16.99700544869,-21.9114898519492,2.3250693678534,668.775940212588,1784.88885098202,0
1.08,3.93206389165143,4.59999990463257,0.250309244474142,30.9396060249558,-10.8898495953924,-3.19323361587116,2.38375260067692,-32.104665496565,8.07797709535276,0.986096379254457,680.161867426574,1700.12503962997,0
1.09,4.04428004470365,4.59999990463257,0.252807520935725,31.9059624644102,-5.94623213347824,1.16636794639811,3.78937557818635,3.05579410011611,32.3551151075322,-0.269119704572698,691.642405345981,1624.16731406449,0
1.1,3.93030758110492,4.59999990463257,0.139880589765556,33.5938896128292,-6.72613660859124,3.92057281920872,0.377159371282975,32.2185440493019,10.7683695354661,-1.44066860704989,703.023533198762,1584.17465433237,0
1.11,3.92891406327026,4.59999990463257,0.0218097236686406,34.9305993100542,-5.08926354383598,2.16080749222685,-3.27103844607707,24.1035096651047,-24.9007259614419,-2.52874948062336,714.392346221973,1596.51702648461,0
1.12,4.03637045921888,4.59999990463257,0.124443230796366,33.5634847011217,-5.809149969067,-1.6133015828898,-3.59064472243262,-7.44125294281632,-33.1071720986986,2.74985007209326,725.796752887789,1661.04655825454,0
1.13,3.87904297870946,4.59999990463257,0.139520485023932,40.0123894493753,-6.37241510673838,-3.71135700493619,-0.845345767483464,-37.0391695243359,-16.2666625729436,1.82873097765658,737.182080767142,1760.52196754454,0
1.14,3.98389922585171,4.59999990463257,0.231448623256492,33.6835876342968,-10.5413739042678,-3.16073164706643,2.33723182735779,-34.3586744242235,9.49548542479153,0.990962796134598,748.515300971022,1865.4706235341,0
1.15,4.05282333979269,4.59999990463257,0.148533726181962,30.4064457999157,-6.75696550474034,-0.801048098603235,3.91728964318659,-13.6433586570899,27.9674459705922,0.236469507279319,759.903929155592,1943.06747888013,0
1.16,3.85834464265063,4.59999990463257,0.000558926158572551,36.3154351625488,0.580405873798258,1.63788447076029,3.51079688037877,15.2703548385252,33.1343578078562,-0.434891714742105,771.261796501398,1967.329438573,0
1.17,3.84622598999135,4.59999990463257,0.231914182592859,36.6581398701593,-6.96252472990878,3.61376243204011,1.40374976165539,30.4789546355514,21.4441856313921,-1.15997102739236,782.550265359417,1927.46972424454,0
1.18,3.8639888410711,4.59999990463257,0.284273978341769,35.0403724293389,-6.50038874217362,3.87360523961966,-0.517489792524254,35.4618414161705,3.88029081494946,-1.66506890063284,793.876462085844,1831.77783896171,0
1.19,3.84045980101331,4.59999990463257,0.19704717492151,36.5166598492584,-8.35441858219485,3.28336772667046,-2.06056000599362,35.8676617699029,-10.8903498222984,-2.08712342563204,805.206358767982,1705.73419201939,0
1.2,3.92840591727484,4.59999990463257,0.240692649742524,33.3472120843122,-10.8444478466612,2.42717683526991,-3.12162266311104,29.3948548885236,-17.8933475333475,-2.42622363557555,816.525805481807,1584.82630288186,0
1.21,3.85975109297924,4.59999990463257,0.204171621024197,37.6283260065447,-8.24908343165958,1.55699243145743,-3.52626697073123,23.8868396667113,-30.194532643473,-2.68247092689587,827.807075407203,1504.16713377506,0
1.22,3.75855188932078,4.59999990463257,0.085666468222486,40.0780753675119,-4.88038476916694,0.970290301484617,-3.68018363008709,16.0477944607575,-36.9648267596434,-2.85588669623971,839.111848368326,1488.02174310475,0
1.23,3.77460033560718,4.59999990463257,0.110189627876384,40.3856913920057,-5.20559881593741,0.627421961368161,-3.74141209430739,12.9125731905214,-38.8470127116696,-2.94651758143499,850.405075162953,1542.41257602945,0
1.24,3.82213840777592,4.59999990463257,0.292873411971875,41.5800637544511,-7.4203539728066,0.557454990894519,-3.73643772973103,14.7655046092927,-39.4163024273669,-2.95439976904808,861.712963505486,1653.0702972576,0
1.25,3.86353415893764,4.59999990463257,0.289482698203369,36.805457342053,-11.2394639347663,0.786851560150636,-3.79622991719107,20.058873572878,-32.6187783122915,-2.87960987774631,873.007051507706,1789.39673562813,0
1.26,3.97677998976115,4.59999990463257,0.243059389311426,35.2674158546434,-11.4522092100605,1.36622814959521,-3.64742879280176,25.150406409248,-28.0346546660626,-2.72219985426164,884.234302925467,1913.2944295664,0
1.27,3.81220059582897,4.59999990463257,0.304190088009857,40.8199294613921,-13.2603956564609,1.65087287909702,-3.41420983552853,32.0366805568725,-28.9873459058704,-2.61915315497539,895.494566423246,1990.24501339466,0
1.28,3.81333080660401,4.59999990463257,0.244316641809703,39.8257958739477,-5.60977345714661,2.76718507303631,-2.62437672676525,33.6797283650499,-21.792461881221,-2.29662092973713,906.787113587908,1999.33539867828,0
