t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.57,kp:0.3195,ki:0.0004"
0.38,0.144030936406208,1.75811840108508e-06,-0.100932261955263,0.168541710320811,-0.0854159814530286,-0.000901941190046575,0.000221122895994376,0.0450112741466293,-0.0111047867849086,1.85276656001012,-0.000149170168146887,0,0
0.39,0.0275823565070396,1.49953507389e-06,0.0620618654541136,0.00424280206860532,-0.362471088266173,-0.000901850662362489,0.000221149423064496,0.0450191503244015,-0.0111025352649449,1.85276585124006,-0.000141501535090847,0,0
0.4,0.0765335833441132,1.26066811390046e-06,0.0811446146364689,0.0144180380235256,0.26282912947164,-0.000901767241783946,0.000221173868102966,0.0450264308445719,-0.0111004340486652,1.85276519651182,-0.000134417614472024,0,0
0.41,-0.0068155041832163,1.04001401268761e-06,0.106123002022625,-0.0263765659411137,0.365750528816771,-0.000901690267238828,0.000221196424404712,0.0450331601057969,-0.0110984904223575,1.85276459170489,-0.000127873823569834,0,0
0.42,-0.0844768650116241,8.36184142372076e-07,-0.00157308416952844,-0.484794268351747,0.594856521745426,-0.000901618910028076,0.000221217333682421,0.0450393682085915,-0.0110967142789671,1.85276403301284,-0.000121828978962031,0,0
0.43,-0.0180637373977513,6.47895888050698e-07,0.154061586805297,0.204159835797162,-0.935961034747275,-0.00090155325843284,0.000221236571883569,0.0450451112214668,-0.0110950526141868,1.85276351691963,-0.000116245037348526,0,0
0.44,0.0593094508665997,4.73964007596805e-07,-0.0243299964749639,-0.0785962710405951,0.131896842081149,-0.000901492383310385,0.0002212544095714,0.045050409804096,-0.0110935379997603,1.85276304017715,-0.000111086856127082,0,0
0.45,0.0377503226379648,3.13294037823653e-07,-0.0417168246320564,0.130922719233564,-0.377183606518559,-0.00090143637310549,0.000221270822418539,0.0450553102010842,-0.0110921172330232,1.852762599785,-0.00010632197222389,0,0
0.46,0.0384205919859062,1.64874762731415e-07,0.259438855494824,-0.290997277156819,0.231719241299588,-0.000901384410652384,0.000221286048340972,0.0450598307271098,-0.0110908250537741,1.85276219297163,-0.000101920397786434,0,0
0.47,0.0797029324663888,2.77720602070985e-08,0.0359465640060914,0.611565413531399,0.166788078429439,-0.000901336372093579,0.00022130012431994,0.0450640042529174,-0.0110896305674911,1.85276181717672,-9.78544314538407e-05,0,0
0.48,-0.0249064377056143,-9.88769173204673e-08,0.048202745232121,-0.326109237834956,-0.0879538983893885,-0.00090129230137015,0.000221313038644129,0.0450678698361734,-0.0110885056288033,1.85276147003516,-9.40984840197216e-05,0,0
0.49,0.00890183883012077,-2.15869221165121e-07,-0.0763978657069744,0.0821087555196317,-0.607222555202169,-0.000901251381506554,0.000221325028916459,0.0450714351221639,-0.011087486521549,1.85276114936228,-9.06289173833434e-05,0,0
0.5,-0.0385646161873666,-3.23941179658505e-07,0.072566483261729,-0.365915615495818,-0.916607696599881,-0.000901213600644126,0.000221336099439114,0.0450747295006727,-0.011086544855818,1.85276085313985,-8.74238957870415e-05,0,0
0.51,4.49013023607769,4.59999990463257,0.102968418923196,5.25466186706378,-1.60484521381471,-0.340052047560773,4.48542999953451,-1.9067944970313,4.95084973322922,0.0823368001915219,25.3827218499769,565.033685953789,0
0.52,4.54972516521178,4.59999990463257,-0.0394164510759945,6.08875630357203,-0.651086025325052,-1.64505024164525,4.1650437958969,-1.71336073389054,5.87563183877019,0.373786989410098,54.2047755400209,543.00294668276,0
0.53,4.35225410611444,4.59999990463257,0.0892163240010629,7.83950657007231,1.67850645922687,-3.46845205822612,2.80123699619993,-3.93016188115887,6.38806073560336,0.880688088564773,84.5466160112207,505.806896478173,0
0.54,4.42965821277288,4.59999990463257,-0.0403632716773265,5.92578254387257,-0.553662650239413,-4.46850024882283,-0.204159230190767,-6.31171316269415,-0.891773273622584,1.61921837960496,116.413665205426,457.263625131793,0
0.55,4.36020739364516,4.59999990463257,-0.0318049007663079,8.1363869261842,-0.933706637013851,-2.38532531207998,-3.73668170988975,-3.51597250500686,-7.65835330527246,2.57868842697723,145.262557250601,402.965571420195,0
0.56,4.5052113149422,4.59999990463257,0.0423895037607185,8.30409133112029,-0.511656780294573,2.5415614571071,-3.62546335249515,5.73911364150995,-6.51140424178272,-2.52577941434036,176.481158235723,349.635001388764,0
0.57,3.40461501145066,3.57462906837463,0.0265980048985961,7.95319687737995,0.473285784031994,3.08504498355974,1.46945313861236,7.29337386238587,3.01985328820645,-1.12825412939024,203.909157830461,304.328480703355,0
0.58,1.71580951181741,1.88359379768372,0.0908257081759254,4.89155916153282,-2.18069291590083,-0.716626560929729,1.62967164640016,-3.96616439537704,3.88518440070622,0.436539234730181,220.702084119099,273.583989695199,0
0.59,1.08503124771822,1.12852573394775,0.0462542713417315,4.22229309351761,-2.32536088531839,-0.921034489934222,-0.487553947908696,-2.94750536847784,-3.62613448831187,2.09021694706859,229.65421999294,262.611753926735,0
0.6,1.08317167087209,1.22012424468994,-0.0627297298808548,5.47076287586711,1.38229819738318,0.696720656291488,-0.86568061147543,2.40280945841764,-5.05280313536885,-2.48496917199149,236.653187677284,274.625375808093,0
0.61,1.86330394256609,2.021164894104,0.0509750945092077,6.64989268735982,-0.95650171319444,1.26172790819851,1.42481295219413,3.36712446719294,4.9123499843138,-0.717249221986906,246.772506556835,310.393957302351,0
0.62,3.11377836923935,3.33844041824341,-0.0845703287773444,9.32626452584596,-1.32617747556011,-2.86077964521826,1.31510450878789,-9.24844262273514,2.6278731749219,1.14913404607683,263.884392617297,368.070446508132,0
0.63,4.33444116119587,4.59999990463257,-0.0440436276226314,10.5471763757583,-3.56175472193775,0.089297886312685,-4.39190053563306,3.72953428103486,-10.2748991169235,-3.10554236878678,290.594619729108,443.31939522062,0
0.64,4.33584323549084,4.59999990463257,0.0715547862239818,10.1131099923183,-3.4575212894193,3.38721274885181,2.80242797927009,5.57735906503512,9.22669104205686,-0.86368540647536,320.580245210781,529.732431825632,0
0.65,4.29157214695017,4.59999990463257,0.195620795716042,11.5461689344199,-2.85184755400356,-4.37590212265962,-0.0401902668831359,-11.146393350702,-3.98227415306594,1.59724823355573,350.77309906253,619.486123088969,0
0.66,4.40005554225964,4.59999990463257,-0.0731106816048696,9.89744370046132,-0.223246134704663,3.98984405054885,-1.85569368659222,9.05523891099397,-4.26085346703108,-2.00586283493486,380.677787762572,704.168465943695,0
0.67,4.34739283864536,4.59999990463257,-0.108330088572386,14.0502798898718,-2.50071667968745,-3.3426349929279,2.75615025718304,-11.8532568172556,6.67491512967,0.892226540967538,410.033449832955,775.680356326465,0
0.68,4.25317859916096,4.59999990463257,0.0861718086365094,11.9113980890083,-2.23167917806836,3.28522742905904,-2.87062585861519,10.9333348887645,-5.52761995847565,-2.27526336391906,440.10848894753,827.109367673659,0
0.69,4.2833113671715,4.59999990463257,-0.0329058479527692,14.4661070440885,-6.13937645686626,-3.7080947617579,2.21251691830833,-15.0165903038418,2.2636586176711,1.05846167639191,469.404986675922,853.476103867112,0
0.7,4.37101562565944,4.59999990463257,0.0673297256324741,12.6052900400743,-4.16716273504188,4.30415960331735,-0.536271274215176,13.5841512549114,2.98260173342679,-1.67399270054622,499.331577076838,852.267937325564,0
0.71,4.34035593141172,4.59999990463257,0.00604553586090448,13.9364385793728,-0.771767927529779,-3.74815022391838,-2.15131704445343,-11.9606237936095,-7.18225516249555,2.09365750551994,528.921153337134,823.699408478922,0
0.72,4.32623488318108,4.59999990463257,0.0675231862780063,13.7145563371989,-3.63900240360697,0.960808617452832,4.22822307450881,-1.04719494828889,13.7720798844042,-0.204975037579701,558.292486933301,770.670091315793,0
0.73,3.79181827337839,4.07208108901978,0.0411958710056652,14.7575289010271,-2.91207496760223,2.80271550787606,-2.52144361982997,13.3099046275558,-7.80843183658766,-2.2873833009723,587.300235560325,698.425636828492,0
0.74,0.604199718774027,0.739381670951843,-0.0410107479252783,9.88500309398521,-0.299819389803731,-0.467180725508215,-0.256919278142038,-8.931708763125,-5.23355468641573,2.08188190221378,601.041216569555,613.961912551283,0
0.75,-2.24711089634804,-2.07049369812012,-0.230779874548921,7.74126242218021,2.88275750111086,0.357581938536987,-2.1933375680313,1.70823293208084,8.05250005912492,0.191522066468233,594.384834990083,525.241666029587,0
0.76,-4.36322023575985,-4.22179555892944,-0.358994913193657,3.30119871506984,4.04049899765149,-4.14326527153962,1.11076207177621,2.15044488460701,-5.42211413209442,-1.8096343563429,571.518950433398,440.314509311063,0
0.77,-4.57520013640267,-4.59999990463257,-0.145312308053083,3.45330922718188,3.68841294175617,3.63571651327658,2.9144845839872,-5.11656942815195,1.48032822005502,2.26618216908039,540.391182088192,366.441762959146,0
0.78,-4.66696589758348,-4.59999990463257,-0.102556493657257,1.52246842265392,5.24102842376289,-0.900444773281245,-4.52726142027882,5.57957497655728,-0.187796034622827,-0.17170521336552,509.105997859187,309.326571919521,0
0.79,-4.61683998913903,-4.59999990463257,-0.197566046548386,1.07567645522624,5.9364218303145,-1.269353284007,4.43632474882401,-4.79048633717799,-2.22189262579534,-2.83952207088086,477.481659168482,272.536864695737,0
0.8,-4.73988911814328,-4.59999990463257,-0.0441590237662702,4.02202061744152,2.34407904966374,2.37940095387527,-4.01760260817935,0.479857729431409,4.37955435661419,0.546870534879452,446.286651428346,257.185698470654,0
0.81,-4.53088833236121,-4.59999990463257,-0.065821453944624,-1.44626532872155,3.51995130301306,-2.37400715953054,3.9145409148328,-3.68087677663394,-1.03888900713082,-2.5798160666276,415.028450708312,261.903036566225,0
0.82,-3.71191924576585,-3.62416410446167,-0.131868385603356,2.16059318461692,1.50877428474745,1.2354529932749,-3.45453744756008,0.573587830362964,2.62679127456162,0.351816737686109,386.214257850837,283.098634932598,0
0.83,-1.95739495632773,-1.90730953216553,-0.0945477967406949,5.12832176656864,0.945038173771285,0.0812067445338405,2.00875260249237,-0.700652154952473,-5.17424819476213,3.1070444563682,367.48524077253,315.481515777343,0
0.84,-0.442725562780419,-0.374085187911987,0.018224956274835,5.61285169811321,-0.00695293388642722,-0.234617651718752,-0.415349656839761,2.50669032178567,4.54629736335746,-0.515990606321748,359.886615053058,352.771498543811,0
0.85,0.619112338504066,0.817195296287537,0.0139575627861185,7.46573100404235,-0.237459764537234,-0.18289039356576,0.650051002977638,-1.72878510513336,6.93055378475244,0.269572564736863,361.207498463242,388.515963248501,0
0.86,1.3264279376423,1.56199145317078,0.103674160837665,7.70632060903857,-3.41135249587253,-0.348318793723206,-1.37747871524731,1.93145520476427,-7.72248433558272,2.94268577331555,368.830670278481,416.913049341747,0
0.87,1.6955858592474,1.80506038665771,0.0376921109389175,8.28131077827834,0.476474828755816,0.924844003081268,1.36485186813385,4.60809782196874,6.37966809268604,-0.597827938673084,379.731060090886,433.542237515095,0
0.88,1.35882087781727,1.57252073287964,-0.00875742911458941,7.87974373615408,-0.979012751240621,-1.14057052844151,-0.843094301866456,-5.41838691209689,-5.70112433395349,2.22511406590245,390.272121242056,435.914733901417,0
0.89,0.760305721802523,0.946925818920135,0.0393657890463872,4.72720148371916,1.43383145874924,0.775341668544393,0.34620949620489,4.82787557432392,1.28882914490251,-1.16679643765917,397.869358659917,423.777905776101,0
0.9,-0.00638428462684132,0.0568894632160664,0.0481793863643107,6.1859353322806,-1.24703413460137,0.0615102268769121,0.037487625749438,-5.91489305535628,-2.44486223813878,1.76252597850191,400.335530499195,399.137615126901,0
0.91,-0.984767870073663,-0.9225834608078,-0.130565093010995,5.77543643148628,1.57996873046685,-1.03548034475543,0.0505101741399624,5.71293606240144,-1.32590057094287,-1.59623813264552,396.494382764715,365.996156717846,0
0.92,-1.81800164252533,-1.81834232807159,-0.0291002039204316,2.57710028290417,1.00151462329023,1.78301260264114,-0.567766694038522,-2.19845323118509,2.01435611889177,1.27674174577262,386.437001599362,329.83762430524,0
0.93,-2.52221383882828,-2.44067740440369,0.00508285483738653,3.06494401793497,-0.419014418614788,-1.99387570578933,1.51068393844832,3.11821966282661,-1.02009203235644,-2.22728614404977,371.094892238123,296.922866539987,0
0.94,-2.65478932463765,-2.66974234580994,-0.12862016898307,0.980074034119689,3.74209586529535,1.07024265862673,-2.47563327480773,1.9231073357253,2.40898002833668,0.428963334858894,353.28434544174,273.479162565618,0
0.95,-2.53377890654543,-2.42087411880493,-0.0482720886341267,2.73260459064172,1.09617329626224,0.478627921344242,2.4254087560481,-1.1867360574533,-2.43824493963544,2.95293140394277,335.731391626921,264.882624782368,0
0.96,-1.67127411104465,-1.66259443759918,-0.0522549449302324,2.57894320495945,1.41397980384543,-1.3850400040592,-0.998495491541545,2.88751417834873,-0.0469781460226468,-0.925026961924661,321.575250948115,274.932590458871,0
0.97,-0.431359810098182,-0.437398016452789,-0.193251323364719,2.94621145016974,-0.815415821348538,0.484319918053471,-0.0860498422094339,-2.72256733293041,0.575343125380334,1.39918709387771,314.073431440591,305.30673278272,0
0.98,1.04945857880502,1.14372599124908,0.0684132740561766,6.08619198054857,-4.31217331554673,0.472312352939801,-0.913690563470895,6.78335553299117,-2.81995234804766,-2.58127113788778,315.97894706945,355.264533271288,0
0.99,2.62805143209407,2.91342067718506,-0.0918010474359409,11.0619843948518,-0.225246760696142,0.588460437898759,2.639594926487,2.91621677916494,10.1160872002915,-0.223387906961285,329.32650647183,421.637584758325,0
1,4.40676955816184,4.59999990463257,-0.0406959470507288,13.6119594617958,-0.694636059019448,-3.3109552831064,-2.79185341734593,-9.83716007431171,-9.29599067132296,2.27508180308635,354.546878012151,499.111366211193,0
1.01,4.38525743540818,4.59999990463257,-0.0165887621188204,10.648744385505,-3.63462231911164,4.24544797977189,1.09850135701409,9.53453244547252,6.15113540544104,-1.30161006534997,384.112922746087,580.768628375113,0
1.02,4.4050282726165,4.59999990463257,0.1473437757408,12.4534113964726,-5.93524703148914,-4.36136972037965,-0.111876424758599,-11.6955829608775,-6.15435059204738,1.62246437486095,413.582437497056,658.833417659574,0
1.03,4.34109674494359,4.59999990463257,0.0706813627641248,13.4375236077862,-4.505581215384,4.34248901598929,0.151467266041436,12.6323790721497,4.35599626170199,-1.51840249751586,443.675689773521,725.530715561449,0
1.04,4.25367569890839,4.59999990463257,0.0524648695150657,15.414715945209,-5.75402611639438,-4.16810593439478,-1.04813958655774,-13.3359874546015,-8.93040005715593,1.84132494130446,473.018357176375,773.96252681951,0
1.05,4.33520082871701,4.59999990463257,0.15791060270207,13.7117983339834,-4.63265246575642,3.35119312824382,2.72847147972581,7.5207087523875,12.839038481223,-0.864187701593635,502.804752520964,798.898694707176,0
1.06,4.23555462895083,4.59999990463257,0.193649553076602,14.7229022086241,-5.24785131319429,-1.02021496599334,-4.18103972150151,2.60660316026282,-15.8714214171632,2.93023059496566,532.563647797033,797.390079770124,0
1.07,4.26941525577292,4.59999990463257,0.0406047053714607,14.9591906458264,-3.62726496769531,-2.56804978930394,3.45078005189514,-12.2398902513712,9.54407959619572,0.65831648120649,562.175235775498,769.131933494271,0
1.08,4.2032790579774,4.49090147018433,0.102490709815584,16.9623470118694,-3.63256977903871,4.10497475991286,0.645926002267082,16.0053925643804,6.45742466799625,-1.3967529772223,591.620557652116,716.53398216742,0
1.09,1.11811386580812,1.47135603427887,0.132082969816644,12.1081182063648,-1.15188111083253,-0.18913641731966,-1.21433720990425,0.24973205427137,-12.3523599705564,3.01659656687398,609.313756859078,644.487561792677,0
1.1,-1.51703783833154,-1.33558702468872,-0.0385018905036527,8.22494089781784,0.625146497087722,1.39283657224997,-0.53627480545899,-7.38856046583904,2.87091640577705,1.20492487455567,607.591310686954,559.855159955244,0
1.11,-3.84803397283126,-3.73486542701721,-0.108785219551314,2.75017510198671,4.5510808102125,-2.46801340327444,-2.87720658738774,5.37916913125646,-0.754973160090378,-0.683566092985352,588.712558450554,470.739830829668,0
1.12,-4.71917922610706,-4.59999990463257,0.0540029029340169,2.54043736446081,2.76046646301224,-1.68734958600756,4.34253871359198,-1.08079507506458,-3.67687335035009,-2.75993551257725,558.138294644218,385.617399496034,0
1.13,-4.64644951539818,-4.59999990463257,-0.0989897066270926,1.32984440265264,3.02712827980558,4.32671374676338,-1.65187607571923,-0.702096314210309,2.81743030489443,1.21729511140804,526.652031861742,312.430185313024,0
1.14,-4.69674765204403,-4.59999990463257,0.0258330782505987,1.30834650316958,2.18628860550486,0.193046937802302,4.6103432030915,-2.5525506450558,-0.709564799964734,3.11136108227638,495.562320433401,257.745303912914,0
1.15,-4.62546864639667,-4.59999990463257,-0.151714361176961,1.21026363732166,3.74888925615908,1.49435380410977,-4.3826261681054,2.95323015392549,2.73111677397951,0.345245508543984,464.303416707888,226.072951559085,0
1.16,-4.62347742344427,-4.59999990463257,-0.200459603629623,1.49253334739794,4.4920404028293,-2.11056437975832,4.11080255885924,-2.92990041683881,-2.81236164607727,-2.64965981756607,432.728356056232,219.421336481126,0
1.17,-4.64060194682429,-4.59999990463257,0.0864621795568234,2.21535062585452,1.19683093098965,1.81231106649532,-4.26132104851322,0.749932555828792,2.08262248190412,0.409234988607408,401.837599443025,237.137299771326,0
1.18,-3.45569394266599,-3.4787220954895,-0.110377133580555,1.32895578927804,0.438359951753931,-0.351368036119675,3.48330821289858,0.0519055112075218,-1.19759246491926,-3.04018844888531,372.871402524904,276.048403355228,0
1.19,-1.10926417902452,-1.12071704864502,-0.0968166541741255,2.92001599613091,1.29297227481516,-0.456983272971011,-1.08201985806835,2.4065212230792,2.01766607619622,-0.373261219553498,357.495983867491,330.887253168181,0
1.2,0.932776420729226,1.05381536483765,-0.00778662642270365,6.60707587271614,0.305187467357909,-0.731253665297277,-0.578107443124375,-4.88861233308618,-3.76151416959198,2.23851919622578,357.447173133561,394.94617167818,0
1.21,2.62776859205491,2.86830258369446,0.0756687159697286,10.7373726154541,-0.308123590445764,2.61913615410291,0.490699336705397,10.0578452867891,2.06856925783896,-1.38381952263615,370.407015310517,460.883854589352,0
1.22,3.94029769014602,4.18399953842163,-0.0416775886951981,11.9958425550083,-0.743185038365582,-3.89184432754169,0.641709764099453,-12.0477822591231,1.10754049757262,1.41210213538785,393.664786040584,521.588432558781,0
1.23,4.25499669853479,4.59999990463257,-0.103450370077703,15.3292961725496,-2.57404395931741,4.0875860458968,-1.36379529521263,14.8811914667227,-1.57194767350214,-1.87833953659417,423.210037149629,570.995409491838,0
1.24,4.27270849160469,4.59999990463257,0.222809361070921,12.8755872330526,-5.85023973892032,-4.19492309307736,1.13137269730005,-13.7482688844523,-1.85975001471986,1.33136402149397,452.524330667166,604.764938532413,0
1.25,4.34480715581352,4.59999990463257,-0.0565037894824408,11.3396699275841,-1.29906228375874,4.37363482837826,0.186859315939529,11.1710628844218,1.21641338571603,-1.52427689700999,482.457445431455,620.740095664603,0
1.26,3.50675695352554,3.78137302398682,0.051645638338778,14.7467096406971,-0.412165239297487,-2.99761480127499,-1.7852985855342,-12.036599696943,-8.54376510341465,2.11474920896139,509.620669298165,619.134172376332,0
1.27,2.47341689152649,2.57667565345764,-0.0250910028505088,10.9027725251297,-2.05983008234205,0.857761015342938,2.1961667988758,2.11712801550252,11.014933842957,-0.355792052656244,529.30062125265,602.427411143601,0
1.28,1.05250916112308,1.27317953109741,-0.0194833164845957,10.6609365485051,0.287653863205553,0.434639064675489,-0.962685565279576,4.81607780997825,-9.83581809709539,-2.71135763080008,540.725801094322,574.988221038394,0
