t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:-0.45,kp:0.5174,ki:0.0002"
0.23,0.0524188956942782,1.56438145495486e-05,-0.110627119426411,-0.161283599335781,-0.19179605578006,0.000988783764803474,0.000499323350087286,-0.0490311670380304,-0.0242870911410875,-0.582257890391215,-0.00036195635239639,0,0
0.24,-0.0226405708750283,1.46210886668996e-05,-0.00608730676186377,0.173163227271375,-0.156423154199734,0.00098863796691133,0.00049910045147655,-0.0490519099800153,-0.0243185622450477,-0.582260200182666,-0.00034319072964542,0,0
0.25,-0.0397594665397476,1.36574926727917e-05,-0.00251618783055445,-0.463357086639488,0.635081957291563,0.000988500330681709,0.000498890035592004,-0.0490714743045955,-0.0243481711685602,-0.58226237643222,-0.00032551005147572,0,0
0.26,0.132213069415955,1.37320812427788e-05,-0.0967963330170598,0.243439714471493,-0.558414076392843,0.000998477399103638,0.000503868831842178,-0.0495684680248531,-0.0245936997183167,-0.582264399159824,-0.000322180458823615,0,0
0.27,0.0369081702878775,9.75954390014522e-06,-0.148646852964358,0.407187671481461,0.305273387059343,0.000966158858231305,0.000487391252417664,-0.0480608699395921,-0.0239362952841948,-0.582266427819151,-0.00026417696673043,0,0
0.28,-0.0191584996129042,1.72698946698802e-05,-0.111855163102888,-0.104006651486801,0.435591772002812,0.000963117245683654,0.000485866704520971,-0.047702157429824,-0.0235464032074988,-0.582268254669723,-0.000245706795469643,0,0
0.29,0.0896852493933409,1.02170597529039e-05,0.0326521520964848,0.186173453899954,-0.0619702902113623,0.000986883773893983,0.000497559356295045,-0.0490849672871908,-0.0244250050846123,-0.5822698951872,-0.000262921742937454,0,0
0.3,0.0576351546945424,9.09650225366931e-06,0.0363092504031102,0.305752998127689,0.230644329155297,0.000981131251999391,0.000494414973420526,-0.0488279857841067,-0.0243146300064762,-0.582271174445756,-0.000245044415746695,0,0
0.31,-0.0324643721054765,9.05674551177071e-06,-0.0337897518342035,-0.153669993266381,-1.09092432201367,0.000987537128896867,0.000497717978653529,-0.0491494895373479,-0.0244812390103033,-0.582272696564841,-0.000241243836913744,0,0
0.32,-0.0101307683314842,8.4432040239335e-06,-0.0269041641841748,-0.143920161958873,0.428381274717767,0.000987742448216617,0.000497744721404935,-0.0491765865108538,-0.024508127051739,-0.582274149407469,-0.000229842144613392,0,0
0.33,0.0773251681957718,7.83811447035987e-06,-0.00348205693565843,0.187423335579178,-0.127989435261582,0.000987669521542058,0.000497620535021441,-0.0491895340952514,-0.0245271253188161,-0.582275519131476,-0.000218732827810162,0,0
0.34,-0.0805107980894471,7.26674170437036e-06,0.00915759312074927,-0.223409177161142,-0.690310456718974,0.000987588676923064,0.000497496386682307,-0.0492011579909681,-0.0245447231628959,-0.582276809705281,-0.000208248597342968,0,0
0.35,0.0989724035574826,6.72834357828833e-06,0.0911776018564174,-0.258099567563939,-0.101869487904413,0.00098751194242659,0.000497379059456155,-0.04921208116215,-0.0245612896228817,-0.582278025665756,-0.000198369711414602,0,0
0.36,0.0834923735969454,6.22106972514302e-06,-0.0868237375893526,0.0814334008696259,0.252172874060009,0.000987439470592562,0.00049726827435891,-0.0492223816551056,-0.0245768748704792,-0.582279171324858,-0.000189061940811037,0,0
0.37,0.049825069435631,5.74312480239314e-06,0.0215937606123925,0.196944975956424,-0.0132543579299724,0.000987371369134646,0.000497164169865764,-0.0492320755075338,-0.0245915860272659,-0.582280250747058,-0.000180292302264424,0,0
0.38,-0.0266293301896644,5.29281214767252e-06,-0.0420437877184069,-0.010379296351011,-1.03329504299667,0.000987307092942267,0.000497065914597866,-0.0492412202327788,-0.024605427029467,-0.582281267761802,-0.000172029685071644,0,0
0.39,0.119735389744063,4.8685342335375e-06,0.0520770148065825,0.173675542679755,0.165737046130188,0.000987246498659288,0.000496973288444498,-0.0492498310516458,-0.0246184675291758,-0.582282225977271,-0.000164244775597192,0,0
0.4,-0.126425104928914,4.4687872104987e-06,0.0693321993263411,0.446551589785686,-0.724260767846653,0.000987189458231565,0.00049688609472055,-0.0492579477517722,-0.024630757084105,-0.582283128792925,-0.000156909954914109,0,0
0.41,0.0814420694327826,4.09215090257931e-06,0.0695298576473655,-0.238384495616346,0.213490456632731,0.00098713586028933,0.000496804162212508,-0.0492655822922997,-0.024642360401862,-0.582283979411785,-0.000149999200894516,0,0
0.42,-0.0316237419711694,3.73729039893078e-06,0.110518024132818,-0.0443241896239169,-0.440880278623656,0.000987085191268511,0.000496726709000838,-0.049272783829445,-0.0246532688292231,-0.582284780851628,-0.000143487995893683,0,0
0.43,0.0161728996480348,3.40294627676485e-06,-0.063481428376044,0.292016510115766,-0.310224092093499,0.000987037499851481,0.000496653807193277,-0.0492795703355904,-0.0246635509496825,-0.582285535955717,-0.000137353239767856,0,0
0.44,-0.0892114737233016,3.08793232761673e-06,-0.189277082072088,-0.104387783158917,-0.0870621436576723,0.000986992561943058,0.000496585114727913,-0.0492859632076588,-0.0246732390308264,-0.582286247403018,-0.000131573167921133,0,0
0.45,-0.0224409700671986,2.79113100987161e-06,-0.0993571380979731,0.201584867927174,-0.0872640102306318,0.000986950072733114,0.000496520167061076,-0.0492919969852842,-0.0246823438045743,-0.58228691771759,-0.000126127274088229,0,0
0.46,0.00804673119890246,2.51148981078586e-06,0.0472461418538391,0.441770756910908,-0.00541181461044182,0.000986910193625711,0.000496459207801988,-0.0492976681023155,-0.0246909479662398,-0.582287549277516,-0.000120996237584843,0,0
0.47,-0.0532646612151966,2.24801578951883e-06,-0.0510382135156542,-0.175300099595331,0.412364743543108,0.000986872619816092,0.00049640177260311,-0.0493030125378465,-0.0246990538692608,-0.582288144323413,-0.000116161854763346,0,0
0.48,0.0391297440398895,1.9997748950118e-06,-0.145140698447397,-0.114504664932226,-0.253738653901206,0.000986837287258325,0.000496347762850211,-0.0493080503304288,-0.0247066970588049,-0.582288704966385,-0.000111606974428671,0,0
0.49,0.000617584090181366,1.76588628164609e-06,0.0895695476845997,-0.506148641431292,0.243525987950882,0.000986803939846806,0.000496296788321308,-0.0493127928854691,-0.0247138946841892,-0.582289233195436,-0.00010731543699246,0,0
0.5,0.0353292788750208,1.54552003550634e-06,-0.155591161878794,-0.295910773766641,-1.20114720115813,0.000986772432823965,0.00049624862797993,-0.0493172748338205,-0.0247206576855381,-0.582289730884595,-0.000103272017141079,0,0
0.51,4.36086278730378,4.59999990463257,-0.0175181154918968,8.81804575072495,-2.93559953606614,-0.195840981723931,4.42871116056182,-2.49840427259271,8.23698499592856,0.0534811754672307,16.478289283623,1491.30266153588,0
0.52,4.41049277398115,4.59999990463257,-0.0502606792868175,6.14122631054201,-1.63383011756697,-1.03815964633379,4.36397165412522,-3.31065242781951,5.07707956179582,0.242504752211487,35.1304267526617,1403.77262425454,0
0.53,4.47345714292979,4.59999990463257,-0.0185646831197127,8.0966021457012,0.801344063193766,-2.39845817735518,3.73230117177435,-4.20103021733768,7.02120693032007,0.570144460839883,54.4833072981467,1263.55251572626,0
0.54,4.33308138013981,4.59999990463257,0.0877675575047945,9.97047515278065,-0.128846100833228,-3.81326101612569,2.19806784845184,-8.37183239498453,5.36810385722654,1.04596905315949,75.3888161893802,1116.6544047522,0
0.55,4.32831009583691,4.59999990463257,0.0276927600174489,10.8375670393907,-1.84880488565692,-4.36392944040867,-0.39565784170433,-10.6955997180752,-2.83416146378244,1.66944723412782,94.4114490079357,1009.65695778302,0
0.56,4.39152169314056,4.59999990463257,0.0125920753458454,6.01610826635176,-2.2445724639658,-2.96074940790445,-3.36039698605089,-2.01697106355941,-6.30027555590115,2.43106013187768,113.904445443537,974.221023533477,0
0.57,4.42244386835416,4.59999990463257,0.096444791418851,9.04110639752954,-3.31748254781804,0.813841870255538,-4.35320820757529,4.48364327710587,-7.86951503697467,-2.9436723799104,133.391115099907,1017.19957353061,0
0.58,4.30488196696302,4.59999990463257,-0.0835562707550663,11.0761844040182,-0.760152625948978,4.14831607651384,-1.42301799865162,10.6165553514631,-2.11075685952689,-1.89472335844918,153.231584427519,1119.62693085389,0
0.59,4.441998388683,4.59999990463257,0.157151597465132,10.1139234309625,-3.77647778406546,2.89382366843727,3.3080762446537,3.97007713023474,10.1125861755892,-0.70242774015291,172.225335021692,1244.65368304185,0
0.6,4.2941415594472,4.59999990463257,-0.00455423756386661,11.5707019915882,0.117640864165387,-2.58641836097374,3.53000716785919,-6.67391121268234,9.00549626330196,0.632965381279234,191.585718961707,1351.31043864255,0
0.61,4.46157036238811,4.59999990463257,-0.130167515376839,12.951336133376,-0.403726865883211,-3.73430847806127,-2.2153324741394,-10.6677046941004,-7.33403296694748,2.1103727648666,211.080798412798,1408.9850868349,0
0.62,4.3707355186383,4.59999990463257,-0.0653066534754656,12.5201780788616,-1.5352372823807,2.39045132471564,-3.62721470749136,8.01109095043228,-10.0653525916235,-2.55347641065288,230.446733574452,1407.3909386936,0
0.63,4.3885987253845,4.59999990463257,0.0234343749010396,13.9478942100149,-3.78034032213045,3.12781227457754,2.97914549243418,7.46171025532547,12.480350976644,-0.792374396756822,249.76216599547,1358.59643930528,0
0.64,4.30187200026557,4.59999990463257,0.116517505061288,12.1837296862209,-5.48179855541264,-3.84064782385895,2.05015430189766,-13.9806374824249,-0.188230202312251,1.11030348799316,269.101707270494,1290.69569141901,0
0.65,4.29146318684139,4.59999990463257,-0.0512011133544381,11.443735446321,-3.12685634234882,0.00778764754092751,-4.36885817679383,2.53282183727825,-11.5637495734092,-3.12846157367862,288.684882715922,1235.79967274285,0
0.66,4.38166582069185,4.59999990463257,0.148209041816888,13.769329572936,-1.21166364891821,3.51792841890182,2.51193239531823,10.2537462598188,9.53558941677321,-0.942369528683147,307.844067720703,1217.07588528383,0
0.67,4.32200556286437,4.59999990463257,0.022507085860635,14.7873272079312,-1.92428710359693,-4.20695000587927,0.846975231267412,-15.6727830730397,0.411678746301904,1.38442150468234,326.966232363405,1239.81435434839,0
0.68,4.3348756946707,4.59999990463257,-0.134980703192786,15.8698481806681,0.841301413814305,2.79348258731379,-3.24371057142531,10.35111286647,-12.1907781974594,-2.43056035384758,346.349037344699,1289.87769226726,0
0.69,4.27989915977706,4.59999990463257,0.0791823103269523,17.2785780444958,-3.16302045607085,-0.6908776676821,4.19879618628658,-6.06353986312852,16.4818838262524,0.178030267499115,365.491810988471,1340.02482481482,0
0.7,4.310255764635,4.59999990463257,-0.0052299668838036,14.1841047934476,-4.87150607740647,-1.01805778729905,-4.19301340752066,1.87737262627521,-15.1010877116715,2.92750071208685,384.546838656193,1361.56563047452,0
0.71,4.29669997034213,4.59999990463257,0.156428829128952,15.138630035567,-5.67277505857701,2.02872555340886,3.79414772877163,1.99783207213434,15.7660802381054,-0.465721096873815,403.832730117448,1336.74813955935,0
0.72,4.34031512615537,4.59999990463257,0.148812817964033,13.3727311027457,-3.92883521378582,-2.44233912565165,-3.58228725761447,-3.52062434995971,-13.5882664437979,2.56446348642198,423.029212941505,1266.97496781371,0
0.73,4.26502052215571,4.59999990463257,0.047073819700138,18.4351536489799,-1.91286899512362,2.2298113626396,3.59575334272687,8.53660079683626,16.461485590828,-0.548262694434239,442.166174051961,1173.51019108029,0
0.74,4.27119114060003,4.59999990463257,0.214049015691105,20.2362539283154,-5.37979097383912,-1.65716967269674,-3.87477187928462,-2.48028539717775,-19.8936548932707,2.7622035096183,461.238255767574,1090.19077349817,0
0.75,4.17402209494958,4.59999990463257,0.070609671514109,16.0603925106222,-2.28183887565641,0.359591539165514,4.26820160598879,-1.56166082216452,16.0526065482804,-0.0706809874729779,480.245828745578,1050.73153155056,0
0.76,4.29384045889231,4.59999990463257,0.171265676398723,17.2827190782046,-5.80090139248252,1.47019950508918,-3.99800088954121,11.127050132588,-14.0169612612391,-2.76400410362916,499.195719883175,1075.35308013056,0
0.77,4.06939968996841,4.59999990463257,0.237223358921196,21.9619179110681,-7.86847196069471,-3.33823550661761,2.49727454598664,-22.1327263895141,6.23675988387946,0.965346210090951,518.211764276103,1161.85193505389,0
0.78,4.27398915208834,4.59999990463257,0.0902666851955372,15.3755821789061,-6.18834965566058,4.27250040688503,0.382081367135066,14.7487111681297,8.67840574457577,-1.44897694320151,537.357501740301,1284.70035988879,0
0.79,4.25693574600158,4.59999990463257,0.27475791991173,20.9255325212917,-7.31122114107945,-2.43859943924494,-3.41836603843304,-4.81259984571676,-21.0818302197869,2.55907841657781,556.18761846301,1402.85379987547,0
0.8,4.12324906618741,4.59999990463257,0.0364683539081768,22.4761274690862,-2.70213316919229,-1.65596475351504,3.81373525775463,-11.4737555883085,19.1746987922671,0.42300214659063,575.296012892802,1473.71698653541,0
0.81,4.24875524614164,4.59999990463257,0.27261527237092,20.0537412278216,-9.40453741413237,4.19904255105304,-0.205537766294677,20.1117418055078,9.27276471218609,-1.57414008532405,594.111006837862,1468.36684969727,0
0.82,4.19914244027677,4.59999990463257,0.116286973882492,20.5123882639918,-4.65488163220118,1.10522121283061,-4.04713848483633,10.5895887787652,-18.0868289042596,-2.85031074485621,613.046315726154,1382.53323385449,0
0.83,4.14661315944371,4.59999990463257,0.287140366673722,23.2049548853357,-7.05557654300683,-4.11801915310682,-0.446047674526269,-21.8782466986433,-10.0979913042904,1.71299912613137,631.999832783304,1239.24281943266,0
0.84,4.26242786441927,4.59999990463257,0.0949389475597278,21.0130499823163,-6.54430701968213,-0.417198548541241,4.16376504021684,-9.10043089148261,19.9278343397618,0.131486607107568,650.888378888863,1081.95167980654,0
0.85,4.0342219194464,4.59999990463257,0.0654962956642466,21.4510934454576,-8.26007515379237,4.06859997874297,0.916690815163101,19.0323322151193,12.8727290766002,-1.31188180818329,669.714371059457,960.382666518333,0
0.86,4.2600345547096,4.59999990463257,0.29685381580124,21.9131249014407,-9.27015791230677,1.91071608639146,-3.69738331124418,19.4830871403346,-14.3998000820754,-2.6171760760736,688.560004389341,913.919878586117,0
0.87,4.27418868205331,4.59999990463257,0.229721064228313,22.7394466897319,-6.11802925172598,-2.58398829339468,-3.25338351369245,-8.90109395439274,-21.3612337869179,2.49886021308703,707.346332417718,958.33411363702,0
0.88,4.08217832165391,4.59999990463257,0.20309442921939,23.2421349271828,-8.43191341960947,-4.09874615248694,0.590154176034038,-23.9476861751457,-6.01143114412788,1.46966746307794,726.10490988773,1080.47727369046,0
0.89,4.24819935203243,4.59999990463257,0.228515372012583,21.2058896130235,-7.06634482050385,-2.17295818809878,3.57944779833903,-16.8834785795972,13.8585612749013,0.578348481588821,744.939186767758,1242.79057800816,0
0.9,4.18344744330862,4.59999990463257,0.075010453475582,22.508217479882,-6.99085427571795,0.86239151823302,4.06692585075829,-2.80271274573577,23.1883087574727,-0.175064043905302,763.793443350753,1396.02120942225,0
0.91,4.07070434289239,4.59999990463257,0.205811733269246,24.2722177203527,-7.83770060490813,3.04660041771329,2.77927457303698,11.4681066861981,22.6378972317465,-0.790833945113369,782.475075748369,1495.67215143998,0
0.92,4.08443409994481,4.59999990463257,0.225564487905456,25.0254535099475,-7.13461337127601,3.95720939551093,1.07684726876921,21.9225855679164,14.2888585152282,-1.26908622597449,801.28480335512,1516.44653173139,0
0.93,4.11240551082195,4.59999990463257,0.0855953721232039,25.2763176507135,-7.38649021599132,4.08819207273473,-0.317767959323583,25.5052168891373,6.55042018608162,-1.61025167287437,819.982653097315,1459.73399286796,0
0.94,4.13325455456646,4.59999990463257,0.193341070791508,27.4824477849681,-10.7666333375977,3.88193776439536,-1.1860173146675,29.1577098701376,3.56014997913144,-1.8141213703256,838.619576356806,1351.72407211458,0
0.95,4.20788715773825,4.59999990463257,0.209004469891545,21.5175244654212,-5.21680322461353,4.04353983645043,1.01105935274524,19.5587102647432,10.9653318500619,-1.29882714797972,857.364936259499,1233.09175875679,0
0.96,4.13689138920723,4.59999990463257,0.178738236585417,23.6040248434328,-7.0919567587515,3.93582157785079,1.23853853972917,20.0924750071929,14.978105430281,-1.2287745625036,876.039289976685,1144.16503558198,0
0.97,4.04146311092778,4.59999990463257,0.260979580815293,24.5095421779589,-8.49249770166511,3.60226002421244,1.99866666179736,16.3583814128467,19.872692987985,-1.02194630566422,894.709966915619,1110.98969113263,0
0.98,4.05014993709679,4.59999990463257,0.176063764063136,24.9257568696689,-6.66386931801279,2.6917545495134,3.11244705978439,10.0613555797984,23.3547351336442,-0.678380014358385,913.330841378027,1137.22984336307,0
0.99,4.16247390071856,4.59999990463257,0.156793123412196,25.6118494542371,-10.1813279893688,1.02164741850381,3.96686086704196,-5.4404934832393,27.2110220729962,-0.198218056514349,931.943041880979,1204.58710643018,0
1,4.06147368332899,4.59999990463257,0.234075933566795,28.8503165241527,-11.4927022099437,-1.43061258014596,3.76939268062141,-21.6773973800077,21.9389416105666,0.418542146551345,950.553388905953,1281.23731113585,0
1.01,4.12318476943741,4.59999990463257,0.176314648853063,28.72302067687,-4.86545918790242,-3.67503176866731,1.66224228785496,-28.1967919043858,6.54852250326885,1.17180939778043,969.245132011714,1334.85130522446,0
1.02,3.90173082892522,4.59999990463257,0.16803091043368,28.7405197587906,-7.48892840729392,-3.63383404796514,-1.75880531618224,-21.4576634026318,-20.1949590249635,2.06141372601918,987.77151808053,1345.16020003252,0
1.03,3.90203035948636,4.59999990463257,0.230283518791531,32.4404651188828,-8.57123796647096,-0.396255885518248,-3.94964134328186,6.98571275385083,-32.3005881239882,3.08704118427458,1006.35228780895,1311.32028671367,0
1.04,4.00905004708237,4.59999990463257,0.156204783675675,29.1872403651245,-7.44255010721998,3.52501392410516,-1.94569115314903,29.4361834597958,-5.95937899321007,-2.03445258323462,1024.8596775834,1251.39552701302,0
1.05,4.06196321343792,4.59999990463257,0.178280881873892,28.0242719263837,-7.76507466225986,0.786356809442389,3.97125039181163,-3.52528162276548,28.7853404380392,-0.154835559198717,1043.43371808206,1194.31861750671,0
1.06,4.02664200757392,4.59999990463257,0.257529184891832,32.7099015129795,-11.1571095342186,-3.72014755707018,1.37349910000562,-34.2759484409523,-2.00267290411989,1.27842812824493,1061.93461001879,1167.56852108555,0
1.07,4.07476487784806,4.59999990463257,0.225283182856554,27.3766258084578,-8.76247998771927,-1.36766111158417,-3.82903599325164,1.29627754192827,-28.709796071239,2.84755957109627,1080.40806180489,1185.43403361901,0
1.08,4.13331741671211,4.59999990463257,0.254799820912588,25.6982780808943,-11.7780531858419,3.98573869937798,-0.890503891342745,27.8650899552614,7.43715723399791,-1.73092738128595,1098.90733391042,1242.50866471625,0
1.09,3.91172440196978,4.59999990463257,0.155323642649581,30.5234306930104,-10.1097112169501,-0.221809023590477,3.98363574876618,-13.632073867402,29.6504248786018,0.109313167757591,1117.38746791307,1315.06595703902,0
1.1,3.90835541277034,4.59999990463257,0.275272623260467,29.6515419637302,-11.767340234111,-3.60281205389397,-1.76730430227982,-20.4778771449189,-24.459724828552,2.08486315970368,1135.83960823841,1369.94406416652,0
1.11,4.02637097122119,4.59999990463257,0.118865368269575,31.8012134664317,-10.9202271639344,3.32657209372988,-2.16835018414278,33.5880005297959,-5.65465636909984,-2.08750250570908,1154.2896594387,1377.65781306413,0
1.12,4.04054169803508,4.59999990463257,0.309117940329742,31.5267332834081,-9.45274551692507,-0.443162581773365,3.95486965002872,-13.8540106101042,29.5977388333889,0.158487449587183,1172.78222593123,1324.75434920573,0
1.13,1.81312161633185,2.39966464042664,0.10224640774223,28.1707503875738,-7.15194580183199,-0.165117203677935,-1.84128819419397,5.5234518984102,-28.0673963813627,3.11989716431731,1189.20213463337,1220.58908649852,0
1.14,-4.51451487936057,-4.12635278701782,-0.364566049546334,17.9413344304598,11.6693052483768,-3.20599968639335,-3.14404107394935,21.2770639523924,5.00289159548181,-0.737814042757046,1182.26080660598,1095.68589208977,0
1.15,-4.95460739916649,-4.59999990463257,-0.0870826552831019,19.0039320709667,9.61529219229657,4.97523345757571,-0.239380597012142,-18.9508580339689,10.4664320311851,1.56684766637618,1160.84745552526,991.941455165551,0
1.16,-5.01228769107224,-4.59999990463257,-0.22694861461574,20.4817345788839,13.7598954668343,-2.46199686885071,4.37016479186593,-1.01102845241509,-25.0900366808494,-2.5684066553552,1139.44509704645,948.000537220685,0
1.17,-4.87244982553661,-4.59999990463257,-0.356421884848983,15.0526343207047,14.3298427756764,-2.91930619089734,-3.95515859718361,20.1022407875095,5.47845882269779,-0.577028583026082,1118.10003131267,985.026104350406,0
1.18,-1.39690318863676,-0.96770054101944,-0.119433632257551,23.3775399591575,5.30656311688554,1.32933101317188,-0.536167970657696,-20.5953938208404,12.0305409910122,1.26395908824784,1101.32136339085,1098.09541064553,0
1.19,3.91083939798476,4.59999990463257,0.153983167100704,34.4019884012328,-6.85313929608957,-0.38995468646323,-3.90351657034489,4.96751942852408,-34.5616849822086,3.07975343249076,1112.54575932718,1256.53793131911,0
1.2,4.06303709987446,4.59999990463257,0.170267387657077,29.3696825249831,-9.35176002719782,3.89388294341969,1.02580403586282,24.8436291259657,17.9590720915189,-1.26385061356871,1131.01411332931,1413.36787587613,0
1.21,3.99167328845735,4.59999990463257,0.304677669219929,28.0523721102646,-7.5944469097796,-3.95183025979683,0.888321348168162,-28.9304423394349,-3.40424430968015,1.39319476204872,1149.45511862866,1520.69133296239,0
1.22,4.10605795255321,4.59999990463257,0.422139065449292,30.8925983552528,-11.0348968925254,1.56163223420366,-3.68081132384112,24.1215503934282,-22.2373808826464,-2.67991037461517,1167.83557086083,1545.77497928266,0
1.23,3.93457281157483,4.59999990463257,0.255854397784569,33.0376738930356,-14.3537138347854,1.58064774835424,3.63076225354987,-2.99951225644544,35.7565511316052,-0.334751843656911,1186.2554058737,1482.15512237585,0
1.24,3.85400443654112,4.59999990463257,0.117918011800762,34.5657429559234,-8.1607184877253,-3.37965780318233,-1.97760462680391,-24.4174230641266,-26.0041059141676,2.14558267263779,1204.74817536719,1351.86854828711,0
1.25,-0.695315209745999,-0.195147022604942,-0.0372808681349332,24.6838426300138,0.553267748995713,-0.687127369370938,0.00132291104708247,24.8226557013965,-0.33769087439126,-1.53214804128849,1216.3955430358,1197.99790707453,0
1.26,-5.0373665746627,-4.59999990463257,-0.242026621204346,20.6834473283404,17.6635137171621,4.16068540412481,-2.80774888760928,-8.91927448957021,25.7090154702069,1.05108628568086,1199.7133813712,1070.13043126394,0
1.27,-4.86701445115125,-4.59999990463257,-0.237560175428015,16.6579417627975,14.7395365065173,-1.36045336138091,4.74480482383258,-8.5744385946584,-20.6080099030286,-2.79916222095323,1178.34587950118,1007.80790435871,0
1.28,-4.90852233605182,-4.59999990463257,-0.369697095276762,13.6946520649158,9.50231126038289,-2.6114804944687,-4.10948400919725,15.3594698441842,6.67533152162929,-0.522947941522765,1157.03370485378,1027.71134110332,0
