t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-0.45,kp:0.6105,ki:0.0061"
0.29,-0.0757183111055099,-8.79002698184195e-07,0.0755213435910679,0.348498042654788,-0.244289823784903,-0.000701368786634061,-0.000301913002327921,0.0351034488381186,0.0151120595920403,2.5000253404762,-8.71388350570538e-05,0,0
0.3,0.0830587999295727,-2.08757842301566e-06,0.0581062128361117,0.0687585641478269,0.604370484793028,-0.000695539756591173,-0.000299056133311049,0.0348480682508987,0.0150177477588033,2.50002558984581,-7.35451353393046e-05,0,0
0.31,-0.0721593275854604,-7.53254994378949e-07,-0.0196562997955093,0.0304090628601122,-0.310411014761598,-0.000701903059530129,-0.000302130106144645,0.035126409764783,0.015117867586758,2.50002533901801,-8.86531394553852e-05,0,0
0.32,0.022336749248333,-9.36816718422051e-07,-0.0412407638405428,-0.0542652496238813,-0.0700836943084533,-0.00070237867740391,-0.00030235514858679,0.0351556833340323,0.0151364468930644,2.50002507105587,-8.53429163792977e-05,0,0
0.33,-0.0198112835579604,-1.21349978599028e-06,-0.151798169872926,0.0411594541040275,0.678248643641694,-0.00070237686169972,-0.000302321455306471,0.0351638519167691,0.0151458392023538,2.50002483324688,-8.10298194752639e-05,0,0
0.34,-0.0100432030693964,-1.46474599205249e-06,0.0464757454094765,0.330423606756029,0.500023157081503,-0.00070234084075334,-0.000302270741287114,0.0351695618636229,0.0151533546311139,2.50002462562457,-7.71471397977129e-05,0,0
0.35,0.103558587080809,-1.68458416283102e-06,-0.0833073961446316,-0.146696574879662,-0.0990531308643113,-0.000702306631756644,-0.000302224644059026,0.0351744241555744,0.0151598437605859,2.50002444464876,-7.37526385159428e-05,0,0
0.36,-0.00886698656981919,-1.8762491436064e-06,0.0162559401321105,-0.00648042718663591,-0.00374054379543511,-0.000702276556689831,-0.000302184261105835,0.0351786500539883,0.0151654919759399,2.50002428692492,-7.07933873793032e-05,0,0
0.37,-0.0766522852520712,-2.04329217012855e-06,-0.0689629437600238,-0.146472808657865,0.545930332958986,-0.000702250340298134,-0.000302149070078232,0.0351823329965759,0.0151704144718457,2.50002414946773,-6.82143079609337e-05,0,0
0.38,0.102029386531971,-2.18887066694151e-06,0.0609934688250366,-0.558185948673067,0.114176818682511,-0.000702227465825078,-0.00030211836592844,0.0351855412756965,0.0151747025259826,2.50002402967327,-6.59666233018689e-05,0,0
0.39,-0.0333649753239742,-2.31574222198105e-06,0.0930420189708254,-0.271947277971831,-0.249512281131587,-0.000702207550733253,-0.000302091634126067,0.0351883381940657,0.0151784407553301,2.50002392527198,-6.40077568373016e-05,0,0
0.4,0.0615475612606091,-2.42631040237029e-06,0.091591424109267,-0.103969218975922,0.42011390904346,-0.000702190212071229,-0.00030206836058891,0.035190776468042,0.0151816996206901,2.50002383428586,-6.23005970976776e-05,0,0
0.41,0.0272382136017417,-2.52267045652843e-06,0.0877737573139392,0.0728987984769039,-0.0468590872816344,-0.000702175066832333,-0.000302048031397183,0.0351928995945103,0.0151845372545128,2.50002375499111,-6.08128007887291e-05,0,0
0.42,0.0206128080155483,-2.60664796769561e-06,0.0738467210413056,-0.210297420557772,-0.191474729175649,-0.000702161871324433,-0.000302030319288457,0.0351947499729499,0.0151870103331309,2.50002368588549,-5.95161805610467e-05,0,0
0.43,0.0442263200544046,-2.67983432422625e-06,-0.107200150340939,-0.453507235689009,-0.39057329582698,-0.000702150456062514,-0.000302014996476047,0.0351963528971541,0.0151891814556551,2.50002362565965,-5.83861710267295e-05,0,0
0.44,0.0442194905779957,-2.74361536867218e-06,-0.00975244846932481,-0.853105275408757,0.0840276812961756,-0.000702140463697594,-0.000302001583793266,0.0351977595638894,0.0151910614712882,2.50002357317267,-5.74013633548843e-05,0,0
0.45,-0.0468163162830553,-2.79920027423941e-06,-0.0403965360772342,-0.510172123110177,0.298251115842933,-0.000702131724713452,-0.000301989853626781,0.0351989838371917,0.0151926976960375,2.50002352743006,-5.65430996656289e-05,0,0
0.46,-0.0551041259656354,-2.84764223579259e-06,0.125595619596707,0.488377944767307,0.0916752777297778,-0.000702124134691619,-0.000301979665599398,0.0352000519861709,0.0151941252480951,2.50002348756523,-5.57951195473488e-05,0,0
0.47,-0.0457371018653388,-2.88985893348581e-06,0.0599569775362974,0.0476740510257784,0.686902628821402,-0.000702117519534158,-0.00030197078612767,0.0352009827444519,0.0151953691635228,2.50002345282289,-5.51432519861267e-05,0,0
0.48,-0.0428632576382582,-2.92665004053561e-06,0.0227581133927389,-0.182106376272198,0.329849493755945,-0.000702111705132883,-0.000301962981682052,0.0352017913166759,0.0151964497594434,2.50002342254482,-5.45751468895511e-05,0,0
0.49,-0.0400540118656411,-2.95871336675191e-06,0.0219157631943471,-0.16363484370919,-0.545165107142858,-0.000702106691544472,-0.000301956251946864,0.035202498569824,0.0151973949389677,2.50002339615744,-5.40800411042097e-05,0,0
0.5,0.0379348307073887,-2.98665577247448e-06,0.0261875637387699,0.0484223627104651,0.615908945048925,-0.000702102304645245,-0.000301950363479522,0.0352031139429069,0.0151982173094451,2.5000233731607,-5.36485545013432e-05,0,0
0.51,4.49498418541679,4.59999990463257,0.243554664324513,5.10325746413803,-1.25073790662099,-0.431256291883789,4.4841315640378,-2.24166532985496,4.55917430733372,0.103711113334478,32.0757003726374,2462.3523976334,0
0.52,4.49758736241728,4.59999990463257,0.067385397426378,4.669078085379,0.456635618830662,-2.05360921645314,4.01352765168411,-1.92851361994384,4.15992526719624,0.472251020731677,68.5688187046637,2519.76713466173,0
0.53,4.38872634246148,4.59999990463257,-0.0389665304780112,7.90379339007973,-1.59263306605889,-3.96749199020684,2.00128279371184,-7.97074048836605,1.53869281520477,1.11337851201387,106.900725609819,2550.67393721541,0
0.54,4.48155348298353,4.59999990463257,0.0136021115636274,9.951214463275,-1.96172431819933,-3.92967703283204,-1.98477733607692,-7.96691718801979,-6.12762077940693,2.04678204609363,147.15161859552,2550.24097049901,0
0.55,4.36431915796878,4.59999990463257,0.0622165440409054,11.0497072837432,-1.67322706338144,0.479881516405918,-4.3488306353647,3.02432223826295,-10.9724017455622,-3.02364441401357,183.5345633301,2517.94217438101,0
0.56,4.38607018161129,4.59999990463257,0.14266432936598,9.95433709333385,-0.057963245742955,4.39582201194744,0.139251019677314,10.0772019618183,1.05445636884068,-1.53574167864478,222.787750067998,2457.70928885757,0
0.57,4.36976026632287,4.59999990463257,0.0213176688727023,10.8985574626676,-1.07041226590023,-0.978576438799223,4.27010631694397,-3.67154307217855,10.4092269352453,0.23104502912084,259.454035793709,2377.45077874966,0
0.58,4.37649496293924,4.59999990463257,0.247790735779368,11.2134620114673,-2.67902146958947,-3.36312436253761,-2.78402265408897,-6.99369051252711,-9.88908486274639,2.27631516387194,297.469224115036,2287.99637757463,0
0.59,4.40486923012735,4.59999990463257,0.126847260396581,11.4271919803673,-2.98646919988056,4.33550366586891,-0.563608843613492,11.6941651110776,1.57061379358768,-1.68642099421573,335.482849220166,2201.61008289837,0
0.6,4.24399722056878,4.59999990463257,-0.0113068199421279,13.4736823162304,-4.07193384865492,-3.36837114190032,2.71314908544842,-13.0496019696098,5.68126471617927,0.909414753268189,373.093646785395,2130.27895763624,0
0.61,4.41273953915359,4.59999990463257,0.035684237139981,12.3061515903163,-1.08818051756216,2.57181209642849,-3.50909541366423,8.42495420094932,-9.30205569649521,-2.50309213665629,410.470275938378,2084.02026981853,0
0.62,4.32049956082404,4.59999990463257,0.132239730211857,14.3763264913443,-1.94149392704095,-2.54048211487249,3.47739781272985,-10.6072028267763,10.4315999504236,0.64190445010951,447.596696048305,2069.44979623951,0
0.63,4.30761642758991,4.59999990463257,0.146263990849465,15.3548443355362,-3.82778973444028,3.36622639652645,-2.66430010419687,14.4109784994146,-6.51014843646976,-2.22306588364996,484.689857415519,2088.81907079314,0
0.64,4.25133303271417,4.59999990463257,0.0485965735476096,16.3435007917939,-3.76208863744411,-4.24249053322791,0.511758695694622,-16.6862080583156,-1.97892440526217,1.46838696262121,522.422621428785,2139.66373605196,0
0.65,4.30000169283071,4.59999990463257,0.0457502058818894,14.3438603458096,-2.77783654846696,3.28169958707159,2.79869730213838,8.95949123171829,11.6189975489116,-0.850912337850183,559.122462801172,2215.11827413068,0
0.66,4.29093883383134,4.59999990463257,0.100122561784924,18.1602455445105,-4.09246935270652,0.950679769600784,-4.13980522896012,7.6179726902866,-16.3312459722053,-2.89901385817815,596.475184189622,2304.85678300295,0
0.67,4.23161353606999,4.59999990463257,0.168526495143349,19.2726848977947,-4.46686985257016,-4.22080873526912,-0.072022651033249,-18.8451903661523,-4.65374267690786,1.60740592360565,632.977645779959,2396.5290425798,0
0.68,4.22082262521483,4.59999990463257,0.0921608088226215,18.9521948777468,-2.61519526973172,-0.375635650715844,4.20902797628144,-4.26608577307121,18.4278373810764,0.101017575626738,670.017730115935,2477.48912620913,0
0.69,4.24060982721423,4.59999990463257,0.183459454616969,18.8891900498855,-4.92880692612782,3.87581753110041,1.68321273179284,14.8858571138775,12.6502063738943,-1.13582770097785,706.929185745463,2536.57086721621,0
0.7,4.16174392259602,4.59999990463257,0.0235368592107455,20.4400292591223,-4.17891937575248,3.56467041719133,-2.2059795721653,19.8639052671726,-6.65045267147507,-2.10350782170909,743.650628149885,2565.65697686056,0
0.71,4.02031907256116,4.59999990463257,0.131976852534268,22.5035580709558,-5.94336874880212,1.27523778452963,-3.9456490547832,12.6043593842795,-19.7185924586078,-2.80259182967098,780.214724941579,2560.81773841233,0
0.72,4.10996336460719,4.59999990463257,0.157023722710721,22.8885182234122,-5.97623547684234,-0.501033012400732,-4.11064790821827,3.7191836755473,-23.5259417921027,3.04944363127022,816.633867120954,2522.85680475519,0
0.73,3.96569460978033,4.59999990463257,0.16706294556438,24.6699752629335,-4.30402743499321,-1.12732898949653,-3.95833376776088,-2.09571841034597,-24.5840432002502,2.88553719151786,852.852489851079,2457.18676520152,0
0.74,4.05810901093152,4.59999990463257,0.263690731537559,23.9006056849545,-8.05569968994615,-0.785018697223995,-4.04618115154893,3.89492427066294,-25.0144373665972,2.98818076579176,889.311848647283,2373.05342512442,0
0.75,4.06852239591147,4.59999990463257,0.307429845845032,24.5858278663161,-3.28009689743089,0.800430016806652,-4.03153926762851,9.08213297370851,-23.1817927709317,-2.92571647058949,925.712643749047,2282.22113534227,0
0.76,4.0835948122489,4.59999990463257,0.121552236890557,28.6423438640728,-6.01792972255422,2.95280889939896,-2.76283673363018,25.1531910589937,-13.7519848433211,-2.29086928820876,961.763049256174,2197.3084344649,0
0.77,4.06829717006961,4.59999990463257,0.16692450443916,24.9072588625087,-5.02652454711443,4.04539682162191,0.636439590632967,24.1058418585535,9.22833565842628,-1.39048172586575,998.027080422547,2130.01258783012,0
0.78,4.1799995109918,4.59999990463257,0.0128156910212897,26.5451553978976,-5.94675783997536,1.03386245172377,3.9415451821337,-0.098537970892651,27.1343362187635,-0.225426232688288,1034.24133831252,2089.47626115105,0
0.79,3.96908559173635,4.59999990463257,0.236367125543582,31.0067524768249,-9.0373924661728,-3.6467507834836,1.58671856283176,-32.3493386059819,3.39372079225351,1.2037728407546,1070.13827000221,2081.02759928041,0
0.8,3.97174590534695,4.59999990463257,0.0781785641261517,30.3428830332203,-9.85841942039645,-1.36282265635617,3.75848470951113,-20.4341853695643,24.4221124027565,0.396350269047388,1105.92155255109,2105.46980235863,0
0.81,3.99507197569985,4.59999990463257,0.249600991920007,32.9457741149403,-6.79711267632501,-2.89769159180024,-2.67913639195822,-18.6844467422355,-27.8567093087918,2.35200391223663,1141.78579112005,2159.01615018291,0
0.82,3.91313455171583,4.59999990463257,0.330671379887942,31.0250572199032,-9.7064087732037,3.91700011725217,-0.765914878928069,31.8826291664214,5.4595159029554,-1.71303063386946,1177.60302188072,2233.87315732355,0
0.83,4.04438745855926,4.59999990463257,0.00621250481081134,32.0799357812342,-2.91109456458124,-2.69464921936206,2.89663984686656,-24.7792030074938,20.994347181811,0.766832273839182,1213.38406949909,2319.3818026732,0
0.84,3.92625019660207,4.59999990463257,0.242854219784175,29.9950793120889,-9.25758528784721,1.26722880235962,-3.79698968341339,18.8726048104709,-25.0503486852371,-2.77506505277257,1248.91138230179,2403.5480188779,0
0.85,3.79298046439801,4.59999990463257,0.235332998329461,34.7387952811228,-9.98043673718397,-0.673805021927549,3.84776815544799,-17.7291189698312,31.8938776564157,0.226688336242983,1284.27581286447,2474.74011829356,0
0.86,3.87177579263478,4.59999990463257,-0.158984893957603,34.1534538997017,-4.5173336045816,1.24392304223067,-3.72181237472959,15.8104562397229,-30.3892910457677,-2.79477298430326,1319.87563526119,2523.31002449768,0
0.87,3.85096845846968,4.59999990463257,0.245013451705552,37.2831641328943,-10.2889626499103,-2.40569669738864,3.01188411850957,-32.2722469191996,21.6762905880009,0.726162624248175,1355.05258882705,2542.90965458574,0
0.88,3.87200987411001,4.59999990463257,0.100743005339509,34.9011411743958,-8.95621924506907,3.76539183973163,-0.984697471028974,36.9014541453795,1.79041438692269,-1.7772704899535,1390.36320174331,2531.32095220591,0
0.89,3.9082841458955,4.59999990463257,0.278290847612663,36.3011689807716,-10.72865093692,-3.13462244655218,-2.29125058958246,-20.953350041853,-31.6682905290188,2.26035540379255,1425.59846799362,2490.69056493496,0
0.9,3.78354222780554,4.59999990463257,0.228396516675215,37.091047265948,-11.0900723268064,-0.824567915983107,3.78378500298205,-20.4228490395547,32.523683201734,0.272131310164441,1460.66382948133,2427.14706695416,0
0.91,3.85223673249543,4.59999990463257,0.393718864682189,39.6129767088431,-14.5146632803021,3.81856034949919,0.136577209242802,37.7969378001002,18.5624275390978,-1.45932706376557,1495.59354045652,2349.86710139235,0
0.92,3.82492623646429,4.59999990463257,0.404851075175601,37.2074935183317,-15.5887215054899,-2.67889203510012,2.78415119816475,-38.5432191810492,13.141047352838,0.848246975568701,1530.49643905259,2269.73400827111,0
0.93,3.75351203836035,4.59999990463257,0.115769988349901,39.8916724877639,-14.676829979144,1.65500660861512,3.43352121259836,1.07989810523491,42.6531300147708,-0.371875468027825,1565.27734314772,2197.78745605225,0
0.94,3.76972769751266,4.59999990463257,0.316207357235079,37.986623640951,-13.3605103146615,3.79174980433754,0.617368447966524,34.395863669198,22.0311244902788,-1.3376763279534,1599.87911079796,2143.6878169847,0
0.95,3.8183826882612,4.59999990463257,0.248145499287044,41.3475215962506,-12.6667800460444,3.22787023466813,-1.97017839803136,42.6947250369,-7.87405436425214,-2.0497636108734,1634.34499236477,2114.41152929683,0
0.96,3.6356266639889,4.59999990463257,0.0923999914487874,45.7351900395255,-2.73518534108724,2.12528641615444,-3.01372964094272,29.6093112080657,-35.0821600725052,-2.50909797918531,1668.88491186616,2113.35532975682,0
0.97,3.80334101968374,4.59999990463257,0.102883106090775,40.8466991005915,-5.6212569047828,1.43907092680791,-3.50267731966742,22.6348785601596,-34.6925385082507,-2.71655243926025,1703.09148553951,2139.96434074869,0
0.98,3.79488486855929,4.59999990463257,0.350071805058191,42.7655898958544,-15.9761455862382,1.40696787220042,-3.49244603971119,33.3846739468425,-30.8426008302814,-2.67303275980421,1737.36776263737,2189.92130907199,0
0.99,3.74518506707206,4.59999990463257,0.275354658673277,47.8194739151771,-11.7532628295332,2.34662746302503,-2.81525518581782,41.2912782899745,-26.023581243,-2.37959494955721,1771.22857767498,2255.85347945848,0
1,3.58418027962196,4.59999990463257,0.0867572440635652,43.3464104609185,-6.35889899772953,3.56989122742025,-1.10516245026206,43.4451696467336,-5.76585923667265,-1.8375132209113,1805.09726098054,2328.44144355796,0
1.01,3.73155368890668,4.59999990463257,0.232014697613261,43.337293349478,-14.4145644708943,-1.75687722425028,-3.30354355476122,-3.46532487950469,-46.1190348060036,2.73508597038396,1838.82515363705,2397.76102771266,0
1.02,3.55382620357231,4.59999990463257,0.108270198735504,47.8513623826147,-4.3133243498714,2.08299331917618,-3.0097315721901,31.088383086229,-35.7831913806269,-2.51225470896299,1872.40058325635,2454.66199623553,0
1.03,3.63331013383155,4.59999990463257,0.317762014518389,47.5634569354497,-16.346164181303,3.55052276462732,0.905485135938925,39.5927571706596,31.1942974109516,-1.230805936402,1905.77059558724,2491.98914709745,0
1.04,3.67464444500161,4.59999990463257,-0.194700282961709,46.9811041620301,1.06572727227344,-1.07570632030649,3.50293114667647,-12.7647510577164,45.2201368694984,0.294929370085932,1939.03607722163,2505.48099545923,0
1.05,3.56695854634383,4.59999990463257,0.309527496855984,48.2939951670837,-11.5882024471981,-3.26833973648653,-1.48722980656858,-36.8692533249183,-32.7936976915889,2.06387931011156,1972.09200648523,2494.23337213381,0
1.06,3.69912707597054,4.59999990463257,0.233038577084538,46.8822108138708,-17.6531948796621,2.73121578218375,-2.45441538356686,48.2996172335508,-14.4704776133926,-2.20816034772497,2005.14548014279,2460.68148819613,0
1.07,3.73972170489408,4.59999990463257,0.0481124155429697,47.641793390811,-1.50866546987931,-0.138214075393929,3.6128126091028,-2.87403109913547,47.9197319556988,0.0443045589771919,2038.01485535638,2410.12415590931,0
1.08,3.49944969434513,4.59999990463257,0.241077235444582,47.9540335033465,-8.31379043808559,-2.10828021477329,-2.74772695007247,-20.480187849146,-44.1896626957345,2.53726424221509,2070.71460702732,2349.87755175457,0
1.09,3.52672586204703,4.59999990463257,0.409656295924568,48.2123357283926,-18.8707743964089,-1.67344000143813,-3.20975977221094,0.506822915540152,-51.7214990186989,2.76961106331388,2103.32310672238,2288.19416987729,0
1.1,3.57658897639442,4.59999990463257,0.497090187511264,47.9587482047669,-22.8669779896806,2.25557175889164,2.86584164997673,5.69153950663077,52.622914122745,-0.542758804554836,2135.78936659596,2233.1091093524,0
1.11,1.12366460661414,2.23862767219543,0.187811374721352,48.3411026384346,-3.3592638194991,-0.620499843057367,-1.03249334613407,-19.7795688762066,-43.8418768274417,2.65418808964824,2161.05000752168,2191.37772570366,0
1.12,-0.441492695433088,0.343573987483978,-0.241276494139416,44.9798867556753,7.29373059470568,-0.32084720816465,-0.474356088693227,21.7240856023571,40.1783615271675,-0.336243060615464,2163.44827735534,2167.64688678079,0
1.13,-0.614087213193692,0.261974394321442,-0.271037230341622,46.6203111647685,6.28869199227393,0.268097235180429,0.621251798645486,-15.9116596016511,-44.1642536003035,2.93977550130147,2158.88356624872,2163.9610022782,0
1.14,0.115494591174748,1.20925056934357,-0.00740350111931042,47.8753061496001,1.9235149783814,-0.0405634124764143,0.13241993920004,6.76510237785146,47.5853127423904,-0.0896921399392316,2158.7506027551,2179.65068870658,0
1.15,1.56982440241968,2.59536623954773,0.193878925595869,48.1041614836983,-6.18625489637105,-0.0560738339986807,-1.53305472967072,9.58436122600375,-47.5362807226529,-3.08533289935759,2168.75190637965,2211.59489079249,0
1.16,2.89214915830083,3.97858572006226,0.0956130910948242,47.7827227913939,-16.8384740227263,-0.596218553064206,2.88241067534558,-30.7807574652471,40.3820479732074,0.319113048066596,2190.55997125532,2254.79511080558,0
1.17,3.56478044249257,4.59999990463257,0.227060491581862,47.7824973467079,-15.2069052403001,-3.44292443908293,0.839013769309887,-49.7633177180017,-8.09535740625126,1.42113494119523,2221.5188212347,2303.1604938881,0
1.18,3.46944162408571,4.59999990463257,0.320780489904821,47.9423912976937,-19.9532272545382,3.22923063101231,1.48021329808208,30.7088285427715,41.9506169414181,-1.02619287212689,2253.55422430931,2350.38000149793,0
1.19,3.6730881769386,4.59999990463257,0.278105377139639,47.8861133399017,-18.6745929769398,-0.714829379799682,-3.460282942928,13.5934486653639,-49.5570439954171,3.04417889757543,2285.47540087025,2390.75496470136,0
1.2,3.49947693103253,4.59999990463257,0.425319938732581,47.5086067416236,-18.2088343509318,-2.87615899025317,2.02699207883857,-50.9324282395267,7.12702838975972,1.06455565049589,2317.22179708637,2419.88102779648,0
1.21,3.44452469333122,4.59999990463257,0.026636352625212,48.1546724185694,-9.95253432589216,2.3112447721236,2.50259492076111,22.2709814861513,43.7521867680444,-0.682374903664885,2348.90166439427,2435.09917170545,0
1.22,2.7394692877193,3.82347011566162,-0.146087899356177,47.8325623634981,4.95689110453436,2.22338433710647,-1.49817789486717,35.9447694771843,-32.1896815450613,-2.19900310889246,2379.01943196794,2435.67540623474,0
1.23,0.95227778330695,1.93606185913086,-0.294947138258688,47.7864957637559,11.9702064782755,-0.447187662010392,0.832646961497709,-0.062394688779376,49.4309848065313,0.242470430577674,2395.19457207448,2422.71108431028,0
1.24,-0.787701210042065,0.291227608919144,-0.0120737027747949,47.8093908226155,2.91001741371567,-0.746990876549819,-0.381930560951861,42.5666954116924,22.323331939429,-1.03573892714342,2396.6710479285,2398.8239749031,0
1.25,-2.02240385655305,-1.05131494998932,0.00329009221989047,48.2433867178353,-1.7555509562832,-1.44953787770614,1.38121803053536,35.5634317086924,-32.049115780623,-2.34983162908447,2385.84160868787,2367.66874795968,0
1.26,-3.02308721130082,-2.00113773345947,-0.120788115835493,47.8368637793213,-2.28838950863656,1.74007904631549,2.40806228728841,-26.8539225025241,-39.8421993702754,2.50419368856399,2365.84103587618,2333.38084494619,0
1.27,-3.50157457177156,-2.52002739906311,-0.147919968428961,48.2122588322098,4.57525792287532,2.71593250243171,-2.25859519273937,-35.00340367985,33.1401253594189,0.904488516705094,2339.99363709079,2300.02869453645,0
