t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-1.18,kp:0.1407,ki:0.0010"
0.17,-0.0116575345210272,1.0177986951021e-05,-0.0511646618769938,0.0560537823194701,-0.772642569280896,-0.0010111598852687,0.000768256685018657,0.0500426349472912,-0.0383979554715847,1.44178547477741,-0.000818829318825748,0,0
0.18,-0.0722984873121733,9.67556297837291e-06,0.0472168653474818,-0.294814009729024,0.160735315499325,-0.00101091710180555,0.000768228867793145,0.0500553523593077,-0.0383997852059971,1.44178008085455,-0.000784829354609849,0,0
0.19,0.0581060265004915,9.19583999348106e-06,-0.0764844098186627,0.158049626167048,-0.0381525328810355,-0.00101068559245119,0.00076820258035033,0.0500675076325284,-0.0384015669674999,1.44177493048843,-0.000752365336939878,0,0
0.2,-0.000582814138242916,8.73777844390133e-06,0.0825211438451104,-0.741587207163658,0.364555265569305,-0.00101046482434299,0.000768177518357202,0.0500791322344296,-0.0384032407372591,1.44177001268025,-0.000721367199858203,0,0
0.21,-0.141169391152398,8.30040153232403e-06,0.0349163506930495,-0.0495093270667314,-0.480310608321108,-0.00101025373005666,0.000768153547628421,0.050090214320213,-0.0384048584791596,1.44176531692923,-0.000691768742279726,0,0
0.22,-0.00892131317181998,7.88277247920632e-06,-0.0770890976835436,-0.600873951048525,-0.823967578855627,-0.0010100526699575,0.000768130722465024,0.0501008249874302,-0.0384063770232569,1.44176083320864,-0.000663506763390412,0,0
0.23,0.16069185523122,7.48400225347723e-06,-0.0162116531520874,0.329017871388435,0.0143045474019248,-0.0010098602304898,0.000768108866690858,0.0501109307684204,-0.0384078454616106,1.44175655194451,-0.000636520916294488,0,0
0.24,0.0118435126454077,7.10323683961178e-06,-0.0837658515067616,-0.120972204983572,0.273001810108867,-0.00100967670429798,0.000768088025176567,0.0501205919045825,-0.0384092456376998,1.4417524639952,-0.000610753578982136,0,0
0.25,-0.0319617287380758,6.739664968336e-06,-0.130905899139905,-0.209349584329765,0.28095025677241,-0.00100950139238696,0.000768068113794047,0.0501298139382547,-0.0384105758058768,1.44174856063183,-0.000586149731285517,0,0
0.26,-0.10140420060179,6.75187766319141e-06,0.175544204998983,0.310096361217611,1.06930728497358,-0.00101886956577168,0.000775213870770217,0.0505974897991605,-0.038768270193214,1.44174485759146,-0.000578729721838064,0,0
0.27,-0.0280441113549458,5.00832129546325e-06,-0.204819989716453,0.0966155199476283,-0.592861697672837,-0.000981298289832973,0.000746856506442774,0.0488056822140469,-0.0373597339866365,1.44174119180664,-0.000493115306602885,0,0
0.28,0.0642294561388402,8.46658167574788e-06,-0.077288973773875,0.304559909478161,0.208986527442257,-0.000970698361137429,0.000738662827851063,0.0481042713359531,-0.0369272584416355,1.44173776464926,-0.000454005777841823,0,0
0.29,-0.0526125230878425,5.41968620382249e-06,-0.124136919109046,0.271383079739225,-0.454975255405304,-0.00100826953906391,0.000767551326007771,0.0501335308809809,-0.0383931804088006,1.4417346324353,-0.000497346627816771,0,0
0.3,0.0510016979843706,5.0677272156463e-06,-0.0562284359539484,-0.157021960723656,0.775196097778854,-0.00100532034798755,0.000765458778326814,0.0500035209891637,-0.0382906777378244,1.4417319898027,-0.00047597233440674,0,0
0.31,-0.0137159016253033,4.91760556542431e-06,0.0445012636151634,-0.16910854455657,-0.678167199464865,-0.0010085692881089,0.000767930043588914,0.0501733504191848,-0.038415366723933,1.44172902052356,-0.000462893386775988,0,0
0.32,-0.0875304623685225,4.65463836007984e-06,0.00880655347102544,-0.235023240734255,0.0669334523674558,-0.00100849498623729,0.000767953292569109,0.0501826434775865,-0.0384182238357688,1.44172617587072,-0.00044505169798053,0,0
0.33,-0.0471372339492543,4.4016596802976e-06,0.0645963148026971,-0.340250590896391,-0.0634327053457581,-0.00100837373809382,0.000767939991133505,0.0501890966937344,-0.0384191794941346,1.44172345951549,-0.000427931248315535,0,0
0.34,0.0514000851064374,4.16007469539181e-06,-0.105662106310451,0.571875952830824,-0.350733522513098,-0.00100825736988848,0.00076792677621729,0.0501952302286287,-0.03842006637869,1.44172086581141,-0.000411582519699879,0,0
0.35,0.0328373497802157,3.92939773519174e-06,-0.0015104760897276,-0.338342974631017,0.14576572198416,-0.00100814586728135,0.000767914100351656,0.0502010642554011,-0.0384209343615488,1.44171838922253,-0.000395971975109348,0,0
0.36,-0.0905491175930716,3.7091360809427e-06,0.0499352829881449,-0.383211842330471,0.161570992977646,-0.00100803970863019,0.000767902036325457,0.0502066538430165,-0.0384217380504123,1.44171602446085,-0.00038106630346618,0,0
0.37,-0.0082573564911269,3.49882043337857e-06,-0.117184802768883,-0.339307637608712,-0.213930740669416,-0.00100793847559273,0.00076789053368015,0.0502119979091947,-0.0384225039945031,1.44171376647685,-0.000366833677501689,0,0
0.38,-0.0468462072600666,3.298001274743e-06,0.00444588766700447,-0.0740888840559256,0.640680956371924,-0.00100784140366639,0.000767879496746963,0.0502170770861452,-0.0384232563488315,1.44171161044922,-0.000353243706743862,0,0
0.39,-0.10997427155818,3.10625000565778e-06,0.10131689355772,-0.069703044637704,-0.578907130679024,-0.00100774908801285,0.000767869006182702,0.0502219490672833,-0.0384239500400149,1.44170955177416,-0.000340267372957138,0,0
0.4,-0.0153730691239485,2.92315689875977e-06,-0.0349358247112588,0.0336095414922504,0.0762112704864913,-0.00100766069609161,0.000767858957161952,0.0502265857446124,-0.0384246344680945,1.44170758605592,-0.000327876968185594,0,0
0.41,0.104015272670989,2.74833109870087e-06,-0.157757943839184,-0.250383228376261,-0.041302272394386,-0.00100757659246276,0.000767849400103859,0.0502310314140345,-0.038425262808571,1.44170570909712,-0.000316046035588685,0,0
0.42,0.12605791612746,2.58139971265336e-06,0.0815332173973623,-0.382530357206405,0.694388185052711,-0.00100749594486368,0.000767840229923048,0.0502352565353068,-0.0384258813114136,1.44170391688997,-0.000304749312948512,0,0
0.43,0.0765621987108364,2.4220057639468e-06,0.0238908550581604,0.00561219844599289,0.0637847065508318,-0.00100741904978481,0.000767831487925203,0.0502392962060212,-0.0384264742101622,1.44170220560756,-0.000293962678729748,0,0
0.44,-0.0462345463441161,2.26980887418904e-06,0.113977887338184,-0.11990395353434,-0.539627402556461,-0.00100734555824977,0.000767823131494956,0.0502431501827177,-0.0384270387394359,1.44170057159593,-0.00028366310057089,0,0
0.45,0.00923937706711464,2.12448435377155e-06,-0.0352452229082542,-0.372612886177071,-0.398256691829074,-0.00100727576698234,0.000767815201717563,0.0502468527262194,-0.0384275531457069,1.44169901136598,-0.000273828586106979,0,0
0.46,-0.0742859426290084,1.98572206500103e-06,0.224642241206453,-0.0419499194662401,0.787192007597657,-0.00100720884421566,0.000767807593061015,0.0502503708448143,-0.0384280661142375,1.4416975215862,-0.000264438136008658,0,0
0.47,-0.00066427068677229,1.85322517154418e-06,-0.035114665726216,-0.149447794517488,-0.084878542997711,-0.00100714497144959,0.00076780033142139,0.0502537316609736,-0.0384285549470872,1.44169609907549,-0.000255471699142872,0,0
0.48,0.0358482782693853,1.72671104792244e-06,0.0584030657702495,-0.382641761172727,-0.151762028870291,-0.00100708391560382,0.000767793388767413,0.0502569374955424,-0.0384290201127305,1.44169474079642,-0.000246910129759955,0,0
0.49,-0.0639561976092514,1.60590957420936e-06,0.0476751245147904,0.400080520878026,-0.303752625107253,-0.00100702567459009,0.000767786766953484,0.0502600016010263,-0.0384294634905021,1.44169344384871,-0.000238735146608916,0,0
0.5,-0.0284494512805003,1.49056290865701e-06,0.0440564833828117,-0.0712534635280462,0.693476893826869,-0.00100696983173247,0.000767780413913017,0.0502629125246299,-0.0384299101300342,1.44169220546297,-0.000230929293905239,0,0
0.51,4.4401204796352,4.59999990463257,0.0709848216170564,8.22610791309291,-0.982497740346448,-0.367142908349299,4.42564598651156,-0.686338574146587,7.92944405225048,0.0829173177536911,25.485470746995,1184.91249609354,0
0.52,4.36766795409479,4.59999990463257,0.0760854480420529,11.1958989013192,-1.92852687363339,-1.56606699418393,4.08605843151551,-5.93764839116708,9.71780622108531,0.375028473209234,54.2583276369709,1243.82749960848,0
0.53,4.35606879119922,4.59999990463257,0.250621970704661,9.7433209647453,-2.52788792569688,-3.36582915231752,2.83048786526749,-9.01228297663781,4.98692227362601,0.880283582446627,83.8056663781797,1241.24076468718,0
0.54,4.41072717134738,4.59999990463257,-0.00680976282826113,13.2546921471401,-0.390413642349878,-4.34132623436112,-0.169194244476707,-12.7652407599574,-0.508394333112423,1.60989536555696,115.750719394474,1176.82262372752,0
0.55,4.33841263358723,4.59999990463257,0.0456067645106011,10.4225622725934,0.044752490384019,-2.36256892594979,-3.70765694563936,-5.54514504261578,-8.54657193480038,2.57402502830389,146.595051336199,1065.01729860203,0
0.56,4.41016022252424,4.59999990463257,0.161526004285654,12.3653906156322,-1.42398020362006,2.48040178487366,-3.57405735503933,8.14190496574672,-9.54651288999281,-2.5293093920362,175.407045393948,931.350705478967,0
0.57,4.3476192828737,4.59999990463257,0.204055631847007,9.1865982910489,0.316409195285577,3.98702043402608,1.90103519538357,8.58001381911539,3.28551123639231,-1.12885946709747,206.902281334521,805.845461300123,0
0.58,4.36305022865456,4.59999990463257,0.175868065248691,10.680523002174,-0.350996860068453,-2.0566501466925,3.87376073039206,-6.28427621546197,8.7964514216954,0.494514518774658,235.864734143877,715.314187829866,0
0.59,4.2745090475946,4.59999990463257,-0.0965017581748521,15.730876107533,-1.42594396977743,-3.08917145500542,-2.96512004671372,-11.1685982912217,-11.3530274050477,2.33791639716894,266.836551348616,676.601085598299,0
0.6,4.25983337214426,4.59999990463257,0.114052474527692,15.6673089832801,-1.92498594875781,4.06376064875938,-1.35631904963398,15.6870749393344,-2.9095689108084,-1.88310623067771,296.54690048768,692.577130075866,0
0.61,4.28863383040818,4.59999990463257,-0.029138123247458,11.6071802974566,-2.14748389581931,-1.66760129827548,4.04128196000502,-6.24980160237886,9.77524738001241,0.400596735347707,326.029948857919,751.938922209948,0
0.62,4.4052136520595,4.59999990463257,0.12098998275305,11.9978043670229,-3.84318538542532,-1.09830801519878,-4.21832699425326,0.662683954288923,-12.6169079592593,2.90381940171722,356.162453777773,832.82203237755,0
0.63,4.40137502729947,4.59999990463257,0.208803157117743,13.4022237911303,0.905866849248774,2.63664708237771,3.44866991268319,8.83907690147368,9.56407809545036,-0.657645539381875,386.217289378134,909.200859691105,0
0.64,4.29519595740935,4.59999990463257,-0.00120188902942095,16.3884492928374,-3.05381762249741,-3.26354428985158,-2.7576573399803,-11.0219305481319,-12.3414325577732,2.28278924310741,416.093899193331,958.292480755282,0
0.65,4.34088933593872,4.59999990463257,0.129668540980946,13.6514889447546,-6.03553428645424,3.29432328393699,2.78505864844307,6.80959450230185,14.0203935595866,-0.841161308424553,445.850908909807,966.917560615809,0
0.66,4.3077417164648,4.59999990463257,0.199707665483227,15.8709253994143,-5.39498681685952,-2.51701409369849,-3.4577669091316,-5.08152792259844,-16.2456992177088,2.53650314749521,475.495991037399,935.068711006478,0
0.67,4.27704023850057,4.59999990463257,-0.126134179056939,15.4234018582823,-2.91721979512588,0.706506772390324,4.22966950258395,-0.60324504287207,15.9159275915566,-0.151015658704034,505.178122138569,875.713439134588,0
0.68,3.86110107553658,4.20070743560791,0.0207805957393759,18.3966055259941,-3.92288392006356,1.84916890464594,-3.37034254153669,11.9523098650133,-13.7712922524633,-2.62106289377111,534.703767845718,810.901513138329,0
0.69,3.00894973078651,3.13442301750183,0.164482444970408,13.7662002521371,-3.16141916520564,-2.79983651358306,0.595475093984767,-14.0835795823504,-0.880650187433203,1.3858360921762,557.502665062838,765.268908404806,0
0.7,2.40216025041472,2.70687294006348,0.125637489812922,14.9229119053926,-5.95604163969315,1.70994289049679,1.7067449253545,6.23879519953543,14.2309947014443,-0.743934035441411,575.232850594429,758.751884945396,0
0.71,2.61826226923977,2.99233531951904,-0.0292555077857996,14.5513234347033,-2.25413028931383,0.998804624290987,-2.50929304780262,7.63813544135329,-12.6774105760193,-2.74631686433733,593.103046798084,800.547089349117,0
0.72,3.50743353646405,3.8849139213562,-0.0766587975917292,17.299100052556,-2.7191419611792,-3.51384199327662,-0.327642968771602,-17.5248005588678,-4.03641577040002,1.67666171006475,614.635411605319,886.01556208095,0
0.73,4.27026279750697,4.59999990463257,-0.0215312030205924,19.5622339460233,-2.03767300360495,0.046445911121055,4.21222423064737,-2.42025735345823,19.4386482385761,0.000893618001173473,643.28149389887,997.422440206101,0
0.74,4.23912479829584,4.59999990463257,0.210719493969979,18.7311488836154,-5.54852653196064,4.22227817242119,0.358322317994653,17.5429704352446,7.38799109468283,-1.45993834675894,672.422868971099,1108.35061054105,0
0.75,4.23188904704833,4.59999990463257,0.0243898049870694,16.5967999008067,-2.01424808205464,1.76008109806878,-3.88389441692958,9.28403792062762,-14.2774194898556,-2.7043717890776,702.161383580762,1190.61419597055,0
0.76,4.29345841751998,4.59999990463257,0.136395013595948,18.2886903883253,-2.51821261753646,-2.40350087309762,-3.48744192346648,-8.16638429874873,-16.560954433571,2.55031600494722,731.758878616698,1221.8041261494,0
0.77,4.24491500097462,4.59999990463257,-0.0866493424239792,21.7311618356986,-0.643021233802125,-4.1088642651216,-0.676903235779344,-21.4378947604511,-4.27672285740239,1.73795082438068,761.038157417612,1191.41369915078,0
0.78,4.12756701029329,4.59999990463257,0.060222236295571,22.7915184550898,-3.74752525404877,-3.73807503898366,1.79543159304704,-22.1980483770592,6.17726110606729,1.1413616314322,790.284555497304,1103.86829703471,0
0.79,2.30470681262652,2.6452522277832,0.0246418766464621,19.7350161131139,-3.95976012653301,-1.46900387449693,1.71074054483444,-16.255171862591,11.7469579391213,0.745656509175793,813.380391271485,977.618249647584,0
0.8,0.297734963732035,0.47747340798378,0.0952978148410556,9.41026708772772,-2.19007902309554,-0.0947824566100825,0.279399109508118,-5.96735612815528,7.44619682654087,0.464570421186784,821.723955851377,840.519729889685,0
0.81,-1.41485896236398,-1.25244665145874,-0.214232553804804,9.28308347023334,2.8193589045065,0.211483372742626,-1.41679172293371,1.47274182756331,9.45952997346899,0.194434398377404,817.045920768574,722.734692597157,0
0.82,-2.32770653411264,-2.22413182258606,-0.182288940453779,7.90868719106812,1.91227418990015,-0.382444807940902,-2.35371840129276,2.86872942700682,7.74680066156595,-0.146042164231006,803.481276977161,649.052639146013,0
0.83,-2.35587962561,-2.30497670173645,-0.24017350654497,4.60847460061414,3.53144549851981,-1.40648766174573,-1.93193094623798,5.06261618725934,1.69542687918064,-0.60169459529769,786.635551317816,632.691111405531,0
0.84,-1.81484049177616,-1.57827961444855,-0.185073042609511,9.94789564964579,-0.0460477312302434,-1.63527815294851,-0.668054655407128,8.99299870718315,3.07170111231286,-1.17499518742483,772.177409439841,672.226429192228,0
0.85,-0.502915100177653,-0.320582181215286,0.148028116102534,8.7900560280416,1.96525393343358,-0.46122073415098,0.160302585840638,7.65063236057777,-3.89215975821115,-1.83023681393562,764.753385935819,752.452281469343,0
0.86,0.763213048003116,1.08222055435181,-0.0945965101138658,12.6636371480063,-0.691697484348146,-0.606027751478046,-0.565108741561846,-8.84104159155147,-9.21996685566661,2.33450937224165,766.512918711271,848.89483904999,0
0.87,1.92901734734522,2.23858714103699,0.0158822387502469,16.4744020689864,-2.28230127206542,-1.89415714956358,-0.203828137211502,-16.3288523737352,-4.54702320756061,1.70309865348634,776.881061791219,934.721152864694,0
0.88,2.43871712496313,2.85228061676025,-0.0462112686048141,21.0405689278939,-3.43697850282438,-2.2118419348151,1.01965754799124,-20.8370171232326,4.59662380453196,1.17113881550184,793.02542315028,988.133519809818,0
0.89,2.48488671368049,2.80269551277161,0.100925156942685,18.2912867614284,-1.49100930650227,-1.67236379911257,1.77899731690131,-13.5919050520459,12.1056731974519,0.766711523056241,810.850715606667,998.221673681696,0
0.9,1.69528017022125,2.17396521568298,-0.00936776573792601,18.7411977780684,-3.12497892354557,-0.795570459402268,1.62228775594105,-10.9774690644798,15.1069203173972,0.486150482979395,826.117190090786,967.679233132768,0
0.91,0.958455469183394,1.2192417383194,0.112086282704409,16.28089852006,-5.22056829783074,-0.165893908397568,0.890426081671635,-9.62489682022486,13.843388744862,0.29841377164212,835.85567248594,911.660933023814,0
0.92,-0.00868996148442567,0.285964488983154,-0.0404006079089766,16.3597973560069,0.976940995866021,-0.0133878274290399,-0.0363326596136014,-1.61403286337055,16.0262231181319,0.158264521067958,839.136989853309,853.123759067041,0
0.93,-0.51840496015812,-0.285652041435242,0.119992578229577,15.8480692936112,0.474137760173206,-0.00534910396916253,-0.599473018381816,0.517680969781717,15.7887755781906,0.0217205948318481,837.2941733557,815.96551497541,0
0.94,-0.385439022381119,-0.269175469875336,-0.0275680104198084,10.0910825567107,2.62267505669462,-0.11472451495345,-0.448900071522207,3.86015594340527,9.21610371741502,-0.137100057018126,833.686613987441,817.882387292572,0
0.95,0.20862283195336,0.38245952129364,-0.0284396233234178,12.0218032811419,0.841910912436185,0.0209814224982345,0.14597101236065,4.89406428071855,10.9822427581618,-0.315755095903529,832.601753470614,864.94593372028,0
0.96,1.24596186344424,1.51899695396423,0.0230282334933209,18.3774267490623,-1.11472036893852,0.544103224646805,1.01532312854341,8.03963806334665,16.6258267127609,-0.481711968633921,837.723429117218,949.427869459176,0
0.97,2.4270704369483,2.8284809589386,-0.0230163829454572,21.5611358107915,0.0553275113859476,1.31770030215488,2.00775650287869,11.76690450052,17.9361244795178,-0.580297499176862,851.254985944347,1051.50735204612,0
0.98,3.53012251957649,3.91991925239563,0.0773714576287855,18.4065697175071,-2.40056182457435,1.89298998390986,3.00346359019736,7.76711231229329,17.0615509468994,-0.54889508110569,872.99117934071,1144.42509427313,0
0.99,3.97599349744301,4.43586587905884,-0.0369142159408945,21.5319889397588,-6.33113597781884,1.43870316242412,3.74009517379857,1.40440839809822,22.4294467690927,-0.336169082120193,900.047824165358,1201.69507585784,0
1,3.85326340963614,4.15503311157227,0.0568361623674019,18.1872580760266,-0.952884929512683,-0.28134532620525,3.78322014548754,-2.43907419498409,18.0481275029405,0.0803341635790652,927.528233235495,1204.40960324487,0
1.01,2.61364482153691,3.0481288433075,-0.0162629479418621,20.4350147211806,-4.88334694657185,-1.60001787494537,2.10366219524255,-16.3171947935292,13.080103124376,0.684381691804555,950.166182543311,1146.63524338457,0
1.02,1.04342281665694,1.29874658584595,0.0852852524710007,15.0877127655652,1.09949734764864,-0.985076029891373,0.11738176444975,-15.0667492256062,3.89141712138658,1.42033687570216,962.924962733142,1037.40714877006,0
1.03,-0.923961467378466,-0.735744833946228,-0.0318140171217436,9.52673150457701,-2.9778945913515,0.717105904887623,0.582785846274169,-6.24251885098386,-7.51870975594318,2.20304917278778,962.712758952731,898.748874997397,0
1.04,-2.75927306169336,-2.61957716941833,-0.0493596611375781,9.26103132234779,2.3686655027134,0.617873614270036,2.72899597913871,-3.97337243700116,-8.39316554996928,2.93525414514726,949.373835079326,760.22317086011,0
1.05,-4.00749600937422,-3.94245529174805,-0.268177367328442,5.64226673129292,4.26483102642863,-1.43945104668051,3.78548127712952,-2.01158948854907,-6.6959217183316,-2.75546358673513,925.109081641699,651.461990013556,0
1.06,-4.45466309078015,-4.42690706253052,-0.181317153729192,0.0689385103199781,6.69724270499326,2.83608471628882,3.39285763026826,-5.19284252264343,4.35644539009249,2.47697347815199,895.216056588662,594.673634801186,0
1.07,-3.93665499452676,-4.00859451293945,-0.132385446107121,2.67210211926998,4.5202246016418,1.99942462027875,3.53860049667228,-4.5744753259441,-0.801870674604399,2.64612961586651,865.545878539724,599.131334827438,0
1.08,-2.9560575268509,-2.83142948150635,-0.0917535504335754,4.38713708635468,3.22449594755614,1.5191726504559,2.4825745906204,-4.73382825915539,-1.92561680424488,2.61477854962349,841.486094841562,659.108932500801,0
1.09,-1.31028421355292,-1.21655368804932,-0.0858270115078867,5.61280576171829,1.31737716195686,0.876143393610912,1.00058186781624,-4.59869779999349,-3.69228802690129,2.44030286741058,827.02030769526,755.792831244933,0
1.1,0.207570824084776,0.425927102565765,0.117923164429777,11.2976319235984,-0.371030165379138,-0.163945461344426,-0.109374234586438,-9.12117422625822,-7.14776490706641,2.20048458531453,823.640427673639,862.620738986025,0
1.11,1.43385314834486,1.70910131931305,0.127305023052947,14.823851491019,-2.63580905744206,-1.33092624332561,-0.493995970503774,-12.2163132227093,-8.79230008244952,1.97342545705618,830.060863627126,952.571474208983,0
1.12,2.11162811851545,2.36922264099121,-0.189873978699996,16.6554533522508,-1.33835896749489,-1.97895586787573,-0.463602646393183,-16.0256572070797,-5.91003005143085,1.81928978188147,842.831943328543,1005.40881368517,0
1.13,2.13461136470079,2.33088994026184,0.0810504318610887,16.0158425214208,-5.69959164645687,-1.98887883032851,-0.300130835811998,-14.9838777024803,-7.82092025111677,1.76840373289614,857.429314336237,1012.90775726739,0
1.14,1.37313049699877,1.7205855846405,0.102451758366559,16.6929202446299,-2.05905004303889,-1.35771230147603,-0.295580582397477,-15.682759893141,-6.23477100234593,1.81793280566487,869.577815752143,980.655753008085,0
1.15,0.444664908817939,0.823791861534119,0.0454307603592447,15.3898983555173,-3.1296205423369,-0.510257613420357,-0.135192222311283,-13.0752235780963,-8.05048283469648,1.93811314963611,876.450741906207,925.969070083632,0
1.16,-0.372660669556155,-0.00355590274557471,0.00551752101964689,14.8350217239704,0.991302455319176,0.283727822800925,0.123828389253074,-14.1604770003906,-6.17079027082624,2.08647440735008,877.395340551019,872.535516450876,0
1.17,-0.625994817848544,-0.439249396324158,-0.123708314306897,12.0410285503652,2.52323465671518,0.561680308612273,0.380354101387334,-10.7288931647765,-5.79951777650886,2.22462741821546,874.130604630094,843.295386535514,0
1.18,-0.678920982401238,-0.289152830839157,0.000248531369943392,12.8324279643681,3.24578763649845,0.441938678012144,0.328707036996915,-11.7134698405868,-6.59025594989476,2.3334184499407,869.977404242068,853.556045207334,0
1.19,0.234579713962704,0.450205981731415,-0.022587686603092,11.7590477781522,-0.624286797796953,-0.14863820444702,-0.155523835039898,-7.50202484981416,-9.26828622751829,2.42113974966613,869.0601929563,906.269480954988,0
1.2,1.31102436300285,1.58976268768311,0.18969018899017,16.8786138892903,-2.27209963866411,-0.774411479442809,-0.995196732498188,-7.41601978730902,-15.1570597596786,2.52410233073584,874.629735749506,990.804734191562,0
1.21,2.50414732508474,2.7990083694458,0.0476927104313037,17.5049766824097,-5.6052166265939,-1.1366954749751,-2.17512568323172,-3.4806908758245,-17.7028855953947,2.69723572255187,888.232834415183,1085.58223053595,0
1.22,3.2850277893179,3.69774985313416,0.189268248103229,19.3754683102787,-5.05351637150252,-0.583420575986816,-3.26954920145044,2.52118127886993,-19.6401833801031,2.99790648973098,908.956257508921,1163.86940693701,0
1.23,3.52024503471232,3.96215200424194,0.0571025739953148,23.8393049261308,-3.56663914741506,1.0447864262785,-3.31700308384377,11.1220348865297,-22.0229143051118,-2.81543178982683,933.63486764011,1201.15959143941,0
1.24,2.96233265574529,3.41722059249878,0.0370810123175631,22.6727604546412,-4.59645149605546,2.40814528263164,-1.74512075610188,21.1563509673184,-8.71139337914563,-2.16597410401059,957.229189643205,1182.10992544839,0
1.25,1.6947665356577,2.10060548782349,0.167868714857281,21.114945130033,-3.34715883741782,1.65895518147239,0.274206522512393,20.0579483684202,7.65594944112634,-1.36557282046503,974.029619201636,1105.12226750817,0
1.26,-0.0919080050955486,0.252627193927765,0.1248212482417,15.6340762304313,-3.21900272488669,-0.0808965698719248,-0.0369791895627865,16.0656945974468,-2.55412512400282,-1.92122721052133,979.970287899812,983.284832232298,0
1.27,-1.89925879631927,-1.74054598808289,0.047343991479476,7.93340562341682,0.0343854435965281,-1.63928083703721,-0.969667865931734,7.02313105496142,4.57869929711939,-1.03936566059731,972.698415446697,841.379186687435,0
1.28,-3.63653487451004,-3.44344162940979,0.0175547410864203,8.4463661149591,4.71656967583867,-1.01686135238771,-3.4716825666569,6.99887963062648,7.26792719452469,-0.256816348500331,953.267322894999,709.727759520133,0
