t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.03,kp:0.6724,ki:0.3416"
0.19,0.0226409806981126,-4.56519155811463e-10,0.00551860178237727,0.392223475428897,0.0333054153739198,-0.000637632165148821,0.000226908287471061,0.0318948553043017,-0.0113501019621649,2.79970629844079,-1.94674242580991e-09,0,0
0.2,-0.0892089412631086,-6.32856600457643e-10,-0.0223299440114898,0.223727217403413,0.0595483637423681,-0.000637607240391752,0.000226899448619784,0.0318936104915791,-0.0113496510146977,2.79970629843631,3.89235263557715e-10,0,0
0.21,-0.0654241463170908,-6.58043564083499e-10,-0.0415866760031532,-0.257029153212721,-0.095563160015423,-0.000637601042404936,0.000226897335670603,0.0318932997792782,-0.0113495435869313,2.79970629844083,5.67456267830138e-10,0,0
0.22,-0.0115711525642476,-6.20348050706099e-10,-0.0122403602351728,0.224583951895821,0.778517737239409,-0.000637599534605605,0.000226896737318824,0.0318932262254055,-0.0113495161695176,2.79970629844296,3.28453010171045e-11,0,0
0.23,-0.0486248813289526,-6.05599070890861e-10,-0.0212442970026958,-0.0388055747513033,0.627488084139823,-0.000637599156456931,0.000226896602750934,0.0318932069109497,-0.0113495099254968,2.79970629844236,-1.32269028672324e-10,0,0
0.24,0.113047204862982,-6.11533490513239e-10,0.134922440994146,0.0804762969605842,0.519232036735982,-0.00063759906283075,0.000226896569433525,0.0318932016509093,-0.0113495075851552,2.79970629844167,-3.81129953875947e-11,0,0
0.25,0.00779831729669178,-6.1651000970997e-10,0.106098849082861,0.0479202172546116,0.375341692685179,-0.000637599039649857,0.000226896561184334,0.0318931991162751,-0.0113495062654379,2.79970629844169,2.38852852982643e-11,0,0
0.26,-0.000246476549537208,-6.16176276668767e-10,0.00464330235879124,-0.203110058755426,-0.913438930235774,-0.000641542011689523,0.000228299710720239,0.0320904317061109,-0.0114196934944729,2.79970629844185,1.47487835849972e-11,0,0
0.27,-0.0660629374647286,-6.14879924754064e-10,0.061319528438335,0.125945904441934,-0.754341623485509,-0.000632906966968776,0.000225226836027864,0.0316585008654662,-0.0112659861170153,2.79970629844188,-2.5266516879533e-12,0,0
0.28,0.0484820254569338,-6.14658712816407e-10,0.014341024369565,0.621508672018901,-0.207554597270945,-0.000632402403500408,0.00022504728162339,0.0316332622913999,-0.0112570045538364,2.79970629844185,-4.2157127742104e-12,0,0
0.29,-0.0523000590887326,-6.14936601639471e-10,0.018334715867375,-0.0918887054202915,0.253470462168934,-0.000636312396505435,0.000226438695210816,0.0318288417374308,-0.0113266034610526,2.79970629844183,-3.59753722505545e-13,0,0
0.3,-0.0277151288711618,-6.15049844387983e-10,-0.226672327556268,0.137705275479902,0.286004963638658,-0.000627694131951847,0.000223371791923667,0.031397749834292,-0.0111731945536217,2.79970629844183,9.161247998325e-13,0,0
0.31,0.012007944587099,-6.15006823245778e-10,-0.0818868572404627,0.032725878911349,0.341801601678328,-0.000635146673504339,0.00022602385998712,0.0317705319944904,-0.0113058529932513,2.79970629844183,2.3725632579341e-13,0,0
0.32,0.0326373661116647,-6.14971851220503e-10,0.186564096334546,-0.0459913246811102,-0.352707597743651,-0.000636991851509651,0.000226680486672768,0.031862829084617,-0.0113386977659713,2.79970629844183,-1.97704900659557e-13,0,0
0.33,0.0370924160349825,-6.14974460244611e-10,-0.101366695244593,-0.377040185388613,0.0311237156097081,-0.000637448699934816,0.000226843061159559,0.0318856800138564,-0.0113468293642567,2.79970629844183,-1.30022794210384e-13,0,0
0.34,-0.0044871483199183,-6.14983952651471e-10,0.0581365857243261,-0.184693725616186,-0.956252935270132,-0.0006375618112352,0.000226883313047492,0.0318913386938305,-0.0113488429130125,2.79970629844183,-4.01461947632867e-15,0,0
0.35,0.00283780515832708,-6.14985340430252e-10,-0.070675989953779,0.324045576004249,-0.204301719569815,-0.000637589816511215,0.000226893279029917,0.0318927397488966,-0.0113493413401812,2.79970629844183,5.81299233680356e-15,0,0
0.36,0.188376896189839,-6.14983064473051e-10,-0.0490664194709768,-0.262682822547911,0.0700957730575882,-0.00063759675034963,0.000226895746511825,0.031893088049661,-0.0113494651331643,2.79970629844183,-2.62445974997974e-14,0,0
0.37,-0.00231239251612854,-6.14982065272329e-10,-0.0566265491693911,0.403113558631828,-0.217100816130694,-0.000637598467101801,0.000226896357436776,0.0318931731613608,-0.0113494952675194,2.79970629844183,-3.77285776056187e-14,0,0
0.38,-0.0335341549072523,-6.14982453850388e-10,-0.00435618102852252,-0.365448491289857,-0.405006650937459,-0.000637598892152989,0.000226896508695872,0.0318931952176049,-0.0113495029628271,2.79970629844183,-3.12167911192368e-14,0,0
0.39,-0.0173317435363799,-6.14982897939598e-10,0.0175180317341903,0.523732731521378,0.930468481519252,-0.000637598997391606,0.000226896546146181,0.0318932008244611,-0.0113495048044661,2.79970629844183,-2.58248744858224e-14,0,0
0.4,-0.0914012397276177,-6.14982842428446e-10,-0.0492373690220121,0.121730604216809,-0.0334603195097066,-0.000637599023447747,0.000226896555418537,0.0318932009479891,-0.0113495046948309,2.79970629844183,-2.71109732356325e-14,0,0
0.41,0.0328930447144736,-6.14982675894993e-10,-0.0694654795544968,-0.232828295216692,-0.340241073941025,-0.000637599029899216,0.000226896557714362,0.0318932010716794,-0.011349504585232,2.79970629844183,-2.90416135044169e-14,0,0
0.42,0.0473378540243244,-6.14982675894993e-10,0.0894974613685157,-0.0556261393865968,-0.0034699831817933,-0.00063759903149648,0.000226896558282765,0.0318932011953912,-0.0113495044756391,2.79970629844183,-2.8937495325496e-14,0,0
0.43,0.0420078247080963,-6.14982731406144e-10,-0.0898285888317241,0.243782555582552,-0.359149979841339,-0.000637599031891859,0.000226896558423465,0.0318932013191077,-0.0113495043660484,2.79970629844183,-2.86422809760628e-14,0,0
0.44,0.00187781480077782,-6.14982675894993e-10,0.147074023622219,-0.183805657288973,-0.143243533045,-0.000637599031989822,0.000226896558458326,0.031893201442822,-0.011349504256464,2.79970629844183,-2.88220969218137e-14,0,0
0.45,-0.0247949740280412,-6.14982675894993e-10,0.00310995784100829,-0.0714959341728757,-0.530467708072718,-0.000637599032013988,0.000226896558466926,0.0318932015665372,-0.0113495041468771,2.79970629844183,-2.89163934935144e-14,0,0
0.46,-0.00400837229894475,-6.14982786917295e-10,-0.0592263167535354,0.218459797737383,-0.129462110989797,-0.000637599032020254,0.000226896558469156,0.0318932016902542,-0.0113495040372849,2.79970629844183,-2.76109268577194e-14,0,0
0.47,-0.0154808598747434,-6.14982842428446e-10,0.13105860029739,-0.110594269563265,-0.0956897979187571,-0.000637599032021738,0.000226896558469684,0.0318932018139703,-0.0113495039276953,2.79970629844183,-2.69480053411716e-14,0,0
0.48,-0.0381135420097612,-6.14982842428446e-10,-0.0056177219441476,-0.218226464874671,-0.361008000167278,-0.00063759903202205,0.000226896558469795,0.0318932019376855,-0.0113495038181083,2.79970629844183,-2.69046586372957e-14,0,0
0.49,-0.0755230034235148,-6.14982842428446e-10,-0.0982620183326834,0.61957384603139,-0.546463804360963,-0.000637599032022047,0.000226896558469794,0.0318932020614007,-0.0113495037085213,2.79970629844183,-2.68963619753742e-14,0,0
0.5,-0.0689029818440112,-6.14982842428446e-10,-0.152385024337234,-0.498395154568751,-0.724232714025591,-0.000637599032022047,0.000226896558469794,0.0318932021851159,-0.0113495035989343,2.79970629844183,-2.69030626412495e-14,0,0
0.51,4.33179219953158,4.59999990463257,-0.0282204109970049,8.4550077060278,-2.03731421624394,-2.64924125548341,3.55586330873859,-5.69181886733759,6.09245015820867,0.644693995258137,201.368341274355,773.771821737859,0
0.52,4.25035451893806,4.59999990463257,0.170498624097035,12.8589599966992,-4.08939312906502,-0.688903364195459,-4.29468747554887,2.28406611192463,-13.0086818431003,3.00187994978499,439.303399956974,802.470099745814,0
0.53,4.17585061522215,4.59999990463257,0.0537853716051756,19.69140603252,-4.35986486160244,-2.88786111847773,3.05975653187016,-16.7650692440001,11.1172698636992,0.777220756778893,668.894708242155,836.395508579713,0
0.54,1.16527105764036,1.66392433643341,0.236876358687614,19.3321922272698,-4.98349942168026,-0.130422978970865,1.27490077072013,-7.83310385561763,18.2118656975618,0.17409809555993,852.670842879717,872.455765450352,0
0.55,0.530983240439916,0.990412771701813,-0.127876839908974,21.4210646010129,0.181071891550768,-0.174800494201284,0.54506825997314,-6.01953252836929,20.0286123075155,0.304166168669454,893.478854343922,907.378366192771,0
0.56,0.440966935602876,0.906663596630096,0.119052858631087,22.2830091245416,1.12380655331683,-0.323763408481748,0.337579560868858,-12.7250628224541,18.0562568018404,0.6915810164755,925.601480216595,938.071428390753,0
0.57,0.122578190112825,0.775918900966644,-0.100106189721118,24.8486793917496,0.387240172551721,-0.285303605066946,0.0605946292515122,-23.061438543216,7.6132335015681,1.29234957873502,951.495596779938,961.960199836019,0
0.58,0.0278587004831717,0.610548555850983,0.0727178169656583,24.0628874810631,-0.31672543467595,-0.117360496801043,-0.0351765266120544,-21.2094914085369,-12.3857113355651,2.05387099090052,969.165447827968,977.258325472002,0
0.59,0.00713586053974057,0.438386738300323,-0.104555798391021,22.3142927141928,-3.51686485826609,-0.0563161789822019,0.0283035332323157,-2.22292633054555,-22.7736267448667,2.91105662224076,977.606125173157,983.141391374095,0
0.6,-0.146997380394217,0.262099415063858,0.101253833304137,21.7558230037599,-1.3178121566173,-0.124532316516136,0.117732855578548,14.2302893009453,-16.3001425779586,-2.48722315481114,976.762265269702,979.8028060531,0
0.61,-0.328289304957189,0.110217586159706,-0.0298915138170935,23.382352527462,1.04735385467204,-0.352581643412017,0.0505166252924808,23.1629003058569,-2.85548918213868,-1.64047010074906,967.315795401731,968.387104718056,0
0.62,-0.515570419260202,-0.00850413739681244,0.00273488234280168,24.0010869756356,0.965529322632442,-0.38874803000972,-0.304771185762358,19.0788826697669,15.0624241103624,-0.887901733208332,951.24719369001,950.811318664766,0
0.63,-0.44076555451498,-0.0697010010480881,0.163094236977113,23.5682222437696,-0.453326014391159,-0.135761416722693,-0.52651386869427,5.86572642811846,23.0057387663347,-0.270644869487729,931.064153936823,929.499122895527,0
0.64,-0.625933834456039,-0.0790351256728172,-0.168330909556393,20.2732333546717,-0.203806755336829,-0.234506709099171,0.419875089035475,9.78595549312612,-17.5994478030235,-2.61100562925586,908.636866984749,907.063242882051,0
0.65,-0.547356459849761,-0.0714840590953827,-0.0496296692562765,22.7176013088392,-0.164143634221866,-0.387352938909937,0.352507216452486,16.802036534455,-15.2029143491482,-2.31350265994033,887.203471290191,885.977684957566,0
0.66,-0.438659992771556,0.00897414237260818,-0.217001860983108,20.018703388668,1.10153568578941,-0.300441680915054,0.244244962236272,15.4556466229829,-12.4598890628689,-2.16413452427563,868.465908344309,868.281989285342,0
0.67,-0.283287587106093,0.0900662392377853,0.00245569352926589,19.2676596792222,1.46984146987757,-0.229178636191596,0.18933838575287,15.2963052674715,-11.9223515383804,-2.13609777078987,854.39257799142,855.35483985231,0
0.68,-0.151058690502449,0.188067615032196,0.0779142683954713,19.8957902252564,0.816216233940295,-0.161685548881663,0.13589929370849,15.8015343460362,-12.2647466159541,-2.19346653954103,845.248381850367,847.78467261641,0
0.69,-0.132217849836854,0.287762194871902,-0.132513092271303,19.2265507608942,1.42305548279283,-0.0559372897245911,0.0790031087062649,13.6033823809203,-13.5380852467951,-2.29703378385495,841.58604680303,845.351701435376,0
0.7,-0.074616133691331,0.360057532787323,0.0596301957688869,19.7230313134115,-1.23570549679411,-0.036147460194876,0.00623355550519968,13.8362110682789,-13.7891006750806,-2.41106645376759,842.352975576482,847.120790765961,0
0.71,0.0663944406981885,0.406445771455765,0.0626963747487906,21.8578734466457,1.66327465143108,-0.00179846561163045,0.0336832408290599,12.2133982885248,-18.075135373942,-2.50704611817237,846.207995706687,851.629829736821,0
0.72,0.103542302216558,0.42360532283783,0.0925102666820895,19.4566101252826,-1.56485782263846,-0.0142450648521198,-0.047765574156264,12.2466403152919,-15.4569704969207,-2.56797437301125,851.613835023348,857.145654311651,0
0.73,-0.0846612068957788,0.402480721473694,0.0930707211068713,21.9200651233633,0.626355037125194,-0.0188390560787243,0.0307854552475046,11.5114867731158,-18.7479290813568,-2.5890616772561,856.781193209179,861.95078141823,0
0.74,-0.0925000028082491,0.358654379844666,-0.0644827150812942,21.7803687731973,0.310102915493601,-0.0477206067750906,0.0664365695128878,12.0360379360144,-18.5251298521893,-2.57864604440778,860.010015494272,864.620410059352,0
0.75,-0.111282457554043,0.305630952119827,0.0714423442614089,19.3274571234806,-3.31590492821517,-0.0833047644715745,0.0306907520091881,12.6793607234686,-14.3179612213401,-2.55342849693494,860.650452636687,864.250798219097,0
0.76,-0.161723587092481,0.236072838306427,0.0721045800429133,20.8356584264871,-1.09539728694427,0.161886379288374,-0.0838824125829763,-17.7562183351458,11.1144099412432,0.947042812101856,857.816228790907,860.607005632601,0
0.77,-0.212624636676788,0.190126553177834,0.00351973473575036,19.1332698307641,1.23511683317182,0.145219007946548,-0.129337937772884,-14.9851752784954,12.1513801937337,0.932470067076908,852.118432425266,854.169173867143,0
0.78,-0.174122316350989,0.164415895938873,-0.0532142760260935,18.6407047239851,0.106641564748745,0.154265847516647,-0.14497190951878,-14.0450884766411,12.6273753176374,0.868145248964362,844.479482247962,846.070500095207,0
0.79,-0.227812018812833,0.158478870987892,-0.0616690118001533,20.5355726802116,1.2379782072841,0.166600060793269,-0.206662886739367,-13.7915756555311,16.1984406270995,0.744252169073517,836.204760364389,837.934981469688,0
0.8,-0.342630446568759,0.201074302196503,0.00188762921478039,19.4785365344322,2.11693210255377,0.0626786053168014,-0.185726709534985,-8.59594500672632,17.8381087189477,0.563956372685749,829.192050780851,831.636870568222,0
0.81,-0.103618077523163,0.275438010692596,-0.0215363165010804,19.1117938776607,-0.283564062287511,0.0453358793414973,-0.0982473560498051,-6.94649644496067,17.967301247989,0.344009566621212,825.67140237743,829.01473499407,0
0.82,-0.0702570815021583,0.379921138286591,0.0308730713648021,20.1182278677832,-0.614693812953114,0.0172480629128236,-0.0204742062694028,-2.98144156069768,20.001419027909,0.112891646761462,826.73477030482,831.579585574501,0
0.83,0.114893634342698,0.498042404651642,-0.0135165452825934,22.1556752580733,1.21913911322487,-0.0232527968881574,0.0691063765224542,3.33889084675109,21.4546387568799,-0.0887176199100687,833.612463734117,840.257835577004,0
0.84,0.309636652573578,0.62260228395462,0.0603596804617985,19.7256918245551,-1.46910538575174,0.0730837319453523,0.218063003442459,3.0375055612207,19.6076054389579,-0.216164973948458,846.928895558953,855.205682613393,0
0.85,0.27550373544222,0.72884863615036,0.112000847954099,22.3769569938387,-2.23048451649558,0.105711882357602,0.270932165801068,2.90147875229692,22.0761965924629,-0.224517472846174,865.977710353906,875.72239365852,0
0.86,0.424454042445833,0.803910851478577,0.102621963182504,22.2898001820597,-0.7286719312604,0.0314622153296359,0.360964637605187,1.44833100618638,22.1462331467871,-0.07550474921962,889.655253397492,900.277105270829,0
0.87,0.357939853780285,0.837894856929779,0.161841654853578,23.2673038479698,-2.72697656082192,-0.0416551835994358,0.375083530363182,-8.52400853830571,21.8952245092758,0.256678154865464,915.570460508732,926.648809464151,0
0.88,0.422234044376453,0.815903663635254,0.069698154810077,21.286933175695,-3.59591043675314,-0.230199414931895,0.320950864266769,-17.2825149313938,13.0208373206255,0.780822718282064,941.555536543682,952.164144142349,0
0.89,0.260896885888964,0.74928081035614,-0.0621497512470775,24.0200402172044,-1.61985420314026,0.279096969573731,0.0467710373214326,22.3887652053522,7.24775531788038,-1.31371004561555,964.509780257661,974.004430708393,0
0.9,0.14032905581412,0.624265551567078,-0.00404879490788884,25.768909702696,-0.579185523845676,0.0678522434250161,0.0877925190693419,10.4917741437634,23.7063122869318,-0.459010615803038,981.859346100857,989.543846209272,0
0.91,-0.0312021840229187,0.459996432065964,-0.114497752410625,24.4553129463442,0.774175857744247,-0.00306417346378361,-0.0334939919820763,-10.8051527239902,22.0435515055828,0.495347980591751,991.478389259075,996.675959695646,0
0.92,-0.17179553140701,0.279402196407318,-0.186098969755328,23.7171414831674,-1.10701077377917,0.196960836224848,0.00781917073034125,-23.898307676239,0.832314524512939,1.48556559873716,991.536925687438,994.086740938221,0
0.93,-0.301415290023504,0.0894079729914665,-0.120163985401015,22.9861185487865,0.0934010575282862,0.235456054098443,0.267453506619476,-14.7442024268718,-16.8936418136223,2.44016754871586,981.73537981611,981.438479761724,0
0.94,-0.674260723074272,-0.0885543376207352,-0.0995124176769953,20.5203151380907,3.17187382857899,-0.0179829935860954,0.498336318359783,0.320621394296527,-20.6684053369282,-2.99667783671567,962.136608741817,959.440038101128,0
0.95,-0.676833003422625,-0.258767247200012,0.241198554679995,21.4561864192899,2.71210450298343,-0.470831435376223,0.495236968148023,14.274667175426,-15.9392743541256,-2.32414114361081,934.346589417,929.793086268772,0
0.96,-0.831891067440239,-0.339637726545334,-0.118123952239703,21.7265937430472,-0.274452503586837,-0.735182189845549,0.237638355639601,20.7163076909337,-6.7786113379604,-1.8776830970424,901.174033630907,895.019614681522,0
0.97,-0.831859125946685,-0.375783145427704,-0.115848918244122,17.8408092985982,-0.280523980194872,-0.733427624005814,0.0935699770039501,18.1728402839908,-2.39312538695992,-1.68926857850007,864.38674917215,858.191039667461,0
0.98,-0.657231665400307,-0.344835132360458,0.0403689545627909,19.1694939234128,2.07687151526694,-0.715813997267344,0.174888407228057,19.0410008661604,-5.35834952415361,-1.7685977962534,828.663163897679,822.591690704072,0
0.99,-0.647399727605704,-0.285132765769958,-0.124156683283403,19.1336955446216,0.813171377434594,-0.559298168461948,0.355988992105585,15.8014232333379,-10.6669657068266,-2.10055006111834,796.220325680516,791.35776106595,0
1,-0.512297804982104,-0.155683726072311,0.102438766429932,19.9660525765137,0.775105872110641,0.395698329283813,-0.388260883768697,-14.1380932883803,14.2890039882541,0.834295510421321,769.906592776366,767.135850764709,0
1.01,-0.424025142616417,0.0203875452280045,-0.0937875973153357,18.5934195699687,-0.448048235860569,0.0614949496754198,-0.349665724443376,-3.21203520235042,18.6565526725054,0.123798626258237,752.119797235864,751.802638310341,0
1.02,-0.13379991279664,0.210816323757172,0.284782660672069,16.9210049075502,-0.108827833544104,-0.0695574756931936,-0.103083073013601,10.2504577852433,13.4451368968298,-0.682674131204853,743.957504355182,746.27932775317,0
1.03,0.038736684383278,0.399703025817871,0.00567773501474565,19.3927298425487,-0.454928124154558,0.0297484916041683,-0.0113435957382702,18.6334302695393,1.69971310382645,-1.51298533114198,745.505122500344,750.462359394508,0
1.04,0.169897881665176,0.557531893253326,-0.0543073467362375,18.1259159451936,0.50516714025269,0.146516070816941,-0.13246425656992,13.6093427455932,-12.0410176362211,-2.29747456225441,756.083057059252,763.277029466473,0
1.05,0.38320981030667,0.679765284061432,0.0438562837720662,17.5708793883789,-1.58124957714186,0.0293114615330227,-0.331088719583224,4.10135156542545,-17.1504905634457,-2.97644661265634,774.019927686349,782.84506501794,0
1.06,0.433537681132846,0.758622407913208,0.186166356299871,18.4483797756485,-2.11445112326235,-0.161622673229803,-0.359451341310697,-5.49932455040244,-17.6328424624061,2.77876643919312,796.926776704475,806.742867962416,0
1.07,0.422951409896416,0.797242105007172,0.11455696855607,22.4676377829801,0.787765753466319,-0.221005245093252,-0.266792885470466,-15.115954255485,-16.9694857813427,2.42891827825405,822.186203941988,832.315928839059,0
1.08,0.498935974634454,0.775530517101288,-0.0650560834916069,19.7073795647967,0.867171112393997,-0.281687727634547,-0.255849127313197,-15.857426819641,-12.1331959244275,2.26494487632347,847.211336415717,857.008255973675,0
1.09,0.437360761536902,0.718633592128754,0.0136891682991491,20.3357544227872,-1.06788167017757,-0.238416914739086,-0.197944960002373,-15.5948614554352,-13.4981976876013,2.2768147561852,869.676154685278,878.664409158747,0
1.1,0.198313218368282,0.630651235580444,-0.05075671574507,22.8767384986426,0.403799997958889,-0.104166978731931,-0.143534324234411,-15.2562779750589,-17.0606391278599,2.43930857908794,888.195318449218,895.765999905266,0
1.11,0.0344930364639172,0.532374680042267,0.0506976162907775,22.3356317647388,-0.314506683682264,-0.0461644147554647,-0.0719412692778146,-8.73177784520144,-20.8353227731952,2.71841641702753,901.400398327075,907.573729783471,0
1.12,-0.0122023923916854,0.436176151037216,-0.156016794686848,22.2334216320257,-0.656177879574964,-0.0133611420548974,-0.00120654787651435,-0.762346329399823,-21.8974346281236,3.07465893949865,909.292278334665,914.158946589107,0
1.13,-0.0624231475263031,0.361240118741989,0.0716228656182838,22.2369058355321,-0.0712082293603905,0.047579747974396,-0.0569229833522012,-13.7197002426563,17.1585549478944,0.67188069810906,912.639679571289,916.323586339866,0
1.14,-0.162291422647218,0.314215540885925,-0.0398879753427223,20.598246157756,-0.379574654378238,0.0870375229572441,-0.0564400919263761,-18.3896226368903,10.3161360390083,1.07907752196311,912.386965273588,915.422264580186,0
1.15,-0.261367326452991,0.284953266382217,-0.02810047653225,23.8998289277939,-1.21248069993243,0.192150061177706,-0.00347948393616502,-24.0032196419848,1.46201193370105,1.47720016467146,910.36762800982,913.113216057688,0
1.16,-0.159346178071989,0.305421531200409,0.00299432061129729,19.62281048798,-3.2590007939437,0.0711553784216402,0.0871477184156913,-18.402745044244,-8.74508464396946,1.8585756384403,908.162395585665,911.074054998202,0
1.17,-0.0944876519730592,0.332000285387039,-0.0966605678668664,22.9176196390491,2.81799833143589,0.128963346507874,0.044569587168092,-19.7233747191336,-12.5444157796055,2.22803298001016,907.205221236052,910.722724710353,0
1.18,-0.0343540772753367,0.391869008541107,-0.00623159058954367,23.0143212828917,-0.543898541960731,0.0388279674567117,0.0422701042721696,-12.1901425524031,-19.0650352612538,2.59929677179373,908.818455704492,912.982958419145,0
1.19,0.00696731599335994,0.441691845655441,-0.0249093495737534,21.5156126730851,0.0941096546128311,-0.00478893739935934,-0.00878180905592971,-3.04938147198885,-21.620429414075,2.99224887612104,913.202411878204,918.12723784839,0
1.2,-0.0218106167998194,0.487607836723328,0.041465664016285,24.7060917601076,-3.17074369862813,-0.0607317496231271,-0.0226267930419176,9.94583797847369,-22.4810131383886,-2.85574718813125,920.231211274447,925.719467247266,0
1.21,0.0617019240327728,0.510084509849548,-0.190224968443583,22.349385256007,-0.153524732094858,0.040279520812757,-0.0579452913276187,16.0563769718729,-15.4187377648354,-2.36229068671238,928.936592788723,934.665820327374,0
1.22,-0.00783778372034583,0.505612134933472,-0.15452242911146,23.4173298096362,1.54856617859107,0.0508418638312454,0.0160633753403694,22.2876979415971,-6.65242898184053,-1.80364226821034,937.725998203094,943.367304249368,0
1.23,0.0522599385970969,0.454729676246643,-0.108926040816025,24.5474771168606,-0.354359769737597,-0.0329624478092165,-0.0206070137135432,22.9253504621889,9.68141884667665,-1.18439129817528,945.113076981502,949.953510078654,0
1.24,0.0100213932747448,0.380117058753967,0.0736038910964172,23.621912496022,-1.54548668464842,-0.0108829511476307,-0.0897028439373853,10.1782753333689,21.1410519211477,-0.523293974812964,948.91219601538,952.565665021438,0
1.25,-0.164255377466584,0.272070467472076,-0.0225703276993331,21.5133175222345,2.1183726425479,-0.0462681389417567,0.155091550606135,8.84946259174321,-19.9569611168444,-2.65180196148472,947.57286613115,949.649991840625,0
1.26,-0.328672515016071,0.130766898393631,0.0483010595160863,23.188505152303,0.514530182182647,-0.289810772125317,0.158190069268999,20.652824125429,-10.7399792034382,-2.01269546295762,939.943815979944,940.220478701804,0
