t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.15,S_pct:6.92,kp:0.0183,ki:1.4745"
0.75,3.89099467547897,4.59999990463257,0.173911444733147,33.9465453968071,-8.13167875479507,-0.89059640137182,-3.82219208673948,2.31243671350774,-35.0535729753116,2.95788149126401,376.845660980577,1256.27378239432,0
0.76,3.9942977617907,4.59999990463257,-0.00931826611177484,34.063985455476,-1.92998696643131,1.94399789350624,3.39956380792025,14.8683223732964,30.95639908309,-0.507866881866382,391.713573519537,1285.73478599034,0
0.77,3.95173519942663,4.59999990463257,0.226349840718635,34.0905743649804,-4.73004188914416,-2.67105880218325,-2.88076628859765,-18.8743287705656,-28.3039468208559,2.41839238840793,406.538236840309,1311.73573854831,0
0.78,3.96317284830686,4.59999990463257,0.382732847870925,35.7468040078315,-9.72622636482997,3.00928257078803,2.48171240926099,19.4764371557976,31.0211142589939,-0.830037633955806,421.343869998221,1323.78539447173,0
0.79,3.76538093201289,4.59999990463257,0.0687898794505107,41.3364256310629,-2.70430736708793,-2.81243466109675,-2.51988857635713,-28.9887891609262,-29.4793274984598,2.31314376838567,436.222407093998,1315.18659123701,0
0.8,3.78544764536966,4.59999990463257,0.141258051202794,36.1692126518071,-9.68143853342428,2.70693569458476,2.78380866818079,16.2521127910136,33.8978533380932,-0.718665155925256,450.929904038693,1286.25839482293,0
0.81,3.6702121267811,4.59999990463257,0.261812544990313,44.575202094267,-6.3034396836271,-1.88986421826391,-3.18570026169754,-16.2536930478612,-42.4051484418763,2.64048703948155,465.532898592767,1245.21290431002,0
0.82,3.74267378071086,4.59378385543823,-0.11276241575708,44.4149557026465,-5.75266183291045,0.770711518191862,3.62589989056621,1.78751518074749,44.9278522138902,-0.175927963552928,480.324595229333,1206.14720815628,0
0.83,3.73341810577724,4.59999990463257,0.205753623435569,44.054326308658,-5.37263535589639,-1.32573857844599,3.48887084395022,-21.9517505894482,38.0689623860962,0.394653063667089,494.854992979622,1184.6306837505,0
0.84,3.79184468513427,4.59999990463257,-0.0301812655551048,43.1158440185411,-0.645612295231868,2.98907160628374,-2.24429702369756,35.5419424533053,-24.6285514203373,-2.20702456402449,509.548043762685,1192.2753182794,0
0.85,3.49074433883188,4.59999990463257,-0.0600413947097814,48.0383317284009,-1.82621643737274,-3.57714656285196,0.00274639100572265,-47.9762770224311,-2.46776964371188,1.58152945815485,524.14826973079,1232.14471606301,0
0.86,3.63229445140523,4.59999990463257,0.0956331665912635,43.9682875909928,-5.53535136546609,2.77987922633082,2.49061143795706,27.2638865771182,34.5654210747509,-0.806205825595438,538.63325938382,1296.69869243572,0
0.87,3.74422228956258,4.59999990463257,0.193042477883414,44.1789386283952,-11.5282843622569,-0.0278177903975191,-3.72451373581857,13.6384144192545,-43.5676077104827,-3.08733605183149,553.173906351136,1369.20748575102,0
0.88,3.51003047133559,4.59999990463257,0.0530727518316493,47.413032841328,-4.37311647401574,-3.05655876636662,1.9957869330639,-43.2712762938844,20.6340057232346,1.02097325890594,567.69114217149,1428.43520579214,0
0.89,3.70754165959025,4.59999990463257,-0.0366561961183603,47.2829686379972,-3.0441149578242,3.20153238492263,1.76094578116108,39.3899011509267,26.7198218529064,-1.04780172025454,582.164600203969,1455.25691572001,0
0.9,3.63801504937714,4.59999990463257,-0.00261290653751144,48.4855131514192,-1.93013161979367,0.425557954158989,-3.60155882758258,8.43682476708504,-47.3033897488524,-3.01066067133164,596.577673495078,1439.12551213423,0
0.91,3.58236695220221,4.59999990463257,0.350992548480724,48.3484162345479,-9.66872373887811,-3.4731763726379,0.741580427436657,-48.885368335863,-1.90112503212334,1.41518067984125,610.919620955382,1382.21723242273,0
0.92,3.63212351088682,4.59999990463257,0.136483893764568,48.3937579701306,-5.69523630600384,1.30189524921625,3.34643354727113,10.3838669294368,47.2220649386633,-0.33689112219587,625.273547108319,1299.72127234445,0
0.93,3.53301418229268,4.59999990463257,0.0155826373137226,47.7085745697565,3.10227943253015,3.23201382060189,-1.33707636698222,42.4521163036876,-22.7151205510106,-1.98387736488723,639.644652934606,1215.92254968755,0
0.94,3.58748486766476,4.59999990463257,0.123995558467772,48.0585371984888,-3.84803791338177,-1.43182084116842,-3.31230339974498,-14.2610841254886,-46.0099262870895,2.75713397752194,653.909170818335,1157.08983707749,0
0.95,3.51491393951415,4.59999990463257,0.309411937850548,48.3137006348524,-10.6383671980502,-3.28872001247785,1.07427879347734,-49.1888978570042,1.42491303685589,1.31966253187468,668.145631839631,1143.28190512642,0
0.96,3.57720920383444,4.59999990463257,0.22905014703976,47.3571929836124,-4.73508064414771,0.160717718629418,3.62265560213709,-4.8287350461638,48.0678867267957,-0.0131929817007146,682.47876203569,1181.64817104364,0
0.97,3.39516316124229,4.59999990463257,-0.0303839597290846,47.6381005381977,-0.535265564025819,-3.0397721403835,-1.50284345549416,-42.3979771996403,-22.5266170671791,2.03796826233001,696.672091348266,1263.44815848364,0
0.98,3.50066761985655,4.59999990463257,0.216032288821996,47.808056414181,-11.605863786304,-2.64140466744931,2.34017362619075,-45.1771520481358,20.0192559854062,0.913866360815058,710.892245973072,1365.926379638,0
0.99,3.47288958363253,4.59999990463257,-0.000813192760899958,48.1194655081337,-5.26282382818912,0.48319547034973,3.49450745040817,-0.2498490881088,48.2981067438053,-0.106109588266021,725.122282566034,1458.67905005305,0
1,3.56199860295526,4.59999990463257,0.0549448396721363,48.4650436723183,-5.20052254855566,3.06197563463088,1.74537371484582,38.2050497203165,29.5319411663675,-1.02207735795216,739.291518730408,1512.70450514106,0
1.01,3.38158409424184,4.59999990463257,0.136220901482598,48.1870334928699,-4.05959190656613,3.21151236477149,-0.954682130194543,47.3689434355121,-8.69729692160639,-1.83411335346019,753.426388641288,1509.40628952882,0
1.02,3.60784912779768,4.59999990463257,0.208534964671784,48.2013835401469,-11.8077861164028,1.78752685775403,-3.03373170313136,36.4836302502301,-33.2074661035557,-2.54225291988726,767.590650770985,1446.72975168002,0
1.03,3.38197903662185,4.59999990463257,0.222152956564088,47.5305186421756,-9.29016937126151,-0.214269900994639,-3.42455383726281,9.24280837132992,-48.0467015519831,3.13660455743067,781.744551022708,1340.41463428218,0
1.04,3.47495388104408,4.58599758148193,0.151009827923505,48.2003552926894,-8.41201003119404,-1.82482247669915,-2.92246828128395,-15.6500863793139,-46.2000819171748,2.63604346922237,795.918421200217,1219.80993860986,0
1.05,3.45076270071179,4.59920072555542,0.146244849216742,48.0915143078247,-7.94777836474031,-2.84300703849742,-2.03091551890573,-32.5526038994879,-36.2295785316523,2.23915482368794,810.078213730026,1119.3785691099,0
1.06,3.52126098783074,4.59907531738281,0.233906184209678,47.7847042947883,-9.81782505134669,-3.41614299123937,-1.10165571092578,-40.5829715426734,-27.9472200649473,1.94588042003073,824.225324479541,1068.39296445313,0
1.07,3.35806740850244,4.59999990463257,0.211960954926209,47.791851776976,-11.2781774951234,-3.39534999416872,-0.393414666447371,-45.0352374239003,-20.2733681517395,1.75614155778123,838.300444006018,1081.94915143255,0
1.08,3.25728394082049,4.59999990463257,0.148959431333944,47.9778347065071,-3.50515423616301,3.24549828889999,0.720707337824729,46.0085450733115,13.9599200863009,-1.33382172223849,852.419693285499,1156.09195174097,0
1.09,3.58795205931102,4.59999990463257,-0.0395353701816483,47.9818057004706,4.90213939418579,3.4235473182937,0.971872423312073,47.5316973345475,7.93491178296187,-1.31667648070334,866.540948173874,1268.63340825438,0
1.1,3.429429307447,4.59999990463257,0.180790832604201,48.112934156032,-8.54487580958949,3.2693883492185,1.09118210832479,41.5231570065812,25.5721023426402,-1.19625840947176,880.591719565071,1385.52172334673,0
1.11,3.4941660247886,4.59999990463257,0.23759035873714,47.9263164920027,-12.829584114489,3.02018402148985,1.72802910063083,32.1669847834125,38.0359377226256,-0.972699424910169,894.660683013361,1470.908182029,0
1.12,3.38737748944342,4.59999990463257,-0.292873945157498,48.3856154374424,9.49654034943919,1.87206547140285,2.79056318958823,36.4278396163801,32.6487253327576,-0.646062956473647,908.757414154834,1497.89687496297,0
1.13,3.40922374558301,4.59999990463257,0.173657717038661,47.7048207461436,-9.42016512549541,0.958347639184684,3.34756783917964,0.169729636616323,49.1108549505488,-0.216580453699317,922.718415291563,1456.71475360963,0
1.14,3.29637154271571,4.59999990463257,0.445329236856895,48.2903053856576,-17.8546449532476,-0.69710624141777,3.27312222277011,-31.3380196833271,40.2587102038002,0.315758705608189,936.748667294111,1357.7945440917,0
1.15,3.35714707646889,4.59999990463257,0.0157644559889463,48.2769841175386,-1.95644194595934,-2.74706408352897,2.02008763082897,-40.2427475184338,26.2414816791185,0.950831519274223,950.788558000658,1228.79597601755,0
1.16,3.48311342546717,4.57890939712524,0.490844051024582,47.2697564038625,-20.4218609951488,-3.52484865433232,-0.00307588741057252,-45.2898389875322,-25.7254727268933,1.6886250573708,964.764676771501,1106.43367912344,0
1.17,3.53278375861998,4.54836797714233,-0.0149926878331421,47.8216182777722,-2.02681306626352,1.62572968998706,3.04466080112252,19.9502604387714,43.7159953614162,-0.475149723585126,978.638679572837,1025.56589046336,0
1.18,3.17921656644011,4.52493572235107,0.358483390380165,48.3432150526589,-18.1828433056583,-1.13537312790069,3.09004913296529,-37.8983838250025,34.6710156001187,0.465863037026222,992.356178552973,1008.83696177245,0
1.19,3.27442030692427,4.59999990463257,0.255376402068643,47.9080379641112,-9.48202475595673,-3.34589437364603,0.428641371191869,-48.5578944821158,-7.30038964173398,1.50760856804164,1006.16256438049,1059.99879085569,0
1.2,3.23401811060794,4.59999990463257,0.042612467308149,48.0707006616237,1.16092827709957,-1.49747564071696,-2.83457838731656,-23.3494029916801,-41.9465730235558,2.65120890900348,1020.12919231396,1162.91324369442,0
1.21,3.47803515459323,4.59999990463257,0.507876618368952,47.5858892334721,-21.6841698482758,2.09141798313349,-2.84658454154463,48.3196887941415,-20.4335579452953,-2.3863147529502,1034.04112470534,1286.50621168361,0
1.22,3.4001313964215,4.59999990463257,0.200073363610725,48.3378390373482,-9.07054757387003,3.0026670215061,1.55107775936385,36.8598213148691,32.0008801464177,-1.03860297286174,1047.93447973218,1394.13810260106,0
1.23,3.33743496850226,4.59999990463257,-0.111472015922071,48.0948272493528,10.3065171324122,-1.51550958124767,2.98070363713462,-9.89195793067572,48.0489353560543,0.410960622423092,1061.85082438917,1454.52999706344,0
1.24,3.23166333674023,4.59999990463257,0.163759708280042,48.196564150962,-14.4728995447247,-3.20756211239394,-1.00418737113616,-38.9016799172567,-31.555267290291,1.96236594261006,1075.71367791915,1450.94264309239,0
1.25,3.4773315490334,4.59999990463257,0.559000000312977,48.405162910501,-17.9375327219019,-1.69805789409222,3.02509533425388,-41.6020907491202,29.445933855403,0.611874524852677,1089.61347300469,1385.87452653345,0
1.26,3.22824137167638,4.59999990463257,0.0507821943076129,48.1304126955311,-5.38402439755423,-2.33601038848163,-2.23055343354557,-29.8475317301433,-37.9532827350941,2.36670330821048,1103.46561309399,1279.9400264155,0
1.27,3.37686653557015,4.59999990463257,0.185873167042129,47.764276422566,-9.70187806781469,2.89449465558328,-1.77140355158093,46.8996916264385,-14.0501014081435,-2.06012136384061,1117.28577689515,1165.37112352091,0
1.28,3.18332241174385,4.43430805206299,-0.0184005600327963,48.0750932971316,-0.215039065388643,0.350551763912804,3.21470966729901,4.39935209487827,47.8009166033409,-0.102837725838491,1130.88798030868,1076.2042468217,0
