t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:-0.50,kp:0.6589,ki:0.0074"
0.63,4.12658222965016,4.59999990463257,0.0319405407256413,22.584373560324,-4.6050981188575,3.20425821099122,-2.64519328827371,19.9047944956497,-10.8157329846478,-2.24145284277446,483.324986885933,1204.97636126247,0
0.64,4.20439683864955,4.59999990463257,0.076529099269129,21.7282454166789,-1.51214809235156,-4.12929404609979,0.588973009210744,-21.549664797032,0.946306496332907,1.43872275617097,520.707305432333,1194.50686848585,0
0.65,4.14060698710082,4.59999990463257,0.233290705460377,24.2927909784029,-6.14951424079193,3.28929199243369,2.47571592376528,15.0121044938439,20.1030886622438,-0.894292778408407,557.087000514731,1180.98781518745,0
0.66,4.19354919223439,4.59999990463257,-0.0445808285259487,21.6040985805089,-2.0176235297061,0.706676918486007,-4.11110490725507,6.59474903998666,-20.6292736696613,-2.95761504974528,593.89231540324,1165.09201839386,0
0.67,4.08898742068998,4.59999990463257,0.129765256605641,23.9490664328414,-1.57915441334344,-4.12336895602417,0.223017064223992,-23.6836818730967,-1.82268697775682,1.53083517382496,630.730249891427,1147.55857061677,0
0.68,4.10203195210326,4.59999990463257,0.0370689323037494,24.9465800412677,-2.4672714480001,0.0264708018799405,4.10990173905586,-2.1802964025388,24.5482251787638,0.00431347413348773,667.295596360521,1129.12003731255,0
0.69,4.09707563247759,4.59999990463257,0.21808246811175,27.4028978894101,-7.18760492771877,3.89291460275262,1.12843229425452,24.0552765818163,14.9381328174474,-1.25479050608401,703.703939185645,1110.43974536042,0
0.7,4.07153791107189,4.59999990463257,0.120183083190344,25.1450786466676,-6.15956239868162,3.12564858827999,-2.66442264925588,23.0448707877823,-10.8822225007785,-2.24694993689428,739.97678065672,1092.06575694555,0
0.71,4.0079500046411,4.59999990463257,0.109277348510864,27.8938472272545,-6.44185316123084,0.556308462741624,-4.00594720025654,10.6651263126906,-26.5176625443705,-2.97257404670183,776.164863862162,1074.40570080476,0
0.72,3.93596561879227,4.59999990463257,0.168349406300245,30.5746861940868,-4.82674883676066,-1.2309571766958,-3.78814010436414,-4.52411825251027,-30.9610653795724,2.85088668031437,812.653748227439,1057.72378246454,0
0.73,3.95864368491788,4.59999990463257,-0.0073047705485525,26.9056327318301,-5.7690562252823,-1.98897054259554,-3.53306962632586,-8.03909551868983,-26.7571383937373,2.65640168128225,848.580919389165,1042.15837413118,0
0.74,3.91491676733958,4.59999990463257,0.0106805867681324,31.4803611991801,-5.3879358915154,-1.69821913659095,-3.58396663085843,-8.02241840707775,-31.2647614179128,2.72641332493847,884.859395688816,1027.75595423753,0
0.75,4.00686876517393,4.59999990463257,0.0890558315820699,32.2452381506177,-6.38335274828809,-0.446581004709828,-3.93215113597236,3.46181815031125,-32.6898999822081,3.06064222141314,920.580340174378,1014.5151475279,0
0.76,2.95395846020744,3.55960011482239,0.0662728686306669,33.2711395162255,-2.89027591667415,1.37078743108054,-2.55072101543838,18.9749525597152,-27.5296607367948,-2.62673762671215,954.574607077303,1002.43345199281,0
0.77,1.05421896243484,1.53552436828613,-0.0371050894248414,27.3427599031551,-1.91312633950075,0.944273367945673,-0.29810708273445,26.8435824979509,-5.6489369292598,-1.84093952511556,971.295605899465,991.549064869752,0
0.78,-0.135616286854196,0.497742265462875,0.0312482538734789,26.1613567532238,0.378315841291207,0.030968381641728,0.00797219533058985,-21.5744277437539,-15.3161869437776,2.2094969496366,975.757045205184,981.971049181001,0
0.79,-0.631583035393389,0.0112956911325455,-0.00204595793887367,29.3293707061387,2.1578089746377,0.107123759300117,0.554374504855879,-5.31233907188192,-28.3760194183382,3.07545350319215,974.126931667831,973.892803622753,0
0.8,-0.694187135037704,-0.162014663219452,0.0534765229109926,29.4448688283544,-0.238465289324257,-0.51624006887899,0.525669890044764,20.278651389824,-20.4925148441311,-2.3645512403122,969.956158211363,967.586190492035,0
0.81,-0.733668150642544,-0.146429687738419,0.0650318852670798,28.7796334111235,-0.160081230745316,-0.726165103692246,-0.00458619461815787,29.0815904002772,0.226037587586619,-1.55462395477909,965.340354009417,963.376434013481,0
0.82,-0.795371875685371,-0.00518003292381763,0.0417089951980082,29.7652616975942,-2.14121003368686,-0.395614093112873,-0.46644591969931,19.6741528265614,23.2034222849222,-0.776797686314251,961.411778069356,961.600674157592,0
0.83,-0.302153471819108,0.214528530836105,0.109162568334622,24.5830033007783,0.707338280325332,-0.0238116249612685,-0.274124790388488,1.45710733898859,24.5327313686454,-0.0222750329708664,959.09839191398,962.555494785594,0
0.84,-0.162423890380086,0.491872280836105,-0.0678893694696018,29.7524534418786,-1.22016774270029,0.0692648974000861,-0.0737498145275033,-19.7970454550099,22.2168117004245,0.722860648912831,958.886665085193,966.440525581129,0
0.85,0.301172075235895,0.804135501384735,-0.0436006370543489,29.0551870965162,2.92570532707253,-0.233195135114647,-0.0301955462684363,-28.4751726689859,5.34643525383042,1.47543410386832,961.184126470089,973.306109012836,0
0.86,0.517825912117326,1.12699580192566,0.0224795788242788,29.5365691310521,1.78334981970625,-0.394672633925791,-0.368303874627969,-24.017262126977,-17.2799200957829,2.25487405729116,966.235602097607,983.012898385599,0
0.87,0.845050386542206,1.44026517868042,-0.0104240969823669,30.6667196515285,-1.45851598990335,-0.0763481797464628,-0.824075679065493,-0.52079202462821,-30.7980433706398,3.08114234556635,973.942867354985,995.210106701273,0
0.88,1.1917134601145,1.7151927947998,0.194754665102055,28.8787204035534,-0.946699931016554,0.827073838204339,-0.772273845522947,22.1258222605731,-19.232693698245,-2.30986825140717,984.21292863449,1009.33707985698,0
0.89,1.29309133677491,1.93062508106232,-0.0243719146653113,32.138522361939,1.08634804734733,1.25439752852983,0.311902554462148,31.2589487021006,7.00673784803282,-1.33470854829481,996.487122779929,1024.65015489582,0
0.9,1.36202036050132,2.07057952880859,0.205762589512894,36.3257457450945,-1.33598903435672,0.380920816078599,1.29213482788943,7.98172227165332,35.4680828339064,-0.26369214461256,1010.214557386,1040.27370271994,0
0.91,1.39691373364568,2.11521029472351,0.00776169891624198,38.5198339240519,-2.57631447757795,-1.04436179811798,0.866687522842926,-31.4622389426677,21.5623039542699,0.911223256510579,1024.7066478426,1055.27121050871,0
0.92,1.34924005150384,2.06327080726624,0.0631926778041809,34.5577876078726,-2.46644939262734,-1.14139455870823,-0.762756595604778,-26.9168940484997,-22.0105099699503,2.19235647592552,1039.08657571931,1068.72960184037,0
0.93,1.28365364770324,1.91131591796875,0.131266623479825,33.9827754882063,-2.18902135090596,-0.548693468121945,1.10204002614462,-17.1627459538655,29.5823493646427,0.484805727084414,1052.51874221802,1079.84805196385,0
0.94,1.09254652051702,1.67419493198395,-0.00493557940309197,29.410169454648,-5.31618116109891,-1.03396767743906,-0.329401157465423,-25.8677378812521,-15.3994273374226,1.96090840637146,1064.20830922736,1088.02158179956,0
0.95,0.758892777108041,1.37072479724884,-0.022525607721414,33.9521186381799,-3.35628835699702,0.20371882137596,-0.669657145704979,14.7926535376815,-30.5032131165494,-2.76875701108912,1073.53532863935,1092.90984664793,0
0.96,0.499852688179281,1.0285519361496,-0.156684317222367,30.7987057875779,-0.729602288230353,0.375742555381118,0.141830076565355,28.463044798629,13.6054920687077,-1.15660569373387,1080.11961031407,1094.48278562494,0
0.97,0.023908337460819,0.679463446140289,-0.0427594299890684,34.268967614426,0.131186873795264,0.000123951571415345,0.00335617638478247,-16.1430061976988,29.911049503438,0.492833215911319,1083.71613234639,1093.03704585237,0
0.98,-0.396492023994648,0.361981272697449,-0.0136723964976725,34.2976596081765,0.291437268034199,0.281076207256238,0.155824408589692,-29.2065478674293,-17.988524510179,2.15772294838579,1084.3750938714,1089.18010327088,0
0.99,-0.413240146573516,0.101762257516384,-0.177670241115551,28.0593286024355,2.22539473946316,-0.250297561826024,0.38350816611861,15.8582986017872,-23.2331474607583,-2.46465378159297,1082.66635100984,1083.78243958702,0
1,-0.51306449006544,-0.0685360953211784,0.0354482055588174,30.5984641295881,-0.563460522864998,-0.499782792278611,-0.463694807078734,22.5836380895472,20.9939556183973,-0.82365948979808,1079.13587815452,1077.90161792492,0
1.01,-0.785492226533709,-0.132726326584816,0.0855895595086416,30.0617013471811,-2.15350334254239,0.549688380797888,-0.485032515131754,-22.9093052281747,19.6923723146241,0.787395527287037,1074.68188817338,1072.68523361999,0
1.02,-0.846221823041407,-0.0747499093413353,-0.0130051697534389,36.1739932855333,0.879935837566113,0.56888393086724,0.559772366012539,-25.8834223742729,-25.5193490071363,2.36513349288153,1070.15808809779,1069.26214204889,0
1.03,-0.488563414058568,0.105849482119083,-0.0926488783447227,30.2095730555205,4.03747855359041,-0.297552928560295,0.393507132503871,18.7743217660029,-23.5271171365196,-2.36998269566578,1066.75477744198,1068.63280036447,0
1.04,-0.189499900984613,0.391988039016724,0.0363985232063684,28.681506916487,-0.0821815367412656,-0.13517080370315,-0.115354436059025,21.4494962393846,19.026116598979,-0.839734266550943,1065.44055399429,1071.56983259619,0
1.05,0.0767268462812516,0.762076258659363,-0.134295636865197,29.1400258450331,-0.119595523324633,-0.1182065967922,0.131576285504696,-18.4846050040219,22.9438977076221,0.690683900407586,1066.95097022017,1078.53899645155,0
1.06,0.537078788347533,1.18406069278717,0.123647064829011,31.215956721318,-3.49720698102321,0.461609611566981,0.316688833226445,21.4551069998286,23.4727938889674,-0.846565575339108,1071.87564223973,1089.6486899259,0
1.07,1.02043660883169,1.62450695037842,0.0200758758218483,33.972364172945,-1.53600157344173,-0.633453198303603,0.714851083013707,-24.1632437528409,23.5263507632809,0.756976110650009,1080.49522275699,1104.63320674011,0
1.08,1.40967637154722,2.04415512084961,0.033654469570739,34.9572986290755,0.0539080522665937,-0.886480881754036,-1.03303502948623,-22.0110825901118,-26.3760097354205,2.43708878758398,1092.79954408845,1122.871452718,0
1.09,1.80981396183657,2.39421010017395,0.126590554571858,32.5947546918266,-1.78933206679284,1.5296215195071,-0.853455501934471,29.132233031503,-14.1336081224247,-2.06365422853468,1108.34611094219,1143.4391558356,0
1.1,1.95904353217157,2.65750622749329,0.0604942488485312,36.0733770687468,-7.0310001367527,0.441920939872399,1.89637404585577,-1.07122398344172,36.6007737558268,-0.157404680207421,1126.36765043335,1165.18914655417,0
1.11,1.97325658792596,2.80837059020996,0.0220627595028476,40.547059639504,0.0800183984791291,-1.90952185398825,-0.618853790509105,-38.1560336145951,-12.8931585761218,1.88815225026181,1146.20251887896,1186.85143204625,0
1.12,2.15563989828119,2.8100221157074,0.0284822896621381,36.2921916212364,-3.15475259009498,1.64944361440791,-1.27700032438735,31.0747294493981,-19.280798205087,-2.20178295798749,1166.51618045778,1207.14284878423,0
1.13,1.89008953496467,2.69053554534912,-0.0938962317389437,42.7227561857249,-2.93154650176955,-0.207988974522381,1.82785168026116,-8.23265281209073,42.0686061350438,0.139265545447086,1186.29944827208,1224.87525911553,0
1.14,1.68274215136495,2.43040227890015,0.0876554563360012,37.2025975127594,-5.7432465347633,-0.942890313160134,-1.41055577244172,-13.6817153366815,-34.9428376829371,2.6194811271178,1204.30148127213,1239.05163791673,0
1.15,1.3043067652703,2.07226133346558,0.0233286385955842,37.819557674762,0.435998505570518,1.1456289275596,0.65082528731795,33.3599691555213,18.1451541387932,-1.06085196355346,1219.63334069089,1248.94091846056,0
1.16,0.854403259536777,1.62302398681641,0.276730800757874,38.1961207461085,-5.52562921882297,-0.872655490621802,0.0533543985150857,-37.5642464786642,-8.3193095009884,1.64167827101712,1231.35166325532,1254.12494709146,0
1.17,0.389324628193528,1.12588310241699,-0.142423239387744,34.4859879697654,-0.288790307103475,0.419986530945924,-0.131336474874783,33.065254799651,-9.98265487948942,-1.86766155786588,1239.024407536,1254.51404274526,0
1.18,-0.0353564370279278,0.607924580574036,0.0512479859693029,35.6871868984283,0.21060546788101,-0.0933174898458331,0.041929302437324,30.4627760336344,-18.6431184416897,-2.14451418073209,1242.35335214624,1250.3311063245,0
1.19,-0.708198197943485,0.106406845152378,-0.0109754189902198,38.299069866951,2.05204456598057,0.384668304885081,-0.539265372263864,-22.7244942357784,31.3110399006905,0.677956498044093,1241.32347115551,1242.06758342639,0
1.2,-0.970243268727353,-0.34977251291275,-0.0468327393420967,31.7871342083827,2.56104869086187,-0.256350609680166,0.952973529916955,7.20796091729801,-31.3585830100501,-2.80551289480383,1236.22692213834,1230.41747486787,0
1.21,-1.45031116070475,-0.743078529834747,-0.00677701898890459,34.8845168378932,2.41273095466695,-0.122230435844949,-1.42672395386894,3.82373848081089,34.5170294116668,-0.0567076984917219,1227.46834791006,1216.19769518572,0
1.22,-1.68272862101661,-1.0484037399292,-0.0740592562608274,33.9917944522117,-0.458401622053372,0.85995195085245,1.48959536591652,-16.8240140002231,-29.3716311798374,2.617271668063,1215.96248088499,1200.26417766737,0
1.23,-1.82248418521147,-1.26505506038666,-0.239355175116049,30.7296876403698,3.19400422576861,-1.68222649183277,-0.82655298216982,28.3208661241888,12.1055526284262,-1.08551744989958,1202.10657250863,1183.43311362591,0
1.24,-2.19090313580921,-1.4040914773941,-0.108297265599373,35.4904160869453,3.14540125010427,2.05810950000413,-0.459786157257511,-34.1649063212014,10.1585128593183,1.38828989780032,1186.949284957,1166.41562247497,0
1.25,-2.00711946165944,-1.45379686355591,-0.0339503887434372,30.1441534170759,4.21517655959882,-1.09073881770858,1.74132910472711,13.4319996400649,-27.4556952317432,-2.5356157368866,1170.9825909698,1149.77213243853,0
1.26,-2.08821272079387,-1.45195460319519,0.0480001473115011,34.4925157440729,-0.0581065557731574,-0.619737857116643,-2.04620666520435,9.93838881099683,33.128814993151,-0.293936108934642,1154.93815421033,1133.89007038993,0
