t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-0.30,kp:0.4329,ki:0.0003"
0.47,0.0286749236009682,1.04422906588297e-05,-0.0466447215222134,-0.0851125161551924,0.541905264168613,0.000774428019373959,0.000154627076619489,-0.0383290113640278,-0.00736704849145244,-0.85196423410361,-0.000277690344044168,0,0
0.48,0.0259806233689046,1.00783854577458e-05,0.0867160764167749,-0.180831784166715,0.308340230792692,0.000774376586638495,0.000154581097620915,-0.0383400686655963,-0.00737666485537013,-0.851966063637691,-0.000269687365301081,0,0
0.49,0.0240686457411266,9.72596353676636e-06,0.0105229324152744,0.0187287543856516,-0.515174446481024,0.000774326873957336,0.000154536654795948,-0.0383507717839436,-0.00738599358480531,-0.851967835437779,-0.000261936933949635,0,0
0.5,0.0478844476790622,9.38466382649494e-06,0.0227816747698642,0.221634254934832,-0.225575221243788,0.000774278686157017,0.000154493576363712,-0.0383611450261656,-0.00739501443527213,-0.851969551325665,-0.000254431080435244,0,0
0.51,4.45028025958047,4.59999990463257,-0.0166369214895667,5.94986795801714,-0.380497219131838,-0.202032429782329,4.47778553951615,-0.832790810006727,5.85151296917906,0.0475744170167557,14.7431682496364,669.669282674473,0
0.52,4.52451926601086,4.59999990463257,-0.119726887894897,5.14626484329742,0.593391749642265,-0.99160183895345,4.38928883070955,0.0784483232619924,5.14718106034069,0.216963308490256,31.4780748832974,657.465882417679,0
0.53,4.53173899714527,4.59999990463257,-0.0380753615144157,4.56483658004983,0.298270557266667,-2.2112331279144,3.93067645103399,-1.62268746940337,4.25437445695129,0.509576526899856,48.4162874129578,634.289445236679,0
0.54,4.383097049794,4.59999990463257,-0.188370149712715,6.30554745422517,-0.598559668755123,-3.58000072610452,2.67290285661002,-5.1809469645932,4.11924264511133,0.928671269077403,66.1094912443087,600.961585255403,0
0.55,4.47911560724556,4.59999990463257,-0.145179189102289,5.86406951116776,0.573504439272268,-4.46969661106292,0.374364138885894,-5.62336646646566,1.56801187069954,1.48257963547085,85.0980423608684,558.918477672493,0
0.56,4.47881282838663,4.59999990463257,0.0508659325973136,5.86994772250996,-1.38449293131959,-3.71517736111708,-2.51451257049427,-3.87604265054355,-4.43261471123116,2.17242121491301,102.800534646857,510.129800735614,0
0.57,4.38496888148304,4.59999990463257,0.213936214415712,7.08219635547859,-1.97167562170576,-0.739159207496326,-4.40458960404676,1.57608486762239,-7.03949589763875,2.98728580711577,119.5395172357,456.985703809882,0
0.58,4.49243476568189,4.59999990463257,0.129132778048736,4.99200102461947,-0.341367366987108,3.1728392604856,-3.17318386738555,4.29570219966342,-3.6826679372888,-2.35421520260671,137.80235587897,402.158526414068,0
0.59,4.50582313594692,4.59999990463257,0.139150587850854,4.21181443396139,-2.98691207932652,4.3307482480851,1.25348616990618,3.72290093945027,3.57866759434697,-1.27843938615368,155.293600074541,348.447511291938,0
0.6,4.5797368407514,4.59999990463257,-0.0594132792679366,7.11600767818209,-2.61865638755511,0.400664913042552,4.44622845539578,-2.1294522688952,7.00063902455843,-0.077714878137692,172.73053117671,298.615777713409,0
0.61,3.26464554372467,3.23863244056702,-0.0923194572052529,4.68565980740935,0.250208231140576,-2.98501236999106,0.98413228817265,-4.59123508864774,1.37053274954949,1.25338143636278,188.95494074229,255.229287651409,0
0.62,1.01956320724046,1.23407101631165,0.00525936291970312,4.63347096213613,-1.94429830143929,-0.558883292252767,-0.994132827124555,-0.0360900355827081,-5.30098982109719,2.6711469577027,196.818632649723,220.507419155547,0
0.63,-0.0234375865050896,-0.02324403449893,0.0714793735535972,-0.41217747544153,-0.0216790110932789,-0.0108363404148562,0.0135904690006973,-0.415345465078595,-0.0411307892387186,-2.1597089931996,198.612895739175,196.194065246562,0
0.64,-0.541279505188544,-0.589566111564636,0.0237757094475022,1.06466067401683,0.190381450712765,-0.401493153004105,-0.458438090868776,0.890469607442728,0.555883155180983,-0.708568203804777,196.951067218274,183.456944865114,0
0.65,-0.485031956574565,-0.564791321754456,0.0516358696071691,0.397544661921437,-1.64210252687277,0.401258000177378,-0.403424295852168,-1.32144722593448,-0.936991972335251,0.726279465642183,194.570979765749,182.82111895732,0
0.66,0.0796156709014245,-0.0334283299744129,0.0849113447514685,1.11899272707829,-0.646846092473806,0.0384885094601486,0.0304584219299815,-0.530011591292061,-0.623662276633328,2.14614956818916,193.205487892544,194.140651588364,0
0.67,0.824494045322733,0.883489847183228,-0.0661964617688564,4.16482792131168,1.13618742530786,0.347616207055501,-0.725846654259374,0.795919574846835,-3.98311331002191,-2.71735208386047,194.741933020363,216.610066614843,0
0.68,2.02192278364114,2.06332063674927,-0.0450926493216613,2.71220679548441,-0.555264823307811,1.92772580926504,0.577954435086796,2.20278395633462,1.53558171375255,-1.27117363172242,200.436579448111,248.81486269336,0
0.69,3.33767875800508,3.39010119438171,-0.0872299331464461,6.35654244603235,1.37803210441053,-0.778114825946417,3.18092403629036,-0.213979662127105,5.89765701775931,0.233089158853997,211.154273900433,288.818006942831,0
0.7,4.528804177657,4.59999990463257,0.184146786962143,7.09822342644538,-2.69274987817807,-4.31542068359616,-1.10242581495435,-6.28075953142405,-4.88005283324966,1.83496887791917,226.433020358722,334.277171350947,0
0.71,4.55860595327589,4.59999990463257,0.297418888385312,7.83677414494145,-3.39942126392774,1.75710040080438,-4.0820430732436,5.81376211698259,-5.97846377114816,-2.72191979512219,244.437467301242,382.585635727809,0
0.72,4.53817794282532,4.59999990463257,0.0669117651014717,6.26276068545512,-1.96449060519107,3.43229654425493,2.87023683763936,3.86180414801864,5.2034451653702,-0.867487775571081,262.039079116261,431.028367323367,0
0.73,4.41065038908428,4.59999990463257,-0.227174244558236,6.90852196930078,-1.74009198632471,-3.99787519001158,1.98429577314432,-6.73852015901064,1.8395323404947,1.11628166073659,279.231453934225,476.943885093417,0
0.74,4.48226835670145,4.59999990463257,0.0196158907382059,5.39045887530188,-1.5974169956818,0.364167157119803,-4.4774796605296,1.79661621374391,-5.27504420064183,-3.05415583878174,296.730847180855,517.88218015228,0
0.75,4.52558063303811,4.59999990463257,0.129315982694872,5.73468400939661,-1.1801675376011,3.28465454433336,3.05121761677298,2.9103201083988,5.4685094192859,-0.81305344143476,314.348132136315,551.749213239739,0
0.76,4.49414253564088,4.59999990463257,0.0143455833212368,7.61323564578842,-1.66010434152354,-4.4432787044293,0.0934200619099227,-7.83441081994882,-1.28185989739518,1.55643871701787,331.923391409985,576.929329822423,0
0.77,4.41119044175148,4.59999990463257,0.199697677390249,9.43548341422839,-4.28706679162025,3.44495280752915,-2.76438083539066,9.66732278246817,-2.55856115261729,-2.22901403791772,349.429127165093,592.378274150533,0
0.78,4.53868288750314,4.59999990463257,-0.00967469126646206,6.5098450372887,-4.38054364146987,-1.65373578921522,4.15983731003453,-6.14931179142536,4.18777546668256,0.396920475495077,366.886413857472,597.681264234587,0
0.79,4.44572419347551,4.59999990463257,0.222428837298813,6.91153097533264,-2.14310368755744,-0.0167559125636302,-4.46824725114135,2.90520699328492,-6.60596324404631,-3.13215922887182,384.332795237128,593.072702840282,0
0.8,4.33284121717473,4.59999990463257,0.103207688499267,8.57376492553005,-1.95755229104485,1.13508432235226,4.27762019278648,0.229625754595351,8.97818482231776,-0.249857126353708,401.806488366331,579.416417758377,0
0.81,4.31762480731056,4.59999990463257,0.0106482479069897,9.2350867808758,-3.05190635150362,-1.70673580818632,-4.07469489710214,-0.288049416443031,-9.76573075836326,2.76060886550883,419.462087000184,558.147707998176,0
0.82,4.30175467516332,4.47932052612305,0.125018904984822,9.14357868724109,-3.25484540321688,1.6816724175181,3.95788512700017,-0.114435482491952,9.76974592992322,-0.38381569913308,436.983066749633,531.180777481794,0
0.83,2.37180490692209,2.50204634666443,0.096486645963366,6.99721831605339,-1.24263003943056,-0.649155635389186,-2.26704167208156,-1.16875837456523,-7.1807744368388,2.87000296315356,449.616277614997,500.78722534266,0
0.84,0.672469208886429,0.795244991779327,-0.0745079072011847,6.48994029858608,-0.0536744729049434,0.0719851449987566,0.670744297483309,0.0944736341806385,6.08737991672646,-0.0924265559941597,455.304790907741,469.453006244946,0
0.85,-0.848412052815607,-0.579457640647888,-0.113620874911587,5.32890777060104,-2.53984010461832,-0.115379905285313,0.677315384146043,2.74277513267997,-5.08629291266975,-3.03557646332896,455.084694622863,439.722570140258,0
0.86,-1.60856790334107,-1.56966125965118,0.00158964332730404,1.62085032335075,1.99254305573816,0.410049868548374,-1.54619844992124,1.53843076847441,2.02203698159406,0.285406728102385,450.391112596418,414.039660505531,0
0.87,-2.24271422945144,-2.1500940322876,0.0421982527074142,1.89042772596701,2.00334816578763,-0.856198345414624,2.00989932526458,-0.81775767721605,-2.27961054091068,-2.72305709379896,442.78523232217,394.594447048396,0
0.88,-2.3060324313604,-2.29951643943787,-0.0582271046805205,1.27977892833667,-0.0775907750863322,1.09365281552501,-2.05890018484152,-0.701009083238627,1.46990181143679,0.48955717804747,433.65228467128,383.186281344175,0
0.89,-1.98210939946596,-2.03450298309326,-0.109714854630851,2.39725029856145,2.3565080697504,-0.94499853977371,1.84992377477635,-0.960782904793393,-2.96184267232411,-2.64703591244552,424.952843255093,381.110415345569,0
0.9,-1.36644980581363,-1.39852201938629,-0.240530614956722,3.27836918843808,0.979865136854879,0.602467565607229,-1.33241659849135,-0.287823465980092,3.4195402566181,0.44162517719678,418.134225606723,389.075570471652,0
0.91,-0.442473661846998,-0.439529478549957,-0.0353533182107991,1.69615633380332,0.782456118861811,-0.134842354627381,0.453033924417401,-0.753593234036993,-2.03241338914047,-2.79251295474597,414.412666266684,407.157376698991,0
0.92,0.65544657243377,0.771333515644073,-0.0365262036809201,5.21702612892188,-1.58485607996225,-0.120987340570225,0.646603413196669,-3.26775346450414,5.13311827434265,0.244126029248731,414.900282970741,434.790529493254,0
0.93,1.94767093220498,2.13973355293274,0.13211372188627,6.59321140715829,-2.28271268970556,0.284353671861972,-1.99540247109718,2.90084702185897,-5.87754573718696,-2.98061964469005,420.496923422558,470.800168574099,0
0.94,3.41108366310706,3.57319855690002,0.0186296997997313,8.70457137816687,-2.56361896596863,-0.421886387807781,3.37291716384898,-3.44893803926031,8.36087264504179,0.138217029346253,431.444231097571,513.470607829744,0
0.95,4.45213644319855,4.59999990463257,0.145117917285391,8.89736975958299,-3.81008941735382,0.858131662194905,-4.34828691722699,6.24922556581451,-7.31425461351391,-2.92574449666723,447.474399538527,560.647283487112,0
0.96,4.40155820717958,4.59999990463257,0.123408848150296,8.48445221976681,-3.77496643484418,-1.72475356817195,4.08139587021856,-7.27708120379943,6.10855028492479,0.419106467205264,465.076799097994,609.865774422697,0
0.97,4.30293704198694,4.59999990463257,0.0585375703373736,9.30795042555916,-4.87797870008475,2.94916474647997,-3.28589222019231,9.36908060392166,-4.00830432636988,-2.39097799551693,482.555822393486,658.500105790716,0
0.98,4.34584505101704,4.59999990463257,0.184865657735148,9.3029279188781,-5.26632092652407,-4.09250829955957,1.65531357829933,-10.5340595231253,-1.35431639195208,1.20963869199553,499.798208602219,703.921374142132,0
0.99,4.44926921506482,4.59999990463257,0.0795337569334613,8.63633605562271,-3.25892651984895,4.33564570157263,0.919202221011867,7.45051980212251,5.4383859564411,-1.34494745821724,517.45000831306,743.657099795627,0
1,4.37346259234522,4.59999990463257,0.143745017359494,12.156638652643,-3.52095229724304,0.885621359667325,-4.27107217223265,6.06088091703857,-10.920497003253,-2.92036914755996,534.621862123884,775.541658700219,0
1.01,4.43012456674439,4.59999990463257,0.265496915948374,8.0958500762682,-3.79890573793236,-3.83697632964626,2.22095247289262,-9.15655450183968,0.847558467658404,1.06341322581152,552.202598539924,797.848674804486,0
1.02,4.25285131499067,4.59999990463257,0.202456267152546,10.5505989360157,-3.00409177323425,3.9595629850782,1.89136684726904,8.0044368204274,7.87993498885737,-1.1087060082775,569.571737794082,809.397333320744,0
1.03,4.38868602392991,4.59999990463257,-0.0165308755561682,9.4957773509799,-4.13512634663412,-0.134708548188732,-4.41103259900874,3.91668538271319,-9.48605573281261,3.12999943453913,586.807019741133,809.626140348468,0
1.04,4.31810997731074,4.59999990463257,0.0834425283620418,10.9714614898073,-2.82639550566389,-4.07786600108527,1.5981900759111,-11.5270745199844,0.837889919882824,1.2127941228898,604.310120396662,798.629610914645,0
1.05,4.32545785670918,4.59999990463257,0.149313906209057,10.6379276693743,-3.29782495313273,2.44236232789718,3.64588860377017,3.53366158472941,10.4191461016302,-0.577181713737587,621.747914444326,777.155597797522,0
1.06,4.37965569498052,4.59999990463257,0.183125494437294,12.2499463116915,-2.81210071031104,3.38802976145584,-2.75050199317479,10.970809397175,-5.28085656395626,-2.23985941431123,639.057355976438,746.563343201567,0
1.07,2.61016985094,2.75080251693726,0.107387853841995,7.89782313800531,-3.16680136544041,-1.6035910302162,-2.03308434138892,-2.08376938568578,-8.65007018329947,2.50150960196495,653.17195730011,708.744701694063,0
1.08,0.370377139978577,0.540632784366608,0.0637737087937005,7.34026084049042,-4.29470178040989,-0.294749848682524,0.268344102990296,-8.51055545070837,0.498423002821555,1.03184293822198,658.678790810382,666.013203218134,0
1.09,-1.52825647317542,-1.41770458221436,-0.0946688851719557,5.86634348271329,1.23105406860643,-0.662702755090312,-1.38505550327196,3.71113633187774,4.83292815043969,-0.427576258404231,656.210171989714,620.96756564646,0
1.1,-3.19824033587959,-3.04981422424316,-0.157110407385163,3.2727802275057,2.59106280687469,-2.89430685989756,1.15254476874398,2.14210426280576,-3.71324440785976,-1.93150004946979,646.824447324469,576.337810243741,0
1.11,-4.33608906825547,-4.29441595077515,-0.00832192153380669,0.847132258400956,4.71642886185653,1.6990783049484,3.96318822122443,-4.40792850409191,0.812216106755345,2.75775405595653,631.876646304457,534.823187449704,0
1.12,-4.55006741786885,-4.59999990463257,-0.0729556225482991,0.222202013825763,4.30803797650169,3.92448465500953,-2.41430269452672,2.06432086707637,4.30237559263379,1.04074082699944,613.752788283684,498.931620951797,0
1.13,-4.64839010043949,-4.59999990463257,0.00751186083822207,1.42108278700092,2.5020386661734,-3.39373486197366,-3.14628783117541,3.17108989736809,-1.25030052863709,-0.809033937997134,595.661855619813,470.830294785729,0
1.14,-4.53745185227775,-4.59999990463257,-0.101684097349744,0.182275344794319,3.3048233174166,-1.51460383773177,4.34550491588358,-2.94161361772382,-1.21758765856867,-2.79170075851677,577.74736317743,452.216346033022,0
1.15,-4.53113307648509,-4.59999990463257,0.0628498413087386,-1.37107540479788,3.06040280418302,4.47724868829943,-0.938750649473983,1.69609954332316,2.289203745857,1.37609842501245,559.496517359974,444.215424292056,0
1.16,-4.38734505820222,-4.39324951171875,-0.0165493728575559,-0.417940285002921,5.03188062925921,-3.4242287423607,-2.74888216674598,3.04879538476621,-3.78043342264147,-0.871522896467849,541.535825262714,447.314210670715,0
1.17,-3.27751990907362,-3.11152625083923,-0.00203669500503248,2.00006311473172,2.20180325040726,0.367196517261538,3.12871483769237,-2.69079364162393,-1.71621612699978,3.04133010681294,526.917271120792,461.330953901497,0
1.18,-1.76209195780954,-1.61859917640686,-0.142170142990218,1.62904082729163,2.20029415223233,0.866509493122283,-1.41638017671564,1.13528351044116,3.27471345181357,0.583000547444656,517.586174264685,485.42580171879,0
1.19,-0.0767032433130057,0.00392273440957069,-0.0783333386111219,3.46355467350669,1.58982605543187,-0.0487980440001156,0.0418516861922661,2.68859415251522,-2.17801952765695,-1.92136719818358,514.422081418552,518.150318984945,0
1.2,1.48234592688837,1.65097415447235,-0.0617334251858178,4.94032057034489,0.258492454571836,-1.47994419735362,-0.45248363991007,-5.26404117005699,-0.681639016199969,1.85714229582895,517.593097872985,557.533233788694,0
1.21,3.12549802916028,3.2181613445282,-0.104927613158598,6.13259106690843,-3.4110454548352,1.81388146273423,2.50680865631805,0.461970247404111,7.34070869106273,-0.601400402159873,526.878100689316,601.197280260599,0
1.22,4.48153654929448,4.59999990463257,0.220000566684369,8.77574104368925,-4.65740719723768,0.672974498605704,-4.37155349499373,5.49553870790847,-8.13884290275966,-2.97009144712842,542.103931869458,646.50014284753,0
1.23,4.40107550019055,4.59999990463257,0.155797017427209,9.07138315168817,-4.18693980244638,-3.83561704320615,2.21486625809163,-9.6026677080712,0.513696076783962,1.06670117485646,559.263431645925,690.691063380432,0
1.24,4.39942077876151,4.59999990463257,0.163814934760073,10.2290003784014,-4.22399533512791,3.86647866959252,2.1082430867118,6.56166981754371,8.51748972177118,-1.05215507435173,576.820461335119,731.073736250962,0
1.25,4.29874560076805,4.59999990463257,0.099082198844877,9.0040250407082,-2.19566812765638,3.56946855875653,-2.60541924271433,8.53449834200358,-3.75537620895381,-2.19205084529817,594.231500094941,765.165744626023,0
1.26,4.34436273529997,4.59999990463257,0.0670664864326055,11.7932965674361,-3.2989769968933,-3.49605621993407,-2.62283449132933,-7.60332883570568,-9.08611621788747,2.22689694023249,611.415557426403,790.845004181204,0
1.27,4.46777389976579,4.59999990463257,0.0294175344451111,9.99767488407608,-4.48881493220909,-2.0054626516931,3.92444833528963,-7.85902490304008,6.86406994600479,0.489961396421782,628.765394403827,806.474467352811,0
1.28,4.43366801509282,4.59999990463257,0.174675533924194,10.6139203546924,-2.15661798503835,3.98001631959339,1.84692190245916,8.15967547308017,7.76410196574284,-1.1199563246392,646.176278581381,810.997653127059,0
