t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:0.47,kp:0.3526,ki:3.1933"
0.39,-0.0419113695756381,5.65999798709527e-05,-0.180148853219549,0.11900272675736,-0.491899087904978,-0.000583382305171151,-0.00043327520208155,0.0280425615478074,0.0190389273863233,2.73278491943673,-6.14685686027505e-05,0,0
0.4,0.0523587947551434,5.65794689464383e-05,-0.0608635144512175,-0.283152043839474,-0.0460076106940445,-0.000583371993580826,-0.000433251364518392,0.0280422210565238,0.0190381387538757,2.73278488737737,-6.04366393848667e-05,0,0
0.41,-0.0298105786228907,5.65639675187413e-05,-0.0570111787477909,0.155322739272801,-0.126619121600811,-0.000583363854378407,-0.000433232551401182,0.0280418895862133,0.0190373714633146,2.73278486205636,-5.96215179618095e-05,0,0
0.42,0.00976417240589261,5.65524242119864e-05,-0.0799301700557931,0.249317202323832,0.428520721393453,-0.000583357426080997,-0.000433217693390799,0.0280415649265322,0.019036620303392,2.73278484205773,-5.89777100984329e-05,0,0
0.43,0.0675757461031778,5.65440095670056e-05,0.00596479485747573,0.0583987892723622,-0.598012365794537,-0.000583352338897655,-0.00043320593528345,0.0280412450776778,0.0190358805716679,2.73278482626277,-5.84692249304354e-05,0,0
0.44,0.0522571445199448,5.65380760235712e-05,-0.0564384524847832,-0.472543141710534,0.460335580534614,-0.000583348338525876,-0.000433196689112098,0.0280409302036608,0.0190351525792039,2.73278481378792,-5.80676222701813e-05,0,0
0.45,-0.0354338149575623,5.6534081522841e-05,0.0570723544131288,0.227977695161137,-0.830520504001657,-0.00058334517059438,-0.000433189367012985,0.0280406183677257,0.0190344318011936,2.73278480393532,-5.77504364866422e-05,0,0
0.46,-0.0081729155232904,5.65316404390614e-05,-0.0440945581800788,0.166937163513103,-0.765819776175666,-0.000583342673249833,-0.000433183594840213,0.0280403091480643,0.0190337172217779,2.73278479615368,-5.74999233621262e-05,0,0
0.47,0.0519289978904735,5.65304108022247e-05,0.00266588060668851,0.0200445839062487,0.746005588708482,-0.000583340684612917,-0.000433178998505078,0.0280400012528735,0.0190330058252333,2.7327847900078,-5.73020683104224e-05,0,0
0.48,0.0266016298381981,5.65301379538141e-05,-0.339782987872203,0.225962532185755,-0.0726575446533267,-0.000583339135339424,-0.000433175417607412,0.0280396962803987,0.0190323012750015,2.73278478515374,-5.71458025716729e-05,0,0
0.49,-0.0357078218117634,5.65306254429743e-05,-0.084412577191675,-0.0207134214768989,-0.730141050693112,-0.000583337886655297,-0.000433172531548757,0.0280393911999227,0.0190315965535295,2.73278478132003,-5.70223840374298e-05,0,0
0.5,0.0689202197151655,5.65317131986376e-05,0.135998660756257,0.0326316307989366,0.440582761024722,-0.00058333691546576,-0.000433170286814239,0.028039088040682,0.0190308963291598,2.73278477829217,-5.69249081945113e-05,0,0
0.51,4.61330153206225,4.59999990463257,0.119367872126453,4.33861689987348,-1.52778441202603,-0.506819285572807,4.48329130282602,-2.40015913034054,4.15701963370942,0.120944106129622,37.4106270947865,1242.95720219627,0
0.52,4.56396357089556,4.59999990463257,0.0104215842150841,6.24900691560641,0.788124665083901,-2.34790885135338,3.81243038393576,-3.0409285232976,5.32690353849162,0.55120587780061,80.1342319842953,1316.99121576842,0
0.53,4.56004188869887,4.59999990463257,0.0879092541696352,4.40422704538881,-1.54113663525412,-4.32998127089012,1.22294875937958,-5.27873622436735,-0.190446449591778,1.30270792244256,125.791715034147,1414.90227001101,0
0.54,4.48375999335154,4.59999990463257,0.116709865504226,7.59232284645386,-1.85167065474203,-3.03759829015252,-3.24192812395624,-3.99577643381597,-7.0320252799602,2.39711220750547,171.590296526011,1513.92353410101,0
0.55,4.45324545245514,4.59999990463257,-0.101552676799362,6.01919935755431,-0.342866852459287,2.76775779321994,-3.51906980961978,4.18849667084079,-4.52969657260606,-2.47273387072531,214.631941779443,1591.2255076593,0
0.56,4.48090381513827,4.59999990463257,0.0453046571081204,7.16227122988607,-1.50529608962094,3.00216237116518,3.29904936607811,3.27947548291135,6.43913202761476,-0.729747127537605,259.612831360772,1629.58694149665,0
0.57,4.46844482078716,4.59999990463257,0.201709474552832,8.7644941295611,-0.990499626454822,-4.29502904221071,1.04641694100032,-8.84778893565541,1.59480507074851,1.33446443479046,304.380753220147,1621.66028012247,0
0.58,4.32382633604178,4.59999990463257,0.0536090275786947,10.7412407965719,-3.64934569677654,2.35859137135524,-3.7008985480367,8.29247236986011,-7.23675741733361,-2.5604041248079,348.309983480841,1571.76589422354,0
0.59,4.4654335642903,4.59999990463257,0.134030178523747,9.55881254960611,-0.833773163708242,-0.633733480832088,4.36421751220916,-2.83903100065712,9.19409575164098,0.151015166927329,392.168108543246,1494.76731781329,0
0.6,4.43290160603361,4.59999990463257,-0.128955637123288,8.78286098611338,-2.61565591230756,0.130730639677964,-4.42598909905332,3.24956810503562,-8.50502468326341,-3.09865194856325,436.111459894429,1412.30959877071,0
0.61,4.40930086043483,4.59999990463257,0.0947644677663716,11.7214616515858,-3.95826265402097,-1.02650209223956,4.24899395261814,-6.8208384430114,10.094256763447,0.25602567435873,479.577794007585,1347.36220940496,0
0.62,4.27772320692287,4.59999990463257,0.205057579769833,12.414908857962,-3.58126294282571,3.04031283455397,-3.11898204307666,11.0371152921995,-6.28995621061546,-2.35309210876675,522.714169383754,1318.43188411403,0
0.63,4.33636107040475,4.59999990463257,0.195842765114376,14.3246800029342,-2.10115933277737,-4.31093311278308,-0.27417326380574,-13.9233715933374,-2.17295188520592,1.64038122858962,566.825483025892,1334.89325705863,0
0.64,4.31869885016814,4.59999990463257,0.0213969262401417,15.5812272805671,-3.03171187395968,1.44451225597312,4.0348382962846,2.6664015147048,15.7459361596866,-0.330939264703524,609.617232100358,1394.60563480905,0
0.65,4.32533730173967,4.59999990463257,0.148986370880292,13.8346903263263,-3.82358434985795,3.92535390940939,-1.8260044586416,14.2983158976485,-1.28938191911001,-1.98443946224252,653.243351117581,1484.4125539027,0
0.66,4.25702034039141,4.59999990463257,0.0680615058851068,14.5975627772697,-3.36419084935002,-0.856452114017239,-4.22419330515334,1.54323381238564,-15.0822542421217,2.96175003272771,696.606186854238,1583.39988687614,0
0.67,4.26665554697623,4.59999990463257,0.226992516762485,18.1601487836502,-5.01577274662033,-3.9911403001018,-1.43211016564407,-14.9231228964977,-11.5298236807029,1.9411727697053,739.644986730327,1668.09842500314,0
0.68,4.19636648203821,4.59999990463257,0.130741722167925,18.2951324491376,-4.08828017001906,-3.96698574631134,1.47942789436167,-18.8538066768083,1.77342297149878,1.2358860863279,782.606077728709,1718.33057031444,0
0.69,4.3136723592222,4.59999990463257,0.284183886036575,18.6637994884322,-4.64439929797353,-3.09170298563995,2.88384120702573,-17.4016358598286,8.57021103623762,0.845227652350702,825.418548724558,1722.23960916957,0
0.7,4.31319932263256,4.59999990463257,0.17206561406476,19.57748327668,-6.86327813735682,-2.82404683747097,3.13395583325231,-18.4941077867599,8.87444981752409,0.768196045704127,867.924186838139,1679.24431351392,0
0.71,4.21830873662612,4.59999990463257,0.0975225510090314,20.9376499818085,-4.71387983159011,-3.46991576375307,2.32661225526646,-20.4503142539062,7.37638229802722,1.00402552062405,910.557094299998,1600.18024955868,0
0.72,4.09776534405663,4.59999990463257,0.0729581003513268,22.1393540324297,-3.6449297143679,-4.15472083190585,0.166661475100292,-22.2656286167596,-3.95515836024142,1.55260450538204,953.301672354491,1504.59248992907,0
0.73,4.19958522318642,4.59999990463257,0.107793128580211,23.2886549029962,-7.9185239034908,-2.87759960362067,-2.97950342404826,-9.56496674822904,-22.4193414423386,2.41234647508798,995.639434002141,1415.85656916386,0
0.74,4.17381054136071,4.59999990463257,0.0500045605587614,22.3187747369255,-5.49009977583323,1.67320319340934,-3.80170913007156,14.4431986036401,-17.9979086434068,-2.69994316156271,1037.90191428101,1355.34743138965,0
0.75,4.18680291772249,4.59999990463257,0.0747738166837144,21.9836214870215,-7.73679695341902,3.97113113262101,1.27999962679504,17.4807063739132,15.07222884277,-1.21891464250821,1080.30841534137,1337.11404614619,0
0.76,4.10276068933343,4.59999990463257,0.0411540234818795,23.4465935825943,-6.93916789673465,-2.1217237359312,3.54823692328695,-18.2155184300112,16.1732604587927,0.571798679953499,1122.57020953564,1364.39082453159,0
0.77,4.06903448177492,4.59999990463257,0.0263193418120495,24.0621701465332,-5.82274271951716,-1.9675143287031,-3.62260199118552,-6.06166562237108,-23.8591653421115,2.67145175303831,1164.62433425364,1428.8175962821,0
0.78,4.09455216717623,4.59999990463257,0.163608038193939,26.5065167929846,-7.84286659756205,-3.03305473946858,-2.72731558851123,-12.777752661781,-24.5443124056983,2.34656300586782,1206.57690308164,1512.56257256246,0
0.79,3.96211826546135,4.59999990463257,0.252165858289847,25.9187995304568,-10.0701265780751,3.90514913287894,1.2049763849298,20.9618436113698,18.3666806060087,-1.220734532592,1248.49838321615,1592.81678226716,0
0.8,4.04234927251927,4.59999990463257,0.19072087488999,28.7808965826121,-5.38923486524431,-3.94779515261806,-0.807342080265319,-26.5998470795154,-12.1835499333707,1.80222652332813,1290.54776814235,1647.5354466527,0
0.81,3.94932153737138,4.59999990463257,0.326909835316559,28.3154691303556,-9.51955893518823,3.75168374316787,1.46295864437041,22.7276233243585,20.1458719191726,-1.15191240073946,1331.99652515148,1660.98992907118,0
0.82,4.01119175407213,4.59999990463257,0.204498812336932,28.9639899155889,-8.79448535065001,-2.60840713694803,-3.07868224039735,-10.6803561417301,-27.7998042604659,2.48249216841734,1373.81832931495,1627.74123392042,0
0.83,3.96288670670202,4.59999990463257,0.351117623148845,32.7229074173697,-10.5819537198429,-0.339025161892093,3.94895369549461,-14.5398093397509,30.4708204929128,0.138300542310276,1415.29361882476,1554.04069585756,0
0.84,0.603965606080679,1.13597869873047,0.130336063296755,27.0155847291481,-3.02481591005793,0.533109219418099,-0.26965432962308,26.4908541519079,-6.80390850792459,-1.93409769209424,1441.21804679428,1456.30681418926,0
0.85,-2.77958575220896,-2.30189108848572,-0.230642299891614,21.7035832515194,5.43482825700353,2.08235189212547,1.78127488705102,-20.0365839219901,-10.6021336187768,2.32338311219529,1429.23647133231,1357.05829332316,0
0.86,-4.62350012052228,-4.24883604049683,-0.15540813244045,19.466281135089,9.03171834043746,0.307285623528622,-4.6325972442661,6.43106070361093,20.4035150821742,0.104651802158051,1391.00379984039,1279.31944148237,0
0.87,-4.85307188619269,-4.45743227005005,-0.104389304084071,23.5767339592705,6.44977788040367,-3.07061513020224,3.85996449431198,9.96145687305598,-22.6562219406481,-2.43932843833926,1343.17248427891,1240.89610698137,0
0.88,-3.66534758882673,-3.02657175064087,-0.282385807029236,20.0758059427627,6.51933862313805,2.74033008499063,-2.05713957860254,-12.7835319078581,16.6238254216104,0.96566217229995,1302.56341889283,1249.95277073855,0
0.89,-0.954410932050233,-0.47408851981163,-0.0692119826386562,24.5553170284559,2.51890979130966,0.946104662943371,-0.20134247580563,-24.0322120033326,6.14803434964421,1.40812407210111,1282.36305154961,1302.99615270099,0
0.9,2.01558182959593,2.4820671081543,0.182535812452983,24.2210009586665,-4.7983610236344,1.95114519510261,-0.447676315076385,24.71208875118,0.507564345253742,-1.74698457183992,1290.23122832639,1385.76905519625,0
0.91,4.0057849880457,4.59999990463257,0.222047546772659,29.9637202309489,-9.4355877581407,-3.99516793907323,0.307514346077163,-30.2461162081442,-8.35418916510054,1.54166257762857,1324.82309436015,1476.83058904494,0
0.92,4.06466041922074,4.59999990463257,0.252570127818751,26.8917390574528,-10.4057828153707,3.81240466079266,1.43097898086781,20.4400014135059,20.1396003911669,-1.15978031966056,1366.57155170727,1552.92733028045,0
0.93,4.05902902753609,4.59999990463257,0.348832972130796,29.817561099832,-10.4734483660843,-1.82286455442313,-3.57385062764515,-1.81946732111288,-31.8140701520663,2.72673747967752,1408.20799147105,1594.81226104772,0
0.94,4.05666252100642,4.59999990463257,0.137016314096234,31.8897150744895,-11.2392617923477,-2.17742338003702,3.33652836795738,-27.2015391161851,18.7573579972197,0.634152677010514,1449.46067039372,1592.05649710983,0
0.95,1.89689517023804,2.51272654533386,0.151256979175383,31.1048420153615,-5.64649519232004,1.79069699576673,0.61305998584252,26.5207867002287,17.8011232637173,-1.17384040556397,1481.81162834931,1545.65076135021,0
0.96,-0.955679305183435,-0.45576137304306,0.0284397481172238,26.8374548232776,0.812698595636391,-0.283450326751442,0.948420751395729,7.52614482911653,-25.7615606591427,-2.84150083306606,1486.92289250632,1467.74632591107,0
0.97,-3.59326523665955,-3.13007020950317,-0.0591853888094444,24.5319238294895,5.45709140382371,3.60949973592672,0.366670058560019,-25.4854864367457,2.38662530628476,1.70542786289058,1463.78077296245,1378.60049962629,0
0.98,-5.11902594234266,-4.59999990463257,-0.160481561674929,20.299723006797,9.04020090560419,-1.58645001965681,-4.7409163645004,14.2869222856056,16.5763352820111,-0.285125911435473,1419.51896399957,1301.49081248412,0
0.99,-4.92877150633397,-4.59999990463257,-0.261432521448411,19.8373305323098,9.38751798813348,-2.29627302167688,4.4385528573653,1.72899833299514,-21.8105658046139,-2.62533761354214,1370.49147525532,1256.87004584013,0
1,-4.03968489768113,-3.50961637496948,-0.00344573900631515,22.4899476104755,3.91328002254345,3.22072620348283,-2.31997424701348,-16.7046434258189,16.4441257047052,0.96845940998181,1326.31579107079,1257.22415432655,0
1.01,-1.41074489625221,-1.06408143043518,-0.00978212597708272,23.4672943289556,1.80261689731572,1.53064366663408,-0.0412969427386321,-23.4780904825901,1.60718607909656,1.56514427468775,1300.58971763549,1303.91943929568,0
1.02,1.64784683134448,2.01829195022583,0.0323640620478407,24.7304795268053,-6.83875337931723,1.52387900662875,0.0144300756029124,24.4372475181663,8.64885723540014,-1.47663959737864,1303.04880220597,1386.82799156583,0
1.03,4.10426895606282,4.59999990463257,-0.022189908617079,27.9255847851849,-3.63821309429225,-3.86653140149495,-1.20790751540613,-24.9730881763391,-12.5224302608623,1.89421768584702,1335.33022625625,1486.82577792699,0
1.04,3.96620046879169,4.59999990463257,0.248134870266715,31.3315610868156,-12.5325371868175,2.83902227208885,2.79581459637269,12.1060929332751,31.2064568619187,-0.731912897830857,1376.75366207536,1580.53948966604,0
1.05,4.01589209372487,4.59999990463257,0.12856099076984,29.178817795629,-9.60187204166413,0.15389040035149,-4.01325666948408,12.3048168417038,-28.6308644412661,-3.05323980386331,1418.27531912917,1646.15599515041,0
1.06,3.96765719880987,4.59999990463257,0.17544254186661,29.1150627240834,-8.07363837414401,-3.70059040020104,1.56922493838101,-30.4095831397024,2.55433466636121,1.2123392742335,1459.76645227429,1668.84253413455,0
1.07,3.94522902075494,4.59999990463257,0.172996869718517,32.4996561393652,-7.90632060498382,2.04487901955861,3.38633880184945,8.79521828903501,32.3011378782624,-0.502227755550326,1501.08732255707,1644.4230961222,0
1.08,1.41517921052942,1.98890995979309,0.246084515802644,29.1924707314343,-5.97505551893139,1.26882717749245,-0.619298133328348,29.4642207321271,-4.99592691321965,-1.93940853441884,1530.54238598311,1580.39240935041,0
1.09,-1.67174297605278,-1.14688277244568,0.00248436947468587,27.0949886851138,2.50559047872628,0.271238557643091,1.65522239171491,-5.87409020095848,-26.1168271729861,3.00968511295593,1528.98925017117,1494.01461794693,0
1.1,-4.10442764483464,-3.57082295417786,-0.0670916849571567,22.3205467503491,7.10862373037646,4.01334310540272,-0.189135149084941,-22.3264345561134,7.03111571309174,1.55917206619234,1500.00390024432,1407.98260401285,0
1.11,-5.12754185392959,-4.59999990463257,-0.099767591840895,22.8608598332048,8.50953008429198,-1.06048449209436,-4.93726380753246,12.6749140435657,20.6202681989932,-0.174581679712191,1453.93948828946,1344.72377090118,0
1.12,-4.54297017706576,-4.15214920043945,-0.23507645127433,22.1554225717641,8.42572843142315,4.36508801681714,-1.43948477706242,-19.0426712475936,14.2117223099874,1.29061582073343,1406.40059482049,1320.7764558852,0
1.13,-2.9164124953725,-2.35120677947998,0.00599158152522408,26.978713227109,2.96215301623033,-2.60736255188229,-1.22545954678032,25.2952441219201,8.98024392450658,-1.10739423728076,1370.8694052334,1342.64338493917,0
1.14,-0.100902407834844,0.381251811981201,-0.128790318516383,24.5377355761013,-0.364682429298866,0.0558230501656689,0.0973952197430707,-12.7743123731877,-21.3409663639956,2.5956967843941,1358.34369014673,1405.15916114929,0
1.15,2.82426925759464,3.31602048873901,0.0431285678028328,28.8161268189657,-1.88121958040073,-0.0408392897202182,2.74407384608362,-2.47493962163727,28.7376059725292,0.0280325908549769,1374.53288432603,1492.7800638144,0
1.16,3.89110238224694,4.59999990463257,0.200840239560743,33.7623506217522,-9.41218045411408,2.72525537910662,-2.8443230762439,31.1054678254263,-15.8430012340745,-2.32615142604132,1413.43834352404,1583.47363396679,0
1.17,4.00372731348425,4.59999990463257,0.148347303271613,30.2164949594268,-7.21483075301916,-3.82020939041705,-1.16016034670008,-26.6140690894633,-17.0675387782726,1.90443095521569,1454.86164915132,1654.23536610032,0
1.18,3.91198363169114,4.59999990463257,0.246871153016743,31.3200319740438,-10.8453951974853,-0.386546675944658,3.97151651147341,-15.8852159325408,28.9299124886202,0.15496263673554,1496.20483388029,1686.85288293782,0
1.19,4.00744465414278,4.59999990463257,0.400686720228105,31.5293232420584,-8.94077953817014,3.87442908593254,0.912658224123262,27.6991552736697,17.4048144786017,-1.29196586701578,1537.42561449831,1672.47599449802,0
1.2,1.15565125971991,1.84476733207703,0.256407506359523,31.6721084574816,-6.27503442800856,0.652037184206628,-1.03520947067569,24.6829795816975,-20.8177159058717,-2.47205318390652,1564.51311526105,1613.84953294962,0
1.21,-1.8779684434274,-1.31493413448334,0.0827141264981204,29.5918712686905,2.27367344970804,0.799523536625976,1.71319223462861,-13.1437999254059,-25.8861752747638,2.72170969321269,1561.70833889332,1524.65017792554,0
1.22,-4.52845908513604,-4.07757759094238,-0.107555263589261,27.9233918133028,9.69711808400801,4.59710902665461,-0.523459166285754,-26.7381073579973,11.4699227889944,1.50084225753093,1529.33269085895,1426.09254021992,0
1.23,-5.17439296438662,-4.59999990463257,-0.13245512300499,27.3905448526057,8.63322776970151,-1.72204416748086,4.84802305786796,1.91129629445253,-28.6148467748433,-2.76427099219133,1480.75578017659,1341.65251377615,0
1.24,-4.96997363176557,-4.59999990463257,-0.253775207256258,23.3618905720764,6.72595675793793,5.06533303484935,0.146913341532104,-23.8607143582397,5.46132005504576,1.62817580917144,1432.02435184365,1291.22662449387,0
1.25,-4.76292021039451,-4.37257719039917,-0.144841470384217,20.6192888803715,7.4381443114349,-2.92123011175142,-3.79443051769013,18.7858446567612,12.2543664860684,-0.620544743720467,1383.46675348573,1286.18710168834,0
1.26,-2.35658894964204,-1.93362283706665,-0.191189625840372,22.9220867592059,6.33632116270163,0.233638796217528,2.37842984501697,-7.10195378339636,-22.5925481300744,3.0965149938025,1349.08537302042,1326.56841948736,0
1.27,0.535462458096519,1.09027481079102,0.102812749800841,26.7728444374747,-1.60328839013961,-0.172481460669123,0.533099500521442,-11.5362098521461,24.2600110743819,0.37828948295528,1342.71817230945,1401.08810497089,0
