t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-0.35,kp:0.0565,ki:0.0161"
0.15,0.0193157139615275,2.16249688378412e-07,-0.0414174096267135,-0.163729611970603,0.172463444777056,-0.000264698817014111,0.00065045508620093,0.0132223204000018,-0.0325186488176583,0.9076827625747,-0.000118253134597592,0,0
0.16,-0.0253132139526109,-5.34970126864209e-07,-0.0859198886362017,0.255602810059569,-0.32533740957801,-0.000259834807931385,0.000641973175155244,0.0130088087867939,-0.0321176793830694,0.907683031041311,-5.70902400636211e-06,0,0
0.17,-0.0294725343903515,-6.9238035393937e-07,0.0474253698932295,-0.460283223865048,-0.416264017770896,-0.000257641392319612,0.000638703315179731,0.0129053660122391,-0.0319590229433267,0.907683737722954,1.46588012052447e-05,0,0
0.18,-0.0305472202494112,-6.19783918409667e-07,-0.0263028286387688,0.191666420948852,-0.209299053820604,-0.000256948961805583,0.000637644901219354,0.0128678766420725,-0.0319038640623321,0.907684442580631,1.71797838604149e-07,0,0
0.19,-0.0651724817899443,-4.85941200167872e-07,0.0978905995642107,-0.274813037326684,0.0841791375772114,-0.000256951614728227,0.000637474811702363,0.0128627285083836,-0.0318912247158722,0.907684999874305,-2.28687326406855e-05,0,0
0.2,-0.0236420250258821,-3.59660532467387e-07,-0.0509934323954726,0.0138940179092225,-0.571342072976463,-0.000257201691014247,0.000637612832735186,0.0128702388744833,-0.0318942371991185,0.907685391975305,-4.39457649122054e-05,0,0
0.21,0.00761995425497836,-2.62214030044561e-07,-0.0398541584117768,-0.17497843138791,-0.218135972048657,-0.000257487730129139,0.000637817152747666,0.0128806923966472,-0.0319014443955931,0.907685647471439,-5.99763682162037e-05,0,0
0.22,0.0650439791780744,-1.94653438256864e-07,0.17620315810731,0.303138653171773,0.897775111158564,-0.000257727891035204,0.00063799836060369,0.0128900311255562,-0.0319084179865088,0.907685804336894,-7.09889653664634e-05,0,0
0.23,0.00154092251963208,-1.51097140133061e-07,0.0307153555181884,0.138795570548349,-0.453953755793799,-0.000257903451648364,0.000638133352725614,0.0128970868208517,-0.0319138215551059,0.907685895745304,-7.80392163996825e-05,0,0
0.24,0.0549947515308895,-1.24587245409202e-07,-0.0739940443693141,-0.515001058844404,-0.66865796843106,-0.000258021110027963,0.000638224536338048,0.0129019206759774,-0.0319175597873807,0.907685946359762,-8.23037898115633e-05,0,0
0.25,-0.0981723575674652,-1.09259332248257e-07,0.124771076498193,-0.406379828435279,0.152827249825128,-0.000258095135570169,0.000638282114586712,0.0129050136502677,-0.031919963351925,0.907685972875232,-8.47542086567293e-05,0,0
0.26,0.00099973595927496,1.94969402400602e-07,0.0784186036500103,0.284806414963389,-0.759111504400738,-0.000259210761048167,0.000641193354049673,0.0129487698024954,-0.0320561551114393,0.907686215187356,-0.000132063136982681,0,0
0.27,0.0546602732446103,-3.47032141689851e-07,-0.122158704594719,-0.130138280482534,-0.322246160230562,-0.000257685292491743,0.000635923475951534,0.0128939119155325,-0.0318093450658134,0.907685672830067,-4.72204523591259e-05,0,0
0.28,-0.0307850729732266,1.69759300661099e-06,-0.0643030942525354,0.188452850212062,-0.227713640821079,-0.000257139071302833,0.000635060049028131,0.0127860410744568,-0.0317032422864103,0.90768565659239,-3.33001409190914e-05,0,0
0.29,0.0229495554157439,-2.40150910713055e-07,0.0527269162509628,-0.642948740870771,-0.20874842163208,-0.000257463615471956,0.000636966067139693,0.0128785963997572,-0.0318581817104997,0.907685924047975,-6.46558333537293e-05,0,0
0.3,0.00510927160343255,-8.52796119943378e-07,-0.267542413156909,-0.289146598958009,0.335034516355974,-0.000251719108621819,0.000626195104378559,0.012615603483769,-0.0313384780208683,0.907687474349107,2.05236405511693e-05,0,0
0.31,-0.0544644121447769,-5.60806654448243e-08,-0.0121691924166769,0.121995479234364,0.136748415896007,-0.000255748492269194,0.000634086547269956,0.0127855865350669,-0.0317085128053886,0.90768774311362,-0.000101566164686781,0,0
0.32,-0.0107786352214617,2.00735215116765e-07,0.0671107173686771,-0.277773143409303,-0.109564884814616,-0.000257833464192719,0.000637292001339753,0.0128796788012538,-0.0318608775209358,0.907687467457312,-0.00013912582154428,0,0
0.33,0.0400685753882831,2.24732005449368e-07,-0.0422904711177163,-0.366331576705306,0.623696407709129,-0.000258678991349731,0.00063847667174955,0.0129209971948181,-0.0319193744627268,0.907687068491884,-0.000140785256855812,0,0
0.34,-0.0951081874430206,1.6642084688101e-07,-0.189573978075736,-0.116438717395079,1.02407957252693,-0.000258883874151807,0.000638811041914311,0.0129335353745925,-0.0319378921918484,0.907686711761787,-0.000130177599592232,0,0
0.35,-0.00221093767022624,9.29415193695604e-08,-0.116237855199774,0.104695097990121,-0.388248241456426,-0.000258815789691493,0.000638815872847203,0.0129330344713652,-0.0319403881238627,0.907686443432276,-0.000117708131044225,0,0
0.36,-0.0888833974956134,2.97511064673017e-08,-0.0748922792571874,0.0290163962163678,0.386912247839657,-0.000258665354702264,0.000638717691911895,0.0129280028693499,-0.0319374257061434,0.90768626040216,-0.000107220228746319,0,0
0.37,-0.0663782466671622,-1.6842278682816e-08,-0.0451381779224781,-0.0653478879072035,-0.0697228132915235,-0.000258516963447101,0.0006386082311926,0.0129224180775977,-0.0319333880747716,0.907686143857306,-9.9576989803362e-05,0,0
0.38,-0.0482633902252664,-4.82042992189236e-08,0.0790126206211515,0.162009292611854,-0.284520446662955,-0.000258399611604155,0.000638518724615869,0.012917784797875,-0.0319298776075757,0.907686073688447,-9.44719223051292e-05,0,0
0.39,0.0151329599786449,-6.79640947964799e-08,-0.0329827090113597,-0.0572249546353534,0.0888432216778174,-0.000258316816721285,0.000638454777752394,0.012914421310879,-0.0319272875095472,0.907686033549029,-9.12740594900347e-05,0,0
0.4,-0.0148746147447575,-7.97457175849559e-08,0.0706508961465333,-0.141626950040227,-0.028709647533828,-0.000258262654626526,0.000638412716034142,0.0129121749430947,-0.0319255451526115,0.907686011749962,-8.9376241215018e-05,0,0
0.41,-0.0401795149395124,-8.64159801494679e-08,-0.0297061295161418,0.268530242822403,-0.383163088132906,-0.000258229262207185,0.000638386716008144,0.0129107652011828,-0.0319244483909561,0.907686000585957,-8.83058015900566e-05,0,0
0.42,0.168957775309055,-8.999256806419e-08,0.0653530410517383,0.0222961684297,0.563336269343039,-0.000258209751360777,0.000638371504206653,0.0129099271249839,-0.0319237960185712,0.907685995280974,-8.77332829797766e-05,0,0
0.43,0.0913182929126656,-9.17904969810479e-08,-0.0202669843991013,-0.444179043265905,-0.14591965862873,-0.000258198874387069,0.000638363017695602,0.0129094510490161,-0.0319234243984421,0.907685993027531,-8.7445471605126e-05,0,0
0.44,-0.0420217906897161,-9.26171992432501e-08,0.0938950300345413,0.274320006810043,-0.708989778535252,-0.000258193184487726,0.000638358576435308,0.0129091958710919,-0.0319232252390891,0.907685992257134,-8.73122075875567e-05,0,0
0.45,-0.0902662776071993,-9.29433952023828e-08,-0.0801544711723478,0.312782822273667,-0.155496699008231,-0.000258190385779812,0.000638356391312952,0.0129090654603437,-0.0319231234958361,0.90768599213978,-8.72580476090841e-05,0,0
0.46,0.0417552254251401,-9.30296550905041e-08,0.175639077488177,0.203518747235922,-1.01676769063853,-0.000258189101275997,0.000638355388214595,0.0129090012780993,-0.0319230734667728,0.907685992263674,-8.72414471043889e-05,0,0
0.47,0.0045490720035862,-9.30124883780081e-08,-0.0765850888171761,-0.335491853379271,-0.130554608928347,-0.000258188596724845,0.000638354994116129,0.0129089720070815,-0.0319230507008194,0.907685992441761,-8.72407797834718e-05,0,0
0.48,-0.0775691070669691,-9.29588281906035e-08,-0.0615899102922493,0.0103228985006756,-0.472047814199241,-0.000258188459173329,0.000638354886628106,0.0129089596441068,-0.0319230411405824,0.90768599260064,-8.72455424046139e-05,0,0
0.49,-0.0239672352732646,-9.28987446968677e-08,0.0162611564018944,0.58141672289167,-0.404346768945031,-0.000258188505100776,0.000638354922455241,0.0129089562008394,-0.0319230385480859,0.907685992719931,-8.72511151290158e-05,0,0
0.5,-0.0596319838672917,-9.28432370983501e-08,-0.0969432929976136,-0.264615758115618,0.716799250180828,-0.000258188551011994,0.000638354958281847,0.01290895293663,-0.0319230360968968,0.907685992801109,-8.72557949836125e-05,0,0
0.51,4.50881497343771,4.59999990463257,-0.0436400502671101,3.84938516712109,-1.46130548993205,-0.855949308756321,4.44177720803901,-2.00699878563843,3.50543236969,0.196115227677676,60.7363221312998,1363.55232478074,0
0.52,4.57933484366895,4.59999990463257,0.0752352022795829,3.18616207234566,-1.43913465637663,-3.53077571922294,2.84754268975314,-3.19049527702192,1.14250105503417,0.897093282289521,131.137009257675,1448.14247137582,0
0.53,4.36115693018616,4.59999990463257,0.176483230599181,6.54160049546431,-1.93954775744296,-3.80407819230122,-2.36430984916724,-3.82243871020666,-5.29419020196294,2.13784486426788,207.470349415708,1548.82960007756,0
0.54,4.52573913078694,4.59999990463257,0.240070706469209,6.10977383581603,-1.65345704577319,3.10486676544001,-3.21835567885667,5.33758713979334,-3.74868697577323,-2.36845754330482,277.237922099294,1656.20304175251,0
0.55,4.47168338303213,4.59999990463257,-0.069698798229297,5.34366633906879,-1.66951010621878,0.305586420247392,4.48151486133167,-0.984439997201655,5.48345469107584,-0.061839430289265,350.263811860979,1760.16698539223,0
0.56,4.41957961697168,4.59999990463257,-0.133673077707463,6.57590148429056,0.246190853596612,-1.63601537590963,-4.1590839945302,-1.56251873099929,-6.41206195239047,2.77111812234362,422.426557245946,1850.96851221221,0
0.57,4.42305223143602,4.59999990463257,0.232515208787084,7.31313075932609,-1.92629065791039,0.73360101255699,4.38938121907124,-1.58578012077482,7.84423625869905,-0.15267985717337,493.77224724849,1920.18347755027,0
0.58,4.43683340909856,4.59999990463257,0.146559061077846,7.39240043675984,-4.48003824971661,2.40140831817047,-3.73784274071005,7.59864495113283,-4.43022480945924,-2.552553836751,565.192892929922,1961.55671785545,0
0.59,4.3898186903269,4.59999990463257,0.0198725188226664,9.31665196680152,-2.47530379452728,-4.25701111037456,-1.18696186598367,-7.947613187379,-5.09221654535262,1.85533192036376,637.122510285679,1971.60958982366,0
0.6,4.31231231612367,4.59999990463257,0.0804660629467377,11.9110965891972,-4.32740007289885,-2.0305066910864,3.86775146599461,-8.67761904718653,8.50470607113316,0.500303194649667,707.87847029767,1949.95356090056,0
0.61,4.37799833440054,4.59999990463257,0.138719430198126,10.3501361502136,-3.91982393045427,1.52980164341854,4.1191135720438,-0.986748718519163,11.3120995155547,-0.333646872643465,778.353331057781,1899.28058600141,0
0.62,4.451076501146,4.59999990463257,0.116985324161107,12.1882405657655,-3.03203284521851,2.69934968755221,3.41306893146396,4.26499198087387,12.4347245581089,-0.649292839090702,849.028132005706,1825.03578986566,0
0.63,4.34312562343288,4.59999990463257,0.0542699531508698,14.1839620241372,-6.70753776870737,1.99281735877903,3.82701251110976,0.192239106937428,15.8722028773236,-0.448020163141653,919.647133775546,1734.81173083096,0
0.64,3.69377282910086,3.95669174194336,0.107122667525248,13.5927571015685,-5.62792453894448,-0.851885944139416,3.59454386014581,-8.43744373158789,11.4324118554844,0.261664995301623,986.261044324008,1637.53260800113,0
0.65,2.85316032560776,3.08424711227417,0.136975788217209,13.5805345025972,-5.38655850949507,-2.76292667760097,0.557488822154693,-13.9631008498201,-2.36223341855967,1.40565828226616,1037.90023024542,1542.51809937084,0
0.66,2.07289618802498,2.34740161895752,0.076378559499509,13.659007949018,-1.35369139488583,-0.571344965167494,-1.99847658846662,-1.58887871964568,-13.5308665574064,2.88253426714242,1077.33177447158,1458.52787617997,0
0.67,1.36495900288965,1.77755463123322,-0.0530692201782539,16.0582080919268,-3.30708786206038,1.44279869307367,-0.227651877866961,16.2571057310137,1.90191808978812,-1.67656956778747,1105.90561465684,1392.88813545955,0
0.68,1.19711416209491,1.38822376728058,0.117695420539311,12.3400613449939,-3.92739906236062,-0.180987368977061,1.12177831555363,-6.6121295483005,11.5615831384166,0.228550661366316,1127.0717673101,1350.79085542068,0
0.69,0.846785109667142,1.18185687065125,0.154944927660594,13.4540057310048,-1.8465321444265,-0.725384618929046,-0.556509680816622,-9.0062416741908,-10.1973766963345,2.26996473899923,1143.64014910094,1334.83622497933,0
0.7,0.824778346984837,1.14282298088074,0.0353458229754289,12.3403616774317,-1.06966760959761,0.846732773699737,-0.268813818756232,12.46908854893,-2.84527683546377,-1.85933763011226,1158.31726336508,1344.86117844231,0
0.71,0.813858113260063,1.24084258079529,-0.00312152098618254,17.1272168106409,0.459155332236649,-0.355246282683696,0.824712404860472,-6.56667255437746,15.8759797492299,0.402950014152382,1173.52595685407,1378.06528838314,0
0.72,1.08869118476922,1.43686997890472,0.00622113937818356,14.804194450321,-4.0380415426118,-0.461356769571367,-1.0444328392512,-2.12631706655402,-15.1000053262535,2.78468627346719,1191.09770246924,1429.41295191489,0
0.73,1.28144761889814,1.68462443351746,0.00689521522712822,16.7171523250617,-2.28524975331603,1.14254439657887,0.721095469718397,12.6691989512741,11.1699624713137,-0.974728993687661,1212.32685911777,1492.26138276511,0
0.74,1.68096121880614,1.93834900856018,0.0285471587873139,14.2840567638978,-3.02641198250132,-1.14391915162384,1.19023872227095,-13.0310966459083,7.34233651257764,0.811258745962254,1237.50740683592,1559.14055709259,0
0.75,1.80160075525339,2.15438604354858,0.0957566694196274,17.1652042163572,-5.40633598815323,0.8667543826198,-1.59067546138284,13.9978728461629,-11.7126567966856,-2.57933343177574,1266.41969962351,1622.59640430948,0
0.76,1.93517449236271,2.29831719398499,0.113327015550927,17.9722974952669,-3.63988529736292,-0.910514509483325,1.71197181021046,-13.1073127383604,13.2898247954073,0.536078403456435,1298.15974807562,1676.00366195696,0
0.77,1.98674212254279,2.34605073928833,0.164697722759862,18.7225797739627,-2.66815524408107,1.30201172493134,-1.47356119817926,14.6409737046204,-12.4215551237865,-2.39375254176657,1331.24484868974,1714.26028181643,0
0.78,1.95458442140096,2.28654813766479,0.1124814094482,15.9952464785946,-5.04525778484421,-1.80804976362356,0.794436716189803,-16.2368990775826,1.64369976981814,1.20182361306089,1363.96782626653,1734.29029587495,0
0.79,1.74372253734583,2.1259331703186,0.200012445014997,17.1355910326554,-2.97015955811938,1.72346193956843,0.491976818407386,14.8479468296808,8.65446255805692,-1.2514164749222,1394.75580300006,1735.30479995339,0
0.8,1.61423287795154,1.87868595123291,0.169361212148075,17.5622978131811,-3.72924906455737,-0.592664632444678,-1.41078316891448,-2.52215791741206,-17.7833181484245,2.7931544899688,1422.33914290742,1718.7985434211,0
0.81,1.23320001944869,1.57096576690674,0.120884234650537,17.839988475924,-2.36337025948467,-0.785634699163323,0.932634163475238,-13.6231638157733,11.5121029323114,0.739603534067829,1445.16062363041,1688.28936365683,0
0.82,0.889617660199532,1.23724222183228,0.204254835697569,19.5391417572556,-1.66495055558276,0.798635220758078,0.295852419698511,16.9673248063005,9.65076293778329,-1.16469467808168,1462.9254384424,1648.83605428215,0
0.83,0.52291995396805,0.912715554237366,0.0564769422034094,18.6317354613453,-2.91242534138876,0.0502350387078571,-0.543927820193786,5.71747201529604,-17.7604501065366,-2.95920054946809,1475.24119673811,1606.394099326,0
0.84,0.306024756082182,0.631402134895325,-0.130186949651769,17.0813168581476,-1.60172227952324,-0.290182723372877,0.0155345898885607,-17.1165533833551,-1.75922277197946,1.60193071055827,1482.75942049685,1567.08548674318,0
0.85,0.0399474721993299,0.421425700187683,0.0159063128248405,19.9155135819784,1.13517251997313,-0.0259312554992823,0.0269739458094936,2.93577485390695,19.7326816577891,-0.0799588081347821,1486.37979335887,1536.46680616175,0
0.86,-0.127557351488134,0.302495658397675,0.13403463139903,18.0731516148299,-2.3218009719598,-0.0665771018850553,0.0356850800770407,10.4490514130007,-15.2148873929285,-2.65371039002788,1487.39759725585,1518.8783139907,0
0.87,0.0144530530208747,0.281947135925293,-0.0329871122084658,19.1618361615712,-1.10002964248941,0.0928923769264783,0.0463232401374661,-17.7100538255469,-7.81855680946117,1.96603400478733,1487.31855496498,1516.94595866457,0
0.88,0.024424651377459,0.355993986129761,0.0525160925489037,18.1646141038588,0.730654512416482,0.00507227379529863,-0.0106822580441336,-5.57176930040614,17.6069169274826,0.303066847583378,1487.80173510642,1531.28985604686,0
0.89,0.136835953217511,0.508981764316559,-0.0371305822160384,18.4065808675823,-1.34352900579797,0.142331595980763,0.00160367476562032,17.7985566275889,5.5082514138001,-1.35001285217605,1490.14159946331,1560.46858971472,0
0.9,0.330032910610698,0.716459631919861,0.169363252917035,18.9524517211704,1.00291607421593,0.0649201344886029,-0.333862402106963,2.7019153373007,-18.7218847471485,-2.97589745482496,1495.41862656942,1601.16176735419,0
0.91,0.555780287757298,0.94644296169281,-0.116345708044384,18.2459174903035,-3.61166515893355,-0.59323592401279,-0.0252798111156617,-17.1394295278872,-6.32860609273904,1.73299443383042,1504.23435570411,1648.56654169838,0
0.92,0.889917823143969,1.16465783119202,0.0316641619494768,19.1492905873693,-1.10569175764165,-0.159185470412629,0.76491733382763,-5.68394531577208,18.4628056371034,0.236881039685232,1516.68394316351,1696.96027167974,0
0.93,1.02756732607852,1.3394341468811,-0.0697021671599789,19.2547646960394,0.409439076802695,0.874354498379806,0.38421392272194,17.6825305981142,7.77447813636859,-1.15636356101417,1532.23740963693,1740.36371715386,0
0.94,0.93743388937839,1.44145131111145,0.055183117572394,21.2978791963766,-4.41054774321706,0.599821706646208,-0.830615687386782,17.2211339041068,-13.0574049847249,-2.42728875072425,1549.861050917,1773.22900207062,0
0.95,1.03944258140665,1.45116245746613,-0.0505623876431576,20.5974160014023,-1.94642766892107,-0.457411267870017,-0.936504417494742,-7.06177620265775,-19.3841768841072,2.71837356551458,1568.30765732472,1791.07503612127,0
0.96,1.1057759953047,1.35958647727966,0.126916409467302,18.7324763113777,-3.50303591444172,-0.979089994961307,-0.0820446952029337,-18.44046445744,-5.56857180690766,1.71442513590329,1586.05015664798,1791.00016553015,0
0.97,0.759203370335435,1.16912937164307,-0.02611801746701,18.9067129851089,-0.720077357522176,-0.57017414612387,0.544366707957794,-14.7861440445148,12.2211035679167,0.832681014876144,1601.41729722819,1772.01658034041,0
0.98,0.509702580400247,0.89318984746933,0.0135773146304589,20.2207607999164,0.0907271486842949,0.369960862939941,0.325168970457156,15.3718843488115,13.021585618417,-0.857851564090759,1612.88905733999,1735.17165143812,0
0.99,0.260910095694613,0.554940819740295,-0.0326779471016404,18.4491766182768,-1.78111623679514,0.193919524488196,-0.0245440049489035,18.1661313972639,1.16166192512735,-1.57422204426614,1619.36491315023,1683.44549687355,0
1,-0.272273564087977,0.184844717383385,-0.0201919185289395,20.8501988522528,1.63246907497736,-0.161772003337046,0.176215796042209,15.33687028328,-14.7339747945883,-2.263488487519,1620.16964012136,1621.43893414495,0
1.01,-0.587268717503911,-0.181492552161217,-0.131645455037061,19.0868541182864,2.24101416627852,-0.0426333005372354,0.565356468457596,0.692156484610318,-19.4302366078284,-2.96875327858798,1615.00076978828,1554.88878664801,0
1.02,-0.952702181340729,-0.509470283985138,-0.0923955202207049,18.4620928132786,2.22770405503212,0.519962002127106,0.691298229580218,-11.7761441354512,-13.580507319724,2.55101153296183,1604.36768927521,1490.06578652835,0
1.03,-1.28710765118878,-0.767018377780914,-0.037734176694718,21.7105263635731,-0.0170446135529331,1.18988705477318,0.136593251447776,-21.5381747327823,-2.31210339658771,1.69216082384042,1589.15022097661,1433.12211845687,0
1.04,-1.29863233775133,-0.928982973098755,-0.0961558791491217,18.7341683359128,1.49895739411282,0.819131924998097,-1.01238899101481,-10.8790480303422,15.3941268197155,0.708500783013754,1570.71104645924,1389.45980810477,0
1.05,-1.38046623290934,-0.979805648326874,0.0144710265087896,16.0025740444841,-0.42188003532326,-0.535734005373777,-1.19302097257851,6.86987736372694,15.0372392961128,-0.41782986434398,1550.59074877653,1363.18738246369,0
1.06,-1.38055712529893,-0.915216863155365,-0.196951507035975,18.4418885995177,3.94196543836512,-1.26201213294393,0.231609554426267,17.8245962540289,-5.94439410127785,-1.69175134583066,1530.59823178523,1356.7211164537,0
1.07,-1.08707426807123,-0.740910232067108,-0.0322279612807703,20.6967740243321,4.0217386310931,0.0336189754356408,1.14836893309823,-2.88204490258602,-20.5306238549655,-3.10523728950254,1512.75360685933,1370.57013740455,0
1.08,-0.887939853676307,-0.473312795162201,-0.223363645531584,17.8028502559911,0.604971597554622,0.545826748632635,-0.631194168748416,-11.4873964726974,14.1344688800167,0.738676748084712,1498.75310315611,1403.32372231972,0
1.09,-0.335758536893831,-0.137690767645836,-0.132834837857362,17.5325133765838,1.76174865149069,-0.383781940976953,-0.294948606019789,13.9538545401429,10.501061155957,-0.879016885361241,1489.39426106206,1451.83671594606,0
1.1,-0.224151123062004,0.235001087188721,-0.111260774701981,19.1162266988708,-3.20864322309206,-0.126734022408543,0.0900550737537925,13.0493726754271,-14.3250450328567,-2.54413346288413,1485.87602966889,1511.58764973048,0
1.11,0.333047810232263,0.610775828361511,-0.0202351726348536,17.0876565383839,-0.506594799196915,-0.243823318825187,-0.128266317070194,-14.7607979719944,-8.26243975235231,2.07010321598867,1488.36117840542,1577.16619990101,0
1.12,0.590675121108782,0.956876277923584,0.102501884535378,19.4378709710761,-0.673782935360921,-0.238895376611412,0.524912944738321,-8.55558884705436,17.1524163458934,0.441210734363684,1496.69585625766,1642.83399170233,0
1.13,0.797974299058022,1.24498629570007,0.0946128898791904,19.1886328027576,-4.97259874545635,0.811063686643116,0.305075062164046,15.3285086760001,12.5240764318677,-1.10811026698743,1509.93621408264,1703.0966936083,0
1.14,1.09053282572282,1.45231032371521,0.0678370011558472,17.7500516612853,-3.45748282938821,0.576035345360408,-0.944757112884924,12.0193496136958,-13.0091308604457,-2.54496460576386,1527.10655232476,1753.22633392902,0
1.15,1.11659155325324,1.56587517261505,-0.0471753998188363,20.8711466376251,-2.64906531157591,-0.781534894103062,-0.850914355299249,-11.760222905169,-17.2107010184641,2.43728678763462,1546.81488022475,1789.68048743004,0
1.16,1.03864472480495,1.58090281486511,0.112417781486154,21.0133293489692,-1.75055082968585,-1.10386108332222,0.373753978735791,-20.7833855971451,3.71208840013656,1.28453453859982,1567.33020341097,1810.37834482497,0
1.17,1.00848365334939,1.50227248668671,0.131468666796944,22.1046794332522,-3.98406757523258,-0.206390167072196,1.05046379572229,-10.4348079113114,19.8406617620285,0.280686800957386,1587.13380333773,1814.81100747029,0
1.18,0.940771660251137,1.34307622909546,0.162117124595015,20.712484072065,-5.36621358947471,0.604662160793125,0.723663015204841,6.9866060550389,19.9175281890119,-0.584352701244147,1604.94389201062,1803.98255666084,0
1.19,0.643276101729485,1.12297630310059,0.0941694457674901,21.2124625688444,-3.58860258417122,0.702956942399934,0.100213020221243,19.5585281537327,8.38511014548061,-1.32935811345374,1619.69797074244,1780.19729359072,0
1.2,0.513238332894568,0.865493834018707,-0.0296116209990631,19.4568836481991,-1.76159650072568,0.0784826233597845,-0.469070584620155,6.91919681707542,-18.6232602118211,-2.88822216637454,1630.56144330776,1746.72490367922,0
1.21,0.151235920692433,0.595457911491394,-0.0728839239037683,20.7902016250441,-1.23756901965147,-0.0767533747015867,-0.163915425092422,-5.9953701562382,-20.0970111604779,2.80788605679289,1637.09240298434,1707.38739010339,0
1.22,-0.100253595561705,0.336284995079041,-0.00999003435782793,20.947780769867,0.617861236337242,0.067405197000535,0.0314144808186681,-16.5633698245965,-12.2873975220252,2.25306653350191,1639.40369553547,1666.11821501026,0
1.23,-0.350725794026587,0.107613906264305,0.103088766114278,18.1025143454754,-0.98330373843066,0.243683970422349,0.0394425329841081,-17.7021012707558,-2.70762019495283,1.70051414451766,1637.86730400427,1626.54462561487,0
1.24,-0.420535369352538,-0.0761636793613434,-0.141008717050463,19.2400349028248,2.03576472594434,0.394399446868851,-0.222906898342412,-16.470510077025,9.5513783935223,1.12431551463425,1633.06304086474,1591.63878829434,0
1.25,-0.59258963900292,-0.205785423517227,0.0894320107226285,18.2748289651099,1.90479948433923,0.237696449331943,-0.520458122153257,-7.06028926415597,17.1527011786971,0.503022588612885,1625.72460055068,1563.4729493337,0
1.26,-0.725591944392555,-0.280479609966278,-0.11967613528906,17.7972095179937,1.95215416999329,-0.158316807339875,-0.613433120378018,5.40355853756207,17.0726671589277,-0.178163548627503,1616.87026912981,1543.09979152775,0
