t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.47,kp:0.4049,ki:0.0371"
0.34,-0.0123163690766086,-2.17386987060308e-05,0.038200606226103,-0.423773283163031,0.703002257105837,0.000827829187043957,0.00124969442780252,-0.0414950755001125,-0.0635585413326281,-0.0619606334972798,-0.000515783361440488,0,0
0.35,0.0166587758396245,-2.15850177482935e-05,0.0971531063892627,0.233898847126624,-1.11868626294413,0.000827831657488308,0.00124973208105622,-0.0414947232126066,-0.0635527440365835,-0.0619606129341058,-0.000519272385306207,0,0
0.36,-0.0048463505806499,-2.15257441595895e-05,-0.124745131401471,-0.154850507183521,0.459492683418345,0.000827834441078602,0.0012497768169898,-0.041494677529507,-0.0635520117647836,-0.0619606095268369,-0.000520464131206525,0,0
0.37,0.038161328141606,-2.15188883885276e-05,0.181516547963462,-0.389829649768031,-0.468153070960451,0.000827835091062175,0.00124978727385533,-0.0414946881358672,-0.0635521813658507,-0.0619606099701093,-0.000520568944260958,0,0
0.38,0.0611666004661702,-2.15207855944755e-05,0.113800622525264,-0.490805685682057,0.848249199752799,0.000827835091416058,0.00124978727355647,-0.0414946934258734,-0.0635522649482525,-0.0619606103391723,-0.000520516062019859,0,0
0.39,7.62155142547982e-05,-2.15215695789084e-05,-0.061189234061161,-0.0317103447318163,-0.0300926468143721,0.000827835041015898,0.00124978646015144,-0.0414946927301462,-0.0635522523284806,-0.0619606104162549,-0.000520493190257838,0,0
0.4,-0.00731273697537182,-2.15214186027879e-05,0.111030146109878,-0.262806574990173,-0.966792437362179,0.000827835026594242,0.00124978622777041,-0.0414946909351916,-0.0635522220989882,-0.0619606104128738,-0.000520490190698168,0,0
0.41,-0.0143983135633027,-2.15210657188436e-05,-0.0965349200327784,-0.0715421874271573,0.140127782964409,0.000827835026588649,0.00124978622777566,-0.0414946892349797,-0.0635521934090044,-0.0619606104063338,-0.00052049091571416,0,0
0.42,0.0654721787353366,-2.15207219298463e-05,0.0329275492682876,-0.35186390244273,-0.807718045509803,0.000827835026587562,0.00124978622777705,-0.0414946875630168,-0.0635521651692637,-0.0619606104045718,-0.000520491338941474,0,0
0.43,0.0320536002321871,-2.15203945117537e-05,-0.0100620237650272,-0.40460295215424,-0.531476689473232,0.000827835033796034,0.0012497863439691,-0.041494686301786,-0.0635521435527619,-0.0619606104044131,-0.000520491412250442,0,0
0.44,-2.74375112070599e-05,-2.15200707316399e-05,-0.00991401394463953,-0.191768855516493,-0.119632190899089,0.00082783503379629,0.00124978634396911,-0.0414946846914779,-0.0635521163049688,-0.0619606104043814,-0.000520491404046198,0,0
0.45,-0.0226224249851089,-2.15197505895048e-05,0.203518648526432,-0.372407879650363,0.126756551038795,0.0008278350337959,0.00124978634396922,-0.0414946830922283,-0.0635520892355065,-0.0619606104042702,-0.000520491396489542,0,0
0.46,-0.100754522489563,-2.1519426809391e-05,0.12897695262341,0.0549950983186411,-0.257306937216086,0.000827835033795915,0.00124978634396932,-0.0414946814815132,-0.0635520619812712,-0.0619606104041274,-0.000520491394854045,0,0
0.47,-0.0622126091665835,-2.15191030292772e-05,0.0526148612195815,-0.519237888195722,0.070927655091377,0.000827835033795318,0.00124978634396947,-0.041494679870598,-0.0635520347238098,-0.0619606104039845,-0.000520491394916123,0,0
0.48,-0.127208716217095,-2.15187792491633e-05,0.0190320171590975,0.1843836278496,-1.02329507538867,0.000827835033794958,0.00124978634396958,-0.0414946782594835,-0.0635520074631179,-0.0619606104038575,-0.000520491395045486,0,0
0.49,0.0658988427607609,-2.15184554690495e-05,-0.117105527088508,-0.397739866568759,0.00140522861504695,0.000827835033794816,0.00124978634396971,-0.0414946766481666,-0.0635519801991994,-0.0619606104036988,-0.000520491395082892,0,0
0.5,0.0439412308640192,-2.15181316889357e-05,0.0415115108179858,0.657927143674741,0.593911479036691,0.000827835033794842,0.00124978634396981,-0.0414946750366515,-0.0635519529320517,-0.0619606104035718,-0.000520491395087865,0,0
0.51,4.40878478961655,4.59999990463257,0.072739832590198,7.2150630556578,-2.96243385188805,-2.26764112931107,3.83209288358226,-6.66124097465977,4.58460897284405,0.549281478498735,168.482682649686,909.703590321641,0
0.52,4.27087806602556,4.59999990463257,0.0282658348176189,17.624576212627,2.2886276016872,-2.44874003054943,-3.46480372972193,-12.1724992377815,-13.2590542035851,2.51666579456751,369.272491076721,947.76283816368,0
0.53,4.12855790988843,4.59999990463257,0.0326113352949894,23.4723718867138,-0.575862286280495,1.49810947198989,3.84288121227485,7.84430692016502,22.4615757654466,-0.367615466487086,560.368380138872,1018.6330031515,0
0.54,3.9806210749898,4.59999990463257,0.0865091978836681,30.8974676085566,-3.08961374436452,3.80291293812965,-1.18530745379129,30.7476590925549,-4.85104387644809,-1.85246332926693,748.757809509091,1106.47512020558,0
0.55,3.87749159151778,4.59999990463257,0.141335010731275,38.7475944343367,-3.87768173262408,3.5266828454645,-1.50528744872826,36.9681238805338,-10.8103230519334,-1.95333151062064,936.144636773874,1193.14911736435,0
0.56,3.92213220568266,4.59999990463257,-0.0126047284125233,41.6377537213094,-5.71580730305975,2.48747484123614,2.83062419961813,21.5782562679608,36.251581813869,-0.686794473126189,1123.12065318541,1262.17768769274,0
0.57,1.21714108245725,2.10865569114685,0.0243919233582324,41.5038243705293,1.42071185162536,-1.22890743922401,-0.375102389543475,-40.2165681509221,-9.27741457116213,1.83975143109058,1257.52184609742,1302.12532514347,0
0.58,-0.0917047339169529,0.770805656909943,-0.0305645173858448,46.4721803940379,4.80417900999575,-0.168563233417357,0.0748619693019162,46.0101661609754,4.92213285301601,-1.34669658394537,1292.42192326124,1308.65017552083,0
0.59,-0.810904323429884,0.0106847863644361,-0.0457300086423958,41.1906024368893,1.70424481687687,0.798453852138893,0.172337085074431,-40.4304990347071,-8.90508058119931,1.84054026041918,1285.87420111985,1284.8229765509,0
0.6,-1.31637464925635,-0.490705817937851,0.0856632409837886,42.8231650303605,1.62057211855922,-1.33414430353737,-0.18685942611175,42.4953487504767,5.6002170679517,-1.41050823994802,1251.87370763383,1239.7309470146,0
0.61,-1.4509463807877,-0.733103454113007,-0.00827612208600171,39.0611202640095,-0.414455308614491,1.46010023740916,-0.375208283683761,-37.6335386141121,9.3015108817749,1.30982565797568,1203.17186906718,1185.79146389631,0
0.62,-1.48659279431424,-0.667457282543182,0.150112179375112,36.240217251581,0.546426368829076,-0.683260041619674,1.20974480143872,17.8952893127183,-31.3994021892413,-2.63073266683871,1151.14062305375,1135.49278959494,0
0.63,-1.03970654070699,-0.402972489595413,-0.0310821655630717,33.4946185665325,-0.125281325388945,-0.657820631908519,-0.847039480348263,20.7099321437341,26.3640862894626,-0.645388776248664,1106.90331406362,1098.38840468027,0
0.64,-0.710659967890828,-0.0305586066097021,0.0818532972465578,33.3483705205666,0.294929451382961,0.605735584323005,-0.334048489437063,-28.9755852059195,16.0275965645684,1.0720396835215,1078.88115522811,1079.07486346628,0
0.65,-0.202847919428064,0.349329948425293,-0.0775176020367946,31.8149004987506,0.988189400285246,0.138178615997037,0.245927928661861,-15.1998929922648,-27.7356550834346,2.6454861569752,1067.65022414602,1076.60856615311,0
0.66,-0.0510066219379436,0.600707292556763,-0.0378733621777436,33.3793312784509,0.938495758021189,-0.0554468567894716,0.0313545135264979,28.8775443934386,-16.5472529288857,-2.08952117064791,1071.02113891781,1085.43590573231,0
0.67,0.012082590597642,0.694831371307373,-0.101378456226266,32.9385920815647,1.51382519585479,-0.0191251785877731,0.0446117292250479,17.2039508413505,28.5528278647314,-0.486762211406939,1081.12609109031,1097.52076782731,0
0.68,-0.0810219721976989,0.601352274417877,-0.0637478427643663,32.6326471954803,0.81446149475473,0.0471352192917456,-0.0372201479601234,-30.3661912896635,12.9875648530139,1.19497697814966,1091.32999218079,1105.05143585335,0
0.69,-0.14784066556088,0.405946373939514,-0.0453075059347064,30.2599928557563,2.01517295783376,0.0512045766626184,0.186350880452062,-5.62858071064152,-29.4576305270939,2.98907543904308,1094.04203278503,1102.97058837118,0
0.7,-0.59357066861384,0.173977762460709,0.0107812986588952,38.0094390346116,-0.50803815245257,-0.586284366096221,-0.00865979799246829,38.0925767089625,0.413737619897621,-1.57698665513818,1086.93306485958,1090.63069054984,0
0.71,-0.654401881178743,0.035287369042635,-0.198679443866093,30.1530382282397,2.49061767680551,-0.0207453399857572,-0.579647898599936,0.910627010610833,30.8262681876326,0.0549662794793722,1071.64761459222,1072.11639126803,0
0.72,-0.718077744547024,0.0385220162570477,-0.2267614154876,33.9496032110463,2.33637902326071,0.64066904927334,-0.0529695630820057,-34.0476754237008,2.63314692618326,1.56072804131472,1053.85308490055,1055.13378081267,0
0.73,-0.365565185688768,0.275159776210785,0.041286066402459,30.4810045398631,-3.56962108319581,-0.0202815332052006,0.344839090528783,-1.56240622233976,-30.8503414449158,2.9515374458535,1041.62995414243,1048.75182271112,0
0.74,0.00495136941608069,0.665279150009155,0.119763318848073,34.75880835731,-2.32590637786915,-0.037667211706209,-0.0344256711569883,32.4419396121262,-11.6609232673462,-1.9816011746687,1044.02998511566,1060.59522510725,0
0.75,0.386009661890358,1.14241647720337,0.0930682286967235,33.072692814395,-0.60282343640517,0.260789294035564,0.416582912899718,16.5402764700007,28.1537887148175,-0.543683154166545,1066.30310988781,1094.24944898709,0
0.76,0.815827374850391,1.60713183879852,-0.0456062694429816,35.0664536406282,-1.47504064457235,-0.800887780044473,0.421405572992573,-32.8036567386325,13.0945678180976,1.13374948237376,1109.00430925532,1147.60451039801,0
0.77,1.1240676199064,1.88066947460175,0.0441682696385002,40.1670724523979,-3.91900259559536,-0.0380896682623438,-1.10226721379083,6.40799197793637,-38.9216870452361,-3.09308314719566,1167.93103030441,1212.64077772458,0
0.78,1.22891941437559,1.90377068519592,-0.0754726592823442,36.3554203689827,-0.909784366204071,0.647642750917353,0.988400049706109,19.7069400543422,30.3875232643496,-0.578136678177947,1232.6707389001,1276.80096515142,0
0.79,0.869961503712781,1.59367728233337,0.112924152077258,40.8319855360068,-1.07525363547331,-0.541489766479332,-0.557808928151803,-27.2748255262002,-30.5431431990124,2.39204493820039,1289.72237542538,1325.68659088582,0
0.8,0.0656697274179981,0.995959579944611,-0.134572943299765,44.634538705822,1.20590504386029,0.0327820141124287,0.111299512807847,25.4467384868441,36.3681224562945,-0.574589975747602,1324.91384217643,1346.46587835993,0
0.81,-0.645152092292114,0.215103641152382,-0.0531819364806643,41.7376618179031,0.932335909288579,0.163898676409744,0.59417757069007,-10.8542001286593,-40.2608407179299,2.8884135623195,1328.45944616752,1331.17283362507,0
0.82,-1.45234848150001,-0.604248285293579,0.0513963877896998,37.4068939273425,2.45597549153363,-0.0948905558100172,-1.33534381638869,3.51381466959088,36.7106613632623,-0.03806341066925,1295.72249209142,1279.06895374308,0
0.83,-2.07192547757446,-1.27805328369141,-0.152616685598013,34.8343986904002,3.07432489937315,0.434756867037863,1.92778469622145,-9.56374215241832,-33.7945598422697,2.95160800502289,1229.45453237995,1197.43617667968,0
0.84,-2.3234790341182,-1.69023215770721,-0.0769131174482337,36.9036756800432,0.407958077314669,-1.92982232199171,-1.47193192364984,29.3910888105929,22.4470531463171,-0.916989545459548,1140.34997745578,1100.52813916455,0
0.85,-2.26997896442188,-1.66493439674377,0.0410404586533687,33.2139443314965,2.61683869706683,1.74158074145569,-1.53319662090269,-23.4292014636937,23.2294070292914,0.873111155868474,1045.98116221058,1006.84210398671,0
0.86,-1.7743531617056,-1.23579263687134,-0.165168811002844,28.5496854441855,4.70699226932597,1.71741821059403,0.548238431935739,-28.2690903484868,-5.46238776519054,1.93729029296562,962.280865853576,935.281512639314,0
0.87,-1.06192622944398,-0.420406252145767,-0.00977532223223641,28.098483012173,1.86392419620342,0.612323914650498,0.769825930755875,-17.9147825750389,-21.9327159843945,2.49164729853086,908.78103181097,901.059718604221,0
0.88,-0.0468125357118335,0.561899602413177,-0.133590353406186,31.6797067529104,-0.25561900596714,0.00529617415285372,0.06515655904858,-9.68324103420812,-29.8919193974841,2.80056867221921,896.748219656785,912.279246919957,0
0.89,1.07947864052785,1.55350053310394,0.0355846128049978,27.7417084247038,-5.82130503058613,-0.0809399273843836,-1.00812458590615,7.2326842817645,-27.3628735940817,-3.10013330886363,929.217988011578,967.984799866146,0
0.9,1.73593211734757,2.37529563903809,-0.0769078634695979,35.9933367460686,-1.51588201191387,1.18833099290649,-1.16975606279247,26.8223366129537,-23.4073137502918,-2.32921370368272,1000.6805533933,1058.16177085458,0
0.91,1.98911703442317,2.80895972251892,-0.11634995120065,38.6605872521539,-1.09595796115047,1.62732395299711,1.21559371793306,30.9125625084288,23.8743424451251,-0.92451917178643,1099.89957839865,1165.71075127144,0
0.92,2.11533840568484,2.79517436027527,0.167182453372265,41.8194565361838,-7.99793283488669,-1.80893668252293,0.783852023123987,-41.8911679320106,6.27581739059095,1.24118029647076,1205.0116049027,1269.9759414049,0
0.93,1.45095602974965,2.33453297615051,0.170810641512944,43.748535074927,-8.14323430237362,1.14280508518177,-0.926800073384152,41.4514916814844,-16.477632718406,-2.1366660760589,1297.87661052301,1351.04828209042,0
0.94,0.530352717755113,1.52217698097229,0.0331364706937915,48.026032057274,-2.70552451944397,-0.533009050031961,0.173220266119356,-47.3494074312634,8.24339322028137,1.34778091089914,1360.68786858526,1393.88691905629,0
0.95,-0.371386464390736,0.526965439319611,-0.04877866679152,44.9640268932134,0.980650125134556,-0.350241850746446,-0.127722896403346,41.5667694942896,17.5841336527899,-1.13981356623523,1381.77275231822,1391.34707081182,0
0.96,-1.29358630669341,-0.442197531461716,-0.0404667549220803,41.4190705553048,0.742121436636102,0.619042351990161,1.09740357237711,-20.4118861336909,-35.6492969819545,2.64634571220124,1358.28050447482,1345.45761242934,0
0.97,-1.90445292778657,-1.20206153392792,-0.17067415733808,36.4696706839941,3.42564713109221,-0.373496449794861,-1.88481872689626,8.56395092643884,35.1905128721857,-0.167285026067643,1297.22371670993,1266.69683860836,0
0.98,-2.35221889653934,-1.61110007762909,-0.0692602866178796,37.6566033376621,5.07782162105078,0.992947527621763,2.13870667276907,-18.8926815109842,-32.6961506797817,2.7510047524148,1210.41029725756,1171.47375527128,0
0.99,-2.46011965217972,-1.65195333957672,-0.187566118612154,38.344695659908,4.95160627263243,-2.33489220071092,-0.57395645070069,37.6234822825824,5.6993426950987,-1.28540224550461,1116.39107770181,1078.42654452981,0
1,-1.78638639412447,-1.24707305431366,0.0433136392938847,31.2917632809301,0.453421977744944,0.636884029856814,-1.75260815527092,-9.94023632132405,29.4708466853283,0.36123463972481,1033.30816988552,1004.40507429115,0
1.01,-1.24699805013237,-0.623921036720276,-0.0024610867941605,31.9947026580329,-1.85720681600674,1.24607749676608,-0.153747368827301,-31.6885130928203,2.90958823912724,1.41603329641741,974.137146651109,961.052395439073,0
1.02,-0.547650515891878,0.14510877430439,0.11533700911632,33.4916595128569,0.518375723121712,0.432699797008687,0.278455325905382,-27.8138246351614,-18.120744934742,2.15557203654415,947.653648698923,952.733048418311,0
1.03,0.223928072082485,0.867840886116028,0.0745572075497359,27.9459519326468,-3.85895019679139,-0.167876933905125,-0.276648235614208,-5.11234015509464,-27.6334442600061,2.82630979692514,954.710119325759,976.217189044263,0
1.04,0.724591927169443,1.38821876049042,-0.0364205502730688,33.565411082866,-0.665374699462325,0.335629777649642,-0.633270465828043,17.1918580147221,-29.1194922386562,-2.63087928043307,988.707432564943,1022.10310779965,0
1.05,0.83064141887339,1.64925277233124,-0.0552663868093629,40.1547599092008,0.159631932685127,0.843871815135464,0.0676560978720916,40.2058157257569,3.5315361550568,-1.48723784669524,1039.10187296006,1077.55057624859,0
1.06,0.777464469279715,1.59102261066437,-0.036947279940645,35.4920994200797,0.770621896230333,-0.0409118161065998,0.888217664675279,-1.48642701055031,35.2927323436507,0.0449072684548339,1092.83347994651,1129.60200972669,0
1.07,0.430600758006655,1.3250048160553,0.0156780361950244,43.0332308143488,0.437645902964473,-0.426185973676638,-0.196449546533003,-40.4961720595191,-14.680089389089,1.94739086350677,1138.33175856542,1168.25674722645,0
1.08,0.0197611886993162,0.931696891784668,0.120060939153678,39.0411627620915,-1.1067463893751,0.107614148607569,-0.102610823804976,33.6228509833408,-20.7776791385874,-2.15540380811927,1167.99525023616,1188.55905284131,0
1.09,-0.164741380222018,0.553132891654968,0.139617230888095,36.0415098074938,-0.754153876737714,0.0369417035681143,-0.160652972482044,-6.72469532211098,35.5033684576029,0.175960943398313,1179.60620656623,1191.2349857701,0
1.1,-0.424351575585415,0.271661520004272,-0.0641505820081126,36.0280474553666,2.15090390912117,0.262847534432066,0.350913807087354,-20.9555020971424,-28.9589984330994,2.53529642727229,1176.30207897594,1181.7956807883,0
1.11,-0.60226616167923,0.158268183469772,0.0200137402002888,42.293818816113,0.63937931590365,-0.675659111966929,-0.0629150110128377,41.871998221771,4.26956885680144,-1.44737319971186,1164.91123727014,1168.41780664727,0
1.12,-0.511034576741239,0.239372968673706,0.0645477120634917,34.5937453323885,-3.10426228598288,0.359382083408982,-0.264774829679272,-26.414294236613,22.078427028026,0.7654846782414,1153.81333810549,1159.21754456589,0
1.13,-0.251906488762405,0.449355334043503,0.0642150760730388,38.2360097204631,4.17745597578995,0.132510355722874,0.279008001394091,-11.6619202733161,-36.114273300871,2.91659019612944,1149.05649546343,1159.67679188419,0
1.14,-0.0253054086717238,0.679370701313019,0.0197067754144139,39.5051787164448,-2.45120014834674,-0.0770076533841598,-0.075993517970741,35.8702362228025,15.9118479347322,-1.21187039179366,1154.85542364891,1170.92539229106,0
1.15,0.0992498800491112,0.848166108131409,0.197967238419902,40.1157102378794,-2.63979139363661,-0.0177584049503152,0.0741355411442264,-35.4332142565472,18.7031905679035,1.01974102217067,1169.64010649034,1189.34670698248,0
1.16,0.0698190189209963,0.855737149715424,0.15750723721879,38.4731717332719,-1.29459919521367,-0.00910164694134547,-0.0955561183284477,10.5304516411588,-37.087993558354,-2.90475085661929,1188.1380827658,1207.61706866498,0
1.17,-0.0906641400052117,0.678476631641388,-0.0373127130140047,36.5617941341326,1.3819404349501,-0.05487947657321,-0.0299110782624222,14.7390237584661,33.5256278804086,-0.35955173255388,1202.2082599481,1216.90408248005,0
1.18,-0.52907068045294,0.317316472530365,-0.117157881161253,42.0340999371957,1.40773230584274,0.446502862209458,0.272285281199461,-35.4615481185429,-23.007411637031,2.18458039328884,1203.52320517018,1209.63310469139,0
1.19,-0.913951639993166,-0.132070422172546,0.201131864502447,41.8520632607138,-6.29317383266192,-0.962062180613866,-0.0723906351446386,41.7933739088665,3.90999804947174,-1.60878143814587,1186.68187942773,1182.06684268456,0
1.2,-1.11019663834138,-0.54744279384613,-0.0726112315427497,32.148406548486,1.30236694634012,0.734043160390645,-0.932550285831677,-19.5854771365145,25.6423838278082,0.684515083768691,1150.67759352466,1135.97332361112,0
1.21,-1.41820449490548,-0.808580994606018,-0.0535435994238875,31.8146584904702,1.22242118460489,0.706815901447673,1.25228775485926,-16.3713273477959,-27.2470775277996,2.65233253234374,1098.76337720682,1078.87702433177,0
1.22,-1.47724713462076,-0.837965607643127,-0.12844093702651,34.664862891269,1.70371897226254,-1.32059563586466,0.761966313004127,29.4291676529263,-18.3292643193978,-2.06584592176343,1042.81641100756,1022.74348093123,0
1.23,-1.08093779984109,-0.53524911403656,-0.114825903432485,26.7993606165353,2.18516941132691,-0.868878787994491,-0.625353360906451,22.7084975366329,14.8328039615226,-0.896253067468807,993.174028918118,981.351100381004,0
1.24,-0.541965014068841,0.0513616427779198,-0.0200139720725001,31.8181320262147,1.01911734492408,-0.0446480683341503,-0.58199288770203,2.25714537054974,31.9757444627461,-0.018375374799419,964.75367736174,966.953932138688,0
1.25,0.109968406980271,0.796420633792877,-0.00163289937612775,34.8715190678877,-1.46501001988169,-0.046347323835651,0.0929022659447141,-25.2410937836633,24.5300463356086,0.758320366119917,966.934497849679,987.046522067481,0
