t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.20,kp:0.2332,ki:0.8292"
0.7,-0.29964473729615,0.727842926979065,0.0513205209036215,48.0573488870269,-1.43845825592362,-0.000524012579524634,-0.310396929831582,3.5010473487024,47.9011173182446,-0.107646338719042,1580.49706806871,1592.93083020087,0
0.71,-0.298279078699396,0.709677457809448,-0.0123598336205692,48.1398934099439,-6.25434795715381,-0.205140986657996,-0.268294251814438,38.6277825457733,29.2698221189191,-1.06095267719033,1593.95885816244,1605.29334842279,0
0.72,-0.333972143181444,0.709731698036194,-0.047664396988174,47.8969052625921,0.827721285948296,-0.302197624123978,0.114732284662628,45.3601883275517,-15.720117091987,-1.88736958763853,1616.35571313507,1628.33556858759,0
0.73,-0.559057736515192,0.653308510780334,0.120232315020651,48.3137382558147,-4.72147103272088,-0.416095064284299,0.424842115513138,31.548613787417,-36.4604105239796,-2.52274244045352,1642.73014102327,1656.78933316307,0
0.74,-0.449187470706681,0.639349222183228,-0.15035574292297,48.1733484825127,2.29748409066692,-0.0805591029465779,0.572711591284715,7.86275358475555,-47.3713805778263,-2.94862513877561,1667.75188213862,1684.09089451459,0
0.75,-0.268682296744766,0.731051385402679,-0.0585109534082878,47.9516121318927,3.00538203222785,0.0800878947266426,0.326405735522949,-5.49287641501631,-47.7855612408597,3.09171235053146,1691.83841088433,1704.1473585216,0
0.76,-0.328292478572935,0.695387780666351,0.207757358900537,48.3742520851095,-9.42868299229083,-0.108330282451568,0.385804725486507,0.227630287365619,-48.7651322850774,2.96882244447383,1704.53302739242,1712.94173689971,0
0.77,-0.631518962020773,0.566321849822998,0.0746344481318207,47.998019916439,-2.70542573750628,0.613770799641854,0.241719672579362,-45.0860435778031,-16.6450988199282,1.87428218880404,1698.05777095914,1709.51217463729,0
0.78,-0.418791614032008,0.624164760112762,-0.228124416701044,48.498583487189,7.27765557606818,0.4971906363378,-0.0699102836703787,-48.527240442901,-0.290494218707678,1.72444662862196,1685.6954090045,1696.0337086531,0
0.79,-0.373626531056497,0.681465029716492,0.0303298797263808,47.7794196169936,-3.66320819216497,0.319878006059824,0.0305415615588756,-48.0694679536263,1.95802178093636,1.46265590697153,1671.1148615689,1677.00416654772,0
0.8,-0.519211999386023,0.572665214538574,0.186092802527509,48.2832830370218,-2.33714492545017,0.502114224544962,-0.228470855704503,-42.959070364585,21.5310073376305,1.05933374864459,1652.21985777184,1657.80508556382,0
0.81,-0.679305633352251,0.535061419010162,0.0400091001583487,47.9654645111464,-3.17584328164247,0.398802339579164,-0.562401282293138,-26.90022642933,39.8650235711913,0.531729443386177,1634.93411642294,1643.09109934243,0
0.82,-0.480580377767432,0.567534983158112,-0.124834610046039,48.0607998739811,-2.44581479740542,-0.00872347526864074,-0.490810649997245,2.27152354858895,47.9804871022714,-0.0850601759662922,1623.89906927071,1635.50174417222,0
0.83,-0.370978459756155,0.661293566226959,-0.192857208636367,48.3512883428969,6.19013048662975,-0.341102035618493,-0.192942834303125,36.5936632373263,31.677050976333,-0.728683509869069,1625.68077890116,1635.07713096535,0
0.84,-0.332923193740142,0.718481421470642,0.255468771312583,47.5753624082595,-6.75142277169562,-0.264645055316027,-0.180673607933221,45.6356049143655,16.0671849533397,-1.35792557567689,1632.13179620026,1639.53005738788,0
0.85,-0.409346945351943,0.690133512020111,-0.190373772198535,48.2270248651778,0.332382329752501,-0.400538209042251,0.156702880337203,44.6376092261761,-17.6489449627449,-1.94809995025335,1639.78246310175,1645.25447891815,0
0.86,-0.618798864641839,0.589899480342865,0.00763007076657947,47.9899849289651,0.0907359825806569,-0.382801524942553,0.495529677696472,29.0975629872125,-38.1766144575779,-2.49761849773472,1642.73498988135,1648.71953433782,0
0.87,-0.709657017401597,0.562468528747559,-0.159265254566385,48.3739914797687,4.3464384452951,0.0193273655498569,0.683486023565874,0.736037678332655,-48.2057586479293,-3.0326491622605,1638.0405543979,1647.78156001089,0
0.88,-0.433384292698952,0.629911243915558,-0.0617088432491171,47.972309351182,-0.737026599130982,0.203904087416405,0.430602598157595,-20.5064993289937,-43.3997306620751,2.69538136520133,1633.3190748461,1642.4796139443,0
0.89,-0.400235398372547,0.662712454795837,-0.0234931344059656,47.4885297818976,-4.83929969631892,0.231197573085441,0.242873793360479,-39.1413741284779,-28.1904117796938,2.0959285148542,1629.77975599744,1635.05161073138,0
0.9,-0.53946709507845,0.686455726623535,0.0892854571084317,48.4763452998927,-6.36295128547716,0.2944332911778,-0.329867231240203,-26.2536484593208,40.6524225081943,0.445906750019423,1626.01695072554,1629.16335296371,0
0.91,-0.473922771350412,0.624474763870239,-0.0406198864709434,48.1677081756096,-5.53649401190351,0.00475034264499792,-0.482062895615249,5.39020284721552,48.0257444351329,-0.228214561349851,1625.52067817846,1628.60042861654,0
0.92,-0.75515468481792,0.584939360618591,0.157775349319995,48.1245862927102,-1.39973831221904,-0.491594564677742,-0.452582812360101,35.9581229134634,31.8514532167027,-0.884851273683513,1628.15969709512,1635.85130279962,0
0.93,-0.608690696718961,0.621917605400085,-0.11491942981342,48.086903921095,3.95557892212217,-0.581399550494546,0.0227020203951378,48.1583483212007,1.06116406301005,-1.46471695404408,1641.15351713168,1651.05211363136,0
0.94,-0.349357391309937,0.733223021030426,0.0964278713500973,47.7635486184312,-3.20373122970931,-0.27735274905963,0.0117333351009798,46.6260758414991,-12.1535541015208,-1.91320735474359,1661.93292048298,1671.65565928426,0
0.95,-0.289846806588313,0.756502985954285,0.0252102250175871,48.0637197047133,-3.47151549056981,-0.307194397236355,0.154482629811504,40.3629413122225,-26.1336558637267,-2.20473941074534,1688.12188201381,1692.96207652598,0
0.96,-0.574439205033107,0.621755719184875,0.278436761924712,47.9934916686898,-9.06507682639337,-0.531756367687355,0.269836769827331,40.4904236803889,-27.3001201273233,-2.34911294352479,1704.09737960007,1709.37691354734,0
0.97,-0.412090964077189,0.609252393245697,0.207856435738012,48.6815013247625,-0.0322160135496407,-0.341707917031619,0.385279065254502,32.2096126837326,-35.5891785116896,-2.40139917164971,1707.07651268314,1716.02885060538,0
0.98,-0.238769666068867,0.732964038848877,-0.121438215108696,47.9246952665989,-2.00746597701364,-0.202366469350097,0.185832766825543,32.3411139239535,-35.5098310864259,-2.43829879586154,1708.488653411,1710.25777050535,0
0.99,-0.654971135065021,0.538099050521851,-0.127598731665785,47.9423690434589,-0.95346930732396,-0.402552493579178,0.549755715259101,27.8425500769034,-39.121810681272,-2.55040987712595,1692.27327913962,1692.51315447784,0
1,-0.612160629384221,0.51730865240097,0.0874348849459067,48.0642821477487,0.858878108893746,-0.169606142011456,0.620157582977573,13.6564945204252,-46.042454100751,-2.8209385176914,1660.48729200025,1666.37495472926,0
1.01,-0.352123019735064,0.633448958396912,-0.0282267462481683,47.94175635553,2.47314425903021,0.121937687162947,0.438766293535181,-9.85884176899943,-47.0479463067847,2.98893030605652,1634.16990508603,1637.67177012105,0
1.02,-0.317944229203736,0.687354922294617,0.0439047160309597,47.8181978848156,-1.41351822829408,0.280307100897438,0.284727380439768,-34.6169583154159,-33.2663703417831,2.31562575872241,1613.09558160354,1612.9436706522,0
1.03,-0.329605151506691,0.631853461265564,0.113213456110945,47.898329150478,-1.5881122939146,0.23108262425256,-0.341583928207855,-24.5139987627842,41.3210061709099,0.491964800087218,1597.95552820693,1597.69549585672,0
1.04,-0.483297731717222,0.596735060214996,0.15170858243061,47.7822983269715,-2.68797025152092,-0.174966436474197,-0.525819508231395,16.8904995613385,44.9911441330631,-0.407921690824163,1594.06287253596,1594.94980433669,0
1.05,-0.495115505854437,0.615068376064301,-0.049661324189495,48.3002467688567,-2.90127202820917,-0.501150649802735,-0.213085073767461,45.2073484777459,16.4381635590011,-1.28755718925786,1600.94488940084,1604.51751033164,0
1.06,-0.674796151990658,0.615378022193909,0.0163641756145955,48.1684322408137,-2.42725174416606,-0.606426102663509,0.273567907729652,43.3369888097471,-20.7726574231822,-2.06702200706458,1617.29721665576,1623.18691052599,0
1.07,-0.449682811275226,0.625418663024902,-0.143364364038104,48.1248353218265,6.79988179986355,-0.0860432960962167,0.51350256130268,14.3415738225769,-46.3439500910745,-2.69602452090669,1636.29209048192,1645.75538919391,0
1.08,-0.36055474334899,0.696577787399292,-0.0227374250383027,47.5109028775634,1.315941974972,0.0361036593450859,0.381589343873689,-2.24088236905116,-47.9667837336037,3.12311452787,1660.42471119275,1666.57762223394,0
1.09,-0.325871832955583,0.694362878799438,0.218056227953318,47.8245163392906,-7.86462506675154,-0.0146949855230501,0.414893925736508,-9.01453736116722,-47.7729782620613,2.79572657036506,1679.1003456372,1681.1561416898,0
1.1,-0.460684004887242,0.597018599510193,-0.178797946640478,48.0955122219384,-0.641801970669974,0.287141104170053,0.450258834555689,-26.2910772955506,-40.1627190433257,2.55126162878555,1685.32844050238,1687.2990900039,0
1.11,-0.557069391125858,0.574098825454712,-0.120762183037923,47.9748771171606,6.26573581084173,0.481273110475602,0.267710922040799,-39.4699723473656,-28.0971483980473,2.32572267924949,1680.58792050666,1685.51455901745,0
1.12,-0.35532620563395,0.684742569923401,0.141234387906022,48.053297479864,-0.39178787305444,0.369713875950358,0.205879662650607,-42.0000845054319,-23.2388504591667,2.0714561178084,1675.8192208443,1678.55466520554,0
1.13,-0.418937781591044,0.640619337558746,-0.01014213770959,47.4258308686741,-3.09934489591887,0.436434460230659,0.150188172161933,-46.5133316319483,-12.2663872745533,1.7630079063928,1670.85656053898,1670.28865691485,0
1.14,-0.697023281808137,0.557569563388824,0.198527946102044,48.1053566970754,-6.27843368370596,0.708520825181394,0.00558579504083803,-48.3569412010741,2.00226235824603,1.40102010067564,1662.54493624312,1664.28976171175,0
1.15,-0.531483269815569,0.593050599098206,-0.000218809752464792,47.876011033397,1.89600350465004,0.4152158522048,-0.317874877012548,-39.3674705288953,27.5428904401508,1.0040297933991,1656.35338847436,1662.60166466938,0
1.16,-0.39217278610098,0.711021184921265,-0.163206314976297,48.1484672260808,2.50843917159838,0.168204042839042,-0.331067202942999,-25.3931995468364,40.8085995722602,0.60826601931002,1661.83168572344,1665.08329214369,0
1.17,-0.441218626707966,0.690170586109161,0.141577042824054,48.1957006559222,-8.20125448172691,-0.200126679677251,-0.426813549514486,27.689865086738,39.9070154653613,-0.760293941278891,1668.96804509675,1669.53746689748,0
1.18,-0.626474320813117,0.593310117721558,0.0211911950499501,48.0482294210956,-0.444799302174579,-0.547941185186504,-0.301615977347292,42.3374517105657,22.6337235326722,-1.09783425465138,1670.82113423769,1672.57191788105,0
1.19,-0.659722623401172,0.570077121257782,-0.178521160988229,47.9368197896061,10.9739817990071,-0.643774212704213,0.142172981969498,49.1771998485439,-4.44288426117276,-1.42413571534196,1665.74375441966,1670.90183943044,0
1.2,-0.350268143999422,0.650618493556976,-0.0768209492597972,47.9480503638505,-2.28260827623259,-0.40033589173014,0.0542003366951806,47.2791198917802,-8.44632985861325,-1.78151699499916,1660.26975318992,1662.65760242803,0
1.21,-0.489104531003298,0.66905665397644,-0.0123554427424751,48.6321088272152,-1.48679440709514,-0.352045230257007,0.241216255276315,38.8961302941622,-28.1424554365103,-2.21697487418453,1650.24928024364,1648.25554658224,0
1.22,-0.643394865242676,0.561732172966003,0.305219595026388,47.7963900346867,-5.96107380754931,-0.340153129125891,0.553082678224082,22.8077283384445,-42.6148605115678,-2.76788524456316,1631.84458295101,1630.52609853941,0
1.23,-0.616565369156865,0.52163952589035,0.286881048671544,48.1025018535799,-1.78947923320071,0.159491013820916,0.655173983046965,-12.3721869644266,-46.43110152454,2.8350108101229,1613.16000536498,1614.02905994904,0
1.24,-0.682272587308909,0.560342729091644,-0.0201928422485295,48.018696448265,2.45604018122512,0.592522980575964,0.237902993957149,-43.9600530573774,-19.487347269272,2.04780434724615,1600.22844620389,1603.74671271341,0
1.25,-0.441218064022861,0.609602153301239,-0.276301636445073,47.8192797359942,0.519827595725872,0.44289744225383,-0.166520610425654,-45.0203804423522,16.6483444414659,1.21565794127844,1598.31189427546,1603.54915603688,0
