t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.01,kp:0.2490,ki:0.2151"
0.1,-0.0491695060584393,2.85623100353405e-05,-0.0776362233037723,0.486947269581766,-0.399068410440317,-0.00100121261415455,-0.0003517709585651,0.0491538611288595,0.0164779102755714,2.4279513414854,-0.0011225306350911,0,0
0.11,0.00656788539073145,2.70489344984526e-05,-0.0182423177257956,-0.275817537847321,0.0872734110911006,-0.00100089841547361,-0.000351401314565993,0.0491875184361346,0.0165164784481369,2.42794391829364,-0.00105608947168284,0,0
0.12,-0.0330131127935383,2.56316943705315e-05,0.0318820648818906,-0.147310762066209,0.622641584136791,-0.00100060420439749,-0.000351055090209587,0.0492190469269175,0.0165525811033931,2.42793696650048,-0.000993867875771011,0,0
0.13,0.0126983512006037,2.8039936296409e-05,-0.107550103289487,-0.149538722819128,0.0825238831563283,-0.00104833309737466,-0.000367780426533345,0.0515279463553125,0.0172962845375782,2.42793006476908,-0.00102960655498942,0,0
0.14,0.00105552289368142,2.27210475713946e-05,-0.049796304388903,0.112376132493507,-0.132778964761132,-0.0011145130310753,-0.000390389327888498,0.0550129046665404,0.0186256903717717,2.42792367429614,-0.00110619413687774,0,0
0.15,0.113691583448932,2.1852356439922e-05,0.112283153441608,0.0420019257032508,-0.308894469816892,-0.00100183787206376,-0.000350872537682658,0.0494040651164666,0.0166858001388478,2.42791761231165,-0.00082489352509255,0,0
0.16,-0.0178817229902338,2.0610914361896e-05,-0.0982900361174047,-0.504742085405795,0.291830096859906,-0.000999597960015467,-0.000349842828274182,0.0493325376019626,0.0166811508864524,2.42791232376093,-0.000773382537253041,0,0
0.17,-0.0645952563910939,1.95997399714543e-05,0.0905796951083306,-0.411233889426725,0.0493413019243145,-0.000999352503598088,-0.000349581726174041,0.0493532357529173,0.0167061975415715,2.4279073781968,-0.000729040755199662,0,0
0.18,0.0500996071067745,1.86555771506391e-05,0.122896186042672,-0.672832307007151,-0.211572272821211,-0.000999155832582454,-0.000349350798345124,0.0493742005933532,0.0167302106842354,2.42790274682435,-0.000687586526943483,0,0
0.19,-0.101554410406197,1.77714391611516e-05,-0.122017954097411,-0.0453489079967158,-0.173881880070043,-0.000998972231360554,-0.000349134783157758,0.0493938550380106,0.0167527081722607,2.42789840956232,-0.000648766102103624,0,0
0.2,-0.0121949235417587,1.69434624694986e-05,0.00286230047810991,0.26266607444252,-0.681494056880461,-0.000998800261268639,-0.000348932449437697,0.0494122535966347,0.0167737739731226,2.42789434773137,-0.000612410930675188,0,0
0.21,0.0382308014648849,1.61680800374597e-05,-0.105451639857824,0.0425074902679276,0.756924589970967,-0.000998639311111671,-0.00034874308228355,0.0494294803573746,0.0167935085030477,2.42789054384062,-0.000578364436892963,0,0
0.22,0.197817460198969,1.54419522004901e-05,-0.172577334179462,-0.214170262081933,-0.172582077958234,-0.000998488620866591,-0.000348565788463445,0.0494456109480398,0.0168119891353143,2.42788698150995,-0.000546480011447857,0,0
0.23,-0.00936172430733096,1.47619502968155e-05,0.00417967262577062,-0.383698972961177,0.0316879862024716,-0.000998347341964241,-0.00034839957341833,0.0494607195939841,0.0168292716305821,2.42788364539956,-0.000516620355650495,0,0
0.24,0.0812294091868947,1.41251448440016e-05,-0.054454200635267,-0.0893235200834273,-0.44879956701006,-0.00099821503120825,-0.000348243911663256,0.0494748634190628,0.0168454544181686,2.42788052114358,-0.000488656889745739,0,0
0.25,0.086067091325173,1.3528795534512e-05,0.0231006465825244,0.0366762915197145,0.508587432327333,-0.000998091233035967,-0.000348098264337767,0.0494881092771995,0.0168606138103456,2.42787759528861,-0.000462469199227316,0,0
0.26,0.0684760659003366,1.37398837978253e-05,0.0919195856163127,0.190831754620354,0.435114766336465,-0.00100756401420182,-0.000351404159572642,0.04995503768561,0.0170175644673569,2.42787488426244,-0.00045772852620576,0,0
0.27,-0.00885993077441346,1.02825715657673e-05,-0.000770612817095005,-0.223043401633079,-0.337081070658667,-0.000970757326431668,-0.000338328995481072,0.0482266914035923,0.016495444609564,2.42787218761718,-0.000359249869576943,0,0
0.28,-0.0643930729271663,1.75967816176126e-05,-0.0512724072678099,0.208542541352003,-0.400325009185201,-0.000961408602417429,-0.000335193589496453,0.0475194737814368,0.016062410821835,2.42786975414226,-0.000319146241206337,0,0
0.29,-0.0295350834940542,1.14466456579976e-05,0.0142920491184993,-0.0820946726705513,0.110379391506516,-0.000997018028727748,-0.000347357686748616,0.0495022510570249,0.0169019539296887,2.42786763717583,-0.000371994311881679,0,0
0.3,-0.0686409495698133,1.08787580757053e-05,0.0163851295130355,-0.42834288451416,-0.639932460962952,-0.000993895790655351,-0.000346128654354776,0.0493645775221087,0.0168619779956864,2.42786606856443,-0.000351641432968379,0,0
0.31,-0.0286278587636336,1.0766247214633e-05,0.179749335772862,0.0343260669156807,-0.469835830420439,-0.000997452292612568,-0.000347397775611464,0.049546123940738,0.0169294970976027,2.42786407360211,-0.000341303229185579,0,0
0.32,-0.00122811725695959,1.03883230622159e-05,-0.0708537170744153,-0.218560554526935,-0.374543323453437,-0.000997437987139016,-0.000347330647822783,0.0495577167769177,0.0169403367021026,2.42786219246397,-0.000324604485702286,0,0
0.33,-0.118413995104308,1.00294000731083e-05,0.191600366019989,0.212281724180262,0.0202410255716683,-0.000997364696378029,-0.000347243558629525,0.0495657187287924,0.0169494806104737,2.42786043054806,-0.000308837100690146,0,0
0.34,-0.0251037986543648,9.69319262367208e-06,-0.0811015074723423,-0.113645167171094,0.541496868624604,-0.000997294857809067,-0.000347161387087826,0.0495731672293077,0.0169579998216582,2.42785878051548,-0.000294068624366659,0,0
0.35,0.0388607193351454,9.37834920478053e-06,0.0951108586036725,-0.385459464295032,1.1428841738122,-0.00099722942072602,-0.000347084408915927,0.0495801371164825,0.0169659736079474,2.42785723526561,-0.000280237952992157,0,0
0.36,0.10605788378889,9.083514669328e-06,0.0644301349994209,-0.213537821821979,0.612947765750328,-0.00099716816421318,-0.000347012348788146,0.0495866613332075,0.0169734395563187,2.42785578814451,-0.000267285575622128,0,0
0.37,-0.0303242786309855,8.80741754372139e-06,-0.0436383291081442,-0.0388955815743424,-0.190233890828446,-0.000997110784266781,-0.000346944849626457,0.0495927662725656,0.01698042771814,2.42785443292058,-0.000255155718378823,0,0
0.38,-0.0648200977532364,8.54886820889078e-06,0.0193549934288982,0.44815563986249,-0.85671203252736,-0.000997057052928373,-0.000346881642774395,0.0495984794580613,0.0169869694766646,2.42785316375808,-0.000243796148444788,0,0
0.39,-0.0419382055337006,8.30675162433181e-06,-0.141211218721277,-0.679499935490106,0.0333671963229573,-0.000997006818404622,-0.000346822547875686,0.0496038297818285,0.0169930978203074,2.42785197519181,-0.000233157949950091,0,0
0.4,-0.00556981486563972,8.08002550911624e-06,0.0794215226051211,-0.381539140736851,0.269030740428678,-0.000996959700219496,-0.00034676712085185,0.049608832322434,0.0169988298089305,2.42785086210362,-0.000223195313349192,0,0
0.41,-0.0603694139239931,7.86771306593437e-06,-0.00687071516954769,0.214230546712576,0.11238209038894,-0.000996915458053932,-0.000346715079764747,0.0496135235089824,0.0170041738657861,2.42784981970042,-0.000213865338157309,0,0
0.42,-0.061990367498158,7.66889752412681e-06,0.0670273940983495,0.415125667082869,0.158341265004298,-0.000996874193094499,-0.000346666537285696,0.0496179054241927,0.0170091987165995,2.42784884349346,-0.000205127848217755,0,0
0.43,0.012135453955946,7.48272213968448e-06,-0.0401647391831563,0.0109957423903864,0.0969298001302795,-0.000996835588737497,-0.000346621123948316,0.0496220067569709,0.0170139038836995,2.42784792927906,-0.000196945218696368,0,0
0.44,-0.0200497408005964,7.30838428353309e-06,0.098896479746089,-0.538823055079163,-0.313774144223354,-0.000996799214023661,-0.000346578338497832,0.0496258465042622,0.0170182821700092,2.42784707312044,-0.000189282214063424,0,0
0.45,-0.024218584055718,7.14513362254365e-06,-0.215293544667787,0.0303867171281198,-0.647075783768685,-0.000996765322475818,-0.000346538470253007,0.0496294333268407,0.0170224010469087,2.42784627133093,-0.000182105836367005,0,0
0.46,-0.00828548271497679,6.99226347933291e-06,-0.00449851051377403,0.12622856888441,-0.596636419021542,-0.000996733432741043,-0.000346500960225025,0.0496327970439996,0.0170262325421065,2.42784552045786,-0.000175385183135748,0,0
0.47,0.0993705561523757,6.84911583448411e-06,-0.124319993320704,0.0596190528322007,-0.495294396187966,-0.000996703760177196,-0.000346466054087268,0.0496359369920417,0.0170298422742815,2.42784481726786,-0.00016909131431337,0,0
0.48,-0.0458665937763509,6.71507405058946e-06,0.122941128081061,-0.197742141562463,0.209200217884537,-0.000996675823383116,-0.000346433193194533,0.0496388822385564,0.0170331969932011,2.42784415873294,-0.000163197127632887,0,0
0.49,0.11943560163469,6.58955877952394e-06,0.0147690288599591,-0.138005513968889,0.677870210296695,-0.000996649837670705,-0.000346402623536396,0.0496416295471603,0.0170363593671993,2.42784354201726,-0.000157677241915184,0,0
0.5,0.00367985277040032,6.47202978143468e-06,0.0536350852002782,0.0555770545977405,0.43223054834482,-0.000996625283488158,-0.000346373742765544,0.0496442035754082,0.0170392910854049,2.42784296446525,-0.000152507887771848,0,0
0.51,4.36456767855116,4.59999990463257,0.0356216590566772,9.33303093347851,-1.23516998046651,-0.493249809891095,4.38545767934061,-1.6774816817742,9.21530860058905,0.1148033815741,35.3221211889052,298.107643275967,0
0.52,4.39213463156124,4.59999990463257,0.0466642149807458,8.56622649154573,-3.46888336118286,-2.13712743953124,3.87597159702837,-7.41806194011061,5.80794282619229,0.520006224546603,75.3435332409568,298.544391028072,0
0.53,4.46713913973887,4.59999990463257,-0.0215215416064624,8.73624637713703,-0.91457134511443,-4.15567052293336,1.50678573753192,-8.53165121238067,2.82693757524755,1.22416991134211,117.382668271869,288.375405734393,0
0.54,3.18406090380367,3.26826596260071,-0.0364859706545525,7.03963145003522,1.37091885923472,-2.45656623483706,-1.93675177320608,-6.33654617750677,-3.27442713378449,2.2302852043446,154.51352688756,274.361970478698,0
0.55,2.21621079624187,2.38659930229187,0.106258539607571,7.7952701419929,-0.522477346894536,0.688523070716349,-2.11191291604153,2.4114983438816,-7.91399042057685,-2.82759300389701,178.328986199939,265.260125700267,0
0.56,1.83999666001977,1.93995809555054,-0.0947578800855798,5.5776674774367,2.19403423635932,1.80857826302822,0.25856240414248,5.85856915863427,-1.13722083680152,-1.4487967250094,197.667053694766,268.411377939969,0
0.57,1.90794377579805,1.95924198627472,0.141885916337528,3.87340629667821,0.24122196875525,-0.0960807130821212,1.87666759080828,-1.24313054581423,3.95198614526748,0.0619694601306092,214.257915052608,286.85999178189,0
0.58,2.03909515743558,2.27089929580688,-0.104693148841592,7.7940151885578,-2.53522543381671,-2.11136428419256,-0.23125013676226,-7.03990545094861,-3.08129970528137,1.70023293706581,233.688039824721,318.097793950309,0
0.59,2.62639053785217,2.68791437149048,0.0565213956483909,7.67190099106787,-2.22968148723101,0.819639608181959,-2.4057803984483,5.03531712319087,-5.99656971787297,-2.79190677420371,255.328219097526,354.917071174409,0
0.6,2.72935276230376,2.92036819458008,0.12493321140221,9.30403823669346,-2.23605116631828,2.03386349028877,1.82003937777597,5.6378858592309,8.02144336315001,-0.825433429105584,281.392798913942,388.048501439737,0
0.61,2.75136334442766,2.87069129943848,0.0694550395311383,7.92626017633358,-1.08961045215199,-2.62915616832592,0.661298923292976,-7.95635778516527,1.14755472192335,1.33036206475604,307.44981502125,409.580562492346,0
0.62,2.08029817444402,2.47125840187073,0.107659277850654,11.7120559830911,-3.8997862135972,1.06441531860646,-1.96279855595444,9.36000914152874,-8.42385123531319,-2.61027133448629,330.786387478357,415.858995442702,0
0.63,1.70755302190721,1.82395577430725,0.149559153722518,6.50198918784097,-3.88846242132611,0.267343542543513,1.68203799175584,-3.24150075647243,6.55147780356716,-0.110928906964063,349.629616262862,408.763244714452,0
0.64,1.00450205443352,1.13658225536346,-0.0577627098200701,7.84424327132352,1.12761106124037,-0.562446366482641,-0.805289796001271,-5.81465268615216,-5.34446143030283,2.50221880637642,362.21012737846,394.87571401437,0
0.65,0.388097520781329,0.62502509355545,0.0252803969116319,8.26249439171804,0.549172013179203,0.403472474842118,0.205102391836995,7.67365603584148,3.97635300908757,-1.09829649444677,369.029053916109,382.863164031676,0
0.66,0.326774967291204,0.4267857670784,-0.144036213280487,7.15167721795737,-0.0895179493685087,-0.28351765492376,-0.0229189070905313,-7.159466787362,0.0748561652615361,1.62073139286689,372.609432309301,380.07124532868,0
0.67,0.493338341218887,0.559385359287262,0.124183739447682,7.5926537730144,-2.54551980920199,0.364805480076095,-0.193454765717322,8.07219969627995,0.118668049684207,-1.91945084966985,376.067597391631,389.633076395246,0
0.68,0.664713296843489,0.910010933876038,0.0210998250726452,9.84466064844844,-1.41254327598034,-0.518701244648103,0.486704232759218,-8.46091685388958,5.48963449231953,0.856408962269867,381.924607534948,409.196579924707,0
0.69,1.05331932641931,1.27777493000031,0.0326403190406265,8.14978271498254,-0.643063451057119,0.571354468371322,-0.950979315339545,4.60800248605081,-7.08217984224397,-2.59558445161213,391.15506387342,431.757797286876,0
0.7,1.23089410327488,1.44016408920288,0.156036230876734,9.86955410447672,-3.36348453812272,-0.333223570328724,1.20967501233271,-5.58219471884994,8.03241578833473,0.314312300046695,402.982607903487,448.284079173974,0
0.71,0.998406130182662,1.25831878185272,0.0925471917321799,9.80344700225124,-4.30051824871262,0.087602633473334,-1.06999054816826,6.29117611364827,-8.53483380133413,-2.97084249292452,414.570607737502,451.128228040925,0
0.72,0.558376046389007,0.71550726890564,0.0494687683014839,8.40542320178841,-1.42394619815578,-0.0301881234569522,0.55050520576855,-2.08595001611464,8.10010589632284,0.101137248821051,422.62174388646,436.93272553058,0
0.73,-0.211919196289841,-0.0735974609851837,-0.119023356741656,5.9932954088714,1.67639514700604,0.0134180145814092,0.190090712172713,-0.924262699325735,-5.86556588665475,-3.07309998590709,424.349225322602,407.917258990303,0
0.74,-0.928316359495537,-0.89948445558548,0.260900244302194,6.75062370234772,-0.982362121661756,0.0475224953331641,-1.03389642515325,-1.46003988624659,6.76285848240993,0.0208864933802381,418.491810211299,371.058865293401,0
0.75,-1.56746031643438,-1.54255878925323,0.061444835071096,0.138215025520594,-1.45349346886003,0.126280126373011,1.53910042697896,1.07014819667612,-0.214954145515582,3.04604812016133,405.933436151111,335.477211419214,0
0.76,-1.86877489585111,-1.84879076480865,-0.0114322328089175,4.57791299597465,1.78904460603107,-0.647622009089271,-1.8305021318454,3.12966287744886,3.87140805774706,-0.321823843853589,389.144526107964,309.021559749947,0
0.77,-1.82337149652112,-1.79144501686096,-0.0172273446860586,2.34044285927431,-3.77192341188019,1.10100386242413,1.45176524863813,1.09218378227579,-2.83794210834585,2.46418410694393,371.467949043711,295.359995104604,0
0.78,-1.47017912128805,-1.47885036468506,-0.138950275239187,1.52933605161698,0.8657249079135,-1.38091177661724,-0.602281021977743,1.35661946388166,0.439079765342496,-1.15736624409724,355.67134005357,292.679595150907,0
0.79,-1.02337100939545,-1.10752213001251,0.11694925745109,0.223882850069381,-0.00365220966376084,1.09857543736266,-0.194394038186741,-0.392944508880373,0.31302589555003,1.40030757139234,343.018929157545,294.491587204953,0
0.8,-0.932408521785567,-0.894116282463074,0.00174421111691908,4.74975984848238,1.52748509107187,-0.6421644484113,0.75336378231379,2.13323611951549,-4.54817449102843,-2.40554249884463,333.135469657113,292.232534257258,0
0.81,-0.961746280344241,-0.984372854232788,-0.0138110488392626,1.01439816023106,1.07265780135628,-0.00458327565408336,-0.99795095125967,0.401730851746845,0.715235910654754,0.00404918493969467,323.857684774285,278.667438785348,0
0.82,-1.54471654714399,-1.39989864826202,-0.272683109066217,2.64870236491153,3.00602118117826,1.10239469190485,0.957705062893167,-4.80915159028924,0.725987397437019,2.33913406848203,312.520807426107,250.794614234967,0
0.83,-2.0479774714778,-2.0096538066864,-0.0579449772239446,1.24193008538679,2.82796203778367,-2.0069506315977,0.32084228807839,0.897624365999837,-1.93001324191473,-1.71153083688544,296.139714382686,211.141955220004,0
0.84,-2.52320904681013,-2.60339403152466,-0.134700305349845,-3.412140018318,1.45685896164235,0.92246248219466,-2.36655090705131,2.00344285199887,-2.57949729313239,0.37912068655681,273.421620337082,166.95747540679,0
0.85,-3.01472334351212,-3.00546050071716,0.271229842142961,-0.809125482630137,2.37402270269356,2.27705359782325,1.9329211037713,-0.898525817344285,2.41197893088284,2.29093766864781,246.940714051601,127.599839744751,0
0.86,-3.05785362772462,-3.01308608055115,-0.0892035836213913,-2.96513657657916,-1.16308374431461,-2.24509229046612,1.9325726959379,-1.1110094303987,2.53893794769981,-2.28926458565314,218.567812261376,101.120951213258,0
0.87,-2.66788314337123,-2.63799858093262,0.192435759321427,-1.2117082040921,-0.380820139061571,-1.84411653372967,-1.85667862164661,-1.01458052338565,-0.430429003447003,-0.784939343710354,191.699103511365,91.3407496620123,0
0.88,-1.88658451492281,-1.97206628322601,-0.0518795737020988,-0.219254290842619,-2.90972673740109,1.05832132885617,-1.66115502003035,-2.61179809924673,-1.70772856382595,0.535822902999113,170.240138222365,96.5267579806997,0
0.89,-1.23103287023332,-1.25268268585205,-0.10172207608097,-3.08207292995782,1.71220386539582,1.17597108248275,0.146465859250371,3.03192633333736,2.45657272175725,1.72769012737443,155.837670909937,110.179112322623,0
0.9,-0.576570904681033,-0.646015286445618,0.111802604200556,1.94616471280162,-2.22089374694011,0.153564817740248,0.668794715337865,2.14333599626392,-2.70524699748913,2.83271679298916,146.662048030348,123.619128175445,0
0.91,-0.398579539722358,-0.351728409528732,-0.195116860316857,-1.845105646756,0.559200626963223,-0.214105225274688,0.229974469959623,-1.23794376930146,1.36209300219894,-2.39310142517547,142.30240882469,129.391960394801,0
0.92,-0.47694747700044,-0.376120030879974,-0.160387259260922,1.19455010231817,1.25533692255462,-0.389484740079791,-0.060260618643767,1.11303387285085,-0.885609681873564,-1.36175456953928,138.971576775955,124.183764708309,0
0.93,-0.632783561478097,-0.603129327297211,0.123933154468373,0.302343566536071,1.0813869973942,-0.237791870865165,-0.566129538043711,1.26055733449912,0.123347322762328,-0.360453813286865,133.89703235783,110.139222699486,0
0.94,-0.814224585592688,-0.85945850610733,0.048557646989483,-0.387461650992726,0.804406124716227,0.479410373301247,-0.697778369997929,0.170169399075055,-0.619398582766314,0.597192820532432,127.082912453093,94.0756284518914,0
0.95,-0.850064542360883,-0.918754756450653,0.0151012750881853,0.0518828502335834,0.945904782970837,0.90901439119272,-0.0941178525632018,0.331859083172521,1.39427518389677,1.49856654674389,118.66738982474,84.8922123858783,0
0.96,-0.615576937338973,-0.615331411361694,-0.157266170643881,1.09113854887171,-0.00168910389201003,0.455644348564868,0.439934661222862,-0.63876127561925,-0.688134120603427,2.33719264464129,110.616129722243,90.1619877661,0
0.97,-0.037048095708564,0.0304592996835709,-0.0852502854633399,1.90678788235605,0.934003518625597,0.0120426584860304,0.00480821646094694,-0.615029338734132,-1.79921838725763,3.13329844505529,107.644295008009,113.205558833653,0
0.98,0.880032034176518,0.917558372020721,-0.11167751041032,-0.0491641020692489,-1.48190281802718,0.636165949518068,-0.65920717176809,0.845748996169575,0.68300089478564,-2.35026545224493,111.839572978591,151.762987839506,0
0.99,1.64390615044094,1.83382725715637,-0.0916358898906517,8.17111271232545,1.1189325901228,1.67605059762421,0.15738117900942,7.62352285652072,-0.425904458706919,-1.48938078477486,124.657354840856,198.770885219986,0
1,2.298608566049,2.53042840957642,-0.0725690100828049,8.61277147949388,-0.268430869516735,1.12754094348065,2.07203155714665,4.37374461316913,7.42415730137523,-0.50055973227462,145.883286296263,244.949553403678,0
1.01,2.66627428998616,2.93598079681396,-0.0345319035487477,9.20979971834688,0.923044858015192,-1.6995224448565,2.1757832656211,-4.48856160329376,7.64828242531935,0.655334687774309,169.91147898199,282.215218760465,0
1.02,2.89543437435417,2.92596888542175,0.051771241060902,5.94274978958092,0.753516093548628,-2.55218238900908,-1.173778353889,-5.53618042926722,-2.03677176159239,1.99885716458178,197.314720485949,306.618153725788,0
1.03,2.47535996677767,2.65399384498596,0.105500895741851,5.93503344974048,-3.58873981446403,0.920704203066237,-2.36708647173067,5.38219394659695,-4.02524462276998,-2.74365285571619,222.036908928203,319.688638051297,0
1.04,2.07197593233104,2.29815936088562,0.105535091973641,8.63442711965313,-1.06460383440433,1.82689700286477,1.07010803487074,7.43024144860653,5.29451153069372,-1.03369593249071,244.514035982131,327.680152339209,0
1.05,1.94939960082687,2.09711074829102,-0.0522056017193538,8.09670726149865,-1.23219439741957,-1.40980756262337,1.30817890090446,-6.82064314398641,5.49385332690222,0.82890580383426,263.149351590938,339.001300992963,0
1.06,1.96591955577645,2.1559009552002,0.128663468505728,8.51205445772519,1.80057248924539,-0.588164172925561,-1.89046588925282,-3.89592478482984,-8.0472523701575,2.82788159529458,282.144668950896,360.818860895666,0
1.07,2.35859715641651,2.53233790397644,0.00364340845324117,8.97287828054933,-1.23268434245677,2.28110100276378,0.57169215419927,8.49891970592872,3.42532383341488,-1.31512052299804,303.020817061881,396.130587578126,0
1.08,2.92100390709715,3.10615062713623,0.161923902468508,10.5492376427483,-1.92222202195587,-2.40933644195829,1.60619077558694,-9.72165314869949,4.46652814297787,0.99394642764743,327.710095409372,442.427391566857,0
1.09,3.43904185597746,3.65144562721252,-0.0890356111772689,13.0331144308197,2.27579373021171,1.25320981917705,-3.15980373829064,2.72659817162483,-12.5272602622221,-2.77503470486274,358.25031103057,492.458485225447,0
1.1,3.73840344430553,3.96710562705994,0.024379996583274,13.1422557659143,-2.87841534199951,0.144804838439678,3.69934752112017,-2.90608932895857,13.3948505254861,-0.0214895738204829,392.913878788826,536.811178565542,0
1.11,3.66544803193841,3.90625309944153,0.175730892074558,10.9201492410462,-4.63815023139381,-0.649315626396128,-3.63437169942738,3.06448190480419,-11.4255422498391,2.99090636884715,428.598446978699,567.324960597049,0
1.12,3.17746528086131,3.44664907455444,-0.0724842726385677,10.9223595775307,-0.82681981570811,0.115161642506899,3.22567225003279,-1.16476053038238,11.0462300776827,-0.0261933941368449,461.484916776718,580.041231850921,0
1.13,2.39047493484522,2.69659566879272,-0.0802617677549464,11.4501718452006,-1.3311871657158,0.762250233747762,-2.35297940164034,4.2074093086435,-10.4308353478799,-2.82193731968604,488.510025261347,576.566919232924,0
1.14,1.6504745750223,1.85810875892639,0.132442068227116,11.5868182711135,-4.22752214155276,-1.16172079302229,1.14673804377924,-10.8645211792188,5.02379834081346,0.835990499125685,508.040028423928,563.334767054674,0
1.15,0.980158676962203,1.15107202529907,0.0950602485312901,8.68832379972192,-0.234211631492989,-0.818695483284501,-0.553059228547501,-6.29729519595867,-5.34623007652041,2.18075586599562,520.244722464302,549.044829815553,0
1.16,0.566177704430444,0.737455725669861,-0.0395911075147951,8.94072718055737,1.46054816655311,0.109649338333753,0.541912246160317,4.07493270766696,8.58513624107404,-0.26134586021431,527.199323142159,541.264881258773,0
1.17,0.48484879653558,0.644219279289246,0.0290332053857732,5.75655639122684,1.64767166908447,0.266505016420358,-0.450800158493012,1.55028861346749,-6.10617366661294,-2.66176848412171,532.042934644507,543.487779118537,0
1.18,0.519227797833704,0.769237995147705,-0.0733777026706919,12.5666915838059,1.39414259333856,-0.503794177698684,0.126456508665289,-11.4533733553293,5.58962530145164,1.25653970986103,537.213091056638,553.769146207665,0
1.19,0.803214850861741,0.915051102638245,-0.222559032361607,7.95542498230524,-1.0271079656226,0.676690677098899,0.337529986285334,6.26418333095062,5.30118825655534,-1.06548204304422,543.806886490802,565.465662400146,0
1.2,0.705119241025756,0.875970125198364,0.126594831302015,10.273735571058,-1.32527123433261,-0.159703004321498,-0.65512132256283,-0.515423990209419,-10.2831716350519,2.9471238038607,550.897353838533,569.79277857028,0
1.21,0.302134598277725,0.506476104259491,-0.123545093495106,9.16853350799704,-0.498965086113914,-0.205713477737778,0.260209416423744,-6.51475807639545,6.03639864691344,0.723356860168994,556.050002852312,559.226393679353,0
1.22,-0.444761015399976,-0.213354557752609,0.174530981867779,5.6758624957454,-0.115378796791422,-0.332431935485174,-0.0123983181876349,6.070779598208,-0.319370138898586,-1.47992813241632,555.970352729998,530.450728389467,0
1.23,-1.26837759849159,-1.1698043346405,0.00600074336557003,4.45810961725515,0.389714530276837,0.671978120587951,1.06464082274983,-2.06845079219975,-4.05867125686378,2.57190951769937,548.13651877615,485.727194395893,0
1.24,-2.31920111602844,-2.15591406822205,0.0668005624219885,3.05460878004023,0.273040619789634,0.547475635092053,-2.14278654585961,-0.814312040681033,2.74623059075151,0.249554703719916,531.131678026695,432.160703874613,0
1.25,-2.88038603872307,-2.93186068534851,-0.068205680429308,1.32600480397681,4.62097959236589,-2.28416531269484,1.87207643191642,-1.69241846710074,-3.97182553851155,-2.2284953527368,505.720198925276,379.141176575656,0
1.26,-3.35868521257491,-3.35516786575317,0.024109184488952,1.83598637588022,0.860790957502528,3.31533037903352,-0.691801689442813,-1.44919432587438,1.17237013830316,1.37068561123981,475.284300108653,334.933433699986,0
1.27,-3.43905779743396,-3.3959174156189,-0.0240914984686972,1.45712695943087,5.52939924886568,-3.4187453642391,0.0255491517727881,1.27043725418202,-5.46885919184762,-1.54568669815009,443.10729390543,303.71304259588,0
1.28,-3.05126527324065,-3.14303183555603,-0.175928048062066,-1.62288502684412,2.85404760571772,3.11480200088271,-0.0215060948248261,1.3152262122324,3.5139222829704,1.58670165765017,411.9673937995,284.175310308876,0
