t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.20,S_pct:2.76,kp:0.2294,ki:4.4730"
1.27,1.0077573690199,1.12368094921112,0.0685948585009886,5.43088404866643,-0.579824399865834,-0.962416274362697,0.353781822805588,-4.72074701611331,1.47685926823934,1.22294419641233,71.0634942466196,54.6035249474836,0
1.28,1.09568867693603,1.01615595817566,0.0146305768153126,3.02761112086873,0.242834390008613,-0.938839447143325,-0.183900335617512,-3.01783975045145,-0.193193054101615,1.7567566662581,74.5772021035704,59.6538248005016,0
1.29,1.46620243576386,1.49591064453125,-0.00632546229131008,0.672668904029481,0.974607763889017,-1.05896605696273,-1.03358449186685,-1.8770474986715,0.761516420328374,2.31936151477066,79.2649717125237,87.6310441123383,0
1.3,2.14353255934647,2.3909637928009,0.0300407085477991,7.86813088115035,-1.34021860812812,-0.513422751969184,-2.17478520537432,-0.15242116745588,-8.01524412596005,2.92405040401352,86.1507170157187,128.233466200871,0
1.31,3.07257075133705,3.33142971992493,-0.0486633478161571,7.4807012796319,-1.53756464590915,1.3439509689508,-2.88402133165845,5.19129159453425,-5.85105175000006,-2.69191699568359,96.6653152946203,166.155089498729,0
1.32,3.83813449663556,3.90237474441528,0.00716673845646375,5.28944978305476,-0.585551080989219,3.5423298982644,-1.36955870638039,5.36582211983931,-0.684837269549945,-1.93290441572764,110.412965792681,187.023798039133,0
1.33,3.75881113224815,3.87106466293335,0.135251739111015,6.39099323697113,-3.27101155828619,3.31641520252906,1.72917370831587,4.2960589794204,5.92937567791935,-1.07303871150952,124.423514081037,182.936397115197,0
1.34,2.94883991300129,3.15057563781738,0.0305624898317628,6.37122969267402,-2.30065097168256,0.375236447011683,2.99902964274125,-1.39330554733313,6.65060711701367,-0.110233948595571,137.424740461287,155.517336674648,0
1.35,1.79982984074962,1.9762749671936,0.154559464241541,7.72674298515451,-2.31623342983008,-1.44419252615933,1.1149957376632,-7.17389560124538,3.15086155275771,0.932577052954746,146.606671221773,115.351498461024,0
1.36,0.671260139239036,0.718326926231384,-0.0903350552954715,5.00151104684159,0.308108348063084,-0.54164178098054,-0.277966161348048,-5.21684058486397,-1.8918764307352,2.02596391025884,150.941357812372,77.9878465481342,0
1.37,-0.488083074635018,-0.217963933944702,0.0703585477873766,5.9179139541451,-3.05903005546081,-0.0633761509224319,0.339060272816265,3.24077581958079,-6.09145300918785,3.13596438492528,151.338649022608,57.9888959305592,0
1.38,-0.666117964870762,-0.544417381286621,-0.175022035448692,4.28955185402821,1.49200694087559,-0.543467236995863,0.298449179871628,2.9886153415662,-2.51031172554958,-2.04429582063085,149.348693805557,63.2433860828937,0
1.39,-0.310465307229431,-0.222176790237427,0.171602477396357,6.39265686806346,0.857511926458269,-0.280423440251677,-0.180907585398459,4.97428520363456,2.66368090298349,-0.956745163235961,147.603024054111,91.6911794359588,0
1.4,0.368362206132772,0.531750798225403,-0.0344890945315251,5.49722249100969,-0.859105316389788,-0.0382085721915188,0.422942271919525,-1.39599501400355,5.27278561036244,0.12461281263418,147.901646255866,131.747719865329,0
1.41,1.15447832095489,1.30403900146484,-0.118645218895731,3.79393057557262,-0.125099720476508,-1.13199735429952,0.427436138402625,-4.64621863093065,1.10851724906678,1.21910162483529,151.280530103299,166.366045730164,0
1.42,1.54471349063729,1.65022468566895,-0.12288256054916,4.08404264541922,0.693483629682935,-1.10096534112345,-1.12229141971936,-3.9013425415101,-1.67601081413134,2.3466613797488,156.556646392183,179.323326717256,0
1.43,1.0761181476063,1.24411106109619,-0.0206706840342087,6.94815456956446,-2.14671726155717,0.372096898189621,-1.03215931840821,4.10880967476548,-6.34723604466884,-2.76782206900383,161.883839986832,161.459019186805,0
1.44,-0.0780219105558115,0.0410720109939575,0.108679291508747,2.87396698077016,-2.5550869821412,-0.0167794413199455,-0.0449049559715878,2.93516470979592,2.25723814800124,-1.57081423272021,163.977494553218,114.545185162624,0
1.45,-1.81594832330598,-1.71981155872345,0.136825928630109,2.81180088780908,-0.964509397881276,-0.637844194078123,-1.65808811490471,0.175858312963197,3.02276016197488,-0.377526238178675,160.397568611526,51.2695687554948,0
1.46,-3.65767267163604,-3.56464886665344,0.0245916426422363,0.819196308516926,-1.31745612942365,2.51083304714026,-2.56099595511673,-2.21836464892196,-0.5694834025359,0.764646669990993,150.295349505063,-8.81313571896776,0
1.47,-4.60705643679715,-4.59999990463257,-0.0310897772200423,-2.87988344180876,3.09463948024774,4.42630409189262,0.996646025750614,2.2548205086876,3.99109940785901,1.80729884597534,133.726186613105,-46.0408926223727,0
1.48,-4.45555461901328,-4.57925987243652,-0.0279260796601205,-4.65567371095427,-0.730701858486145,1.80686618341329,4.11591454295907,1.87483846453455,3.72931656782137,2.72716873892987,116.924750375499,-47.7642729404376,0
1.49,-4.14440001156865,-4.11344242095947,-0.0633778722713536,0.0972901291647597,-0.470193855808664,-1.51257124458756,3.82808445412004,-0.240175364921955,-0.281261946553209,-2.76350674131062,100.110792733002,-13.2638472071737,0
1.5,-2.88488093863356,-2.85012722015381,0.048675302695517,-1.53231613694866,-0.21271421679374,-2.46872207863869,1.3730847408114,-1.10002890789376,0.535085051324032,-2.07777859453124,87.5890282444214,45.3956604251828,0
1.51,-1.03904766163244,-1.22532534599304,-0.123159156317031,-3.80223926142041,1.37924861547596,-1.15606662941232,-0.0822582669881478,-3.10321696801373,-2.12721566402323,-1.46850590093397,79.7392791940605,107.045256147368,0
1.52,0.0436262974456056,0.106251955032349,0.124475764983832,2.45254187529169,1.28246350152932,0.0265356680777894,0.051254932846814,2.84605650274374,0.791472901208538,-0.89332846352302,77.9814087611364,148.495740927714,0
1.53,0.676171648108552,0.622273921966553,0.107823465922905,0.162769380659255,-2.56354214963482,0.235186256709631,0.575792901060986,-2.04271537657685,0.811825174916261,-0.316977364671199,79.5914960258985,152.647544009701,0
1.54,-0.0175755649466873,0.0590386390686035,0.14665559330697,2.62064878234494,-0.97481296425297,0.0043798029550272,0.0100330364863498,-1.03232317174951,2.3798163993678,0.273403210819629,81.0461368506697,114.802965914886,0
1.55,-1.54053903086836,-1.46037793159485,0.00645443904328196,-0.616070203368049,-0.693864291688266,1.11207144711324,-0.928274858203519,-0.241288176326909,-1.13215894501378,0.861349088349063,78.4503356121696,44.8946390622607,0
1.56,-3.36836279602331,-3.45568895339966,-0.0367041155062045,-5.06235733637236,2.72918397534774,3.31362874423744,-0.596908626948692,4.72715405974996,1.54407678860872,1.4063165231056,68.7732044815713,-35.2996565162653,0
1.57,-4.51222972307632,-4.59999990463257,0.0305052933178057,-5.31848749302207,-0.823011423260628,4.30283570045265,1.26157458910767,5.88069713256269,0.405690988761475,1.85061395010117,52.0428300182109,-99.1644071040069,0
1.58,-4.47594967634245,-4.59999990463257,-0.113590423070179,-7.31468406326458,1.45802740862769,3.6921604206963,2.47431972210126,5.10916521849321,6.24185339983944,2.17144705684235,35.6333300728633,-124.190665041311,0
1.59,-4.39113766298504,-4.50477504730225,0.142962961725918,-6.25629121047346,-0.771094837144757,3.02275005243142,3.1771664408869,5.28825154223406,3.14782329942672,2.37376363623899,19.6124895523588,-99.8315027583595,0
1.6,-3.01062439510548,-3.05584406852722,-0.0741127267468006,-2.75231266785041,0.985043607941618,1.90272764822607,2.32496306881238,0.463518312303701,2.89255473377557,2.46538550332107,6.24539392516899,-31.5314193300964,0
1.61,-0.760920151559536,-0.711906790733337,0.0198336505274562,1.13000334956356,-3.4954251667634,0.392267595036312,0.620646604909046,2.16994479334365,-2.92845028207773,2.4823570798056,-0.22218586937144,60.5660497760526,0
1.62,1.80479477278778,1.82743620872498,0.0987180603711259,2.13612726731186,0.720728853089382,-1.085246214003,-1.42017023835404,-1.59271586702618,-1.3515563202784,2.48422381016637,2.20961644532394,147.941415233208,0
1.63,3.66112875684149,3.79030084609985,-0.00288628041205376,5.01276002089274,-2.55147572059925,-2.14422471590139,-2.99889243452341,-0.890156043527794,-5.76277694799475,2.53473557919865,12.7138120794094,203.033571783761,0
1.64,4.4580762167011,4.5779333114624,0.0624321419806722,9.06777742768436,-1.09172880436536,-1.97911195617268,-3.93022372666952,-2.3998262088612,-8.76700484303756,2.68300564562807,28.2291440829112,208.491254120862,0
1.65,3.79922574335568,3.96444797515869,0.225474675614434,8.5058336259016,-2.04758766494753,-0.752873847541465,-3.72567616875217,0.0046870984865881,-8.37435150450808,2.95067102282855,44.5647148163091,163.207436110412,0
1.66,2.04805718805116,2.19721508026123,-0.139538455167351,5.61638226826345,2.37397319000116,0.41779871264877,-2.03447717710285,-0.716669204669279,-6.31181231106924,-2.95690653585261,56.6507101363298,83.0296568302175,0
1.67,-0.0209389101167538,-0.0526746511459351,0.0822554161874058,-2.2213764216375,1.27628181602332,0.0133838952744069,0.0231558283601568,-2.17051683868788,0.954188337366959,-2.52341412601401,60.2044938412654,-4.19869046762104,0
1.68,-1.98755181950344,-1.99619340896606,0.010016119844005,0.261788048646721,-4.21400188515573,-1.77227446489427,0.945316826852651,2.15921603165945,2.52518006824105,-2.09319202030241,56.0305201790166,-67.7024685309276,0
1.69,-2.83562641171603,-2.90106296539307,-0.0148900839806266,-2.16822578742508,-0.178678723790906,-2.82776471928369,0.421119572127699,-2.09619753955633,-0.0688636407295424,-1.71596621445861,46.2147539256529,-83.9719850793353,0
1.7,-2.28939270702339,-2.36390614509583,-0.0633796742292223,0.787802757393168,2.96158438695223,-2.34998478631165,-0.298376991412304,0.706887524200172,-2.96574413750881,-1.41878739843087,35.2335734118421,-44.6967105616871,0
1.71,-0.44125200242651,-0.49427542090416,0.0164274224189756,-0.903433663883444,-0.787803774093768,-0.433949388388236,-0.179801250151014,-1.16821418392434,-0.277307407682426,-1.18557990321674,29.6829865124569,40.2451895511932,0
1.72,2.12670595941068,2.18912744522095,0.0459008329057238,0.76939613532009,-3.2335015298126,1.8181028487215,1.18784094618358,-1.08785871408779,3.23974185404984,-0.961858954273542,32.9445623890029,145.795903822259,0
1.73,4.47235610361705,4.59999990463257,-0.249393382997845,6.09398605694354,-0.532780906161012,2.8231227449816,3.46789745174641,3.31431574318778,5.62509499666105,-0.678922117309046,45.6827735412374,239.783398442233,0
1.74,4.39374988290236,4.59999990463257,-0.090342787543018,10.3038538733192,-1.7955164245311,1.27632295053159,4.20766753388075,0.87059794949556,10.3792075266812,-0.284924950163749,61.9506559430636,293.404005075848,0
1.75,4.39709321310271,4.59999990463257,0.0284042443011891,9.96197250147641,-3.55324215637033,-0.946197769921551,4.28982328081111,-5.88981031514334,9.31903584538309,0.233467817762029,79.7177646179273,290.658869832052,0
1.76,3.91621380239319,4.06323480606079,-0.0825638523363314,10.3194986938187,1.5307517610503,-2.97360242778129,2.457644186701,-7.82020364157531,6.73910473397907,0.879231501541946,95.8071293030019,233.611773357988,0
1.77,1.94847844460836,2.11265134811401,0.090773760632665,5.38004881996713,-0.55802044798872,-2.00495528194861,-0.107200822665236,-5.2775941082453,-0.376774058938134,1.62534326599616,106.805716617092,141.715445119003,0
1.78,-0.366617498575005,-0.325147986412048,-0.0454736851402807,1.21042687342774,0.690312889899704,0.235329893644277,0.26229483878979,-1.11339263899637,-0.899179370996384,2.42478937918897,109.720484859469,45.4221716926803,0
1.79,-2.37086033530058,-2.38696026802063,0.000401261608247615,-0.822892566197376,-1.18014046758953,-0.178663335438557,2.35619568476128,0.435065874594948,1.18606979224658,-3.07014226366113,103.994470592064,-23.8067264413556,0
1.8,-3.24816262964492,-3.35678958892822,0.0115419944715594,-1.5778433736911,-0.809497094948796,-2.3712689026972,2.34031584516376,-0.844977239048103,0.862635652579018,-2.34955104733564,92.3245594514498,-43.7851607850435,0
1.81,-2.88647753644845,-2.93782377243042,-0.0754273987619812,0.119447262371847,0.588704738570341,-2.8995503552484,0.436820990893664,-0.315259707725251,-0.562561464262101,-1.71609063595508,80.723744906305,-8.78463841421961,0
1.82,-1.13109402990389,-1.22786378860474,-0.0473127205231625,-0.592498659792582,-1.36316650022448,-1.10270662167543,-0.515656691218275,-1.07086747866529,1.20584444724052,-1.15833283185298,72.4597240901479,68.7376623546971,0
1.83,1.17011049289219,1.17819786071777,-0.11174902706582,1.9392736615347,1.00075465418363,0.661769899528915,0.915124868300557,1.77490228786267,1.79053678972313,-0.632591879937059,72.4653799096554,162.395761422589,0
1.84,3.26098188122164,3.48949766159058,-0.0973180704079227,8.50795305551067,-2.29050966811711,-1.30138244334236,3.05253220995687,-5.08286886947374,7.17847306175565,0.41380715493456,81.1090645736789,240.660112697101,0
1.85,4.37609596677108,4.59999990463257,0.0395320137843792,10.7896879190551,-1.89471549549586,-3.82026734839247,2.14512955641933,-10.3025166879294,4.07951798445725,1.06575787341472,97.6077005200727,277.227239619511,0
1.86,4.39142536340769,4.43740034103394,-0.00328621933393424,9.08985504091483,2.02584315401893,-4.09895688094014,-1.16434989775243,-8.91968445155078,-1.03319224081721,1.84128371017025,113.665230921309,259.535674120661,0
1.87,2.95462621172955,3.14171266555786,-0.0897248442059169,9.17267593991617,-0.322399474780827,-1.18185921289422,-2.72522273121408,-3.92851596843602,-7.68819832825155,2.72910190943365,127.989574130438,192.645617648092,0
1.88,0.743513061419811,0.842787146568298,-0.00813093740212763,4.12347050532423,-0.1624511115143,0.388708436392227,-0.655641075798912,2.81201273578935,-3.0714704626861,-2.58588783282689,134.738741778084,97.2740761003428,0
1.89,-1.75596821245047,-1.76356160640717,-0.00790384156928628,0.436694396524913,0.950303884989732,-1.77674683663073,0.0724922547417711,0.756988735262137,-0.913394639021485,-1.60126855661868,132.339166947916,2.73334452943361,0
1.9,-3.78383474234857,-3.90058612823486,-0.230377339119688,-2.47934828514536,4.19476286200311,-2.44350765620153,-2.97063161298703,1.64148658061663,-4.7208042909461,-0.666290868915319,121.222618133939,-62.8007429127463,0
1.91,-4.48179581097297,-4.59058570861816,-0.156559458830481,-3.62433146729394,2.42717333206755,0.673876777047941,-4.47209510671237,2.80169321921985,-2.94871835860153,0.159909235425685,104.326983623714,-81.4215816379831,0
1.92,-4.29505786010912,-4.2985692024231,-0.06990589543223,-3.05379789236982,2.14040717966223,3.1983585796154,-2.77629674487187,3.61832745920701,-0.564978151374811,0.865107289730439,87.9823317512096,-51.0191226187769,0
1.93,-3.00089866738338,-2.95142364501953,-0.0162246240882156,-3.0888824324664,-1.53860345058518,2.87016922041145,-0.29625045391408,2.99002063463907,-2.49296394955195,1.45339938601899,73.6019946621312,14.5424243639656,0
1.94,-1.08086906891884,-1.07123482227325,-0.0330831082141364,-1.61390915403526,-1.65122249288171,0.941753474195281,0.438071866171862,2.36538386622881,-1.47184251717193,1.96276685118723,66.5553226725252,90.5199447245833,0
1.95,0.612716088366168,0.666056871414185,0.110587388843531,3.79064413073357,-0.88887868673972,-0.38561133988356,-0.442416015309705,-2.11367515816371,-3.47221978735856,2.44549592171726,66.1736503745443,149.82626642504,0
1.96,1.70485887111843,1.63136839866638,-0.0771538068311172,4.8535384747282,-0.125934193664677,-0.298134468134724,-1.5097451427645,-0.93796450156706,-4.58376499665995,2.9462967149129,71.0653024725735,172.067720152114,0
1.97,1.56454080917492,1.50478374958038,0.213722273038614,-0.198240913431683,0.613695812763564,0.514471939544815,-1.40513464503511,-0.071253795016723,-0.533926225976388,-2.79381089481741,76.9096299821193,150.056615083673,0
1.98,0.23509278433715,0.335897088050842,0.136470852667263,2.83079149481652,-3.95996282837951,0.178641515041736,-0.230958984713308,4.53283448755161,1.41556382794727,-2.21582699995159,80.1022224879943,91.7010404302713,0
1.99,-1.31742774716182,-1.47103261947632,0.085267487606605,-1.78935281147699,1.37261406977307,-1.42696600183287,0.110025293598888,-2.00045810746495,-0.866393166912474,-1.63370273158959,77.5638020787302,16.7884367026036,0
2,-3.26782412131706,-3.30978655815125,-0.188624418790362,-2.94397975737606,1.84744210781577,-2.91476958254471,-1.45332203249471,-1.28424651474482,-3.17867862997427,-1.09441923163093,68.5906296734464,-50.085540528993,0
2.01,-4.47117578443817,-4.57505941390991,-0.00215483459471229,-3.04699107936199,1.64467194001984,-2.72323339337591,-3.59129474765536,-0.794094839959179,-3.59012052206473,-0.641983655542774,53.9512996368302,-87.9273521879522,0
2.02,-4.43794048457276,-4.52024126052856,-0.0717143755897782,-6.72173749005785,-2.47319955728567,-1.2933754322932,-4.19443956629675,-4.61815371180889,-5.35042509744606,-0.31157400571512,36.0128650692914,-86.2053840375259,0
2.03,-3.74321115789384,-3.7590537071228,-0.114772263189735,-5.06692528143221,0.788673972421381,-0.428636064590882,-3.63347398411027,0.62310795206005,-5.069511820784,-0.110934368643571,19.4028717370015,-47.8904351951172,0
2.04,-2.21215376282604,-2.25806546211243,-0.0599852558121884,-5.06490870837063,2.95588529870358,-0.090031122961588,-2.16445032137817,2.90766324185977,-4.61633067115511,-0.0141320340222115,8.03663383708779,12.2137894354191,0
2.05,-0.439115364648562,-0.507967233657837,-0.115006471967596,-0.49798361877945,0.258162639727356,0.0146902109812954,-0.493504636109747,-0.155133526027948,-0.663517864610354,0.0229097065083327,3.16452868096207,73.0980979010267,0
2.06,1.04103048499284,0.95075511932373,0.101599147489133,1.53151122774196,-3.28481930396044,0.019621110731794,0.923522225883935,-3.23840197475073,1.36120341104525,0.0473550870007401,4.39728761872143,115.046028667296,0
2.07,1.65155282934263,1.72103571891785,-0.0193396231331808,4.30794860293774,0.00133554892574006,-0.147295882185884,1.62770476452144,-1.00331560009808,4.31247410884404,0.097332120095853,9.6696210670938,126.341392869033,0
2.08,1.54948186544328,1.67938363552094,0.294667757764445,4.55761695164621,0.328856989526347,-0.297173458437796,1.5540950427633,-1.1590350970642,4.77752150792433,0.191815867249478,16.0252185116516,106.889077406465,0
2.09,1.01064445439973,1.0019416809082,0.167313242635915,0.54814850528591,-0.204014093409595,-0.310406391832965,0.924993411522513,-0.65035904067599,1.22321272529029,0.328310216630337,20.78662659547,67.6068161130121,0
2.1,-0.0559240340684378,0.0825042277574539,0.106198951615725,2.39296763611659,-2.01029310027628,0.0127629001715904,0.0476991828851895,-2.60401026016901,1.30359545404997,0.48901415976148,22.5072569040998,25.9650439598874,0
2.11,-0.589517427665531,-0.618861317634583,-0.10554289918506,-0.792774922276222,1.0562004867022,0.34937776680034,-0.484508030332462,1.25204707672968,-0.343574215202351,0.651135628384815,21.3228192093959,-0.604299735693801,0
2.12,-0.714873959853426,-0.742983222007751,0.0394447154189444,-2.58788787771154,-1.54405550099533,0.511519598195762,-0.478323016394312,0.979013055067666,-1.98481345329547,0.797920813033872,18.6689184061092,-1.00927722150317,0
2.13,-0.139924390033588,-0.165357530117035,0.214843296725047,0.421305288196015,-1.04446300411081,0.144405685689022,-0.0732093616782645,-0.651624686780327,-1.27066331059242,0.92704546329103,16.9114864200048,25.7348372653762,0
2.14,0.981143053917908,0.966642677783966,-0.0604888038933841,1.90527590459159,0.425351198116471,-0.816486253112871,0.46227188273795,-1.2412755152361,0.797845349804522,1.05395743269798,18.4335811258984,70.5466951407392,0
2.15,2.26692144884185,2.29069328308105,-0.107508799996788,4.96710601424242,0.762350390582786,-2.06628070415467,0.758030723878892,-3.87757426294394,2.60509954866293,1.20955752424798,24.9236589642094,117.998922263192,0
2.16,3.21574163962788,3.3727285861969,0.11700577183746,6.69964234977161,-2.61199361650292,-3.19725371254075,0.497268858652313,-7.21316419990217,-1.56469291768736,1.43226979444633,36.5401223843317,152.260448644923,0
2.17,3.67504671111823,3.90462493896484,0.0900946006588568,8.92889098899559,-3.01693814071495,-3.67852167599872,-0.604658649932388,-8.2011634873623,-4.76304013382881,1.75102474169207,50.5294933481293,163.027853892335,0
2.18,3.64881739159121,3.78503108024597,0.0653827981826368,4.96315830233965,-0.707628049582884,-3.04134960032424,-2.08494581275735,-4.03388332753815,-2.85371732418072,2.17224611136866,64.1985052070276,149.257384225653,0
2.19,2.98184113845335,3.12507772445679,0.113327759530625,8.92085881987265,-0.823049217780857,-1.2958941671425,-2.64811744364447,-3.62936037214796,-8.13607091713173,2.68866947419317,76.4577687689807,119.34905790853,0
2.2,2.23626970402514,2.23013234138489,0.0524984333168276,2.39781198767994,0.934656433793248,0.344516284756961,-2.15758670334884,-0.902020297110454,-2.48716073486908,-2.99463187778363,86.6132603901232,87.7567292277684,0
2.21,1.35178962418982,1.54084944725037,-0.0714400638242033,5.39873676743644,-1.49348265298247,1.01302991665427,-1.01560298008412,5.00835399632493,-2.57700248016677,-2.33492201702725,92.9248558805358,69.3194841440275,0
2.22,1.26916301749014,1.33957242965698,0.145992984653447,5.98489533993095,0.269231247772255,1.22188495684195,-0.073124641274968,5.80678775927366,-0.669051131509274,-1.63527239076789,97.9847602518961,73.4496871977201,0
2.23,1.62347319649799,1.72555327415466,-0.102964830737372,6.21393278055978,1.1660345879728,1.23927605870768,1.00516062810848,5.56373751824592,3.54472286766114,-0.89786797335096,103.307051747821,100.366564979057,0
2.24,2.37356724391661,2.54377746582031,-0.112518223851236,5.49651397385457,-2.5629849503778,0.325301663509298,2.41398485408882,-1.65591780407815,5.71233178396109,-0.114850784372011,111.014272755629,140.81175063937,0
2.25,3.34969922672402,3.42187213897705,-0.0420106594404471,5.75760709672127,-1.21869567183396,-2.22480777341,2.45106995384244,-3.94943033973381,4.04323367876473,0.73846461782396,122.029881243331,179.397363466735,0
2.26,3.77022192291626,3.95072484016418,0.00669978425884177,9.40837014079816,-0.938552342883545,-3.74762524068459,-0.379835496942203,-9.03018536358709,-2.6780153105161,1.68086402058247,135.818430859657,200.385146335797,0
2.27,3.63908133885734,3.79985427856445,0.215749528341596,9.35170994959168,-5.523889723103,-1.55790978742516,-3.27389763759732,1.63593871914244,-10.3963736623769,2.72898237472521,149.774527664287,193.770867077067,0
2.28,2.69733389177503,2.8643057346344,0.0985078898774268,7.73064146290838,-2.8712458994529,1.78059977267731,-2.04228752976699,6.84096148552878,-4.37250200185345,-2.40837771344123,162.146276836674,159.394180622424,0
2.29,1.22002937288041,1.34625256061554,0.101916304307016,6.20078627390954,0.801617708007903,1.13061232461092,0.466061677691781,6.03403876850372,1.72202055932082,-1.19018484404136,169.464648527705,107.476870667255,0
2.3,-0.488128769480203,-0.354967594146729,-0.0687208323155121,3.81995142534805,-0.390089385300467,0.0296206561247324,-0.431764079687842,-0.417278679837387,3.94395687023123,0.0601741979765698,170.641798634525,55.2755539875947,0
2.31,-1.73660329500712,-1.74299943447113,0.109644523661577,-1.20627784458518,0.649974520232706,1.64913014721489,-0.475757495422262,1.37806950979815,0.245161820379255,1.29727341355055,166.189762958591,20.9613679164075,0
2.32,-2.53823043217402,-2.40782117843628,0.010922736788952,3.68764626006245,-1.85769064152851,1.46861756447885,1.9791421208289,-0.0107604133667412,-3.6364666955033,2.48563402848464,157.729369406137,16.8926922883026,0
2.33,-2.09193338678749,-2.20137119293213,0.092739126165512,-1.2780407070755,1.514252313241,-0.962378033535221,1.94499515915472,-1.4152853323763,0.961427318728356,-2.67409394084253,148.670531123581,44.7372553568069,0
2.34,-1.37257259769731,-1.27635550498962,-0.0664553205980583,0.667637002846131,1.52490483510797,-1.27943860241992,0.0776102303373273,0.277993500902595,-1.33552078587197,-1.61057040825031,142.174309042333,94.3047150062764,0
2.35,-0.228737808770138,-0.0577125027775764,-0.0291836203271548,5.01060780889404,1.482457312175,-0.111790301444551,-0.122600910663269,4.04092655672842,3.78288435395329,-0.58086400660769,139.542417574265,146.663961664624,0
2.36,0.69253677436521,0.889357626438141,-0.0179376855751376,5.09439309343787,0.073232251117581,-0.329670003303024,0.710471165244224,-2.71519500824288,4.66890591215101,0.445803077994388,141.166980965048,180.587314690657,0
2.37,1.02644538393845,1.07591104507446,-0.0190911624611545,5.62947027183951,-1.74441968233608,-0.960078377561199,0.105132947677537,-5.70682297706447,-1.10442163143299,1.49390278835227,144.803114754957,180.130377266773,0
2.38,0.303501883087802,0.25908151268959,-0.0278655689774642,1.43781380208387,0.500186184100472,-0.124633978353616,-0.199210095262591,-0.853132737561299,-0.975312301490964,2.56635056968314,147.282834425349,140.670951161968,0
2.39,-1.45172599288657,-1.44887804985046,-0.0611321689380077,1.63735761440316,2.14999932326891,-0.675467620938704,1.29738089010205,-0.875845640259772,-1.33575268347449,-2.64214862752726,144.802953430519,71.1862167667842,0
2.4,-3.54649305754766,-3.60370397567749,-0.145677472171132,-3.15074432378919,2.92515770381522,-3.53833984339448,0.196978600307114,-3.03390394534084,-2.30571504211265,-1.61246341751848,135.08921534118,-8.19247264343512,0
2.41,-4.57082967222593,-4.59999990463257,0.00911917131192339,0.782728556161961,0.694204057980528,-2.92235796633631,-3.57427563007848,1.25037908490713,0.168103262576162,-0.681383932944445,118.067976384902,-72.6684219036918,0
2.42,-4.52490693579124,-4.59999990463257,0.0904792059907578,-2.07879876946786,0.41471620968724,0.537114229643459,-4.53103870189407,1.24468308348856,-1.64934552432975,0.12269584529851,101.528416418441,-101.18371669149,0
2.43,-4.45408935428924,-4.59999990463257,0.107442502774078,-5.8975630443138,-0.310912491298937,3.23150878739711,-3.11145072464541,3.90227346925572,-4.06109894346992,0.803552451191643,83.7867551558449,-83.8661572287814,0
2.44,-3.65586280232196,-3.64162158966064,0.0120390944053227,-1.99186985570297,1.08069489735522,3.51674522074723,-0.787735195727924,2.01551993344936,0.721248658042965,1.35685811894226,68.1498141377568,-25.887543816477,0
2.45,-1.81077437399504,-1.8042528629303,-0.18485741379132,0.946209336052909,0.53850267892226,1.75637171945221,0.444730071785144,-0.409137100772717,-0.222152479346766,1.81761419794,58.6288545088663,53.7309557439571,0
2.46,0.219983640385666,0.218377351760864,0.0917548676064794,2.70639148443997,-0.42844085740743,-0.130078727089852,-0.0940346704092992,-2.16481393010291,-2.05791705671797,2.23333119733218,56.0060402666405,128.121205786437,0
2.47,1.64015436097316,1.68978154659271,0.105395465849556,4.13824615981805,-1.67529073468824,-0.784747529607384,-1.40288648013044,-0.258237634054511,-4.62941334347249,2.65566535210339,60.1001058597043,171.462804917841,0
2.48,1.95945544204658,2.0766007900238,-0.0358147597393713,4.26572743210013,-1.24513773190435,-0.0687016022078293,-1.98842692898875,1.35159121064696,-4.46319314444048,3.12162971263047,67.1429300772142,167.803626261203,0
2.49,1.15220848547649,1.19553601741791,0.0584322339574437,3.82947264921422,2.89178104387382,0.577958135538518,-0.95674226312496,-0.434121812316067,-4.81426348069656,-2.64575687088154,73.0797477815267,116.785609570612,0
2.5,-0.670698756129349,-0.701304256916046,0.0351212066742262,1.17619016598623,-4.50896228192177,-0.673566651195066,0.300489865229291,3.53242895188031,2.73668107059984,-2.10276482616645,73.8341037729337,34.2383927620798,0
2.51,4.3360828877206,4.59999990463257,0.12828777345212,8.0463659874639,-0.987757048861136,4.45444485689289,0.21176754834503,7.01881608891351,1.84842245300618,-1.51656955093357,87.9373290399331,381.814045072389,0
2.52,4.31367321720567,4.59999990463257,-0.00905752347401401,12.4705113005444,-1.25840346080483,3.17740779322988,2.9779426303433,8.22058160358512,9.27038595146401,-0.812625915657088,104.442017611218,386.318843101352,0
2.53,4.46572617334009,4.59999990463257,0.140720445769575,8.36517061923766,-4.10869785066886,0.00990500060802879,4.43874372819736,-4.5023454726043,8.10868898643632,0.017597084484297,121.583984366507,390.030580486705,0
2.54,4.45721765890306,4.59999990463257,0.0998011813957708,12.1491511331335,-0.548606777811719,-3.58701755477448,2.47909680602309,-10.1764328855227,6.49569122246407,0.968196701275303,138.237217376975,392.927930152804,0
2.55,4.43250057682188,4.59999990463257,-0.00248501900620129,10.2846140643356,0.417041682897146,-3.91044158137465,-1.99954072014713,-9.34383441200947,-4.75458360709304,2.0436727797171,154.773775289347,395.004965195862,0
2.56,4.4264121554558,4.59999990463257,-0.035345300357601,13.4861681172729,0.308271356930407,0.422102685542503,-4.3123944680511,1.65526256102856,-13.3378635353798,-3.04223574389731,171.804981561862,396.271244325467,0
