t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:27.53,kp:0.0142,ki:0.0609"
0.27,-0.0244555298612111,1.07417770323082e-06,0.109182298577841,0.178323405163412,-0.196857743429852,-0.00147042062906705,0.000446667659696618,0.073488988521077,-0.0224367802179916,1.79854990591568,-0.000171399415154243,0,0
0.28,-0.0157550923858694,2.26890051635564e-06,0.168640035615289,-0.187228254912605,0.472749215938754,-0.00142331489054405,0.000431661146571301,0.0710748709635819,-0.0216969418880425,1.79854932398744,-2.73054935167311e-05,0,0
0.29,-0.0189691562189041,1.41356861149688e-06,0.0409096881924526,0.243040087473307,-0.598424544560967,-0.00151597471854989,0.000459993676214018,0.0757507117550918,-0.0231097096928303,1.79854927326422,-0.000287282748708897,0,0
0.3,0.057373277603925,1.42114822665462e-06,-0.139127065894047,-0.521636175461984,-0.0557902564550593,-0.00151502805096175,0.000459707818190502,0.0757029783663922,-0.0230954648213996,1.79855002488705,-0.000299891653353204,0,0
0.31,0.0786373118437918,1.42177566431201e-06,-0.0192235236774618,-0.376623907185511,-0.254702754551444,-0.00151624678700773,0.000460033600979606,0.0757638806419172,-0.0231118111512647,1.79854959917719,-0.00029470359012369,0,0
0.32,-0.017145461832634,1.41361465466616e-06,0.0451497898983992,0.0175274881534676,-0.108299939166946,-0.00151619061193498,0.000460048258323664,0.0757614581963365,-0.0231124645963979,1.79854922983946,-0.000287015467276577,0,0
0.33,-0.0939477203861558,1.40661052228097e-06,0.00448413604990667,-0.355743640039215,0.0338641771143786,-0.00151613962981972,0.000460060389602574,0.0757592378560143,-0.0231130017733545,1.79854891281508,-0.000280408598020648,0,0
0.34,-0.107230686577176,1.40062036280142e-06,-0.131154231187926,-0.0208818949176114,0.312549695462903,-0.00151609581673759,0.000460070812353682,0.0757573259892806,-0.0231134642687629,1.79854864070266,-0.000274737675078797,0,0
0.35,0.0919698054978996,1.3955007034383e-06,0.0739648586046573,0.363424186728226,-0.370450074483097,-0.00151605863059507,0.000460079661157064,0.0757556944896863,-0.023113822457273,1.79854840713976,-0.000269870126321025,0,0
0.36,-0.0779136436139685,1.39112796659902e-06,-0.00448445634023605,0.318815602962565,-0.0141512798933058,-0.00151602631146581,0.000460087349310778,0.0757542775518583,-0.0231141651611382,1.79854820666519,-0.000265692141377717,0,0
0.37,0.0268195840943058,1.38739665089815e-06,-0.184726200541167,-0.743181641742999,-0.309383462987338,-0.00151599877123343,0.000460093901860562,0.0757530679240359,-0.0231144578017463,1.79854803459151,-0.000262106032831114,0,0
0.38,0.056306928043338,1.3842156931787e-06,0.0636523873112229,0.0884850020754574,-0.139645632571542,-0.00151597487358164,0.000460099586142118,0.0757520132822018,-0.0231147127929512,1.79854788689529,-0.000259027952207259,0,0
0.39,0.0746080935263483,1.3815074453305e-06,-0.082969976848595,-0.105945797966356,-0.657941635051329,-0.00151595461659964,0.000460104406002152,0.0757511173596377,-0.0231149295127462,1.79854776012303,-0.000256385929465056,0,0
0.4,-0.0254180084635,1.37920460474561e-06,0.0451531653317019,-0.0337982837845475,0.0933213364489839,-0.00151593709137498,0.000460108575024102,0.0757503380300097,-0.0231151179364842,1.79854765131066,-0.000254118190242663,0,0
0.41,0.0702338606649319,1.37724987325782e-06,0.100684092281587,-0.253197709790919,0.161417231392246,-0.0015159220696816,0.000460112148612023,0.0757496667080015,-0.0231152802338949,1.79854755791375,-0.000252171711470816,0,0
0.42,-0.0247916094139818,1.37559379709273e-06,-0.100728859618525,-0.95348797761498,-0.154738486539673,-0.00151590909667479,0.000460115234338535,0.0757490830903228,-0.0231154212659416,1.79854747774847,-0.000250500981619208,0,0
0.43,-0.00428517445011583,1.37419431212038e-06,-0.0270863491597289,-0.177788942868545,-0.107685674759282,-0.00151589817131725,0.000460117834290605,0.0757485891986561,-0.0231155406960323,1.79854740894043,-0.000249066936577498,0,0
0.44,-0.0302991738732644,1.37301481117902e-06,-0.00876147164150356,0.263086651937313,0.0977226567741087,-0.00151588861226414,0.000460120107970532,0.0757481527719245,-0.0231156461168252,1.79854734988067,-0.000247836046267924,0,0
0.45,0.0256933134483938,1.37202425776195e-06,-0.0269619695333932,0.293714773209558,0.246880102018878,-0.0015158804187511,0.000460122056915582,0.0757477753024009,-0.0231157372796884,1.79854729918818,-0.000246779530670794,0,0
0.46,-0.0867975896824437,1.37119593546231e-06,-0.0136679826828592,-0.0984775124081939,0.486001352848157,-0.00151587347671321,0.000460123708731134,0.0757474524045245,-0.0231158152848733,1.7985472556776,-0.000245872686901409,0,0
0.47,0.00609647856459235,1.37050687953888e-06,-0.0325286659142012,-0.639641883762184,0.0963627787129562,-0.00151586744535992,0.000460125143404261,0.0757471681716907,-0.0231158838917798,1.79854721833154,-0.000245094311623651,0,0
0.48,-0.0146244965862426,1.36993708110822e-06,0.0189995891227013,-0.184686793449802,0.513583504574186,-0.00151586232420807,0.000460126361907945,0.0757469235651816,-0.0231159429391024,1.79854718627665,-0.000244426205282351,0,0
0.49,-0.0503137621725905,1.36947005557886e-06,0.0619423188371441,0.222477629953212,-0.50983164047115,-0.00151585788602449,0.000460127417646138,0.0757467080377873,-0.0231159949248695,1.79854715876338,-0.000243852746571627,0,0
0.5,0.0321824192395829,1.36909125103557e-06,0.0528762099797612,0.0852903119609046,-0.216477034555846,-0.00151585413045318,0.000460128311335291,0.0757465222892042,-0.0231160397321987,1.79854713514836,-0.000243360527185077,0,0
0.51,0.402208900951398,0.509516477584839,0.0559480089674491,-1.47589991710933,2.38099181748967,-0.0526212358715323,0.530433701433436,1.9210203651871,-1.05558599792327,0.0280674575938945,8.66399959625715,336.772421790286,0
0.52,0.528741342769195,0.5007284283638,-0.0888935759520253,-1.39999477762332,-2.12179833501394,-0.000706021071217422,0.522521622737649,-3.11928083662737,-1.28883528142637,0.126036693644693,18.0093138544795,327.85294782097,0
0.53,0.59557385673387,0.510724246501923,0.0744350316170342,2.88820240863177,2.1706952537344,-0.156856435650166,0.421041238609763,0.490752154961215,3.40345163416242,0.292215345742122,27.424712777253,332.039786061266,0
0.54,0.544531361901237,0.537680327892303,-0.0175068341058111,1.14881695229589,3.45184900637796,-0.314321388748924,0.402712706731911,2.16408238250597,3.08362160690776,0.528702542839824,37.2249909353137,347.817213425183,0
0.55,0.517730429997816,0.576547145843506,0.0895159108160804,0.20454788096474,-2.66853506727775,-0.385013038662334,0.421032631529617,-2.21315003685138,-1.8063676064911,0.839716877255142,47.7594599229344,371.455961073634,0
0.56,0.632704222799477,0.61984795331955,-0.0438252730656604,-0.332895146740376,2.2124441175188,-0.60064334429295,0.161516412707959,0.815150114827182,2.26749148939182,1.23089202338389,59.2161856095967,397.786478653434,0
0.57,0.673320383907047,0.658496975898743,0.0782106595060676,4.35964744511566,-0.0202909821280043,-0.575507915964382,-0.0862967618639904,-3.8303018278475,-0.272625630351715,1.71067601284742,71.9998390909515,421.252235063984,0
0.58,0.612700599007416,0.686245322227478,0.103052792078455,6.05350969362208,-1.85349041969919,-0.45717440767445,-0.35857276367333,-3.0347698604888,-4.58903267380081,2.28641187832273,85.0977556153264,437.033020193793,0
0.59,0.670225774806216,0.698453962802887,0.0321244921649341,8.10333912412176,2.53517505652091,-0.0459417311103774,-0.548136642710328,-4.08974780379004,-6.9302620169518,2.95787550652192,97.8978681196481,442.014601751601,0
0.6,0.682903326587952,0.693787693977356,-0.0632383159886286,2.3488701344545,-0.556237719993349,0.33856916791764,-0.557491666120575,2.05110524122818,-1.16691527021002,-2.56267635415127,110.061618507223,435.411860296748,0
0.61,0.603468159427365,0.672501444816589,0.0765729115407678,3.9709488378472,-0.0558546185590497,0.592653388527366,-0.0864928124723931,3.66629755351415,-0.380662497312164,-1.71090755206438,122.287144446553,418.921561439526,0
0.62,0.572102528541386,0.639102578163147,-0.0523303359661832,2.34673169604767,0.814357401164008,0.404163776085484,0.442923209388656,2.01363008594231,0.824920781882571,-0.768852884596719,134.836306748264,396.374526287672,0
0.63,0.476234334698526,0.603097200393677,0.18745992454593,6.30543826967512,-1.131171410214,-0.101391581636381,0.468657196323047,-2.73264316246813,5.70160111246886,0.261558428260571,145.923396336732,372.956557629446,0
0.64,0.399638807784881,0.572954833507538,-0.101722485084215,4.70102700523745,1.8002052079943,-0.476867108315319,0.0553020592205196,-4.22264711610336,3.01331179484912,1.36823912850459,155.927072139323,354.153309665359,0
0.65,0.448136528874695,0.554472327232361,0.146077065618352,1.92773509675381,-0.761965378710771,-0.306497027940292,-0.414602863052668,-0.199437822817275,-2.24873056529924,2.54723751026401,165.959188553116,344.629322911455,0
0.66,0.506300711086933,0.553320348262787,0.112544594390783,3.12754348494655,0.381969258742653,0.300407609930169,-0.388627850109101,1.90042238364706,-2.46787290715382,-2.48373866657975,175.45761904555,347.264759913015,0
0.67,0.454122829968757,0.571753740310669,0.105651834508325,6.82381331842162,-4.90355028368545,0.435591202653774,0.088130975627514,4.48849008805137,6.89824347744324,-1.16437242075497,184.591955006578,362.542321712064,0
0.68,0.613630983416735,0.605026125907898,0.0766252929032785,2.70370707244595,-1.90491652011536,-0.0841073845297514,0.543860007356122,-2.61716668912211,2.28984730936644,0.227066339192921,195.173193745761,388.407548848476,0
0.69,0.525563562442872,0.649434804916382,-0.0774246737910198,6.47349121626694,4.04480946948978,-0.504157354340732,-0.151439523110689,-7.02195335324116,3.52169400167701,1.69639693881724,205.693447431767,420.631943532774,0
0.7,0.461781261302316,0.695924878120422,-0.0375738663974609,9.31720911726297,0.519626830879699,0.0668852727152867,-0.510435444041631,0.264655089248978,-9.09961951571453,-3.03782130144828,217.353362699714,453.608679292434,0
0.71,0.677221334869225,0.735864639282227,-0.0113198009423731,5.32587144218252,0.441844918106784,0.615995256598741,0.107670872385511,5.47294057700279,0.866138890721614,-1.39999108108517,229.476708109972,481.424851627359,0
0.72,0.467779079658013,0.761107921600342,-0.220444222834022,11.1205921115167,2.49728949386775,-0.221960681514336,0.491435272693517,-1.15943484158951,11.4715504515586,0.328083148855477,242.377954196414,498.999283780778,0
0.73,0.697374855867651,0.76598060131073,-0.0362339992800956,6.25346511788329,-0.659197979333798,-0.547578560979515,-0.337436108619246,-4.61787589247496,-4.20611921880138,2.15345898400247,255.340244803669,503.061732589745,0
0.74,0.671078831197278,0.748945116996765,-0.11985837770051,7.41494082639673,2.17965781240664,0.504441503184586,-0.32734234100299,4.81709882846172,-6.02205282675888,-2.21135410351007,268.297327516659,492.78055794086,0
0.75,0.658399145649242,0.712243795394897,0.15837212875042,5.91293882171731,-4.17869134268414,0.185494932789829,0.566639166791335,-2.18012345566368,6.58585535530545,-0.200261872715462,280.202754298035,469.91534430262,0
0.76,0.559758035277448,0.660124897956848,0.154412255775941,5.21933462944801,0.66146506814516,-0.52311425086887,-0.19162144697988,-5.13128607752703,-0.996447202619489,1.89669976721741,291.80014039413,438.464839350949,0
0.77,0.406621642722594,0.602329790592194,0.152328871637002,6.81240121734312,-4.20598390975425,0.317507182102961,-0.342818206176923,8.29180697695417,-0.866294513250566,-2.21081108802549,301.661110874248,403.880301411245,0
0.78,0.369265698890167,0.546253859996796,0.0279226335798644,6.71229183479238,0.243783922716919,-0.030650687100525,0.413710372920399,0.60395227587253,6.63451875805767,0.0343048712690531,310.55402583517,372.000163937344,0
0.79,0.240361101401681,0.500325739383698,-0.00177421320803002,9.56219889669714,-1.65357234870699,-0.243450986389859,-0.196545689617071,-5.80743844298742,-7.60149276198924,2.34002522708329,318.427083913742,347.916829696639,0
0.8,0.34157951104642,0.470300883054733,0.029216543036811,7.16686286113757,-0.506985862326992,0.331708558617775,-0.0220438213083208,6.95333792573639,0.78464428374863,-1.58349607769425,325.337911940645,334.999526928896,0
0.81,0.337857614259171,0.457927703857422,-0.00286337239754514,5.80424552734765,1.33239563541405,-0.266229708229335,0.21294705336269,-3.53576545168088,4.89819773789536,0.826052519377105,331.940441126795,334.265906009402,0
0.82,0.21844812044603,0.462138235569,0.190916547447725,6.72239939116125,-1.70204542819031,0.00852347306463332,-0.330486652975045,2.83661028440774,-6.38016640128135,-3.00072060105375,338.271195885017,344.225636650036,0
0.83,0.407079076002675,0.477890253067017,0.0346665856252744,8.49215868548715,1.39094125575647,0.112877140969577,0.294373285248507,5.79875363727179,6.29240427014761,-0.498019891291533,344.656022062303,361.225456609631,0
0.84,0.275960983994565,0.497132182121277,-0.089073070454294,10.3307695223885,-0.440668679488647,-0.254757303155475,-0.129379296644126,-9.30686422655614,-5.08353859315076,2.05416708609419,351.650933549724,380.225531627547,0
0.85,0.294596607653413,0.512519598007202,-0.0712583989416679,14.4407628396632,-1.05421760527236,0.231251433236778,-0.0346372130167634,14.0593583120058,0.347630241740662,-1.62487405460412,358.897292505663,395.851365524166,0
0.86,0.339297882252462,0.516429364681244,0.00532624999379784,7.18885524050337,-2.87853267297189,-0.284456899395951,0.239621142701,-8.00080655209796,1.23462601097783,1.03356123189871,366.563558946628,403.510829455841,0
0.87,0.291319186691658,0.505082726478577,-0.0400585014163756,10.6355453264994,-1.8828709469976,0.135935196440274,-0.265932266151477,7.58301967331964,-7.50799248575253,-2.53692913757285,373.623989117012,400.353001246237,0
0.88,0.301151853639894,0.476455986499786,0.0389387932471305,9.97981285789605,2.08898444704116,-0.120551583644186,0.264002647738338,0.697977678207614,10.0578446362849,0.226477629693845,380.23469904454,385.876971815806,0
0.89,0.202527322566862,0.433299332857132,0.0682559105013913,6.89887987061351,0.150230437647814,-0.0142279911407948,-0.296727059638117,-1.61294134129517,-6.74356988863211,3.03494423035556,385.903651057036,362.068343462002,0
0.9,0.314278994939369,0.380695343017578,-0.0925822228857326,5.95338415041321,-1.04810879345799,0.107242782954664,0.247142738387812,2.07757195977886,5.20847405821224,-0.400786032624452,390.90079876184,333.035014623536,0
0.91,0.333660263795322,0.327228486537933,0.174128294228353,8.02431741365833,2.77946903677477,-0.0591414156856761,-0.170278741434522,-7.12800793940571,-4.42431410683487,2.47899728777087,394.67943038438,304.213397656593,0
0.92,0.0740537946518135,0.281284034252167,0.0624954352865823,10.5924035386022,-1.18560340402554,0.0702985294647157,0.0242941105291098,7.52414523601649,7.57170687363396,-0.900166805623941,397.396661241083,281.301701449807,0
0.93,0.006193016671135,0.250494211912155,0.0762399073983134,9.33031445833807,1.04268623219009,-0.0357792612431337,-0.0424112347936621,-9.54130939891371,-3.32528316312026,2.02063852790113,399.374474539871,269.13136832267,0
0.94,0.0188890199450807,0.240111604332924,-0.00813952519913239,12.6075960568691,-3.21620973793795,0.0175922643411646,-0.0797302806558312,10.825660677157,6.86356886896935,-1.32923678756501,400.805974545259,270.700374391807,0
0.95,0.0379577041437434,0.251494437456131,-0.0894579219086813,10.2787708573913,4.32129747196122,-0.0444462477743773,-0.0871136605972821,-10.3913414464284,3.83159097136924,1.6138044353138,402.294188315165,286.560368991692,0
0.96,0.163349840456799,0.282029867172241,0.0473073814806797,11.7899344358323,-1.51760683047566,0.0525392430235711,-0.0348744959838158,11.3830926392541,-0.262657862851869,-1.71354348751459,404.281642348131,314.679820327588,0
0.97,0.139341162640883,0.326070815324783,-0.0704357289048626,8.74144032194776,1.97754539231033,-0.153455361696437,-0.00998299418185263,-7.89815813682872,5.50813065673919,1.25919119938541,407.020378345116,350.811279473983,0
0.98,0.199693975582629,0.375094830989838,-0.212995428332866,8.22528099531034,2.98827473128256,0.216803323262625,-0.0491562183505044,6.0520163187875,-5.81605493995247,-2.02686509498336,410.792248210956,389.291209633827,0
0.99,0.107699819160148,0.420373797416687,0.00653371243363665,13.2381479876295,-1.42512177496416,-0.111612574224326,0.104132296320134,-12.1721498077161,6.15153071652137,1.00066991899826,415.442818982334,424.115302466538,0
1,0.247936184499593,0.453669369220734,-0.0717424636740228,10.810516535983,1.04801279123772,0.214342306616721,-0.128431826012236,7.41355588303106,-7.30680773620809,-2.2176644729056,420.839017116212,450.077766669025,0
1.01,0.213564996815947,0.469704926013947,0.017045904613614,8.9542513280883,2.52924603028797,-0.247050494396585,0.153592171217466,-5.89158714641189,7.20458619990099,0.887719683953076,426.540800683057,463.750512341973,0
1.02,0.230917459600547,0.465624988079071,0.00229424018979936,10.1352358494082,0.398100104577809,0.204486328448798,-0.166944637723257,7.96710611632869,-6.28074505563399,-2.24718358972691,432.440584705796,464.109954164307,0
1.03,0.184451256559071,0.443620473146439,0.0278368373909014,6.86261143170311,-3.04488986664545,-0.219761440943645,0.223494258181333,-7.01196942647503,1.89548972353483,0.943162416846157,437.994091216178,452.689010112003,0
1.04,0.185397462236151,0.40814796090126,-0.0370939736006331,11.785791009448,3.23837258797036,0.171556674218112,-0.0384014959239469,8.98352893612658,-8.60322850726358,-2.10998599736415,443.104382188637,433.225930945841,0
1.05,0.0828441372158401,0.367418140172958,-0.0902032972416498,14.4841771079674,3.3208650973474,-0.101986755842802,-0.0240229646181769,-11.7560346759752,8.67551846712525,1.15380903947135,447.2829053683,410.881212926479,0
1.06,0.022508693363639,0.329559981822968,-0.0851349861220572,14.8429755274887,-0.320898713813794,0.0204514513153434,-0.0270632017682938,14.9379856224244,-3.01394402689611,-1.83842479352244,450.507768145591,391.179276462687,0
1.07,0.201831140085655,0.301616638898849,0.080133525115993,10.4016910287689,-1.84102489572253,-0.0937382332343902,0.040169326304985,-10.395648333919,-0.561084265472019,1.47425005069165,453.269123651462,378.885906055495,0
1.08,0.0806878767584165,0.288733005523682,-0.08367544195369,10.0506684023267,2.15725759956458,0.0814918721622385,0.0466296461132613,10.3701023402692,-0.962905217002762,-1.47691378400187,455.714209945437,377.04488307193,0
1.09,0.0645097463086774,0.2925665974617,0.0539627052892888,10.3556133267752,-0.239194640284108,-0.0829927899674507,-0.0251666669937341,-9.8867669075735,-3.11808493217146,1.87193235253224,457.995504169138,386.365348205799,0
1.1,0.0162949746503814,0.311739534139633,-0.0473570238358687,13.0575873820437,1.03056749234684,0.0219515403616534,0.0551933161281406,12.4485427396538,5.10451618924352,-1.0457400595717,460.207941116898,405.081541334302,0
1.11,0.107111213937063,0.340071618556976,0.149578168892054,11.2927084824797,-3.21678218043063,-0.144210755906979,-0.0261165004818265,-5.06675736196243,-10.5709693719012,2.33788921376493,463.153380680783,429.312553162861,0
1.12,0.147094824950843,0.370519667863846,0.000622506279683147,14.3827736886365,4.71777098738522,-0.0181071485180608,0.112109982729963,10.4409324810397,10.3715487716688,-0.538749327652335,466.302912788123,453.850239195847,0
1.13,0.191139495066684,0.394093006849289,0.134115615157439,7.77389365724868,0.83207794892375,-0.0407651696861684,-0.243690080710511,-2.79598149328384,-7.00264397222579,2.89395218613416,470.390248762039,473.218230116856,0
1.14,0.16854359711442,0.404203414916992,-0.0295652472079485,9.14011829189909,-1.76790497216914,0.0159363178934724,0.224788558754646,-2.32361914118235,8.99732932352345,0.0741351947987049,474.541981757339,482.790931867189,0
1.15,0.165824181629556,0.395684897899628,-0.00736708898937753,12.4254447471236,4.87561811188193,0.145166000650373,-0.0932996501396416,0.976353725617424,-13.4186529650642,-2.71478316628592,478.764892000404,479.749269243086,0
1.16,0.0597598452860336,0.367678940296173,0.126151764516649,12.6920918882937,-1.4129334644122,-0.0636610172664706,0.110367577054564,-10.2021520538485,7.2114477843268,0.809077309267682,482.567755408451,463.682104749907,0
1.17,0.0208641017678012,0.322154134511948,-0.180884614741427,12.2753536563808,0.922785399997298,-0.0276910757081975,-0.0846755065066613,-7.49713710792771,-9.31155008146605,2.56006220770072,485.772344371489,436.712386820905,0
1.18,0.189353322130379,0.26588836312294,0.0990884008736963,9.02539113454789,-2.69397180058137,0.0649476217427728,0.0678191255757488,-1.21569433486328,9.84018632900601,-0.154400594139114,487.717947343563,403.1212497182,0
1.19,0.0639195054787998,0.206314727663994,-0.253508557135315,6.84044077242615,0.365597497051604,0.0310547133655647,-0.0523653591406188,1.37771781422594,-7.37008905111447,-2.85789350847296,488.694177748851,368.542832735683,0
1.2,0.0551909400549913,0.153232827782631,-0.0802922293456713,7.07483945374855,2.125300269619,-0.0426127301435877,-0.0195294089291336,-3.01550309720189,6.78092019032659,0.72372001735423,488.271388546923,338.887771258714,0
1.21,-0.13394984616968,0.113715648651123,-0.0664876409936668,9.70803297096855,-0.172243449117869,-0.0805889356036648,0.0266706040511795,9.3343626583769,-3.63645687560431,-1.9836698040917,487.143661734989,319.207244052327,0
1.22,-0.108720648880991,0.0937268137931824,-0.0784961707937087,9.9126546348682,5.35571761110174,0.0983799913693428,-0.0822806031262413,-9.70429332212179,4.05829852556319,1.58115119352043,485.37183332456,312.721441293596,0
1.23,-0.129612934321755,0.0945834070444107,0.0450877913435129,11.0054128306063,-2.12534533485851,-0.0887516037812792,-0.105262195103452,8.83801339742102,7.25498671771771,-1.15044798777497,483.649018614518,320.203963415495,0
1.24,-0.00174213317134306,0.114879786968231,-0.0697739230302481,9.46740491591843,1.65638780698699,0.0782984073780392,0.035624326851559,-7.90741739413423,-6.05284139645233,2.38843407734493,481.84324092069,339.843377263807,0
1.25,-0.0113077406051793,0.148620590567589,-0.074088408154142,9.76721632255934,-0.00742042443186292,-0.0135590468011236,-0.049584925359486,3.37005353674057,9.51780152935259,-0.366877994950262,480.791812530093,367.608867585394,0
1.26,0.0231654285222655,0.188132539391518,0.0812179734502078,12.8375978339023,-0.254848486675068,-0.004840181421488,0.0497551055457536,0.380582039023282,-12.0001006642503,-3.12815408572464,480.306202890275,398.047311022668,0
1.27,-0.128477235629358,0.224571824073792,0.0881912991716915,13.467962858408,-1.28367135513945,0.0411553900848525,-0.0302204644821028,-6.41898428108916,11.9758330175811,0.393775887101412,480.675933066211,425.353903721618,0
1.28,0.0316398779366018,0.249956458806992,-0.0860773380314542,13.3629564955617,-1.50221179083171,-0.0300259114045876,-0.0114985089701106,10.3715343219989,-8.38544711953529,-2.36211450635716,481.751746079139,444.50457123899,0
