t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.53,S_pct:-2.17,kp:0.0232,ki:0.0016"
0.15,0.0296858947995717,1.83176507562166e-06,-0.0554781505823664,0.150570751249146,0.139413550748997,0.000686206910628426,-5.90830422529244e-05,-0.0342301441030242,0.00300249320937284,-1.13964029355337,-0.000831510053519971,0,0
0.16,-0.0415951602561592,1.55828297465632e-06,0.0921874783417904,0.0738482860713875,-0.36348191430787,0.000678947100649161,-5.90857962960862e-05,-0.0338796206612278,0.00299679898463848,-1.13964555902752,-0.000725570828545348,0,0
0.17,0.0575586111920126,1.38161942686565e-06,0.0928488841529322,0.0793899058524564,0.0596943403379707,0.000677153024774249,-5.93636276171807e-05,-0.0337979865021678,0.00300696207793249,-1.13965020286276,-0.000654299767656908,0,0
0.18,-0.112728978630525,1.23506413274299e-06,0.0541487767738889,-0.535138330911538,0.379239454177046,0.00067638520417889,-5.96282653216246e-05,-0.033766291514528,0.00301710560840334,-1.13965437153812,-0.000594453123968049,0,0
0.19,-0.0268077192578126,1.10522967133875e-06,0.0645618485856943,-0.434181954260918,-0.681254500996869,0.000675844973649574,-5.98635782093674e-05,-0.0337452169992578,0.00302614626550247,-1.13965812729948,-0.000541291273841002,0,0
0.2,-0.00239073730676303,9.88571628113277e-07,0.0874441289650577,0.149546110192745,-0.288753017190126,0.000675385133217849,-6.00741761668661e-05,-0.0337275580698259,0.00303422482671195,-1.13966151354291,-0.0004934979997188,0,0
0.21,-0.00251637122955497,8.83448933564068e-07,0.0500638078705504,0.431262939432485,0.452988716198249,0.000674975398834173,-6.02636189909008e-05,-0.0337118759158037,0.00304148555910112,-1.13966456707979,-0.00045042572409811,0,0
0.22,-0.101670652525928,7.88665545314871e-07,0.00639700938108191,0.0307021089418526,-0.00365662957823147,0.000674606867768899,-6.04343079032267e-05,-0.0336977804324941,0.00304802414480502,-1.13966732068242,-0.000411588824945722,0,0
0.23,0.100482052685132,7.03194302786869e-07,0.0568645177544156,0.971370519418712,-0.710967879917489,0.000674274670175769,-6.05882156556327e-05,-0.033685075061532,0.00305391757802722,-1.13966980382709,-0.000376567311330185,0,0
0.24,-0.123089808507353,6.26118605850934e-07,0.0566170775998522,0.398352163621059,-0.376334575836374,0.000673974990284127,-6.072706371998e-05,-0.0336736165247654,0.00305924485413886,-1.13967204308081,-0.00034498571334106,0,0
0.25,-0.0338600454886913,5.56613315438881e-07,0.0616463619386175,-0.323028113465016,0.186182030599625,0.000673704795282201,-6.08522507880541e-05,-0.0336632858899887,0.003064047663235,-1.1396740623987,-0.000316506035394001,0,0
0.26,-0.0700139620771052,5.71019540984707e-07,0.0657674843495997,-0.238921305315582,-0.59317439963684,0.000678817123508283,-6.14357325737473e-05,-0.0339182696540755,0.00309358766721376,-1.13967578720248,-0.000317515204825914,0,0
0.27,-0.0969331422397116,3.30623919353457e-07,-0.12303975029151,-0.13078696853885,0.591440655267071,0.000665811545499114,-6.02767196622703e-05,-0.0332789032034245,0.00303040283450041,-1.13967768261271,-0.00023063201012445,0,0
0.28,-0.0497463578244315,8.32705154607538e-07,-0.165990607578547,-0.0830925278412437,-1.08405915342966,0.000665249675853255,-6.03620085090311e-05,-0.0332280168661624,0.00304514673390781,-1.13967916135475,-0.000207990830878225,0,0
0.29,0.00322033142911335,3.20387471219874e-07,-0.0349065264718694,0.157896344795748,0.52970762387392,0.000671474444751229,-6.11598472864807e-05,-0.033562552050917,0.00307443042097726,-1.13968036081344,-0.000221001431600397,0,0
0.3,-0.00755559617600414,1.85879201808348e-07,-0.127210419110878,0.0688040986462094,0.332780343700427,0.000662963983683578,-6.07686732984589e-05,-0.033143132561208,0.00305193664072789,-1.13968081451215,-0.000173775447219641,0,0
0.31,-0.0303672447178694,2.64518718040563e-07,0.0686972693036431,-0.148534252248519,1.12917303738932,0.000670907529174457,-6.13150378862718e-05,-0.0335367637657323,0.00308102418288886,-1.13968181565198,-0.000198495393658716,0,0
0.32,0.0212658467274468,2.49658683060261e-07,0.0199722309090091,-0.222792741884806,0.958780796763106,0.000672214284141826,-6.14056041363393e-05,-0.0336027859807254,0.0030852538543602,-1.13968284655723,-0.000191038210361009,0,0
0.33,0.0374448851532883,2.20617351942565e-07,0.111435008471169,0.121568386813939,0.221362863785724,0.000672345592335146,-6.14593818819112e-05,-0.0336106778128527,0.00308733088385454,-1.13968379956664,-0.000178888774994922,0,0
0.34,0.0201424195749088,1.91576475572219e-07,0.102769389815848,0.2484491312855,-0.152878676260496,0.000672276379687429,-6.15103225212698e-05,-0.0336085474762503,0.00308927429691994,-1.1396846632323,-0.000166943459671128,0,0
0.35,-0.146716163377155,1.6486802678628e-07,-0.0598046188204699,0.682031025338856,0.0817666477653961,0.000672180497716577,-6.15578527877296e-05,-0.0336049711172982,0.00309108329174113,-1.13968544284684,-0.000155991019015551,0,0
0.36,0.00610512770958388,1.40688172223236e-07,-0.114460262329365,-0.119111550638057,-0.12269195777348,0.000672087839113002,-6.16012922924558e-05,-0.033601446091035,0.00309275341882573,-1.13968614603057,-0.000146081417645167,0,0
0.37,-0.0644360527361896,1.188660689877e-07,0.0130438356232534,0.0105133100432595,0.19682012949336,0.000672003371771429,-6.16405096395445e-05,-0.0335982162774207,0.00309424772845988,-1.13968678017461,-0.000137139122815569,0,0
0.38,-0.0401700268727886,9.91843052133845e-08,-0.0654465331383763,0.014263217754383,-0.590016164936183,0.000671926831359637,-6.16759833550179e-05,-0.0335952906549423,0.0030956122232448,-1.13968735203878,-0.000129074031229295,0,0
0.39,0.0344201243148675,8.14352247857641e-08,-0.0885198124601898,0.0525638010997896,-0.21163878188735,0.000671857803484171,-6.1707965040119e-05,-0.0335926523039732,0.00309684274088256,-1.13968786773629,-0.000121800879699175,0,0
0.4,-0.0957697872564985,6.54294822766133e-08,-0.0275715787715491,0.00600973795321156,-0.848628775616481,0.000671795696709095,-6.17367387994109e-05,-0.0335902743244591,0.00309793649620744,-1.13968833278296,-0.000115242048287504,0,0
0.41,-0.0376614596246957,5.09959399153104e-08,0.080934308852107,-0.640043091505137,0.538567219998701,0.000671739531460913,-6.17627590111761e-05,-0.0335881271988248,0.00309893791118756,-1.13968875215351,-0.000109327407428073,0,0
0.42,-0.119531088420927,3.79801825545201e-08,-0.034319103465894,-0.147795844005552,0.0335341561943461,0.000671688924427524,-6.1786204255865e-05,-0.0335861930087086,0.00309984003327941,-1.13968913033428,-0.000103993691250717,0,0
0.43,-0.00707519580756566,2.62429686870291e-08,0.0425379038022037,0.017211420612407,0.183012989076103,0.000671643293374685,-6.18073441939381e-05,-0.0335844490229915,0.0031006534510836,-1.13968947137068,-9.91838433183918e-05,0,0
0.44,0.0380192414103746,1.56587134370056e-08,-0.0106524739611237,-0.162412401759757,-0.136324155283479,0.000671602255006569,-6.18263567661208e-05,-0.0335828760106833,0.00310137179591712,-1.13968977891107,-9.48464103694555e-05,0,0
0.45,-0.0307024404773192,6.11418826679255e-09,-0.0343141796340166,-0.23346023436083,-0.416772458795878,0.000671565146666365,-6.1843548240955e-05,-0.0335814570633464,0.00310203202057443,-1.13969005624536,-9.09349926463239e-05,0,0
0.46,0.0561202291203828,-2.4927402364483e-09,-0.0674268343231474,-0.253953430815408,-0.439930013083031,0.00067153163803308,-6.18590718783141e-05,-0.0335801757398828,0.00310262965312334,-1.13969030634028,-8.74077476689782e-05,0,0
0.47,0.0611081610371095,-1.02541619639851e-08,0.0779777811666713,0.46066667650541,-0.273557656085583,0.000671501411448308,-6.18730749831706e-05,-0.0335790197696946,0.00310316882344653,-1.13969053187129,-8.42269426489073e-05,0,0
0.48,-0.0243602594906801,-1.72531002817777e-08,-0.00123669722556744,-0.499653741813686,0.724936639705288,0.000671474202172674,-6.18856804008119e-05,-0.0335779797206684,0.00310365394885646,-1.13969073525097,-8.13585508485082e-05,0,0
0.49,0.125279926888935,-2.35644641577437e-08,-0.0572051128882369,0.246826555529053,0.265070728884995,0.000671449639735285,-6.18970595029635e-05,-0.0335770405022303,0.00310409204211035,-1.13969091865506,-7.87718875765495e-05,0,0
0.5,-0.0364356778766109,-2.9255780020776e-08,0.00899527549824093,0.340637214576333,0.397730057260175,0.000671427512340159,-6.19073105818152e-05,-0.0335761946193892,0.00310448661473813,-1.1396910840455,-7.64392819393704e-05,0,0
0.51,3.01510931018467,2.97879672050476,0.0274824558089651,1.58834259058604,-1.4519457574721,-0.223995605917438,2.94540419122845,-1.55186179527101,1.1232168755886,0.0857376002363451,26.2046531786738,1243.40194409596,0
0.52,2.87375422126651,2.82727742195129,-0.0699822617593845,0.999654315441647,0.145031289910066,-1.0620853853169,2.59713118027049,0.465132807727517,1.34221513652723,0.381611211363522,54.3043291485295,1210.54428338354,0
0.53,2.72836906315162,2.73869466781616,-0.00332594841642177,1.42555013934756,-3.14572539008938,-2.05234276118602,1.75210827290967,-2.92742846967557,-0.359412552196645,0.880099575284535,81.7004126472471,1203.67651420143,0
0.54,2.75301838404706,2.72090339660645,0.0127951398202001,3.96174527880387,1.14626549264645,-2.64227809625263,-0.0416016534901925,-3.9233644830067,0.438916236370888,1.58297101728049,110.472709275977,1227.0578190551,0
0.55,2.66312936759899,2.76380920410156,0.0284756826345662,2.38292726355614,-0.400320113714652,-1.63897974691078,-2.18411691563255,-0.507439686452988,-1.69169441409372,2.50234434483511,139.90042028192,1275.60832053721,0
0.56,2.79740020171058,2.84556412696838,-0.00461580249522692,1.82328814089746,-2.08346761145444,1.27649856821945,-2.49191012319579,2.74435345188804,-1.15244998210452,-2.65457028780323,167.28060356024,1336.38893093813,0
0.57,2.95816159967986,2.91687512397766,-0.0222795176845817,3.26975873506971,-1.92978786077888,2.77234384425678,0.66474199839395,2.81533328408215,2.37758772684521,-1.32392408075288,196.548749719446,1392.50243426836,0
0.58,2.86439132931754,2.93738627433777,-0.0766561081913462,5.61051543489908,0.134827322132592,-0.648460239093344,2.7512655873896,-1.20354756187597,5.40967509893527,0.231180603222674,226.925176928795,1428.22753399714,0
0.59,2.87069809467265,2.89107012748718,-0.0636622354922967,4.02736179891739,0.540895686270779,-2.56183923005555,-1.16996940122917,-3.44071580903924,-1.47234683928041,1.99883147888436,255.832799495354,1433.817965586,0
0.6,2.65805702605134,2.76690769195557,0.0718402280928316,4.73141033023467,-1.88985557156533,1.97754304828385,-1.81150896755417,4.37346814130053,-1.5144594726561,-2.29888674678216,284.771100298573,1408.49869981334,0
0.61,2.51086152801745,2.59029698371887,-0.0579121255407938,5.01956011153117,0.719767252742865,0.267980093603641,2.47647876935613,1.19511391331934,4.87343700262281,-0.112694869768117,312.117787510705,1360.74043305198,0
0.62,2.35368663250778,2.39827585220337,-0.00599983464108257,2.70456450546895,-0.0113552050351646,-1.8040777037682,-1.48032599314521,-1.94045120946077,-2.7346357236831,2.26563763312984,336.436498997949,1305.72415261998,0
0.63,2.08456798262659,2.22893500328064,-0.00153770211108041,5.73478384313293,-2.98450513981872,2.10181976535108,0.174597878872819,5.71760791534096,3.26434051507906,-1.46267174306228,359.685411809661,1260.76559551026,0
0.64,2.03471094009982,2.11966919898987,0.115634813545082,4.9095430271171,-1.12858449015898,-1.9229742494335,0.669633041462977,-4.58752543963665,-0.514654627694099,1.25479686121189,381.606654066853,1240.09245936176,0
0.65,2.06871028685911,2.08802127838135,-0.185860959370685,3.96503788314057,-2.17091744392097,1.65039974042029,-1.13366164275908,4.51599080860835,-0.99365966919384,-2.15577449999824,402.573216214264,1250.56471068526,0
0.66,2.01096150514525,2.1280825138092,-0.0445221402775077,4.8472436910854,0.924552691235759,-1.56023041540488,1.28927510759946,-3.28423547178465,4.20487556968059,0.869679734698429,423.422159644017,1289.63988230566,0
0.67,2.0090824766176,2.21259164810181,0.0795083036922791,5.74919836619302,-0.74063667490589,1.64310649444438,-1.29969898346791,5.11474371890772,-3.02763257718491,-2.23252309064782,444.899917491319,1346.19913200631,0
0.68,2.12851085832211,2.30193758010864,-0.13045521510985,6.04256899480671,0.0268320028159788,-1.94471640850225,0.972814101864527,-5.84356360566447,2.59573436226519,1.10983469078938,467.30837558447,1403.97595888206,0
0.69,2.21854361101163,2.35581541061401,-0.0149161437266357,6.1159657816145,-0.986946256292257,2.20764139928151,-0.21079024406272,6.91524551147503,-0.395776955746037,-1.66343487965034,490.569374678877,1446.53515058434,0
0.7,2.20645971175242,2.34574842453003,-0.119039132116315,7.72943935962162,0.292459766110727,-1.97436822519759,-0.954123606952005,-7.08088163008944,-2.95625140192218,2.01771540715388,514.011022507156,1462.27766320812,0
0.71,2.16532941544841,2.26348662376404,0.169897807657022,7.40872489309653,-0.144399228419992,0.863095835213768,1.93208140655759,2.48191377026446,6.98014671823334,-0.414637777100971,536.818910498194,1447.9418809359,0
0.72,1.97586742412473,2.12343978881836,0.073951546904426,6.34720370362818,-2.73319710849745,0.841757685245994,-1.81155322284279,4.79348567457491,-4.70407380282668,-2.68393563640088,558.259903937701,1409.53439418672,0
0.73,1.76456257930409,1.95756852626801,0.0025073040837165,6.38156145090494,-1.13730232552278,-1.81613330591858,0.186937762391599,-6.70308437175851,-0.633257908563052,1.48218261388228,578.087677411599,1360.41218900098,0
0.74,1.61198370714259,1.80585420131683,-0.0912409486361949,7.57033662529045,-0.534158939430855,0.800343920380289,1.46054050675052,2.91929615727802,6.4276084120235,-0.494856897921504,596.379582967146,1317.1113167995,0
0.75,1.49672681719551,1.70321214199066,0.0976993528921149,7.26218391690746,0.815318026668607,1.12097371514244,-1.08686019803559,4.95236718412252,-5.11285439613135,-2.34302538988713,613.507441406048,1294.2073040917,0
0.76,1.46989305906676,1.67115461826324,0.0808029512287862,6.13196459773626,-0.178089592951235,-1.24621821422576,-0.917696178827562,-4.63718436892326,-4.15294897369066,2.21314491026417,629.595207397025,1299.78845701527,0
0.77,1.56012378143155,1.70793199539185,-0.163863041812002,7.46701635919798,-2.72097734690938,-0.832290805626556,1.30628417257774,-6.89424675115234,4.99732886953742,0.604522355411519,645.805630003984,1332.93429239058,0
0.78,1.71532637864085,1.78889012336731,-0.0481624765450881,6.81981833085372,-1.95252260621176,1.31571127847465,1.01787530787244,3.34052167988537,5.90914356553826,-0.882545544746473,662.880564569494,1383.97555185534,0
0.79,1.67439995702972,1.87886822223663,-0.156596297095991,8.50562118254256,-2.21692976806241,1.30303229965322,-1.10641203673828,8.35897492575578,-3.21748738930711,-2.24267735510396,680.448391495879,1437.45832720036,0
0.8,1.81333999800454,1.93562054634094,0.10827729018664,7.48508628423271,0.546676595820479,-0.566223723319541,-1.69001849741641,-2.88335385653921,-7.14530796763753,2.81393377632046,699.272875473202,1476.90439099217,0
0.81,1.78992005161485,1.93067097663879,-0.0528842254535715,6.6699808041316,-0.960726930523637,-1.78130892550278,-0.259510446476815,-6.37018541999077,-1.74155543658699,1.72447420546874,717.747561583458,1489.90736583364,0
0.82,1.65082846528484,1.85074317455292,0.0646830887938613,8.6010850777596,-2.89415931415416,-1.12990371819278,1.24683676063228,-7.98613433185943,4.07451813358555,0.771048984005007,736.214056999315,1471.99926225887,0
0.83,1.50311119992737,1.70903396606445,0.10927904974391,8.89038634009455,-0.644424204902233,0.0861170347118549,1.53928253233079,0.260873524921407,8.39852544702582,-0.0527351501374867,753.107752006817,1428.09658104725,0
0.84,1.45991409258279,1.53467929363251,0.0369232113164087,8.29239331563863,-2.23736587174328,0.987018466097696,0.966452343417628,3.42203283520443,7.4303744211262,-0.757368648009815,768.52028424043,1371.07510389467,0
0.85,1.25424408828621,1.37013220787048,0.0158396319340199,6.7430820550147,-1.92431053927295,1.20916171262101,0.228490936776738,6.51510875833287,3.15809392375946,-1.35606429451808,782.190195623484,1317.90129380281,0
0.86,1.15631447568069,1.25413584709167,0.0677922076891702,8.19688504103906,-1.1225353593044,1.03717459959436,-0.339775014944803,8.24770211590344,-1.01205180164072,-1.86102903330591,794.15604200391,1284.49690296031,0
0.87,1.03446379500777,1.2107400894165,-0.0562524798771579,8.94569305926993,-0.751786601833227,0.774784714408874,-0.684315277466842,7.17394133807828,-5.29866085277661,-2.28078146310268,805.420194089937,1280.90269133584,0
0.88,1.11552080621251,1.24359440803528,0.0698318326558029,8.03975924699609,-0.753938750538793,0.525309551112414,-0.942812605132774,4.79014588777056,-6.77462825594154,-2.61858090549672,816.733311149024,1308.21776628127,0
0.89,1.19908752432022,1.33346652984619,0.131225916116369,8.57994374986333,-0.0809091049323745,0.29195270846643,-1.12759310087442,3.14614095357045,-7.93237510307298,-2.87207685456187,828.667326854742,1358.25010042316,0
0.9,1.32545337087901,1.4437255859375,-0.0804838141822662,9.48304623209937,0.249991328980331,0.146018763558215,-1.25402995085587,0.36175051232463,-9.12027904555701,-3.03451405472187,841.519753097639,1415.98659224042,0
0.91,1.33090835198803,1.53199303150177,-0.00787138171162194,7.77774617327213,-0.99304946463998,1.26173817063032,-0.543261251419657,7.84397636110863,-1.87411049937582,-1.95857899867757,855.462238648645,1464.13052590778,0
0.92,1.38615866279002,1.56332647800446,0.02192431857586,9.55723475069623,-1.23894225362027,1.27598656097364,-0.51159852644784,9.75128182544475,-1.01914341626666,-1.91713213989054,870.050769228607,1488.32360195963,0
0.93,1.35497258627738,1.5200446844101,0.0576199733962888,8.24002914840795,-1.5217208814673,1.32790892491567,-0.289654237802107,8.15890594209876,-0.526046130756399,-1.76884514657227,884.522571095548,1481.46167902037,0
0.94,1.25664710211554,1.40702843666077,0.168421899788259,8.21147332780635,-1.54144399289895,1.26122556286762,0.017499888640902,7.24157126966105,2.8380298625483,-1.51751565602351,898.165231948021,1445.7915104682,0
0.95,1.00246080651854,1.25021648406982,0.00223888759822973,7.81314400428156,-0.513182084944341,1.01051455654924,0.416281799495187,7.1232253631392,3.48762039437133,-1.17141311046091,910.364337516023,1392.15486230564,0
0.96,0.945580669493023,1.0887633562088,0.135176943396012,6.73056654208781,-2.09958012302961,0.663525744891591,0.674128384797968,3.6699969172889,6.43817025627802,-0.74223596114896,920.795620378948,1336.61859899333,0
0.97,0.76739610363547,0.96250581741333,0.073790995378244,8.30906258025969,1.02157104237125,0.172707455212134,0.776475439290246,2.94834273356226,7.9423978955098,-0.242516113390115,929.699652060881,1295.52774259308,0
0.98,0.773168139143023,0.899918079376221,0.0537535147415771,9.80336753656329,0.47227254029887,-0.229200259651909,0.670011081906309,-2.644473438465,9.28625987081103,0.318655964302246,937.662718270891,1280.49893011207,0
0.99,0.796314442374342,0.909831762313843,-0.0295285325945704,7.11218420007448,-2.09459487982424,-0.590243597823766,0.478780942672818,-7.18230572243986,3.04640016889875,0.936965588962307,945.39852643534,1294.88729691974,0
1,0.77953879144597,0.978504538536072,-0.093860655919887,7.9994859079787,-1.49945962516008,-0.831790721173061,-0.00739911088506443,-7.35152729775342,-1.6842163522151,1.61311040741036,953.519805505898,1332.80609895508,0
1.01,0.957238828256516,1.07369422912598,0.0479759549866514,7.57511157723031,-2.17934894581255,-0.693134551163983,-0.624158586052112,-3.51666868821124,-6.62510905575888,2.35219332326019,962.619612147805,1380.99451694265,0
1.02,0.9818362955778,1.155646443367,0.109499624381124,8.9058408339901,-3.20833906872024,-0.036975743977497,-0.977362752495559,2.96301065509797,-8.96558094765206,-3.12175752704879,972.587388153311,1422.95526352712,0
1.03,0.943766875427795,1.18855834007263,0.0092539618688442,10.5443132715269,-1.74349066815121,0.734597539469806,-0.638311387917686,10.0152440754458,-4.88332766650066,-2.23701647512582,983.102138447934,1444.08752525744,0
1.04,1.01504442968978,1.15203642845154,-0.0361716128834344,8.98052924595593,-1.89998836082548,0.951439581457644,0.251586102757389,7.6009348634294,4.19772037033201,-1.2747508558553,993.575835948367,1436.23562540137,0
1.05,0.812702012122723,1.04748749732971,-0.0384621930923108,10.8648102393567,-2.51286266863976,0.244229829686866,0.801043618031845,0.194187505030146,10.9008722414619,-0.237950661872591,1003.31012696712,1400.25304572761,0
1.06,0.739150824009942,0.897979259490967,-0.0481185873924959,11.7548078706833,0.310093689935236,-0.510648246093791,0.429157202788447,-8.6976984250005,7.7037698508774,0.865248998855433,1011.69479596363,1345.79018412563,0
1.07,0.561671401578662,0.740982174873352,-0.0111268519645816,8.53546352223578,0.823561300678377,-0.510437462208158,-0.268790928711817,-7.85641036584623,-2.80099310639361,2.02363795937687,1018.40571946048,1288.3659850557,0
1.08,0.398917945687696,0.616972684860229,0.0835873407577228,10.1105667217336,1.12669363462274,0.0555940200308555,-0.404171469345648,-0.190164253121857,-10.6035788738738,-3.05763025339093,1023.63328791891,1244.61743342559,0
1.09,0.601332057262858,0.557028412818909,-0.0173915419596968,7.00796786221496,0.155773693866736,0.402739208106528,-0.0908136304258446,6.9128613693308,-2.3965082303258,-1.82117336224867,1027.91928700328,1227.18135076809,0
1.1,0.353022419173577,0.573135197162628,-0.120351310200778,10.8020065815295,0.711686486307443,0.186385840657179,0.313094343720928,5.82893086456823,8.75986692255968,-0.554401271725139,1032.00673646428,1240.77814120746,0
1.11,0.474588810201175,0.654228925704956,0.0420698944365147,8.77987664905265,0.26055527860595,-0.458468486866635,-0.146249317491716,-8.2737738118897,-2.77836215349296,1.8834343639329,1036.69158210309,1280.70156187546,0
1.12,0.553628700553338,0.769450664520264,-0.1329207038967,9.09623987177944,-0.194200971121792,0.0512086077423348,-0.577548025674575,0.44794445096498,-9.55636154683915,-3.06341703843456,1042.43234096861,1334.18389710155,0
1.13,0.711167077290241,0.877909421920776,0.0919381945400401,9.59639728361586,0.620705959931469,0.666679771017547,-0.0721443742514171,10.3733799646576,-1.24599959270321,-1.68083584463206,1049.26440049114,1384.22680371141,0
1.14,0.650558319232057,0.940354883670807,0.119537960548131,11.6638325831085,-2.37402397464919,0.219900402101192,0.679317728134823,0.453143155462624,11.7216642273172,-0.244658528915365,1056.96300889671,1414.73355512413,0
1.15,0.678864370877335,0.930831253528595,-0.0914088246215079,12.0507020354729,0.920334251130352,-0.658897805677784,0.21562732290697,-11.2967055497142,3.93681219599787,1.24970541757779,1065.01968829983,1415.37938981302,0
1.16,0.729922792217645,0.845542550086975,-0.055877063128294,8.05162504786433,-2.00667296520972,-0.26126956612934,-0.634058542054967,-1.08698318801136,-8.22674750580793,2.80127350815769,1072.46128336859,1384.73537563597,0
1.17,0.492281851421325,0.703362464904785,0.0573563578677411,9.4904083920754,-0.760305688559876,0.497017053310172,-0.169513382143101,8.72650715900131,-2.272177763872,-1.87979682555205,1078.70231352524,1330.69369529543,0
1.18,0.35218677173504,0.540064632892609,-0.0138897706014978,11.2858185954261,-0.829417311284793,0.0857009907504264,0.301634758129539,2.10067492488341,11.247333395551,-0.237715064133539,1083.3180636392,1268.06576109843,0
1.19,0.198580031238884,0.397628366947174,0.0936900449724806,9.04715700584162,-0.970180734121926,-0.211663578151686,0.0457507039767308,-9.19882022886971,0.463153058783572,1.43193120252929,1086.27788642763,1214.08726646422,0
1.2,0.186511351493785,0.311356544494629,0.0547977828573383,10.0289238656458,1.41766397572015,0.00497123695132398,-0.121113417999691,-0.613786324393872,-9.60048819799557,3.11876933550425,1088.08891844201,1183.2023836049,0
1.21,0.128935328622619,0.299545496702194,-0.0246954735154118,8.81143389071279,-0.533922927231791,0.133990006886159,0.00757375333560374,8.29021660205411,1.1902972991065,-1.46674444662489,1089.38219746704,1182.71776579073,0
1.22,0.210901626736659,0.35786509513855,0.0282389672115562,8.38859217323986,1.58240111323137,-0.0666421132132691,0.187501799847161,-0.975639327192174,8.09084871499183,0.241099114340877,1090.98271539137,1210.649170066,0
1.23,0.360762232159464,0.460793077945709,0.021882408913321,8.27111800380794,-1.32049413410212,-0.276691107330426,-0.0925078974794991,-7.54559816155751,-4.21931009930886,1.96377012869366,1093.495099673,1256.41153524071,0
1.24,0.303155836741332,0.570105314254761,-0.0647660015411052,12.1992212447833,1.1454519542863,0.192670569813192,-0.268214634047494,5.7434031586099,-10.7095073792953,-2.57443128826432,1097.06631752652,1304.13301053742,0
1.25,0.31012484570051,0.645832002162933,0.0870028778369015,10.6375761091499,-1.24063897962944,0.325930575611638,0.288030844267971,6.9301965593984,8.17768756838503,-0.799489719203484,1101.63199910681,1337.57114082326,0
1.26,0.454574555346912,0.6595179438591,0.0170078811019417,10.2933784684461,-1.59724219184111,-0.370948318422631,0.270892239732321,-9.46564501411869,4.04769334290528,1.0109198427393,1106.62824770862,1345.1206636883,0
